# bodies: subj_person_target
1789531864.2158,8.6000,2.6923,-0.7692,0.8500
1789531864.2990,8.6500,2.6923,-0.7692,0.8500
1789531864.3829,8.7000,2.6923,-0.7692,0.8500
1789531864.4664,8.7500,2.6923,-0.7692,0.8500
1789531864.5483,8.8000,2.6923,-0.7692,0.8500
1789531864.6298,8.8500,2.6923,-0.7692,0.8500
1789531864.7141,8.9000,2.6923,-0.7692,0.8500
1789531864.7981,8.9500,2.6923,-0.7692,0.8500
1789531864.8805,9.0000,2.6923,-0.7692,0.8500
1789531864.9616,9.0500,2.6923,-0.7692,0.8500
1789531865.0435,9.1000,2.6923,-0.7692,0.8500
1789531865.1251,9.1500,2.6923,-0.7692,0.8500
1789531865.2076,9.2000,2.6923,-0.7692,0.8500
1789531865.2909,9.2500,2.6923,-0.7692,0.8500
1789531865.3737,9.3000,2.6923,-0.7692,0.8500
1789531865.4570,9.3500,2.6923,-0.7692,0.8500
1789531865.5414,9.4000,2.6923,-0.7692,0.8500
1789531865.6240,9.4500,2.6923,-0.7692,0.8500
1789531865.7068,9.5000,2.6923,-0.7692,0.8500
1789531865.7899,9.5500,2.6923,-0.7692,0.8500
1789531865.8718,9.6000,2.6923,-0.7692,0.8500
1789531865.9542,9.6500,2.6923,-0.7692,0.8500
1789531866.0372,9.7000,2.6923,-0.7692,0.8500
1789531866.1212,9.7500,2.6923,-0.7692,0.8500
1789531866.2049,9.8000,2.6923,-0.7692,0.8500
1789531866.2886,9.8500,2.6923,-0.7692,0.8500
1789531866.3693,9.9000,2.6923,-0.7692,0.8500
1789531866.4460,9.9500,2.6923,-0.7692,0.8500
1789531866.5263,10.0000,2.6923,-0.7692,0.8500
1789531866.6072,10.0500,2.6923,-0.7692,0.8500
1789531866.6887,10.1000,2.6923,-0.7692,0.8500
1789531866.7705,10.1500,2.6923,-0.7692,0.8500
1789531866.8518,10.2000,2.6923,-0.7692,0.8500
1789531866.9322,10.2500,2.6923,-0.7692,0.8500
1789531867.0117,10.3000,2.6923,-0.7692,0.8500
1789531867.0944,10.3500,2.6923,-0.7692,0.8500
1789531867.1754,10.4000,2.6923,-0.7692,0.8500
1789531867.2573,10.4500,2.6923,-0.7692,0.8500
1789531867.3392,10.5000,2.6923,-0.7692,0.8500
1789531867.4227,10.5500,2.6923,-0.7692,0.8500
1789531867.5048,10.6000,2.6923,-0.7692,0.8500
1789531867.5878,10.6500,2.6923,-0.7692,0.8500
1789531867.6696,10.7000,2.6923,-0.7692,0.8500
1789531867.7544,10.7500,2.6923,-0.7692,0.8500
1789531867.8369,10.8000,2.6923,-0.7692,0.8500
1789531867.9197,10.8500,2.6923,-0.7692,0.8500
1789531868.0001,10.9000,2.6923,-0.7692,0.8500
1789531868.0811,10.9500,2.6923,-0.7692,0.8500
1789531868.1630,11.0000,2.6923,-0.7692,0.8500
1789531868.2453,11.0500,2.6923,-0.7692,0.8500
1789531868.3273,11.1000,2.6923,-0.7692,0.8500
1789531868.4103,11.1500,2.6923,-0.7692,0.8500
1789531868.4935,11.2000,2.6923,-0.7692,0.8500
1789531868.5760,11.2500,2.6923,-0.7692,0.8500
1789531868.6607,11.3000,2.6923,-0.7692,0.8500
1789531868.7429,11.3500,2.6923,-0.7692,0.8500
1789531868.8262,11.4000,2.6923,-0.7692,0.8500
1789531868.9081,11.4500,2.6923,-0.7692,0.8500
1789531868.9918,11.5000,2.6923,-0.7692,0.8500
1789531869.0737,11.5500,2.6923,-0.7692,0.8500
1789531869.1563,11.6000,2.6923,-0.7692,0.8500
1789531869.2387,11.6500,2.6923,-0.7692,0.8500
1789531869.3206,11.7000,2.6923,-0.7692,0.8500
1789531869.4024,11.7500,2.6923,-0.7692,0.8500
1789531869.4855,11.8000,2.6923,-0.7692,0.8500
1789531869.5678,11.8500,2.6923,-0.7692,0.8500
1789531869.6509,11.9000,2.6923,-0.7692,0.8500
1789531869.7327,11.9500,2.6923,-0.7692,0.8500
1789531869.8162,12.0000,2.6923,-0.7692,0.8500
1789531869.8991,12.0500,2.6923,-0.7692,0.8500
1789531869.9825,12.1000,2.6923,-0.7692,0.8500
1789531870.0649,12.1500,2.6923,-0.7692,0.8500
1789531870.1476,12.2000,2.6923,-0.7692,0.8500
1789531870.2297,12.2500,2.6923,-0.7692,0.8500
1789531870.3121,12.3000,2.6923,-0.7692,0.8500
1789531870.3954,12.3500,2.6923,-0.7692,0.8500
1789531870.4781,12.4000,2.6923,-0.7692,0.8500
1789531870.5600,12.4500,2.6923,-0.7692,0.8500
1789531870.6432,12.5000,2.6923,-0.7692,0.8500
1789531870.7278,12.5500,2.6923,-0.7692,0.8500
1789531870.8129,12.6000,2.6923,-0.7692,0.8500
1789531870.8926,12.6500,2.6923,-0.7692,0.8500
1789531870.9693,12.7000,2.6923,-0.7692,0.8500
1789531871.0506,12.7500,2.6923,-0.7692,0.8500
1789531871.1293,12.8000,2.6923,-0.7692,0.8500
1789531871.2093,12.8500,2.6923,-0.7692,0.8500
1789531871.2898,12.9000,2.6923,-0.7692,0.8500
1789531871.3706,12.9500,2.6923,-0.7692,0.8500
1789531871.4506,13.0000,2.6923,-0.7692,0.8500
1789531871.5316,13.0500,2.6923,-0.7692,0.8500
1789531871.6121,13.1000,2.6923,-0.7692,0.8500
1789531871.6943,13.1500,2.6923,-0.7692,0.8500
1789531871.7760,13.2000,2.6923,-0.7692,0.8500
1789531871.8582,13.2500,2.6923,-0.7692,0.8500
1789531871.9400,13.3000,2.6923,-0.7692,0.8500
1789531872.0224,13.3500,2.6923,-0.7692,0.8500
1789531872.1034,13.4000,2.6923,-0.7692,0.8500
1789531872.1863,13.4500,2.6923,-0.7692,0.8500
1789531872.2675,13.5000,2.6923,-0.7692,0.8500
1789531872.3498,13.5500,2.6923,-0.7692,0.8500
1789531872.4319,13.6000,2.6923,-0.7692,0.8500
1789531872.5142,13.6500,2.6923,-0.7692,0.8500
1789531872.5957,13.7000,2.6923,-0.7692,0.8500
1789531872.6781,13.7500,2.6923,-0.7692,0.8500
1789531872.7603,13.8000,2.6923,-0.7692,0.8500
1789531872.8420,13.8500,2.6923,-0.7692,0.8500
1789531872.9248,13.9000,2.6923,-0.7692,0.8500
1789531873.0064,13.9500,2.6923,-0.7692,0.8500
1789531873.0894,14.0000,2.6923,-0.7692,0.8500
1789531873.1704,14.0500,2.6923,-0.7692,0.8500
1789531873.2522,14.1000,2.6923,-0.7692,0.8500
1789531873.3334,14.1500,2.6923,-0.7692,0.8500
1789531873.4164,14.2000,2.6923,-0.7692,0.8500
1789531873.4985,14.2500,2.6923,-0.7692,0.8500
1789531873.5820,14.3000,2.6923,-0.7692,0.8500
1789531873.6634,14.3500,2.6923,-0.7692,0.8500
1789531873.7490,14.4000,2.6923,-0.7692,0.8500
1789531873.8305,14.4500,2.6923,-0.7692,0.8500
1789531873.9133,14.5000,2.6923,-0.7692,0.8500
1789531873.9961,14.5500,2.6923,-0.7692,0.8500
1789531874.0779,14.6000,2.6923,-0.7692,0.8500
1789531874.1599,14.6500,2.6923,-0.7692,0.8500
1789531874.2432,14.7000,2.6923,-0.7692,0.8500
1789531874.3251,14.7500,2.6923,-0.7692,0.8500
1789531874.4082,14.8000,2.6923,-0.7692,0.8500
1789531874.4909,14.8500,2.6923,-0.7692,0.8500
1789531874.5728,14.9000,2.6923,-0.7692,0.8500
1789531874.6553,14.9500,2.6923,-0.7692,0.8500
1789531874.7372,15.0000,2.6923,-0.7692,0.8500
1789531874.8185,15.0500,2.6923,-0.7692,0.8500
1789531874.8998,15.1000,2.6923,-0.7692,0.8500
1789531874.9821,15.1500,2.6923,-0.7692,0.8500
1789531875.0635,15.2000,2.6923,-0.7692,0.8500
1789531875.1456,15.2500,2.6923,-0.7692,0.8500
1789531875.2275,15.3000,2.6923,-0.7692,0.8500
1789531875.3099,15.3500,2.6923,-0.7692,0.8500
1789531875.3916,15.4000,2.6923,-0.7692,0.8500
1789531875.4741,15.4500,2.6923,-0.7692,0.8500
1789531875.5556,15.5000,2.6923,-0.7692,0.8500
1789531875.6381,15.5500,2.6923,-0.7692,0.8500
1789531875.7198,15.6000,2.6923,-0.7692,0.8500
1789531875.8019,15.6500,2.6923,-0.7692,0.8500
1789531875.8787,15.7000,2.6923,-0.7692,0.8500
1789531875.9591,15.7500,2.6923,-0.7692,0.8500
1789531876.0396,15.8000,2.6923,-0.7692,0.8500
1789531876.1204,15.8500,2.6923,-0.7692,0.8500
1789531876.2019,15.9000,2.6923,-0.7692,0.8500
1789531876.2847,15.9500,2.6923,-0.7692,0.8500
1789531876.3672,16.0000,2.6923,-0.7692,0.8500
1789531876.4512,16.0500,2.6923,-0.7692,0.8500
1789531876.5355,16.1000,2.6923,-0.7692,0.8500
1789531876.6180,16.1500,2.6923,-0.7692,0.8500
1789531876.7003,16.2000,2.6923,-0.7692,0.8500
1789531876.7817,16.2500,2.6923,-0.7692,0.8500
1789531876.8653,16.3000,2.6923,-0.7692,0.8500
1789531876.9470,16.3500,2.6923,-0.7692,0.8500
1789531877.0300,16.4000,2.6923,-0.7692,0.8500
1789531877.1111,16.4500,2.6923,-0.7692,0.8500
1789531877.1934,16.5000,2.6923,-0.7692,0.8500
1789531877.2751,16.5500,2.6923,-0.7692,0.8500
1789531877.3583,16.6000,2.6923,-0.7692,0.8500
1789531877.4404,16.6500,2.6923,-0.7692,0.8500
1789531877.5240,16.7000,2.6923,-0.7692,0.8500
1789531877.6054,16.7500,2.6923,-0.7692,0.8500
1789531877.6881,16.8000,2.6923,-0.7692,0.8500
1789531877.7702,16.8500,2.6923,-0.7692,0.8500
1789531877.8521,16.9000,2.6923,-0.7692,0.8500
1789531877.9290,16.9500,2.6923,-0.7692,0.8500
1789531878.0109,17.0000,2.6923,-0.7692,0.8500
1789531878.0929,17.0500,2.6923,-0.7692,0.8500
1789531878.1744,17.1000,2.6923,-0.7692,0.8500
1789531878.2568,17.1500,2.6923,-0.7692,0.8500
1789531878.3389,17.2000,2.6923,-0.7692,0.8500
1789531878.4214,17.2500,2.6923,-0.7692,0.8500
1789531878.5030,17.3000,2.6923,-0.7692,0.8500
1789531878.5854,17.3500,2.6923,-0.7692,0.8500
1789531878.6639,17.4000,2.6923,-0.7692,0.8500
1789531878.7415,17.4500,2.6923,-0.7692,0.8500
1789531878.8197,17.5000,2.6923,-0.7692,0.8500
1789531878.8957,17.5500,2.6923,-0.7692,0.8500
1789531878.9719,17.6000,2.6923,-0.7692,0.8500
1789531879.0484,17.6500,2.6923,-0.7692,0.8500
1789531879.1282,17.7000,2.6923,-0.7692,0.8500
1789531879.2099,17.7500,2.6923,-0.7692,0.8500
1789531879.2909,17.8000,2.6923,-0.7692,0.8500
1789531879.3732,17.8500,2.6923,-0.7692,0.8500
1789531879.4537,17.9000,2.6923,-0.7692,0.8500
1789531879.5366,17.9500,2.6923,-0.7692,0.8500
1789531879.6192,18.0000,2.6923,-0.7692,0.8500
1789531879.7026,18.0500,2.6923,-0.7692,0.8500
1789531879.7848,18.1000,2.6923,-0.7692,0.8500
1789531879.8711,18.1500,2.6923,-0.7692,0.8500
1789531879.9531,18.2000,2.6923,-0.7692,0.8500
1789531880.0369,18.2500,2.6923,-0.7692,0.8500
1789531880.1186,18.3000,2.6923,-0.7692,0.8500
1789531880.2023,18.3500,2.6923,-0.7692,0.8500
1789531880.2847,18.4000,2.6923,-0.7692,0.8500
1789531880.3670,18.4500,2.6923,-0.7692,0.8500
1789531880.4499,18.5000,2.6923,-0.7692,0.8500
1789531880.5294,18.5500,2.6923,-0.7692,0.8500
1789531880.6054,18.6000,2.6923,-0.7692,0.8500
1789531880.6859,18.6500,2.6923,-0.7692,0.8500
1789531880.7667,18.7000,2.6923,-0.7692,0.8500
1789531880.8481,18.7500,2.6923,-0.7692,0.8500
1789531880.9298,18.8000,2.6923,-0.7692,0.8500
1789531881.0111,18.8500,2.6923,-0.7692,0.8500
1789531881.0925,18.9000,2.6923,-0.7692,0.8500
1789531881.1738,18.9500,2.6923,-0.7692,0.8500
1789531881.2553,19.0000,2.6923,-0.7692,0.8500
1789531881.3364,19.0500,2.6923,-0.7692,0.8500
1789531881.4190,19.1000,2.6923,-0.7692,0.8500
1789531881.5006,19.1500,2.6923,-0.7692,0.8500
1789531881.5827,19.2000,2.6923,-0.7692,0.8500
1789531881.6646,19.2500,2.6923,-0.7692,0.8500
1789531881.7474,19.3000,2.6923,-0.7692,0.8500
1789531881.8288,19.3500,2.6923,-0.7692,0.8500
1789531881.9113,19.4000,2.6923,-0.7692,0.8500
1789531881.9929,19.4500,2.6923,-0.7692,0.8500
1789531882.0757,19.5000,2.6923,-0.7692,0.8500
1789531882.1569,19.5500,2.6923,-0.7692,0.8500
1789531882.2391,19.6000,2.6923,-0.7692,0.8500
1789531882.3215,19.6500,2.6923,-0.7692,0.8500
1789531882.4050,19.7000,2.6923,-0.7692,0.8500
1789531882.4872,19.7500,2.6923,-0.7692,0.8500
1789531882.5709,19.8000,2.6923,-0.7692,0.8500
1789531882.6536,19.8500,2.6923,-0.7692,0.8500
1789531882.7373,19.9000,2.6923,-0.7692,0.8500
1789531882.8203,19.9500,2.6923,-0.7692,0.8500
1789531882.9047,20.0000,2.6923,-0.7692,0.8500
1789531882.9851,20.0500,2.6923,-0.7692,0.8500
1789531883.0669,20.1000,2.6923,-0.7692,0.8500
1789531883.1485,20.1500,2.6923,-0.7692,0.8500
1789531883.2295,20.2000,2.6923,-0.7692,0.8500
1789531883.3109,20.2500,2.6923,-0.7692,0.8500
1789531883.3922,20.3000,2.6923,-0.7692,0.8500
1789531883.4745,20.3500,2.6923,-0.7692,0.8500
1789531883.5565,20.4000,2.6923,-0.7692,0.8500
1789531883.6391,20.4500,2.6923,-0.7692,0.8500
1789531883.7207,20.5000,2.6923,-0.7692,0.8500
1789531883.8040,20.5500,2.6923,-0.7692,0.8500
1789531883.8861,20.6000,2.6923,-0.7692,0.8500
1789531883.9696,20.6500,2.6923,-0.7692,0.8500
1789531884.0514,20.7000,2.6923,-0.7692,0.8500
1789531884.1300,20.7500,2.6923,-0.7692,0.8500
1789531884.2081,20.8000,2.6923,-0.7692,0.8500
1789531884.2907,20.8500,2.6923,-0.7692,0.8500
1789531884.3727,20.9000,2.6923,-0.7692,0.8500
1789531884.4556,20.9500,2.6923,-0.7692,0.8500
1789531884.5372,21.0000,2.6923,-0.7692,0.8500
1789531884.6196,21.0500,2.6923,-0.7692,0.8500
1789531884.7019,21.1000,2.6923,-0.7692,0.8500
1789531884.7846,21.1500,2.6923,-0.7692,0.8500
1789531884.8670,21.2000,2.6923,-0.7692,0.8500
1789531884.9492,21.2500,2.6923,-0.7692,0.8500
1789531885.0316,21.3000,2.6923,-0.7692,0.8500
1789531885.1131,21.3500,2.6923,-0.7692,0.8500
1789531885.1951,21.4000,2.6923,-0.7692,0.8500
1789531885.2707,21.4500,2.6923,-0.7692,0.8500
1789531885.3474,21.5000,2.6923,-0.7692,0.8500
1789531885.4260,21.5500,2.6923,-0.7692,0.8500
1789531885.5074,21.6000,2.6923,-0.7692,0.8500
1789531885.5887,21.6500,2.6923,-0.7692,0.8500
1789531885.6712,21.7000,2.6923,-0.7692,0.8500
1789531885.7530,21.7500,2.6923,-0.7692,0.8500
1789531885.8357,21.8000,2.6923,-0.7692,0.8500
1789531885.9175,21.8500,2.6923,-0.7692,0.8500
1789531886.0011,21.9000,2.6923,-0.7692,0.8500
1789531886.0823,21.9500,2.6923,-0.7692,0.8500
1789531886.1647,22.0000,2.6923,-0.7692,0.8500
1789531886.2464,22.0500,2.6923,-0.7692,0.8500
1789531886.3300,22.1000,2.6923,-0.7692,0.8500
1789531886.4113,22.1500,2.6923,-0.7692,0.8500
1789531886.4952,22.2000,2.6923,-0.7692,0.8500
1789531886.5773,22.2500,2.6923,-0.7692,0.8500
1789531886.6608,22.3000,2.6923,-0.7692,0.8500
1789531886.7429,22.3500,2.6923,-0.7692,0.8500
1789531886.8260,22.4000,2.6923,-0.7692,0.8500
1789531886.9084,22.4500,2.6923,-0.7692,0.8500
1789531886.9921,22.5000,2.6923,-0.7692,0.8500
1789531887.0752,22.5500,2.6923,-0.7692,0.8500
1789531887.1564,22.6000,2.6923,-0.7692,0.8500
1789531887.2381,22.6500,2.6923,-0.7692,0.8500
1789531887.3200,22.7000,2.6923,-0.7692,0.8500
1789531887.4029,22.7500,2.6923,-0.7692,0.8500
1789531887.4844,22.8000,2.6923,-0.7692,0.8500
1789531887.5670,22.8500,2.6923,-0.7692,0.8500
1789531887.6488,22.9000,2.6923,-0.7692,0.8500
1789531887.7313,22.9500,2.6923,-0.7692,0.8500
1789531887.8124,23.0000,2.6923,-0.7692,0.8500
1789531887.8945,23.0500,2.6923,-0.7692,0.8500
1789531887.9761,23.1000,2.6923,-0.7692,0.8500
1789531888.0587,23.1500,2.6923,-0.7692,0.8500
1789531888.1402,23.2000,2.6923,-0.7692,0.8500
1789531888.2226,23.2500,2.6923,-0.7692,0.8500
1789531888.3051,23.3000,2.6923,-0.7692,0.8500
1789531888.3889,23.3500,2.6923,-0.7692,0.8500
1789531888.4720,23.4000,2.6923,-0.7692,0.8500
1789531888.5542,23.4500,2.6923,-0.7692,0.8500
1789531888.6363,23.5000,2.6923,-0.7692,0.8500
1789531888.7184,23.5500,2.6923,-0.7692,0.8500
1789531888.8014,23.6000,2.6923,-0.7692,0.8500
1789531888.8838,23.6500,2.6923,-0.7692,0.8500
1789531888.9687,23.7000,2.6923,-0.7692,0.8500
1789531889.0504,23.7500,2.6923,-0.7692,0.8500
1789531889.1315,23.8000,2.6923,-0.7692,0.8500
1789531889.2135,23.8500,2.6923,-0.7692,0.8500
1789531889.2951,23.9000,2.6923,-0.7692,0.8500
1789531889.3766,23.9500,2.6923,-0.7692,0.8500
1789531889.4589,24.0000,2.6923,-0.7692,0.8500
1789531889.5407,24.0500,2.6923,-0.7692,0.8500
