applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.13666595891118,14.26498224993702,0.2,0.0,0.6634972487309027,,0.06404574995394796,196,17208,0.8742089848965406,-1.244423508644104,0.08722084015607834,0.02110273577272892,0.8215562105178833,-0.412144273519516,1.0089999996125698,0.375,1,0,14.174293042044155,14.172891333932057,0,1,0,1789524640.874913,0.0,4,0.03412165922324587,25.32428550720215
153.01662497222424,14.476243417011574,0.2,0.0,0.6907285285865571,,0.006449666921980679,199,17358,0.9764170972630382,-0.8507118225097656,0.11092676222324371,0.029138274490833282,0.8215383887290955,-0.3653874695301056,1.1072499910369515,0.375,1,0,14.331256667035632,14.32967645896133,0,1,0,1789524641.031879,0.0,4,0.07483833735464737,25.07650375366211
153.4674159483984,14.621025249944068,0.0,-13.33333333333334,0.5162236277075248,,0.016772415954619646,201,17508,1.129416050389409,-0.6622238755226135,0.13425284624099731,0.03749080002307892,0.8214476108551025,-0.29922598600387573,1.34170800447464,0.625,2,0,14.486295084003359,14.48433024995029,0,1,0,1789524641.18692,0.22222222222222232,5,0.09015182725725877,25.36188316345215
154.9300829647109,14.765234416932799,0.0,-13.33333333333334,0.8138176076863007,,0.02809012506622821,203,17658,1.0430000256747007,-0.4883441627025604,0.1596575379371643,0.04709583520889282,0.8212048411369324,-0.28105267882347107,1.2157079763710499,0.625,2,1,14.64011729194317,14.638394459034316,0,1,1,1789524641.340744,0.22222222222222232,5,0.1532628677094211,25.94679069519043
153.95254199393094,14.907340334029868,0.2,-13.33333333333334,0.6351813821590532,,0.04059925000183284,205,17809,1.1985000455752015,2.1974573135375977,0.18293195962905884,0.0562007799744606,0.8208238482475281,-0.28065118193626404,1.4015829656273127,0.375,1,0,14.79598941700533,14.79398704203777,0,1,0,1789524641.496619,0.22222222222222232,5,0.19072655138071398,26.243497848510742
153.74466695357114,15.051496666972525,0.2,-13.33333333333334,0.6601235186778275,,0.05132412491366267,207,17959,1.1576249962672591,2.6407251358032227,0.2020154893398285,0.06386096030473709,0.8202395439147949,-0.28094297647476196,1.314291963353753,0.375,1,0,14.950992041965947,14.949076124932617,0,1,0,1789524641.651624,0.22222222222222232,5,0.18225608002172697,25.623138427734375
157.33175002969801,15.197837834013626,0.0,-13.33333333333334,0.7399891484707842,,0.06308329105377197,209,18158,1.1882500257343054,-2.286362409591675,0.226885586977005,0.0734083279967308,0.819204568862915,-0.11225800961256027,1.5985840000212193,0.625,2,0,15.105790541972965,15.1035893750377,0,1,0,1789524641.8064268,0.22222222222222232,5,0.1697036474902397,23.62747573852539
155.48312501050532,15.412331374944188,0.0,-13.33333333333334,0.6176876282093164,,0.003576959017664194,212,18309,0.7878330070525408,-0.8770782947540283,0.2480435073375702,0.08145637810230255,0.818410336971283,-0.11947792023420334,1.0330000659450889,0.625,2,0,15.261755499988794,15.260425208951347,0,1,0,1789524641.962392,0.22222222222222232,5,0.1619105758656869,22.094738006591797
153.85941590648144,15.554871749947779,0.0,-13.33333333333334,0.7854887621944074,,0.013754957937635481,214,18459,1.0758750140666962,3.2064476013183594,0.26643481850624084,0.08861436694860458,0.8175947070121765,-0.03805188834667206,1.2993330601602793,0.625,2,1,15.416573791997507,15.414767291978933,0,1,1,1789524642.117213,0.22222222222222232,5,0.15290054718837598,20.854446411132812
154.78545799851418,15.697796541964635,0.2,-13.33333333333334,0.7758543881764165,,0.029081457993015647,216,18609,1.0767499916255474,2.053990125656128,0.28070348501205444,0.09405426681041718,0.8166872262954712,0.08694759756326675,1.320333918556571,0.375,1,2,15.573987417039461,15.572092541959137,0,1,1,1789524642.274629,0.22222222222222232,5,0.11279208648433721,19.511674880981445
155.04624997265637,15.842796084005386,0.0,0.0,0.4457482022100688,,0.039261500001885,218,18759,1.2077499413862824,1.7537314891815186,0.291728675365448,0.09771319478750229,0.8159199357032776,0.06033700332045555,1.4125000452622771,0.375,1,0,15.728953500045463,15.727011334034614,0,0,0,1789524642.429597,0.0,4,0.03202848066071391,18.1796817779541
154.06841598451138,15.986861874931492,0.0,0.0,0.8212520125223709,,0.05181350000202656,220,18908,1.2308330042287707,-2.1857285499572754,0.3029155135154724,0.1010683998465538,0.8152549266815186,0.019690128043293953,1.4378339983522892,0.625,2,1,15.886627624975517,15.884606958949007,0,0,1,1789524642.587273,0.0,4,0.08276679993706419,16.720558166503906
156.4568339381367,16.133103083935566,0.0,0.0,0.9080448579186322,,0.06266199995297939,222,19063,1.211834023706615,1.4011640548706055,0.3167421519756317,0.10498695820569992,0.8146638870239258,-0.008754565380513668,1.455457997508347,0.625,2,2,16.041375708999112,16.03930824995041,0,0,1,1789524642.742024,0.0,4,0.06369607088343164,15.32638931274414
154.70950002782047,16.34994183399249,0.2,0.0,0.926490250736675,,0.00043949997052550316,225,19208,0.9989590616896749,0.6034332513809204,0.3269652724266052,0.10809909552335739,0.8139634728431702,0.014867408201098442,1.1498749954625964,0.375,1,3,16.197194625041448,16.195671833935194,0,1,1,1789524642.897844,0.0,4,0.039591891483042096,14.27138614654541
154.09420791547745,16.49440187495202,0.0,0.0,0.8694457965045465,,0.009634166955947876,227,19409,1.0258749825879931,0.724481999874115,0.33581364154815674,0.11045435816049576,0.8132663369178772,0.017036808654665947,1.1971249477937818,0.625,2,4,16.351676041958854,16.34994183399249,0,1,1,1789524643.0523279,0.0,4,0.024993265058153514,14.191815376281738
156.98650002013892,16.64153024996631,0.0,0.0,0.8350331101755867,,0.01965504209510982,229,19563,1.0029589757323265,-2.7383358478546143,0.3427504003047943,0.11195507645606995,0.8128300905227661,-0.017733875662088394,1.15566689055413,0.625,2,5,16.5058365840232,16.50419879204128,0,1,1,1789524643.206491,0.0,4,0.052850079920158895,14.271484375
154.49516708031297,16.783240834018216,0.0,0.0,0.3946299519394296,,0.029454417061060667,231,19708,0.9909169748425484,1.1572855710983276,0.3532249331474304,0.11427293717861176,0.8123820424079895,-0.04451259970664978,1.1419580550864339,0.375,1,0,16.65986112493556,16.658200083998963,0,0,0,1789524643.360518,0.0,4,0.03813379899256489,14.159849166870117
153.91674998681992,16.925982041982934,0.0,0.0,0.7165746285148146,,0.041999374981969595,233,19858,1.1667920043691993,0.288593590259552,0.36000901460647583,0.11596877872943878,0.8119843006134033,-0.06006528064608574,1.3393750414252281,0.625,2,0,16.815941000008024,16.814064666978084,0,0,0,1789524643.5166001,0.22222222222222232,5,0.10554497164354101,13.809395790100098
157.38062502350658,17.067297999979928,0.0,0.0,0.8281663094319183,,0.062047542072832584,235,20008,0.8209999650716782,1.2020009756088257,0.364631712436676,0.11697453260421753,0.81168133020401,-0.030516350641846657,0.9832080686464906,0.625,2,1,16.973313249996863,16.971964917029254,0,0,1,1789524643.673975,0.22222222222222232,5,0.09871001053534252,13.657807350158691
153.81683292798698,17.276428999961354,0.0,0.0,0.6546008280773253,,0.00364808295853436,238,20158,0.878083985298872,0.7982499003410339,0.36857038736343384,0.11765028536319733,0.8114229440689087,-0.029259925708174706,1.0309580247849226,0.375,1,0,17.127680417033844,17.1262602499919,0,0,0,1789524643.828344,0.22222222222222232,5,0.16673250396630632,13.824315071105957
157.51954191364348,17.42407958395779,0.0,0.0,0.9034999549745787,,0.014477582997642457,240,20308,0.9868330089375377,0.1264125257730484,0.3718355894088745,0.11812270432710648,0.8112593293190002,-0.05040551349520683,1.1479160748422146,0.625,2,1,17.28269391693175,17.28103762504179,0,0,1,1789524643.98336,0.22222222222222232,5,0.17032402196388446,13.987049102783203
154.5769590884447,17.565350334043615,0.0,0.0,0.7148161484556401,,0.02681858406867832,242,20458,0.9963749907910824,0.4503265619277954,0.3745897114276886,0.11845430731773376,0.8111190795898438,-0.048184607177972794,1.1483751004561782,0.375,1,0,17.4391708340263,17.437591959023848,0,0,0,1789524644.139839,0.22222222222222232,5,0.1537569282338739,13.895516395568848
153.53429096285254,17.70849387499038,0.0,0.0,0.5089427608681714,,0.03706387500278652,244,20608,1.1748750694096088,0.2594529092311859,0.37639355659484863,0.11855470389127731,0.8109681606292725,-0.05603737011551857,1.3598339864984155,0.375,1,0,17.59392258396838,17.592023459030315,0,0,0,1789524644.294593,0.22222222222222232,5,0.2058299511537277,13.73221206665039
153.63816695753485,17.85232320893556,0.0,0.0,0.39929675959220834,,0.05086650000885129,246,20808,1.8588340608403087,0.10200729221105576,0.3779532015323639,0.1184919998049736,0.8107367157936096,-0.051060836762189865,2.1447499748319387,0.625,2,0,17.752639916958287,17.749551541986875,0,0,0,1789524644.453313,0.22222222222222232,5,0.2186275851514769,13.813946723937988
153.60283304471523,17.995193292037584,0.0,0.0,0.7153075463569101,,0.0637998329475522,248,20958,1.0219590039923787,0.09410373121500015,0.3786618113517761,0.11835053563117981,0.8105319738388062,-0.05133765563368797,1.1938340030610561,0.375,1,0,17.90709729201626,17.90539029194042,0,0,0,1789524644.6077719,0.22222222222222232,5,0.19507809383508837,13.857319831848145
153.35804200731218,18.211354708997533,0.0,0.0,0.9278742893904827,,0.005566666950471699,251,21108,1.0063329245895147,0.0821688249707222,0.3790590465068817,0.11816038936376572,0.8102660179138184,-0.04851031303405762,1.18395802564919,0.625,2,1,18.06515383394435,18.063563333940692,0,0,1,1789524644.765831,0.22222222222222232,5,0.25428540492537693,13.862932205200195
156.17412503343076,18.361051584011875,0.0,0.0,0.9677490500687248,,0.013533125049434602,253,21259,1.0547919664531946,-0.0009118900634348392,0.3791821599006653,0.11795192211866379,0.8099642395973206,-0.047128960490226746,1.2250420404598117,0.625,2,2,18.22011949995067,18.21841058402788,0,0,1,1789524644.920799,0.22222222222222232,5,0.25587236554468934,13.741554260253906
154.58258392754942,18.50351608393248,0.0,-13.33333333333334,0.8402533351356398,,0.023816916975192726,255,21409,1.073917024768889,0.01302314829081297,0.37914493680000305,0.11774665117263794,0.8096468448638916,-0.04178910329937935,1.3224580325186253,0.625,2,3,18.374541874974966,18.372750416980125,0,1,1,1789524645.0752242,0.22222222222222232,5,0.2620441817791019,13.69710922241211
156.96070797275752,18.650376999983564,0.0,-26.666666666666664,0.6944513092433009,,0.03512599994428456,257,21563,1.2440000427886844,-0.019225502386689186,0.3789229094982147,0.11750803887844086,0.8092489242553711,-0.03498280793428421,1.4434169279411435,0.625,2,0,18.530535124940798,18.52854229195509,0,1,0,1789524645.231219,0.4444444444444444,6,0.3081449678344005,13.770536422729492
154.2433329159394,18.792371499934234,0.0,-26.666666666666664,0.7916209321535169,,0.0460266669979319,259,21709,1.2338750530034304,-0.04477579519152641,0.37862488627433777,0.11729127913713455,0.808924674987793,-0.034587446600198746,1.4413329772651196,0.625,2,1,18.68614870903548,18.684154834016226,0,1,1,1789524645.3868349,0.4444444444444444,6,0.35317110334450225,13.730134963989258
156.69645799789578,18.93938612495549,0.0,-26.666666666666664,0.8136957667691843,,0.05976937501691282,261,21866,2.7669169940054417,-0.04405183345079422,0.3782324492931366,0.11706612259149551,0.8085522055625916,-0.032737694680690765,3.0807500006631017,0.625,2,2,18.846389375044964,18.842459041974507,0,1,1,1789524645.5470788,0.4444444444444444,6,0.35266588302329954,13.112796783447266
154.8789159860462,19.084469499997795,0.0,-26.666666666666664,0.8524532102197345,,0.06856225000228733,263,22058,1.131540979258716,-0.047066580504179,0.3776770532131195,0.1168176606297493,0.808110237121582,-0.025291360914707184,1.3887080131098628,0.625,2,3,19.000057625002228,18.998152834014036,0,1,1,1789524645.7007492,0.4444444444444444,6,0.35559523668155835,10.451539039611816
154.7126250807196,19.30405050003901,0.0,-13.33333333333334,0.9652580997974162,,0.00538929202593863,266,22208,0.9193329606205225,-0.041597843170166016,0.3772146701812744,0.1166408360004425,0.8077381253242493,-0.020582031458616257,1.0990409646183252,0.625,2,4,19.156265249941498,19.15472716698423,0,1,1,1789524645.856958,0.22222222222222232,5,0.24284392302671742,7.605828762054443
155.2635420812294,19.448369042016566,0.2,-13.33333333333334,0.875044064782169,,0.016608084086328745,268,22359,1.0195840150117874,-0.04910440742969513,0.37670838832855225,0.11648206412792206,0.8072132468223572,-0.02707967907190323,1.183000043965876,0.375,1,5,19.31140529201366,19.309713584021665,0,1,1,1789524646.0121012,0.22222222222222232,5,0.21470753371273407,4.44085693359375
156.34341596160084,19.59353012498468,0.2,-13.33333333333334,0.653782418386416,,0.029468582943081856,270,22508,1.0617499938234687,-0.0540575236082077,0.3763046860694885,0.11638914048671722,0.8067817091941833,-0.0259410347789526,1.251625013537705,0.375,1,0,19.4684232090367,19.466655291966163,0,1,0,1789524646.169121,0.22222222222222232,5,0.20822741077073836,2.317431688308716
153.88970798812807,19.736300999997184,0.2,-13.33333333333334,0.9203830602117017,,0.038584374939091504,272,22658,1.1986249592155218,-3.4369826316833496,0.3764370381832123,0.11635007709264755,0.8063600063323975,-0.05217955261468887,1.385292038321495,0.375,1,1,19.622996708960272,19.620995666948147,0,1,1,1789524646.3236969,0.22222222222222232,5,0.18787588812493847,0.1249360665678978
153.53504207450897,19.880004917038605,0.0,-13.33333333333334,0.9676044627173139,,0.05250220897141844,274,22808,1.1808340204879642,-2.7085039615631104,0.38191866874694824,0.11646047979593277,0.8058331608772278,-0.12517669796943665,1.3487499672919512,0.625,2,2,19.780865667038597,19.778972083935514,0,1,1,1789524646.481568,0.22222222222222232,5,0.17460466428547766,-1.796823501586914
155.02645797096193,20.024465875001624,0.0,-13.33333333333334,0.8685075934546563,,0.06510320794768631,276,22958,1.059125061146915,-3.0158169269561768,0.39175084233283997,0.11676803976297379,0.8053814768791199,-0.003523382358253002,1.2361669214442372,0.625,2,3,19.936346792033873,19.93454262497835,0,1,1,1789524646.6370518,0.22222222222222232,5,0.11232668596323976,-3.5416195392608643
153.11125002335757,20.167978000012226,0.0,-13.33333333333334,0.8284806940838403,,0.07391937496140599,278,23108,1.134666963480413,2.0350303649902344,0.4033108055591583,0.11697206646203995,0.8052011132240295,0.12242428213357925,1.420416054315865,0.625,2,4,20.090721208951436,20.088786124950275,0,1,1,1789524646.791429,0.22222222222222232,5,0.14118434119425094,-4.861560344696045
153.58883398585021,20.385838333982974,0.0,-13.33333333333334,0.88121589203978,,0.010892792022787035,281,23258,0.77233393676579,0.8728612065315247,0.4104115962982178,0.11729428172111511,0.8052501678466797,0.1832084357738495,1.0415000142529607,0.625,2,5,20.244566041976213,20.24314229201991,0,1,1,1789524646.945276,0.22222222222222232,5,0.11646493814129272,-6.268128871917725
155.79979203175753,20.530265541980043,0.2,0.0,0.8864968019254772,,0.023257084074430168,283,23458,0.9550830582156777,0.4823521673679352,0.4215708076953888,0.11754216998815536,0.8052178621292114,0.17366214096546173,1.1677920119836926,0.375,1,6,20.399403291987255,20.397722834022716,0,1,1,1789524647.100116,0.0,4,0.08000787675300941,-8.750137329101562
155.37649998441339,20.670997584005818,0.0,0.0,0.8476891188571621,,0.03653595794457942,285,23608,0.8434999035671353,0.9445716738700867,0.42975783348083496,0.11764401197433472,0.8052423000335693,0.15526077151298523,1.096041058190167,0.625,2,7,20.55360412504524,20.552157041965984,0,1,1,1789524647.2543201,0.0,4,0.06244197112286862,-10.308001518249512
154.1242500534281,20.810276709031314,0.0,0.0,0.8206907556111317,,0.052292290958575904,287,23766,0.7857080781832337,-3.3326287269592285,0.43819212913513184,0.11754967272281647,0.8052754998207092,0.08832882344722748,0.9208749979734421,0.625,2,8,20.709811458946206,20.70844474993646,0,1,1,1789524647.410527,0.0,4,0.03040725005042669,-11.888076782226562
153.11758406460285,20.949844834045507,0.2,0.0,0.7481408756528684,,0.06638620898593217,289,23909,0.8352920413017273,2.0527002811431885,0.4486595392227173,0.11663901060819626,0.8051490783691406,0.17896468937397003,0.9911248926073313,0.375,1,0,20.86455333395861,20.863113458966836,0,1,0,1789524647.565272,0.0,4,0.03532528937922108,-12.657652854919434
155.53670900408179,21.166270458954386,0.2,0.0,0.8236001241032991,,0.008662834065034986,292,24059,0.8944169385358691,0.6881067752838135,0.45541515946388245,0.11613474041223526,0.8050122857093811,0.15598949790000916,1.0351669043302536,0.375,1,1,21.02078658400569,21.01939658401534,0,1,1,1789524647.721507,0.0,4,0.058577745296955364,-12.898600578308105
153.566624969244,21.30877841694746,0.0,0.0,0.9586065894992868,,0.01841733301989734,294,24209,1.0121249360963702,-3.66357684135437,0.4623042047023773,0.11530819535255432,0.8048340678215027,0.10614345222711563,1.1652499670162797,0.625,2,2,21.17528729198966,21.173629124998115,0,1,1,1789524647.87601,0.0,4,0.027129470460112836,-12.858094215393066
153.47583300899714,21.453370874980465,0.2,0.0,0.8556348354677193,,0.03227008297108114,296,24358,1.2258340138942003,-2.0435502529144287,0.4735150933265686,0.11342985928058624,0.8045551776885986,0.05635397508740425,1.4362080255523324,0.375,1,3,21.33421899995301,21.33216512494255,0,1,1,1789524648.034945,0.0,4,0.08793153167973831,-13.104618072509766
154.66345800086856,21.59944166697096,0.0,-13.33333333333334,0.870559595002746,,0.04171879100613296,298,24513,1.2033339589834213,1.3258253335952759,0.4890631437301636,0.11047230660915375,0.8043550252914429,0.065998375415802,1.3906249077990651,0.625,2,4,21.4884478750173,21.486496999976225,0,1,1,1789524648.189176,0.22222222222222232,5,0.10028894790541033,-13.316048622131348
153.74462492763996,21.73646149993874,0.0,-13.33333333333334,0.8927128363365451,,0.0625893339747563,300,24708,0.8443330880254507,-2.930675983428955,0.501803994178772,0.10787917673587799,0.8042352795600891,0.03791104629635811,1.0491659631952643,0.625,2,5,21.6466976669617,21.645306208985858,0,1,1,1789524648.3474271,0.22222222222222232,5,0.14973645416040085,-13.368391990661621
153.2891660463065,21.94772312499117,0.2,-13.33333333333334,0.8828470523610797,,0.007529833004809916,303,24858,0.8862499380484223,2.4341940879821777,0.5153218507766724,0.1049727126955986,0.8039262294769287,0.0010211295448243618,1.0450409026816487,0.375,1,6,21.803396750008687,21.801963791949674,0,1,1,1789524648.504129,0.22222222222222232,5,0.15075494669046052,-13.420263290405273
155.9519999427721,22.095113083953038,0.2,-13.33333333333334,0.8967817784861218,,0.017556499922648072,305,25010,1.0153750190511346,2.0009748935699463,0.5266100168228149,0.10252220183610916,0.8037062287330627,0.038810845464468,1.1848750291392207,0.375,1,7,21.958395084016956,21.956717583932914,0,1,1,1789524648.65913,0.22222222222222232,5,0.15300156893638633,-14.21834945678711
153.79645896609873,22.236982333939523,0.0,-13.33333333333334,0.7625484687022518,,0.02896929206326604,307,25159,1.1352499714121222,-2.970781087875366,0.5358927845954895,0.10045585036277771,0.8035835027694702,0.07166668772697449,1.3177919900044799,0.625,2,8,22.113976166932844,22.11215516703669,0,1,1,1789524648.8147142,0.22222222222222232,5,0.1180662415788965,-15.592923164367676
156.4912919420749,22.384005708969198,0.0,0.0,0.8836966437074185,,0.04045958293136209,309,25309,0.9934169938787818,-1.5046991109848022,0.5503115653991699,0.09712421894073486,0.8033817410469055,-0.06249678134918213,1.1465420247986913,0.625,2,9,22.269675708957948,22.267973999958485,0,1,1,1789524648.970415,0.0,4,0.09780827139197104,-16.963693618774414
154.12179194390774,22.525592291960493,0.2,-13.33333333333334,0.8092064498907213,,0.053564458969049156,311,25458,1.1877079959958792,1.835161805152893,0.5666950345039368,0.09308122843503952,0.8032630681991577,0.12812045216560364,1.354415901005268,0.375,1,10,22.42695241700858,22.425034958985634,0,1,1,1789524649.1276941,0.22222222222222232,5,0.11281716995774335,-18.489452362060547
155.96200001891702,22.671107750036754,0.2,0.0,0.792778924135448,,0.06455529201775789,313,25613,1.005540951155126,0.93110191822052,0.5776057839393616,0.09018687158823013,0.8032751679420471,0.2941305339336395,1.1607500491663814,0.375,1,11,22.581311458954588,22.579701042035595,0,1,1,1789524649.282055,0.0,4,0.0641840682056408,-19.81999969482422
154.91450007539243,22.815166417043656,0.0,0.0,0.8096095132627805,,0.07406845805235207,315,25758,0.9987090015783906,-2.434849739074707,0.5875924825668335,0.08747237920761108,0.8033438324928284,0.06466042995452881,1.1516669765114784,0.625,2,12,22.735977542004548,22.734320375020616,0,1,1,1789524649.436724,0.0,4,0.039079518055486345,-20.665979385375977
153.410334023647,23.036283334018663,0.2,0.0,0.662014835744674,,0.005690917023457587,318,25908,1.0108749847859144,-1.65695059299469,0.6029555201530457,0.08311226963996887,0.8033963441848755,0.03706703707575798,1.2098340084776282,0.375,1,0,22.890291917021386,22.888563917018473,0,1,0,1789524649.59104,0.0,4,0.0014728400905444985,-21.321361541748047
154.20949994586408,23.18263091694098,0.2,0.0,0.6304179190799709,,0.015529791940934956,320,26058,1.0192079935222864,2.442960023880005,0.6185731291770935,0.07834868133068085,0.8035273551940918,0.2179955095052719,1.1788750998675823,0.375,1,0,23.045573374954984,23.04395120893605,0,1,0,1789524649.746324,0.0,4,0.007529474507407733,-21.97892951965332
153.6252920050174,23.327681833994575,0.2,0.0,0.7540398384714987,,0.02728545805439353,322,26209,1.1768749682232738,-0.6711546182632446,0.62858647108078,0.07516936212778091,0.8037467002868652,0.15812675654888153,1.3461660128086805,0.375,1,1,23.20327062497381,23.20134200004395,0,1,1,1789524649.9040241,0.0,4,0.033797466357049506,-22.453365325927734
153.46100006718189,23.471940250019543,0.0,0.0,0.7267870687276279,,0.038576917024329305,324,26408,1.2387080350890756,-1.820796012878418,0.6478244662284851,0.06879541277885437,0.8038784265518188,0.09158016741275787,1.4446669956669211,0.625,2,0,23.35908170894254,23.35705616697669,0,1,0,1789524650.0598369,0.0,4,0.06815768131692582,-22.505048751831055
154.12358299363405,23.616360625019297,0.0,0.0,0.7583012458231669,,0.0492207920178771,326,26564,1.17929105181247,-1.6417465209960938,0.6659934520721436,0.062415577471256256,0.8039303421974182,0.1065308228135109,1.353750005364418,0.625,2,1,23.51339958398603,23.51145783404354,0,1,1,1789524650.214157,0.0,4,0.0847904573818421,-22.430850982666016
153.7880840478465,23.759386333986185,0.2,0.0,0.6956866449318142,,0.060161667061038315,328,26708,1.264417078346014,2.8893423080444336,0.6824935674667358,0.05631662532687187,0.8040288686752319,0.10955795645713806,1.5305409906432033,0.375,1,0,23.66788595903199,23.665759916999377,0,1,0,1789524650.3686469,0.0,4,0.08981597176063377,-22.483287811279297
155.46349994838238,23.906444916967303,0.2,-13.33333333333334,0.8289371663860781,,0.07050708297174424,330,26858,1.0459170443937182,1.8162471055984497,0.6945819854736328,0.05181531608104706,0.8041362762451172,0.062138430774211884,1.2026249896734953,0.375,1,1,23.823193875025027,23.821488499990664,0,1,1,1789524650.523956,0.22222222222222232,5,0.12488758667517073,-22.63446617126465
156.96320799179375,24.130060042021796,0.0,-13.33333333333334,0.8267315314221486,,0.002511375001631677,333,27009,1.0100830113515258,-2.8886497020721436,0.7061047554016113,0.04777089133858681,0.8040443658828735,0.03324838727712631,1.1679580202326179,0.625,2,2,23.977282334002666,23.975608209031634,0,1,1,1789524650.678046,0.22222222222222232,5,0.11135032922534951,-22.66134262084961
