# bodies: subj_person
1789524626.8196,2.0500,3.0000,-0.9596,0.8500
1789524626.9040,2.1000,3.0000,-0.9482,0.8500
1789524626.9709,2.1500,3.0000,-0.9365,0.8500
1789524627.0388,2.2000,3.0000,-0.9246,0.8500
1789524627.1075,2.2500,3.0000,-0.9125,0.8500
1789524627.1762,2.3000,3.0000,-0.9001,0.8500
1789524627.2456,2.3500,3.0000,-0.8876,0.8500
1789524627.3161,2.4000,3.0000,-0.8748,0.8500
1789524627.3870,2.4500,3.0000,-0.8618,0.8500
1789524627.4585,2.5000,3.0000,-0.8485,0.8500
1789524627.5305,2.5500,3.0000,-0.8351,0.8500
1789524627.6031,2.6000,3.0000,-0.8215,0.8500
1789524627.6770,2.6500,3.0000,-0.8076,0.8500
1789524627.7504,2.7000,3.0000,-0.7936,0.8500
1789524627.8205,2.7500,3.0000,-0.7793,0.8500
1789524627.8911,2.8000,3.0000,-0.7649,0.8500
1789524627.9621,2.8500,3.0000,-0.7503,0.8500
1789524628.0345,2.9000,3.0000,-0.7355,0.8500
1789524628.1069,2.9500,3.0000,-0.7205,0.8500
1789524628.1811,3.0000,3.0000,-0.7054,0.8500
1789524628.2543,3.0500,3.0000,-0.6900,0.8500
1789524628.3235,3.1000,3.0000,-0.6745,0.8500
1789524628.3910,3.1500,3.0000,-0.6588,0.8500
1789524628.4591,3.2000,3.0000,-0.6430,0.8500
1789524628.5290,3.2500,3.0000,-0.6270,0.8500
1789524628.5993,3.3000,3.0000,-0.6109,0.8500
1789524628.6715,3.3500,3.0000,-0.5946,0.8500
1789524628.7441,3.4000,3.0000,-0.5781,0.8500
1789524628.8168,3.4500,3.0000,-0.5615,0.8500
1789524628.8901,3.5000,3.0000,-0.5448,0.8500
1789524628.9626,3.5500,3.0000,-0.5280,0.8500
1789524629.0356,3.6000,3.0000,-0.5110,0.8500
1789524629.1085,3.6500,3.0000,-0.4939,0.8500
1789524629.1813,3.7000,3.0000,-0.4766,0.8500
1789524629.2541,3.7500,3.0000,-0.4593,0.8500
1789524629.3253,3.8000,3.0000,-0.4418,0.8500
1789524629.3979,3.8500,3.0000,-0.4242,0.8500
1789524629.4707,3.9000,3.0000,-0.4065,0.8500
1789524629.5438,3.9500,3.0000,-0.3888,0.8500
1789524629.6208,4.0000,3.0000,-0.3709,0.8500
1789524629.6935,4.0500,3.0000,-0.3529,0.8500
1789524629.7662,4.1000,3.0000,-0.3349,0.8500
1789524629.8386,4.1500,3.0000,-0.3167,0.8500
1789524629.9127,4.2000,3.0000,-0.2985,0.8500
1789524629.9856,4.2500,3.0000,-0.2802,0.8500
1789524630.0593,4.3000,3.0000,-0.2619,0.8500
1789524630.1325,4.3500,3.0000,-0.2434,0.8500
1789524630.2056,4.4000,3.0000,-0.2249,0.8500
1789524630.2801,4.4500,3.0000,-0.2064,0.8500
1789524630.3524,4.5000,3.0000,-0.1878,0.8500
1789524630.4261,4.5500,3.0000,-0.1692,0.8500
1789524630.4988,4.6000,3.0000,-0.1505,0.8500
1789524630.5704,4.6500,3.0000,-0.1318,0.8500
1789524630.6463,4.7000,3.0000,-0.1130,0.8500
1789524630.7191,4.7500,3.0000,-0.0943,0.8500
1789524630.7922,4.8000,3.0000,-0.0755,0.8500
1789524630.8661,4.8500,3.0000,-0.0567,0.8500
1789524630.9402,4.9000,3.0000,-0.0378,0.8500
1789524631.0131,4.9500,3.0000,-0.0190,0.8500
1789524631.0859,5.0000,3.0000,-0.0001,0.8500
1789524631.1695,5.0500,3.0000,0.0187,0.8500
1789524631.2406,5.1000,3.0000,0.0375,0.8500
1789524631.3129,5.1500,3.0000,0.0564,0.8500
1789524631.3873,5.2000,3.0000,0.0752,0.8500
1789524631.4623,5.2500,3.0000,0.0940,0.8500
1789524631.5350,5.3000,3.0000,0.1127,0.8500
1789524631.6027,5.3500,3.0000,0.1315,0.8500
1789524631.6793,5.4000,3.0000,0.1502,0.8500
1789524631.7522,5.4500,3.0000,0.1689,0.8500
1789524631.8294,5.5000,3.0000,0.1875,0.8500
1789524631.9027,5.5500,3.0000,0.2061,0.8500
1789524631.9734,5.6000,3.0000,0.2246,0.8500
1789524632.0472,5.6500,3.0000,0.2431,0.8500
1789524632.1188,5.7000,3.0000,0.2615,0.8500
1789524632.1879,5.7500,3.0000,0.2799,0.8500
1789524632.2575,5.8000,3.0000,0.2982,0.8500
1789524632.3285,5.8500,3.0000,0.3164,0.8500
1789524632.4005,5.9000,3.0000,0.3345,0.8500
1789524632.4719,5.9500,3.0000,0.3526,0.8500
1789524632.5419,6.0000,3.0000,0.3705,0.8500
1789524632.6124,6.0500,3.0000,0.3884,0.8500
1789524632.6848,6.1000,3.0000,0.4062,0.8500
1789524632.7577,6.1500,3.0000,0.4239,0.8500
1789524632.8304,6.2000,3.0000,0.4414,0.8500
1789524632.9021,6.2500,3.0000,0.4589,0.8500
1789524632.9733,6.3000,3.0000,0.4763,0.8500
1789524633.0442,6.3500,3.0000,0.4935,0.8500
1789524633.1137,6.4000,3.0000,0.5106,0.8500
1789524633.1827,6.4500,3.0000,0.5276,0.8500
1789524633.2513,6.5000,3.0000,0.5444,0.8500
1789524633.3209,6.5500,3.0000,0.5612,0.8500
1789524633.3903,6.6000,3.0000,0.5777,0.8500
1789524633.4608,6.6500,3.0000,0.5942,0.8500
1789524633.5312,6.7000,3.0000,0.6105,0.8500
1789524633.6034,6.7500,3.0000,0.6266,0.8500
1789524633.6779,6.8000,3.0000,0.6426,0.8500
1789524633.7526,6.8500,3.0000,0.6584,0.8500
1789524633.8272,6.9000,3.0000,0.6741,0.8500
1789524633.9014,6.9500,3.0000,0.6896,0.8500
1789524633.9743,7.0000,3.0000,0.7049,0.8500
1789524634.0460,7.0500,3.0000,0.7201,0.8500
1789524634.1165,7.1000,3.0000,0.7351,0.8500
1789524634.1875,7.1500,3.0000,0.7499,0.8500
1789524634.2575,7.2000,3.0000,0.7645,0.8500
1789524634.3269,7.2500,3.0000,0.7789,0.8500
1789524634.3970,7.3000,3.0000,0.7931,0.8500
1789524634.4678,7.3500,3.0000,0.8071,0.8500
1789524634.5367,7.4000,3.0000,0.8210,0.8500
1789524634.6063,7.4500,3.0000,0.8346,0.8500
1789524634.6740,7.5000,3.0000,0.8480,0.8500
1789524634.7447,7.5500,3.0000,0.8613,0.8500
1789524634.8163,7.6000,3.0000,0.8743,0.8500
1789524634.8911,7.6500,3.0000,0.8870,0.8500
1789524634.9670,7.7000,3.0000,0.8996,0.8500
1789524635.0404,7.7500,3.0000,0.9120,0.8500
1789524635.1129,7.8000,3.0000,0.9241,0.8500
1789524635.1829,7.8500,3.0000,0.9360,0.8500
1789524635.2540,7.9000,3.0000,0.9476,0.8500
1789524635.3252,7.9500,3.0000,0.9591,0.8500
1789524635.3986,8.0000,3.0000,0.9703,0.8500
1789524635.4651,8.0500,3.0000,0.9812,0.8500
1789524635.5403,8.1000,3.0000,0.9919,0.8500
1789524635.6140,8.1500,3.0000,1.0024,0.8500
1789524635.6872,8.2000,3.0000,1.0126,0.8500
1789524635.7620,8.2500,3.0000,1.0226,0.8500
1789524635.8391,8.3000,3.0000,1.0323,0.8500
1789524635.9136,8.3500,3.0000,1.0418,0.8500
1789524635.9859,8.4000,3.0000,1.0510,0.8500
1789524636.0604,8.4500,3.0000,1.0599,0.8500
1789524636.1337,8.5000,3.0000,1.0686,0.8500
1789524636.2058,8.5500,3.0000,1.0770,0.8500
1789524636.2781,8.6000,3.0000,1.0852,0.8500
1789524636.3512,8.6500,3.0000,1.0930,0.8500
1789524636.4254,8.7000,3.0000,1.1007,0.8500
1789524636.4978,8.7500,3.0000,1.1080,0.8500
1789524636.5731,8.8000,3.0000,1.1151,0.8500
1789524636.6460,8.8500,3.0000,1.1219,0.8500
1789524636.7214,8.9000,3.0000,1.1284,0.8500
1789524636.7946,8.9500,3.0000,1.1346,0.8500
1789524636.8686,9.0000,3.0000,1.1406,0.8500
1789524636.9412,9.0500,3.0000,1.1463,0.8500
1789524637.0138,9.1000,3.0000,1.1517,0.8500
1789524637.0860,9.1500,3.0000,1.1568,0.8500
1789524637.1578,9.2000,3.0000,1.1616,0.8500
1789524637.2299,9.2500,3.0000,1.1662,0.8500
1789524637.3027,9.3000,3.0000,1.1704,0.8500
1789524637.3773,9.3500,3.0000,1.1744,0.8500
1789524637.4530,9.4000,3.0000,1.1780,0.8500
1789524637.5290,9.4500,3.0000,1.1814,0.8500
1789524637.6029,9.5000,3.0000,1.1845,0.8500
1789524637.6771,9.5500,3.0000,1.1873,0.8500
1789524637.7510,9.6000,3.0000,1.1898,0.8500
1789524637.8264,9.6500,3.0000,1.1920,0.8500
1789524637.8991,9.7000,3.0000,1.1940,0.8500
1789524637.9717,9.7500,3.0000,1.1956,0.8500
1789524638.0449,9.8000,3.0000,1.1969,0.8500
1789524638.1183,9.8500,3.0000,1.1979,0.8500
1789524638.1913,9.9000,3.0000,1.1987,0.8500
1789524638.2627,9.9500,3.0000,1.1991,0.8500
1789524638.3393,10.0000,3.0000,1.1993,0.8500
1789524638.4145,10.0500,3.0000,1.1991,0.8500
1789524638.4883,10.1000,3.0000,1.1987,0.8500
1789524638.5623,10.1500,3.0000,1.1979,0.8500
1789524638.6369,10.2000,3.0000,1.1969,0.8500
1789524638.7110,10.2500,3.0000,1.1956,0.8500
1789524638.7860,10.3000,3.0000,1.1939,0.8500
1789524638.8590,10.3500,3.0000,1.1920,0.8500
1789524638.9306,10.4000,3.0000,1.1898,0.8500
1789524638.9980,10.4500,3.0000,1.1873,0.8500
1789524639.0672,10.5000,3.0000,1.1845,0.8500
1789524639.1372,10.5500,3.0000,1.1814,0.8500
1789524639.2083,10.6000,3.0000,1.1780,0.8500
1789524639.2793,10.6500,3.0000,1.1743,0.8500
1789524639.3512,10.7000,3.0000,1.1704,0.8500
1789524639.4227,10.7500,3.0000,1.1661,0.8500
1789524639.4959,10.8000,3.0000,1.1616,0.8500
1789524639.5677,10.8500,3.0000,1.1567,0.8500
1789524639.6406,10.9000,3.0000,1.1516,0.8500
1789524639.7122,10.9500,3.0000,1.1462,0.8500
1789524639.7853,11.0000,3.0000,1.1405,0.8500
1789524639.8592,11.0500,3.0000,1.1346,0.8500
1789524639.9320,11.1000,3.0000,1.1283,0.8500
1789524640.0071,11.1500,3.0000,1.1218,0.8500
1789524640.0803,11.2000,3.0000,1.1150,0.8500
1789524640.1534,11.2500,3.0000,1.1079,0.8500
1789524640.2251,11.3000,3.0000,1.1006,0.8500
1789524640.2976,11.3500,3.0000,1.0930,0.8500
1789524640.3690,11.4000,3.0000,1.0851,0.8500
1789524640.4422,11.4500,3.0000,1.0769,0.8500
1789524640.5138,11.5000,3.0000,1.0685,0.8500
1789524640.5844,11.5500,3.0000,1.0598,0.8500
1789524640.6559,11.6000,3.0000,1.0509,0.8500
1789524640.7287,11.6500,3.0000,1.0417,0.8500
1789524640.7999,11.7000,3.0000,1.0322,0.8500
1789524640.8701,11.7500,3.0000,1.0225,0.8500
1789524640.9407,11.8000,3.0000,1.0125,0.8500
1789524641.0119,11.8500,3.0000,1.0023,0.8500
1789524641.0842,11.9000,3.0000,0.9918,0.8500
1789524641.1558,11.9500,3.0000,0.9811,0.8500
1789524641.2276,12.0000,3.0000,0.9702,0.8500
1789524641.2989,12.0500,3.0000,0.9590,0.8500
1789524641.3712,12.1000,3.0000,0.9476,0.8500
1789524641.4420,12.1500,3.0000,0.9359,0.8500
1789524641.5143,12.2000,3.0000,0.9240,0.8500
1789524641.5858,12.2500,3.0000,0.9119,0.8500
1789524641.6584,12.3000,3.0000,0.8995,0.8500
1789524641.7289,12.3500,3.0000,0.8870,0.8500
1789524641.8012,12.4000,3.0000,0.8742,0.8500
1789524641.8740,12.4500,3.0000,0.8612,0.8500
1789524641.9456,12.5000,3.0000,0.8480,0.8500
1789524642.0176,12.5500,3.0000,0.8345,0.8500
1789524642.0893,12.6000,3.0000,0.8209,0.8500
1789524642.1618,12.6500,3.0000,0.8071,0.8500
1789524642.2327,12.7000,3.0000,0.7930,0.8500
1789524642.3038,12.7500,3.0000,0.7788,0.8500
1789524642.3756,12.8000,3.0000,0.7644,0.8500
1789524642.4486,12.8500,3.0000,0.7498,0.8500
1789524642.5211,12.9000,3.0000,0.7350,0.8500
1789524642.5934,12.9500,3.0000,0.7200,0.8500
1789524642.6651,13.0000,3.0000,0.7049,0.8500
1789524642.7377,13.0500,3.0000,0.6895,0.8500
1789524642.8101,13.1000,3.0000,0.6740,0.8500
1789524642.8825,13.1500,3.0000,0.6584,0.8500
1789524642.9563,13.2000,3.0000,0.6426,0.8500
1789524643.0283,13.2500,3.0000,0.6266,0.8500
1789524643.1014,13.3000,3.0000,0.6104,0.8500
1789524643.1732,13.3500,3.0000,0.5941,0.8500
1789524643.2457,13.4000,3.0000,0.5777,0.8500
1789524643.3171,13.4500,3.0000,0.5611,0.8500
1789524643.3898,13.5000,3.0000,0.5444,0.8500
1789524643.4610,13.5500,3.0000,0.5276,0.8500
1789524643.5331,13.6000,3.0000,0.5106,0.8500
1789524643.6019,13.6500,3.0000,0.4935,0.8500
1789524643.6713,13.7000,3.0000,0.4763,0.8500
1789524643.7409,13.7500,3.0000,0.4589,0.8500
1789524643.8121,13.8000,3.0000,0.4415,0.8500
1789524643.8837,13.8500,3.0000,0.4239,0.8500
1789524643.9551,13.9000,3.0000,0.4062,0.8500
1789524644.0275,13.9500,3.0000,0.3884,0.8500
1789524644.0992,14.0000,3.0000,0.3706,0.8500
1789524644.1717,14.0500,3.0000,0.3526,0.8500
1789524644.2433,14.1000,3.0000,0.3346,0.8500
1789524644.3160,14.1500,3.0000,0.3165,0.8500
1789524644.3872,14.2000,3.0000,0.2982,0.8500
1789524644.4593,14.2500,3.0000,0.2800,0.8500
1789524644.5305,14.3000,3.0000,0.2616,0.8500
1789524644.6025,14.3500,3.0000,0.2432,0.8500
1789524644.6748,14.4000,3.0000,0.2247,0.8500
1789524644.7465,14.4500,3.0000,0.2062,0.8500
1789524644.8192,14.5000,3.0000,0.1876,0.8500
1789524644.8918,14.5500,3.0000,0.1690,0.8500
1789524644.9659,14.6000,3.0000,0.1503,0.8500
1789524645.0375,14.6500,3.0000,0.1316,0.8500
1789524645.1101,14.7000,3.0000,0.1129,0.8500
1789524645.1818,14.7500,3.0000,0.0941,0.8500
1789524645.2543,14.8000,3.0000,0.0754,0.8500
1789524645.3258,14.8500,3.0000,0.0565,0.8500
1789524645.3987,14.9000,3.0000,0.0377,0.8500
1789524645.4711,14.9500,3.0000,0.0189,0.8500
1789524645.5433,15.0000,3.0000,0.0001,0.8500
1789524645.6174,15.0500,3.0000,-0.0188,0.8500
1789524645.6902,15.1000,3.0000,-0.0376,0.8500
1789524645.7634,15.1500,3.0000,-0.0564,0.8500
1789524645.8360,15.2000,3.0000,-0.0752,0.8500
1789524645.9105,15.2500,3.0000,-0.0940,0.8500
1789524645.9818,15.3000,3.0000,-0.1128,0.8500
1789524646.0540,15.3500,3.0000,-0.1315,0.8500
1789524646.1257,15.4000,3.0000,-0.1502,0.8500
1789524646.1982,15.4500,3.0000,-0.1689,0.8500
1789524646.2700,15.5000,3.0000,-0.1875,0.8500
1789524646.3434,15.5500,3.0000,-0.2061,0.8500
1789524646.4153,15.6000,3.0000,-0.2246,0.8500
1789524646.4874,15.6500,3.0000,-0.2430,0.8500
1789524646.5585,15.7000,3.0000,-0.2615,0.8500
1789524646.6305,15.7500,3.0000,-0.2798,0.8500
1789524646.7027,15.8000,3.0000,-0.2981,0.8500
1789524646.7745,15.8500,3.0000,-0.3163,0.8500
1789524646.8506,15.9000,3.0000,-0.3344,0.8500
1789524646.9226,15.9500,3.0000,-0.3524,0.8500
1789524646.9931,16.0000,3.0000,-0.3704,0.8500
1789524647.0642,16.0500,3.0000,-0.3883,0.8500
1789524647.1354,16.1000,3.0000,-0.4060,0.8500
1789524647.2057,16.1500,3.0000,-0.4237,0.8500
1789524647.2763,16.2000,3.0000,-0.4413,0.8500
1789524647.3473,16.2500,3.0000,-0.4587,0.8500
1789524647.4172,16.3000,3.0000,-0.4760,0.8500
1789524647.4868,16.3500,3.0000,-0.4933,0.8500
1789524647.5581,16.4000,3.0000,-0.5104,0.8500
1789524647.6291,16.4500,3.0000,-0.5273,0.8500
1789524647.7001,16.5000,3.0000,-0.5442,0.8500
1789524647.7719,16.5500,3.0000,-0.5609,0.8500
1789524647.8434,16.6000,3.0000,-0.5775,0.8500
1789524647.9163,16.6500,3.0000,-0.5939,0.8500
1789524647.9878,16.7000,3.0000,-0.6102,0.8500
1789524648.0609,16.7500,3.0000,-0.6263,0.8500
1789524648.1329,16.8000,3.0000,-0.6423,0.8500
1789524648.2057,16.8500,3.0000,-0.6581,0.8500
1789524648.2748,16.9000,3.0000,-0.6737,0.8500
1789524648.3436,16.9500,3.0000,-0.6892,0.8500
1789524648.4136,17.0000,3.0000,-0.7046,0.8500
1789524648.4840,17.0500,3.0000,-0.7197,0.8500
1789524648.5557,17.1000,3.0000,-0.7347,0.8500
1789524648.6275,17.1500,3.0000,-0.7495,0.8500
1789524648.7003,17.2000,3.0000,-0.7641,0.8500
1789524648.7714,17.2500,3.0000,-0.7785,0.8500
1789524648.8444,17.3000,3.0000,-0.7927,0.8500
1789524648.9156,17.3500,3.0000,-0.8067,0.8500
1789524648.9886,17.4000,3.0000,-0.8205,0.8500
1789524649.0598,17.4500,3.0000,-0.8342,0.8500
1789524649.1325,17.5000,3.0000,-0.8476,0.8500
1789524649.2041,17.5500,3.0000,-0.8608,0.8500
1789524649.2761,17.6000,3.0000,-0.8738,0.8500
1789524649.3487,17.6500,3.0000,-0.8866,0.8500
1789524649.4223,17.7000,3.0000,-0.8991,0.8500
1789524649.4963,17.7500,3.0000,-0.9115,0.8500
1789524649.5685,17.8000,3.0000,-0.9236,0.8500
1789524649.6440,17.8500,3.0000,-0.9355,0.8500
1789524649.7162,17.9000,3.0000,-0.9471,0.8500
1789524649.7895,17.9500,3.0000,-0.9585,0.8500
1789524649.8617,18.0000,3.0000,-0.9697,0.8500
1789524649.9351,18.0500,3.0000,-0.9807,0.8500
1789524650.0074,18.1000,3.0000,-0.9914,0.8500
1789524650.0793,18.1500,3.0000,-1.0018,0.8500
1789524650.1507,18.2000,3.0000,-1.0120,0.8500
1789524650.2232,18.2500,3.0000,-1.0220,0.8500
1789524650.2945,18.3000,3.0000,-1.0317,0.8500
1789524650.3667,18.3500,3.0000,-1.0412,0.8500
1789524650.4394,18.4000,3.0000,-1.0504,0.8500
1789524650.5118,18.4500,3.0000,-1.0593,0.8500
1789524650.5892,18.5000,3.0000,-1.0680,0.8500
1789524650.6615,18.5500,3.0000,-1.0764,0.8500
1789524650.7344,18.6000,3.0000,-1.0845,0.8500
1789524650.8064,18.6500,3.0000,-1.0924,0.8500
1789524650.8810,18.7000,3.0000,-1.1000,0.8500
1789524650.9530,18.7500,3.0000,-1.1074,0.8500
1789524651.0257,18.8000,3.0000,-1.1144,0.8500
1789524651.0972,18.8500,3.0000,-1.1212,0.8500
1789524651.1699,18.9000,3.0000,-1.1277,0.8500
1789524651.2420,18.9500,3.0000,-1.1340,0.8500
1789524651.3153,19.0000,3.0000,-1.1399,0.8500
1789524651.3868,19.0500,3.0000,-1.1456,0.8500
1789524651.4592,19.1000,3.0000,-1.1510,0.8500
1789524651.5309,19.1500,3.0000,-1.1561,0.8500
1789524651.6033,19.2000,3.0000,-1.1609,0.8500
1789524651.6776,19.2500,3.0000,-1.1655,0.8500
1789524651.7502,19.3000,3.0000,-1.1697,0.8500
1789524651.8244,19.3500,3.0000,-1.1737,0.8500
1789524651.8965,19.4000,3.0000,-1.1773,0.8500
1789524651.9689,19.4500,3.0000,-1.1807,0.8500
1789524652.0396,19.5000,3.0000,-1.1838,0.8500
1789524652.1105,19.5500,3.0000,-1.1866,0.8500
1789524652.1817,19.6000,3.0000,-1.1891,0.8500
1789524652.2546,19.6500,3.0000,-1.1913,0.8500
1789524652.3259,19.7000,3.0000,-1.1932,0.8500
1789524652.3979,19.7500,3.0000,-1.1949,0.8500
1789524652.4687,19.8000,3.0000,-1.1962,0.8500
1789524652.5407,19.8500,3.0000,-1.1972,0.8500
1789524652.6111,19.9000,3.0000,-1.1980,0.8500
1789524652.6821,19.9500,3.0000,-1.1984,0.8500
1789524652.7551,20.0000,3.0000,-1.1985,0.8500
1789524652.8279,20.0500,3.0000,-1.1984,0.8500
1789524652.8998,20.1000,3.0000,-1.1979,0.8500
1789524652.9669,20.1500,3.0000,-1.1972,0.8500
1789524653.0356,20.2000,3.0000,-1.1962,0.8500
1789524653.1056,20.2500,3.0000,-1.1948,0.8500
1789524653.1760,20.3000,3.0000,-1.1932,0.8500
1789524653.2463,20.3500,3.0000,-1.1913,0.8500
1789524653.3153,20.4000,3.0000,-1.1891,0.8500
1789524653.3872,20.4500,3.0000,-1.1866,0.8500
1789524653.4616,20.5000,3.0000,-1.1838,0.8500
1789524653.5363,20.5500,3.0000,-1.1807,0.8500
1789524653.6083,20.6000,3.0000,-1.1773,0.8500
1789524653.6817,20.6500,3.0000,-1.1736,0.8500
1789524653.7525,20.7000,3.0000,-1.1696,0.8500
1789524653.8257,20.7500,3.0000,-1.1654,0.8500
1789524653.8986,20.8000,3.0000,-1.1608,0.8500
1789524653.9692,20.8500,3.0000,-1.1560,0.8500
1789524654.0381,20.9000,3.0000,-1.1509,0.8500
1789524654.1078,20.9500,3.0000,-1.1455,0.8500
1789524654.1795,21.0000,3.0000,-1.1398,0.8500
1789524654.2530,21.0500,3.0000,-1.1339,0.8500
1789524654.3255,21.1000,3.0000,-1.1276,0.8500
1789524654.3982,21.1500,3.0000,-1.1211,0.8500
1789524654.4734,21.2000,3.0000,-1.1143,0.8500
1789524654.5454,21.2500,3.0000,-1.1072,0.8500
1789524654.6182,21.3000,3.0000,-1.0999,0.8500
1789524654.6904,21.3500,3.0000,-1.0923,0.8500
1789524654.7634,21.4000,3.0000,-1.0844,0.8500
1789524654.8348,21.4500,3.0000,-1.0763,0.8500
1789524654.9069,21.5000,3.0000,-1.0678,0.8500
1789524654.9790,21.5500,3.0000,-1.0592,0.8500
1789524655.0519,21.6000,3.0000,-1.0502,0.8500
1789524655.1234,21.6500,3.0000,-1.0410,0.8500
1789524655.1953,21.7000,3.0000,-1.0316,0.8500
1789524655.2664,21.7500,3.0000,-1.0218,0.8500
1789524655.3384,21.8000,3.0000,-1.0119,0.8500
1789524655.4115,21.8500,3.0000,-1.0017,0.8500
1789524655.4841,21.9000,3.0000,-0.9912,0.8500
1789524655.5584,21.9500,3.0000,-0.9805,0.8500
1789524655.6311,22.0000,3.0000,-0.9695,0.8500
1789524655.7046,22.0500,3.0000,-0.9584,0.8500
1789524655.7762,22.1000,3.0000,-0.9469,0.8500
1789524655.8494,22.1500,3.0000,-0.9353,0.8500
1789524655.9214,22.2000,3.0000,-0.9234,0.8500
1789524655.9935,22.2500,3.0000,-0.9113,0.8500
1789524656.0662,22.3000,3.0000,-0.8989,0.8500
1789524656.1391,22.3500,3.0000,-0.8864,0.8500
1789524656.2110,22.4000,3.0000,-0.8736,0.8500
1789524656.2838,22.4500,3.0000,-0.8606,0.8500
1789524656.3553,22.5000,3.0000,-0.8474,0.8500
1789524656.4275,22.5500,3.0000,-0.8340,0.8500
1789524656.4999,22.6000,3.0000,-0.8204,0.8500
1789524656.5736,22.6500,3.0000,-0.8065,0.8500
1789524656.6490,22.7000,3.0000,-0.7925,0.8500
1789524656.7214,22.7500,3.0000,-0.7783,0.8500
1789524656.7942,22.8000,3.0000,-0.7639,0.8500
1789524656.8663,22.8500,3.0000,-0.7493,0.8500
1789524656.9386,22.9000,3.0000,-0.7345,0.8500
1789524657.0098,22.9500,3.0000,-0.7195,0.8500
1789524657.0806,23.0000,3.0000,-0.7044,0.8500
1789524657.1511,23.0500,3.0000,-0.6891,0.8500
1789524657.2214,23.1000,3.0000,-0.6736,0.8500
1789524657.2925,23.1500,3.0000,-0.6579,0.8500
1789524657.3633,23.2000,3.0000,-0.6421,0.8500
1789524657.4349,23.2500,3.0000,-0.6261,0.8500
1789524657.5074,23.3000,3.0000,-0.6100,0.8500
1789524657.5792,23.3500,3.0000,-0.5937,0.8500
1789524657.6468,23.4000,3.0000,-0.5773,0.8500
1789524657.7168,23.4500,3.0000,-0.5607,0.8500
1789524657.7873,23.5000,3.0000,-0.5440,0.8500
1789524657.8587,23.5500,3.0000,-0.5272,0.8500
1789524657.9297,23.6000,3.0000,-0.5102,0.8500
1789524658.0022,23.6500,3.0000,-0.4931,0.8500
1789524658.0739,23.7000,3.0000,-0.4759,0.8500
1789524658.1468,23.7500,3.0000,-0.4586,0.8500
1789524658.2184,23.8000,3.0000,-0.4411,0.8500
1789524658.2906,23.8500,3.0000,-0.4236,0.8500
1789524658.3632,23.9000,3.0000,-0.4059,0.8500
1789524658.4352,23.9500,3.0000,-0.3881,0.8500
1789524658.5111,24.0000,3.0000,-0.3703,0.8500
1789524658.5820,24.0500,3.0000,-0.3523,0.8500
1789524658.6538,24.1000,3.0000,-0.3343,0.8500
1789524658.7255,24.1500,3.0000,-0.3162,0.8500
1789524658.7978,24.2000,3.0000,-0.2980,0.8500
1789524658.8695,24.2500,3.0000,-0.2797,0.8500
1789524658.9418,24.3000,3.0000,-0.2614,0.8500
1789524659.0125,24.3500,3.0000,-0.2430,0.8500
1789524659.0848,24.4000,3.0000,-0.2245,0.8500
