# bodies: subj_person_target
1789617228.6546,5.7000,3.5000,-1.0000,0.8500
1789617228.7209,5.7500,3.5000,-1.0000,0.8500
1789617228.7877,5.8000,3.5000,-1.0000,0.8500
1789617228.8547,5.8500,3.5000,-1.0000,0.8500
1789617228.9220,5.9000,3.5000,-1.0000,0.8500
1789617228.9886,5.9500,3.5000,-1.0000,0.8500
1789617229.0538,6.0000,3.5000,-1.0000,0.8500
1789617229.1188,6.0500,3.5000,-1.0000,0.8500
1789617229.1845,6.1000,3.5000,-1.0000,0.8500
1789617229.2508,6.1500,3.5000,-1.0000,0.8500
1789617229.3172,6.2000,3.5000,-1.0000,0.8500
1789617229.3826,6.2500,3.5000,-1.0000,0.8500
1789617229.4473,6.3000,3.5000,-1.0000,0.8500
1789617229.5119,6.3500,3.5000,-1.0000,0.8500
1789617229.5774,6.4000,3.5000,-1.0000,0.8500
1789617229.6427,6.4500,3.5000,-1.0000,0.8500
1789617229.7092,6.5000,3.5000,-1.0000,0.8500
1789617229.7751,6.5500,3.5000,-1.0000,0.8500
1789617229.8399,6.6000,3.5000,-1.0000,0.8500
1789617229.9050,6.6500,3.5000,-1.0000,0.8500
1789617229.9706,6.7000,3.5000,-1.0000,0.8500
1789617230.0367,6.7500,3.5000,-1.0000,0.8500
1789617230.1013,6.8000,3.5000,-1.0000,0.8500
1789617230.1660,6.8500,3.5000,-1.0000,0.8500
1789617230.2315,6.9000,3.5000,-1.0000,0.8500
1789617230.2965,6.9500,3.5000,-1.0000,0.8500
1789617230.3616,7.0000,3.5000,-1.0000,0.8500
1789617230.4261,7.0500,3.5000,-1.0000,0.8500
1789617230.4911,7.1000,3.5000,-1.0000,0.8500
1789617230.5565,7.1500,3.5000,-1.0000,0.8500
1789617230.6221,7.2000,3.5000,-1.0000,0.8500
1789617230.6880,7.2500,3.5000,-1.0000,0.8500
1789617230.7539,7.3000,3.5000,-1.0000,0.8500
1789617230.8219,7.3500,3.5000,-1.0000,0.8500
1789617230.8851,7.4000,3.5000,-1.0000,0.8500
1789617230.9471,7.4500,3.5000,-1.0000,0.8500
1789617231.0100,7.5000,3.5000,-1.0000,0.8500
1789617231.0739,7.5500,3.5000,-1.0000,0.8500
1789617231.1370,7.6000,3.5000,-1.0000,0.8500
1789617231.2005,7.6500,3.5000,-1.0000,0.8500
1789617231.2638,7.7000,3.5000,-1.0000,0.8500
1789617231.3271,7.7500,3.5000,-1.0000,0.8500
1789617231.3905,7.8000,3.5000,-1.0000,0.8500
1789617231.4546,7.8500,3.5000,-1.0000,0.8500
1789617231.5188,7.9000,3.5000,-1.0000,0.8500
1789617231.5837,7.9500,3.5000,-1.0000,0.8500
1789617231.6483,8.0000,3.5000,-1.0000,0.8500
1789617231.7141,8.0500,3.5000,-1.0000,0.8500
1789617231.7793,8.1000,3.5000,-1.0000,0.8500
1789617231.8448,8.1500,3.5000,-1.0000,0.8500
1789617231.9106,8.2000,3.5000,-1.0000,0.8500
1789617231.9755,8.2500,3.5000,-1.0000,0.8500
1789617232.0424,8.3000,3.5000,-1.0000,0.8500
1789617232.1099,8.3500,3.5000,-1.0000,0.8500
1789617232.1780,8.4000,3.5000,-1.0000,0.8500
1789617232.2461,8.4500,3.5000,-1.0000,0.8500
1789617232.3111,8.5000,3.5000,-1.0000,0.8500
1789617232.3745,8.5500,3.5000,-1.0000,0.8500
1789617232.4388,8.6000,3.5000,-1.0000,0.8500
1789617232.5035,8.6500,3.5000,-1.0000,0.8500
1789617232.5676,8.7000,3.5000,-1.0000,0.8500
1789617232.6323,8.7500,3.5000,-1.0000,0.8500
1789617232.6974,8.8000,3.5000,-1.0000,0.8500
1789617232.7627,8.8500,3.5000,-1.0000,0.8500
1789617232.8280,8.9000,3.5000,-1.0000,0.8500
1789617232.8932,8.9500,3.5000,-1.0000,0.8500
1789617232.9585,9.0000,3.5000,-1.0000,0.8500
1789617233.0239,9.0500,3.5000,-1.0000,0.8500
1789617233.0894,9.1000,3.5000,-1.0000,0.8500
1789617233.1541,9.1500,3.5000,-1.0000,0.8500
1789617233.2195,9.2000,3.5000,-1.0000,0.8500
1789617233.2845,9.2500,3.5000,-1.0000,0.8500
1789617233.3501,9.3000,3.5000,-1.0000,0.8500
1789617233.4152,9.3500,3.5000,-1.0000,0.8500
1789617233.4803,9.4000,3.5000,-1.0000,0.8500
1789617233.5437,9.4500,3.5000,-1.0000,0.8500
1789617233.6064,9.5000,3.5000,-1.0000,0.8500
1789617233.6702,9.5500,3.5000,-1.0000,0.8500
1789617233.7339,9.6000,3.5000,-1.0000,0.8500
1789617233.7984,9.6500,3.5000,-1.0000,0.8500
1789617233.8635,9.7000,3.5000,-1.0000,0.8500
1789617233.9286,9.7500,3.5000,-1.0000,0.8500
1789617233.9936,9.8000,3.5000,-1.0000,0.8500
1789617234.0580,9.8500,3.5000,-1.0000,0.8500
1789617234.1228,9.9000,3.5000,-1.0000,0.8500
1789617234.1881,9.9500,3.5000,-1.0000,0.8500
1789617234.2542,10.0000,3.5000,-1.0000,0.8500
1789617234.3191,10.0500,3.5000,-1.0000,0.8500
1789617234.3842,10.1000,3.5000,-1.0000,0.8500
1789617234.4503,10.1500,3.5000,-1.0000,0.8500
1789617234.5155,10.2000,3.5000,-1.0000,0.8500
1789617234.5804,10.2500,3.5000,-1.0000,0.8500
1789617234.6455,10.3000,3.5000,-1.0000,0.8500
1789617234.7108,10.3500,3.5000,-1.0000,0.8500
1789617234.7762,10.4000,3.5000,-1.0000,0.8500
1789617234.8411,10.4500,3.5000,-1.0000,0.8500
1789617234.9068,10.5000,3.5000,-1.0000,0.8500
1789617234.9724,10.5500,3.5000,-1.0000,0.8500
1789617235.0384,10.6000,3.5000,-1.0000,0.8500
1789617235.1052,10.6500,3.5000,-1.0000,0.8500
1789617235.1732,10.7000,3.5000,-1.0000,0.8500
1789617235.2412,10.7500,3.5000,-1.0000,0.8500
1789617235.3084,10.8000,3.5000,-1.0000,0.8500
1789617235.3744,10.8500,3.5000,-1.0000,0.8500
1789617235.4373,10.9000,3.5000,-1.0000,0.8500
1789617235.4998,10.9500,3.5000,-1.0000,0.8500
1789617235.5639,11.0000,3.5000,-1.0000,0.8500
1789617235.6296,11.0500,3.5000,-1.0000,0.8500
1789617235.6952,11.1000,3.5000,-1.0000,0.8500
1789617235.7611,11.1500,3.5000,-1.0000,0.8500
1789617235.8268,11.2000,3.5000,-1.0000,0.8500
1789617235.8934,11.2500,3.5000,-1.0000,0.8500
1789617235.9602,11.3000,3.5000,-1.0000,0.8500
1789617236.0265,11.3500,3.5000,-1.0000,0.8500
1789617236.0929,11.4000,3.5000,-1.0000,0.8500
1789617236.1590,11.4500,3.5000,-1.0000,0.8500
1789617236.2257,11.5000,3.5000,-1.0000,0.8500
1789617236.2918,11.5500,3.5000,-1.0000,0.8500
1789617236.3588,11.6000,3.5000,-1.0000,0.8500
1789617236.4261,11.6500,3.5000,-1.0000,0.8500
1789617236.4928,11.7000,3.5000,-1.0000,0.8500
1789617236.5596,11.7500,3.5000,-1.0000,0.8500
1789617236.6265,11.8000,3.5000,-1.0000,0.8500
1789617236.6936,11.8500,3.5000,-1.0000,0.8500
1789617236.7608,11.9000,3.5000,-1.0000,0.8500
1789617236.8276,11.9500,3.5000,-1.0000,0.8500
1789617236.8943,12.0000,3.5000,-1.0000,0.8500
1789617236.9601,12.0500,3.5000,-1.0000,0.8500
1789617237.0315,12.1000,3.5000,-1.0000,0.8500
1789617237.0955,12.1500,3.5000,-1.0000,0.8500
1789617237.1597,12.2000,3.5000,-1.0000,0.8500
1789617237.2237,12.2500,3.5000,-1.0000,0.8500
1789617237.2881,12.3000,3.5000,-1.0000,0.8500
1789617237.3527,12.3500,3.5000,-1.0000,0.8500
1789617237.4176,12.4000,3.5000,-1.0000,0.8500
1789617237.4828,12.4500,3.5000,-1.0000,0.8500
1789617237.5479,12.5000,3.5000,-1.0000,0.8500
1789617237.6126,12.5500,3.5000,-1.0000,0.8500
1789617237.6783,12.6000,3.5000,-1.0000,0.8500
1789617237.7432,12.6500,3.5000,-1.0000,0.8500
1789617237.8088,12.7000,3.5000,-1.0000,0.8500
1789617237.8733,12.7500,3.5000,-1.0000,0.8500
1789617237.9378,12.8000,3.5000,-1.0000,0.8500
1789617238.0023,12.8500,3.5000,-1.0000,0.8500
1789617238.0671,12.9000,3.5000,-1.0000,0.8500
1789617238.1322,12.9500,3.5000,-1.0000,0.8500
1789617238.1977,13.0000,3.5000,-1.0000,0.8500
1789617238.2636,13.0500,3.5000,-1.0000,0.8500
1789617238.3294,13.1000,3.5000,-1.0000,0.8500
1789617238.3950,13.1500,3.5000,-1.0000,0.8500
1789617238.4609,13.2000,3.5000,-1.0000,0.8500
1789617238.5275,13.2500,3.5000,-1.0000,0.8500
1789617238.5940,13.3000,3.5000,-1.0000,0.8500
1789617238.6604,13.3500,3.5000,-1.0000,0.8500
1789617238.7270,13.4000,3.5000,-1.0000,0.8500
1789617238.7930,13.4500,3.5000,-1.0000,0.8500
1789617238.8599,13.5000,3.5000,-1.0000,0.8500
1789617238.9286,13.5500,3.5000,-1.0000,0.8500
1789617238.9952,13.6000,3.5000,-1.0000,0.8500
1789617239.0617,13.6500,3.5000,-1.0000,0.8500
1789617239.1274,13.7000,3.5000,-1.0000,0.8500
1789617239.1943,13.7500,3.5000,-1.0000,0.8500
1789617239.2612,13.8000,3.5000,-1.0000,0.8500
1789617239.3271,13.8500,3.5000,-1.0000,0.8500
1789617239.3930,13.9000,3.5000,-1.0000,0.8500
1789617239.4588,13.9500,3.5000,-1.0000,0.8500
1789617239.5249,14.0000,3.5000,-1.0000,0.8500
1789617239.5909,14.0500,3.5000,-1.0000,0.8500
1789617239.6566,14.1000,3.5000,-1.0000,0.8500
1789617239.7225,14.1500,3.5000,-1.0000,0.8500
1789617239.7878,14.2000,3.5000,-1.0000,0.8500
1789617239.8539,14.2500,3.5000,-1.0000,0.8500
1789617239.9191,14.3000,3.5000,-1.0000,0.8500
1789617239.9839,14.3500,3.5000,-1.0000,0.8500
1789617240.0471,14.4000,3.5000,-1.0000,0.8500
1789617240.1114,14.4500,3.5000,-1.0000,0.8500
1789617240.1762,14.5000,3.5000,-1.0000,0.8500
1789617240.2414,14.5500,3.5000,-1.0000,0.8500
1789617240.3072,14.6000,3.5000,-1.0000,0.8500
1789617240.3727,14.6500,3.5000,-1.0000,0.8500
1789617240.4384,14.7000,3.5000,-1.0000,0.8500
1789617240.5033,14.7500,3.5000,-1.0000,0.8500
1789617240.5687,14.8000,3.5000,-1.0000,0.8500
1789617240.6351,14.8500,3.5000,-1.0000,0.8500
1789617240.7009,14.9000,3.5000,-1.0000,0.8500
1789617240.7672,14.9500,3.5000,-1.0000,0.8500
1789617240.8330,15.0000,3.5000,-1.0000,0.8500
1789617240.8993,15.0500,3.5000,-1.0000,0.8500
1789617240.9633,15.1000,3.5000,-1.0000,0.8500
1789617241.0292,15.1500,3.5000,-1.0000,0.8500
1789617241.0943,15.2000,3.5000,-1.0000,0.8500
1789617241.1591,15.2500,3.5000,-1.0000,0.8500
1789617241.2250,15.3000,3.5000,-1.0000,0.8500
1789617241.2909,15.3500,3.5000,-1.0000,0.8500
1789617241.3558,15.4000,3.5000,-1.0000,0.8500
1789617241.4203,15.4500,3.5000,-1.0000,0.8500
1789617241.4852,15.5000,3.5000,-1.0000,0.8500
1789617241.5505,15.5500,3.5000,-1.0000,0.8500
1789617241.6160,15.6000,3.5000,-1.0000,0.8500
1789617241.6820,15.6500,3.5000,-1.0000,0.8500
1789617241.7475,15.7000,3.5000,-1.0000,0.8500
1789617241.8140,15.7500,3.5000,-1.0000,0.8500
1789617241.8795,15.8000,3.5000,-1.0000,0.8500
1789617241.9448,15.8500,3.5000,-1.0000,0.8500
1789617242.0108,15.9000,3.5000,-1.0000,0.8500
1789617242.0760,15.9500,3.5000,-1.0000,0.8500
1789617242.1419,16.0000,3.5000,-1.0000,0.8500
1789617242.2075,16.0500,3.5000,-1.0000,0.8500
1789617242.2727,16.1000,3.5000,-1.0000,0.8500
1789617242.3388,16.1500,3.5000,-1.0000,0.8500
1789617242.4043,16.2000,3.5000,-1.0000,0.8500
1789617242.4702,16.2500,3.5000,-1.0000,0.8500
1789617242.5352,16.3000,3.5000,-1.0000,0.8500
1789617242.6012,16.3500,3.5000,-1.0000,0.8500
1789617242.6672,16.4000,3.5000,-1.0000,0.8500
1789617242.7334,16.4500,3.5000,-1.0000,0.8500
1789617242.7997,16.5000,3.5000,-1.0000,0.8500
1789617242.8656,16.5500,3.5000,-1.0000,0.8500
1789617242.9318,16.6000,3.5000,-1.0000,0.8500
1789617242.9979,16.6500,3.5000,-1.0000,0.8500
1789617243.0638,16.7000,3.5000,-1.0000,0.8500
1789617243.1302,16.7500,3.5000,-1.0000,0.8500
1789617243.1965,16.8000,3.5000,-1.0000,0.8500
1789617243.2621,16.8500,3.5000,-1.0000,0.8500
1789617243.3266,16.9000,3.5000,-1.0000,0.8500
1789617243.3913,16.9500,3.5000,-1.0000,0.8500
1789617243.4564,17.0000,3.5000,-1.0000,0.8500
1789617243.5213,17.0500,3.5000,-1.0000,0.8500
1789617243.5862,17.1000,3.5000,-1.0000,0.8500
1789617243.6518,17.1500,3.5000,-1.0000,0.8500
1789617243.7178,17.2000,3.5000,-1.0000,0.8500
1789617243.7832,17.2500,3.5000,-1.0000,0.8500
1789617243.8489,17.3000,3.5000,-1.0000,0.8500
1789617243.9150,17.3500,3.5000,-1.0000,0.8500
1789617243.9808,17.4000,3.5000,-1.0000,0.8500
1789617244.0464,17.4500,3.5000,-1.0000,0.8500
1789617244.1122,17.5000,3.5000,-1.0000,0.8500
1789617244.1775,17.5500,3.5000,-1.0000,0.8500
1789617244.2413,17.6000,3.5000,-1.0000,0.8500
1789617244.3059,17.6500,3.5000,-1.0000,0.8500
1789617244.3710,17.7000,3.5000,-1.0000,0.8500
1789617244.4362,17.7500,3.5000,-1.0000,0.8500
1789617244.5016,17.8000,3.5000,-1.0000,0.8500
1789617244.5676,17.8500,3.5000,-1.0000,0.8500
1789617244.6336,17.9000,3.5000,-1.0000,0.8500
1789617244.6982,17.9500,3.5000,-1.0000,0.8500
1789617244.7629,18.0000,3.5000,-1.0000,0.8500
1789617244.8274,18.0500,3.5000,-1.0000,0.8500
1789617244.8931,18.1000,3.5000,-1.0000,0.8500
1789617244.9584,18.1500,3.5000,-1.0000,0.8500
1789617245.0241,18.2000,3.5000,-1.0000,0.8500
1789617245.0894,18.2500,3.5000,-1.0000,0.8500
1789617245.1552,18.3000,3.5000,-1.0000,0.8500
1789617245.2206,18.3500,3.5000,-1.0000,0.8500
1789617245.2864,18.4000,3.5000,-1.0000,0.8500
1789617245.3512,18.4500,3.5000,-1.0000,0.8500
1789617245.4171,18.5000,3.5000,-1.0000,0.8500
1789617245.4829,18.5500,3.5000,-1.0000,0.8500
1789617245.5482,18.6000,3.5000,-1.0000,0.8500
1789617245.6137,18.6500,3.5000,-1.0000,0.8500
1789617245.6791,18.7000,3.5000,-1.0000,0.8500
1789617245.7449,18.7500,3.5000,-1.0000,0.8500
1789617245.8103,18.8000,3.5000,-1.0000,0.8500
1789617245.8765,18.8500,3.5000,-1.0000,0.8500
1789617245.9403,18.9000,3.5000,-1.0000,0.8500
1789617246.0054,18.9500,3.5000,-1.0000,0.8500
1789617246.0709,19.0000,3.5000,-1.0000,0.8500
1789617246.1362,19.0500,3.5000,-1.0000,0.8500
1789617246.2017,19.1000,3.5000,-1.0000,0.8500
1789617246.2666,19.1500,3.5000,-1.0000,0.8500
1789617246.3324,19.2000,3.5000,-1.0000,0.8500
1789617246.3987,19.2500,3.5000,-1.0000,0.8500
1789617246.4647,19.3000,3.5000,-1.0000,0.8500
1789617246.5309,19.3500,3.5000,-1.0000,0.8500
1789617246.5966,19.4000,3.5000,-1.0000,0.8500
1789617246.6628,19.4500,3.5000,-1.0000,0.8500
1789617246.7287,19.5000,3.5000,-1.0000,0.8500
1789617246.7940,19.5500,3.5000,-1.0000,0.8500
1789617246.8594,19.6000,3.5000,-1.0000,0.8500
1789617246.9248,19.6500,3.5000,-1.0000,0.8500
1789617246.9908,19.7000,3.5000,-1.0000,0.8500
1789617247.0563,19.7500,3.5000,-1.0000,0.8500
1789617247.1220,19.8000,3.5000,-1.0000,0.8500
1789617247.1876,19.8500,3.5000,-1.0000,0.8500
1789617247.2530,19.9000,3.5000,-1.0000,0.8500
1789617247.3189,19.9500,3.5000,-1.0000,0.8500
1789617247.3849,20.0000,3.5000,-1.0000,0.8500
1789617247.4515,20.0500,3.5000,-1.0000,0.8500
1789617247.5168,20.1000,3.5000,-1.0000,0.8500
1789617247.5830,20.1500,3.5000,-1.0000,0.8500
1789617247.6493,20.2000,3.5000,-1.0000,0.8500
1789617247.7159,20.2500,3.5000,-1.0000,0.8500
1789617247.7823,20.3000,3.5000,-1.0000,0.8500
1789617247.8477,20.3500,3.5000,-1.0000,0.8500
1789617247.9128,20.4000,3.5000,-1.0000,0.8500
1789617247.9775,20.4500,3.5000,-1.0000,0.8500
1789617248.0421,20.5000,3.5000,-1.0000,0.8500
1789617248.1076,20.5500,3.5000,-1.0000,0.8500
1789617248.1739,20.6000,3.5000,-1.0000,0.8500
1789617248.2393,20.6500,3.5000,-1.0000,0.8500
1789617248.3054,20.7000,3.5000,-1.0000,0.8500
1789617248.3720,20.7500,3.5000,-1.0000,0.8500
1789617248.4391,20.8000,3.5000,-1.0000,0.8500
1789617248.5060,20.8500,3.5000,-1.0000,0.8500
1789617248.5741,20.9000,3.5000,-1.0000,0.8500
1789617248.6411,20.9500,3.5000,-1.0000,0.8500
1789617248.7086,21.0000,3.5000,-1.0000,0.8500
1789617248.7751,21.0500,3.5000,-1.0000,0.8500
1789617248.8423,21.1000,3.5000,-1.0000,0.8500
1789617248.9089,21.1500,3.5000,-1.0000,0.8500
1789617248.9760,21.2000,3.5000,-1.0000,0.8500
1789617249.0441,21.2500,3.5000,-1.0000,0.8500
1789617249.1110,21.3000,3.5000,-1.0000,0.8500
1789617249.1747,21.3500,3.5000,-1.0000,0.8500
1789617249.2371,21.4000,3.5000,-1.0000,0.8500
1789617249.3009,21.4500,3.5000,-1.0000,0.8500
1789617249.3638,21.5000,3.5000,-1.0000,0.8500
1789617249.4260,21.5500,3.5000,-1.0000,0.8500
1789617249.4897,21.6000,3.5000,-1.0000,0.8500
1789617249.5527,21.6500,3.5000,-1.0000,0.8500
1789617249.6173,21.7000,3.5000,-1.0000,0.8500
1789617249.6824,21.7500,3.5000,-1.0000,0.8500
1789617249.7481,21.8000,3.5000,-1.0000,0.8500
1789617249.8140,21.8500,3.5000,-1.0000,0.8500
1789617249.8804,21.9000,3.5000,-1.0000,0.8500
1789617249.9458,21.9500,3.5000,-1.0000,0.8500
1789617250.0116,22.0000,3.5000,-1.0000,0.8500
1789617250.0752,22.0500,3.5000,-1.0000,0.8500
1789617250.1405,22.1000,3.5000,-1.0000,0.8500
1789617250.2060,22.1500,3.5000,-1.0000,0.8500
1789617250.2722,22.2000,3.5000,-1.0000,0.8500
1789617250.3381,22.2500,3.5000,-1.0000,0.8500
1789617250.4047,22.3000,3.5000,-1.0000,0.8500
1789617250.4714,22.3500,3.5000,-1.0000,0.8500
1789617250.5385,22.4000,3.5000,-1.0000,0.8500
1789617250.6043,22.4500,3.5000,-1.0000,0.8500
1789617250.6708,22.5000,3.5000,-1.0000,0.8500
1789617250.7375,22.5500,3.5000,-1.0000,0.8500
1789617250.8039,22.6000,3.5000,-1.0000,0.8500
1789617250.8696,22.6500,3.5000,-1.0000,0.8500
1789617250.9339,22.7000,3.5000,-1.0000,0.8500
1789617250.9989,22.7500,3.5000,-1.0000,0.8500
1789617251.0643,22.8000,3.5000,-1.0000,0.8500
1789617251.1300,22.8500,3.5000,-1.0000,0.8500
1789617251.1959,22.9000,3.5000,-1.0000,0.8500
1789617251.2608,22.9500,3.5000,-1.0000,0.8500
1789617251.3259,23.0000,3.5000,-1.0000,0.8500
1789617251.3908,23.0500,3.5000,-1.0000,0.8500
1789617251.4561,23.1000,3.5000,-1.0000,0.8500
1789617251.5223,23.1500,3.5000,-1.0000,0.8500
1789617251.5884,23.2000,3.5000,-1.0000,0.8500
1789617251.6547,23.2500,3.5000,-1.0000,0.8500
1789617251.7210,23.3000,3.5000,-1.0000,0.8500
1789617251.7877,23.3500,3.5000,-1.0000,0.8500
1789617251.8544,23.4000,3.5000,-1.0000,0.8500
1789617251.9210,23.4500,3.5000,-1.0000,0.8500
1789617251.9890,23.5000,3.5000,-1.0000,0.8500
1789617252.0548,23.5500,3.5000,-1.0000,0.8500
1789617252.1202,23.6000,3.5000,-1.0000,0.8500
1789617252.1862,23.6500,3.5000,-1.0000,0.8500
1789617252.2516,23.7000,3.5000,-1.0000,0.8500
1789617252.3148,23.7500,3.5000,-1.0000,0.8500
1789617252.3788,23.8000,3.5000,-1.0000,0.8500
1789617252.4429,23.8500,3.5000,-1.0000,0.8500
1789617252.5077,23.9000,3.5000,-1.0000,0.8500
1789617252.5735,23.9500,3.5000,-1.0000,0.8500
1789617252.6384,24.0000,3.5000,-1.0000,0.8500
1789617252.7036,24.0500,3.5000,-1.0000,0.8500
