applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.49725000932813,12.735256624990143,0.0,0.0,0.2277661836097795,,0.01911866699811071,196,15607,0.9560419712215662,0.0,3.7955267184405783e-13,1.3249264966402885e-12,0.826390266418457,0.0,1.1681660544127226,0.125,0,0,12.598507832968608,12.596878041978925,0,0,0,1789617236.8548532,0.0,4,0.13478944373743956,0.0
156.3142080558464,12.865077125024982,0.0,0.0,0.24495512603886008,,0.042638582992367446,198,15760,0.5085419397801161,0.0,3.874465852315989e-13,1.3547009651213027e-12,0.8256080746650696,0.0,0.6191249703988433,0.125,0,0,12.752281832974404,12.751401499961503,0,0,0,1789617237.008629,0.22222222222222232,5,0.16531014755504347,0.0
153.70391600299627,13.060806458001025,0.0,0.0,0.2251608407355573,,0.0011838329955935478,201,15958,0.5215420387685299,0.0,3.982040933971087e-13,1.3959235243415913e-12,0.8245399594306946,0.0,0.6424169987440109,0.125,0,0,12.909164333017543,12.908286374993622,0,0,0,1789617237.165513,0.0,4,0.14432664610860887,0.0
154.1208749404177,13.190238166949712,0.0,0.0,0.22936087313197995,,0.026356999995186925,203,16107,0.6517920410260558,0.0,4.0627698145827285e-13,1.427320935054599e-12,0.8237466812133789,0.0,0.8018329972401261,0.125,0,0,13.063588917022571,13.062474292004481,0,0,0,1789617237.31994,0.0,4,0.1453430840056288,0.0
153.13170792069286,13.319135332945734,0.0,0.0,0.2309990887252482,,0.05179037491325289,205,16259,0.6380000850185752,0.0,4.146036541429615e-13,1.460111762399685e-12,0.8229583501815796,0.0,0.7682910654693842,0.125,0,0,13.218891875003465,13.217793999938294,0,0,0,1789617237.4752462,0.22222222222222232,5,0.16782930336172566,0.0
153.89175002928823,13.51525491697248,0.0,0.0,0.24428664556917534,,0.011653250083327293,208,16408,0.738792004995048,0.0,4.2304942643629773e-13,1.4937601936632072e-12,0.822142481803894,0.0,0.8840410737320781,0.125,0,0,13.374314291984774,13.37301641702652,0,0,0,1789617237.63067,0.0,4,0.14978258611593698,0.0
157.12141699623317,13.649031916982494,0.0,0.0,0.22414561182358353,,0.03566608298569918,210,16557,0.7856669835746288,0.0,4.3213967560601363e-13,1.53035765483589e-12,0.8213152885437012,0.0,1.0389999952167273,0.125,0,0,13.528979333001189,13.52757658297196,0,0,0,1789617237.785342,0.0,4,0.14021173159272973,0.0
154.14145903196186,13.7747990420321,0.0,0.0,0.22379628854811728,,0.06345783395227045,212,16707,0.5263750208541751,0.0,4.411887793032837e-13,1.5672067593328065e-12,0.8205046653747559,0.0,0.6517500150948763,0.125,0,0,13.685030375025235,13.684115416952409,0,0,0,1789617237.94139,0.0,4,0.13382342198102068,0.0
156.6186249256134,13.97196658293251,0.0,0.0,0.22143117280952454,,0.026944249984808266,215,16857,0.6695420015603304,0.0,4.5017190929835804e-13,1.6041682955950098e-12,0.8197082281112671,0.0,0.8088749600574374,0.125,0,0,13.843452999950387,13.842292207991704,0,0,0,1789617238.099815,0.0,4,0.1419035136511591,0.0
153.57654204126447,14.100285292020999,0.0,0.0,0.2367607855419284,,0.04987624997738749,217,17007,0.7948749698698521,0.0,4.591034041649678e-13,1.6412729465439813e-12,0.8189510107040405,0.0,0.9801250416785479,0.125,0,0,13.99795379198622,13.996584999957122,0,0,0,1789617238.254318,0.0,4,0.13086274077471247,0.0
154.33658403344452,14.298775792005472,0.0,0.0,0.2117809423065072,,0.006903500063344836,220,17157,0.7927910191938281,0.0,4.687043938730873e-13,1.6815510572518177e-12,0.8181989789009094,0.0,0.941790989600122,0.125,0,0,14.152682124986313,14.151342708035372,0,0,0,1789617238.409049,0.0,4,0.13390699435837733,0.0
155.27450002264231,14.4324497920461,0.0,0.0,0.22681312945202894,,0.02962341601960361,222,17307,0.9681249503046274,0.0,4.78369839400361e-13,1.7224752440342384e-12,0.817521333694458,0.0,1.1775000020861626,0.125,0,0,14.308418125030585,14.306798708043061,0,0,0,1789617238.5647879,0.22222222222222232,5,0.15180213340043622,0.0
153.63970794714987,14.56423062493559,0.0,0.0,0.24243624168317826,,0.052037958055734634,224,17458,1.288541010580957,0.0,4.876105487265636e-13,1.7619382515488002e-12,0.8169400691986084,0.0,1.5472500817850232,0.125,0,0,14.464774125022814,14.462628875044174,0,0,0,1789617238.721146,0.22222222222222232,5,0.16149505261604621,0.0
153.55812502093613,14.765775250038132,0.0,0.0,0.2351303441359837,,0.005615541944280267,227,17657,1.0749169159680605,0.0,5.006687881121963e-13,1.8181912139064726e-12,0.8161838054656982,0.0,1.3083750382065773,0.125,0,0,14.619617208023556,14.617832666961476,0,0,0,1789617238.875992,0.22222222222222232,5,0.13808960129190664,0.0
154.206124949269,14.899371957988478,0.0,0.0,0.24573658039286506,,0.026998958899639547,229,17807,1.074208994396031,0.0,5.100293017784585e-13,1.858854866906845e-12,0.8156507611274719,0.0,1.2881249422207475,0.125,0,0,14.773942332947627,14.772164791938849,0,0,0,1789617239.0303192,0.22222222222222232,5,0.15778018310654462,0.0
153.66595797240734,15.031867749989033,0.0,0.0,0.24413826212686102,,0.048569540958851576,231,17958,1.2083329493179917,0.0,5.204121096731573e-13,1.9042014059306167e-12,0.8150750398635864,0.0,1.475416007451713,0.125,0,0,14.928799042012542,14.926771332975477,0,0,0,1789617239.185211,0.22222222222222232,5,0.15357859239743896,0.0
153.0371670378372,15.229155750013888,0.0,0.0,0.21836276192491402,,0.004873167024925351,234,18108,0.7942499360069633,0.0,5.302718984398491e-13,1.9475020554549083e-12,0.81456059217453,0.0,0.9787499438971281,0.125,0,0,15.082329832948744,15.080991750000976,0,0,0,1789617239.33871,0.22222222222222232,5,0.15376067805899335,0.0
155.15595802571625,15.363445458002388,0.0,0.0,0.2168912908711439,,0.02701016701757908,236,18258,0.9396669920533895,0.0,5.40758572902672e-13,1.993755854856616e-12,0.8140423893928528,0.0,1.1329579865559936,0.125,0,0,15.236923457938246,15.235299666994251,0,0,0,1789617239.4933062,0.22222222222222232,5,0.13983687525213093,0.0
156.64704202208668,15.496970667038113,0.0,0.0,0.23164235371928232,,0.04901700001209974,238,18407,0.873749959282577,0.0,5.516846202958947e-13,2.0421552903576723e-12,0.8135363459587097,0.0,1.076083048246801,0.125,0,0,15.390836667036638,15.389340625028126,0,0,0,1789617239.647222,0.0,4,0.13684219171704565,0.0
157.93008403852582,15.694828792009503,0.0,0.0,0.21272186423671133,,0.008609167067334056,241,18557,0.7934579625725746,0.0,5.622188370239811e-13,2.0890201461037927e-12,0.813080906867981,0.0,0.9978329762816429,0.125,0,0,15.547047375002876,15.54550787503831,0,0,0,1789617239.803435,0.22222222222222232,5,0.12810602984046576,0.0
154.21366703230888,15.821583917015232,0.0,0.0,0.22670740868741684,,0.032048125052824616,243,18707,0.6363330176100135,0.0,5.73278024443985e-13,2.1384137949970183e-12,0.8126412630081177,0.0,0.7733339443802834,0.125,0,0,15.700517541961744,15.699418375035748,0,0,0,1789617239.956906,0.22222222222222232,5,0.15327123066594123,0.0
155.45491699595004,15.950429750024341,0.0,0.0,0.21901523431784164,,0.06031374994199723,245,18858,0.641042017377913,0.0,5.848972022860777e-13,2.190542018609687e-12,0.812211275100708,0.0,0.8028330048546195,0.125,0,0,15.856344999978319,15.855288582970388,0,0,0,1789617240.1127381,0.0,4,0.14947944603228824,0.0
154.67058296781033,16.145237582968548,0.0,0.0,0.2196691084013271,,0.020804957952350378,248,19007,1.0770000517368317,0.0,5.971759545198019e-13,2.2458907563555064e-12,0.8117867112159729,0.0,1.290624961256981,0.125,0,0,16.01333387498744,16.011371957953088,0,0,0,1789617240.269728,0.0,4,0.13824295274064946,0.0
155.9499999275431,16.27750287496019,0.0,0.0,0.238581513584495,,0.04590454197023064,250,19207,0.7985420525074005,0.0,6.127198358060748e-13,2.3163966404726732e-12,0.8112761378288269,0.0,0.9875409305095673,0.125,0,0,16.16882916702889,16.16745741700288,0,0,0,1789617240.425225,0.22222222222222232,5,0.14441558378520988,0.0
156.97141701821238,16.475229542003945,0.0,0.0,0.2424731561955378,,0.005723958020098507,253,19358,0.7760421140119433,0.0,6.245836096582802e-13,2.370531071785309e-12,0.8108980059623718,0.0,0.9682499803602695,0.125,0,0,16.325334707973525,16.32398208300583,0,0,0,1789617240.5817332,0.22222222222222232,5,0.15042716801230427,0.0
153.79366697743535,16.604399999952875,0.0,0.0,0.247416777309571,,0.027885374962352216,255,19509,1.1752499267458916,0.0,6.363861260877401e-13,2.4246548779166543e-12,0.8105306029319763,0.0,1.4158750418573618,0.125,0,0,16.480601457995363,16.478491707937792,0,0,0,1789617240.737003,0.22222222222222232,5,0.17376851677949556,0.0
156.56462498009205,16.740400666953065,0.0,0.0,0.21880903896332918,,0.0495737079763785,257,19658,0.6617079488933086,0.0,6.487480908382026e-13,2.481625148431643e-12,0.8101568818092346,0.0,0.8120409911498427,0.125,0,0,16.634608292020857,16.63340974994935,0,0,0,1789617240.891011,0.22222222222222232,5,0.1404606516128703,0.0
153.1867500161752,16.931617832975462,0.0,0.0,0.2653043731883531,,0.011382542084902525,260,19808,0.7366249337792397,0.0,6.610959609604228e-13,2.538825703488068e-12,0.8097995519638062,0.0,0.8865409763529897,0.125,0,0,16.791042207973078,16.78981362504419,0,0,0,1789617241.047447,0.22222222222222232,5,0.16817912423239012,0.0
153.09104206971824,17.061255250009708,0.0,0.0,0.24203043430737614,,0.038519500056281686,262,19958,0.8364580571651459,0.0,6.743067475917242e-13,2.60032620436057e-12,0.8094496130943298,0.0,1.165625057183206,0.125,0,0,16.94827754201833,16.94668370799627,0,0,0,1789617241.204685,0.22222222222222232,5,0.15029939450991697,0.0
153.66695902775973,17.256951667019166,0.0,0.0,0.2230639714358756,,0.000829166965559125,265,20108,0.5407080752775073,0.0,6.86484126922321e-13,2.657330952504644e-12,0.8091561198234558,0.0,0.6604170193895698,0.125,0,0,17.10508862498682,17.104113874956965,0,0,0,1789617241.3614972,0.0,4,0.14672707033718063,0.0
153.67150004021823,17.387388749979436,0.0,0.0,0.2372332512351432,,0.02450529206544161,267,20259,0.7028329418972135,0.0,6.994223451274595e-13,2.7182052182023186e-12,0.8088722229003906,0.0,0.8638340514153242,0.125,0,0,17.25943145796191,17.25822254200466,0,0,0,1789617241.5158432,0.4444444444444444,6,0.1691768965557046,0.0
154.50099995359778,17.519726166967303,0.0,0.0,0.24136738384057307,,0.0479453329462558,269,20413,0.6802499992772937,0.0,7.128945871126557e-13,2.7819263819645057e-12,0.8085970878601074,0.0,0.8690840331837535,0.125,0,0,17.414498999947682,17.41317049995996,0,0,0,1789617241.670913,0.0,4,0.15077769140169411,0.0
153.17216701805592,17.716533791972324,0.0,0.0,0.23455250907313593,,0.004338250029832125,272,20558,0.7671250496059656,0.0,7.258235895993281e-13,2.843419510262235e-12,0.8083284497261047,0.0,0.9245419641956687,0.125,0,0,17.568909500027075,17.5676998749841,0,0,0,1789617241.825325,0.22222222222222232,5,0.15323668126502282,0.0
154.46816699113697,17.848380125011317,0.0,0.0,0.24026505482761681,,0.028249124996364117,274,20757,0.755417044274509,0.0,7.43902498195198e-13,2.929959226627421e-12,0.8079816699028015,0.0,0.9190839482471347,0.125,0,0,17.723453874932602,17.722161083016545,0,0,0,1789617241.979872,0.22222222222222232,5,0.1646711553388608,0.0
154.25233298446983,17.97929408296477,0.0,0.0,0.23311223459507682,,0.05112920806277543,276,20908,0.8554999949410558,0.0,7.576110962539961e-13,2.9960185807947903e-12,0.807723879814148,0.0,1.0465000523254275,0.125,0,0,17.877671957947314,17.876170958043076,0,0,0,1789617242.134092,0.22222222222222232,5,0.15017446438825693,0.0
154.82920804060996,18.177114207996055,0.0,0.0,0.249104668283141,,0.008121667080558836,279,21058,0.8224999764934182,0.0,7.712108946247853e-13,3.06191400359368e-12,0.8074700236320496,0.0,0.9970000246539712,0.125,0,0,18.031953042023815,18.030406667036004,0,0,0,1789617242.288376,0.22222222222222232,5,0.15256971718681836,0.0
153.35220796987414,18.306632874999195,0.0,0.0,0.23282491954943524,,0.03276762494351715,281,21207,0.7258330006152391,0.0,7.848929839404661e-13,3.1285562248489773e-12,0.8072351813316345,0.0,0.8891250472515821,0.125,0,0,18.187291832990013,18.18604829197284,0,0,0,1789617242.443716,0.22222222222222232,5,0.17451551552580585,0.0
154.54570797737688,18.43907095794566,0.0,0.0,0.24195670084490398,,0.05617050000000745,283,21357,0.8584590395912528,0.0,7.991251432283575e-13,3.19825329414547e-12,0.806999683380127,0.0,1.052499981597066,0.125,0,0,18.342183624976315,18.34069574996829,0,0,0,1789617242.5986109,0.22222222222222232,5,0.16716307686553103,0.0
154.69220792874694,18.637774124974385,0.0,0.0,0.22264627220448371,,0.013161624898202717,286,21518,0.99024991504848,0.0,8.136873336575534e-13,3.269994518217967e-12,0.8067635893821716,0.0,1.2169999536126852,0.125,0,0,18.497933957958594,18.49624354194384,0,0,0,1789617242.754364,0.22222222222222232,5,0.1634004555538031,0.0
154.01437494438142,18.7690405419562,0.0,0.0,0.25597110547578006,,0.03815583302639425,288,21657,0.8052499033510685,0.0,8.276247525848546e-13,3.339051040870955e-12,0.8065498471260071,0.0,0.9675419423729181,0.125,0,0,18.654588083038107,18.653182000038214,0,0,0,1789617242.91102,0.22222222222222232,5,0.1596519753613411,0.0
153.48783310037106,18.900682750041597,0.0,0.0,0.22914779553301476,,0.06312958302441984,290,21807,0.8577500702813268,0.0,8.419643563080392e-13,3.4105806286793827e-12,0.8063349723815918,0.0,1.0580410016700625,0.125,0,0,18.81179033301305,18.810324499965645,0,0,0,1789617243.068224,0.22222222222222232,5,0.15783487282868353,0.0
154.6200830489397,19.10005100001581,0.0,0.0,0.23821660014209328,,0.0194857909809798,293,21957,0.8134160889312625,0.0,8.562685608302922e-13,3.482436778182163e-12,0.8061301112174988,0.0,1.0088750859722495,0.125,0,0,18.966338583035395,18.96491670794785,0,0,0,1789617243.222775,0.22222222222222232,5,0.16333394589247713,0.0
153.19962496869266,19.227751582977362,0.0,0.0,0.2529209733350478,,0.0489111669594422,295,22157,0.6821670103818178,0.0,8.7607151351074e-13,3.5827478137018254e-12,0.805869996547699,0.0,0.8212910033762455,0.125,0,0,19.12462991697248,19.12346312496811,0,0,0,1789617243.381068,0.22222222222222232,5,0.18945102212919243,0.0
153.04666594602168,19.422831707983278,0.0,0.0,0.23701510946101736,,0.00840724993031472,298,22307,0.8291249396279454,0.0,8.899867062935052e-13,3.653854996343853e-12,0.8057014346122742,0.0,1.025000005029142,0.125,0,0,19.279613916995004,19.27819229196757,0,0,0,1789617243.5360541,0.0,4,0.1452424203330518,0.0
153.5932089900598,19.554304291959852,0.0,0.0,0.25429055205616613,,0.0319687919691205,300,22467,0.7819170132279396,0.0,9.064571467563842e-13,3.738656953466979e-12,0.8055185675621033,0.0,0.9614999871701002,0.125,0,0,19.43401983298827,19.432679874938913,0,0,0,1789617243.690463,0.22222222222222232,5,0.16336572802973223,0.0
153.67649996187538,19.685672666993923,0.0,0.0,0.23567295925605086,,0.05679162498563528,302,22608,0.8085839217528701,0.0,9.21122227971749e-13,3.814792665784994e-12,0.8053635358810425,0.0,0.9909170912578702,0.125,0,0,19.590093457954936,19.588787792017683,0,0,0,1789617243.846539,0.22222222222222232,5,0.1682489259545471,0.0
153.48304202780128,19.884539791964926,0.0,0.0,0.23701510946101736,,0.014167875051498413,305,22764,0.7723749149590731,0.0,9.364927453306415e-13,3.895266054154689e-12,0.805194079875946,0.0,1.0032090358436108,0.125,0,0,19.746772082988173,19.745224624988623,0,0,0,1789617244.00322,0.22222222222222232,5,0.16330164354655421,0.0
154.49608396738768,20.01577004196588,0.0,0.0,0.23339979633055055,,0.03804512496571988,307,22908,0.8285829098895192,0.0,9.518237977304556e-13,3.976200878968994e-12,0.8050432801246643,0.0,1.003334065899253,0.125,0,0,19.900741124991328,19.89931908296421,0,0,0,1789617244.1571908,0.22222222222222232,5,0.14475244315263713,0.0
155.79287498258054,20.21090391697362,0.0,0.0,0.24488078944005323,,0.0015465409960597754,310,23057,0.9049169020727277,0.0,9.678214176259137e-13,4.061463838855861e-12,0.804888904094696,0.0,1.0791250970214605,0.125,0,0,20.058126208023168,20.0566575829871,0,0,0,1789617244.3145778,0.22222222222222232,5,0.18087840899327373,0.0
157.31724991928786,20.34207491693087,0.0,0.0,0.2563540638546532,,0.026146249962039292,312,23208,1.0547080310061574,0.0,9.83539963882174e-13,4.145973495073285e-12,0.8047463893890381,0.0,1.4346670359373093,0.125,0,0,20.212914958014153,20.21090391697362,0,0,0,1789617244.4693701,0.22222222222222232,5,0.18653561772339655,0.0
153.82445801515132,20.470755000016652,0.0,0.0,0.2485036488002129,,0.04819962498731911,314,23372,0.9622090728953481,0.0,1.0007424576519153e-12,4.239327205252108e-12,0.8045960664749146,0.0,1.1595418909564614,0.125,0,0,20.36667233298067,20.36513016698882,0,0,0,1789617244.6231291,0.22222222222222232,5,0.16523667094308608,0.0
153.5235421033576,20.6644344170345,0.0,0.0,0.2250556659526595,,0.008893458056263626,317,23507,0.6325410213321447,0.0,1.0153359273137874e-12,4.319239410577325e-12,0.8044586181640625,0.0,0.7695000385865569,0.125,0,0,20.520898499991745,20.519804332987405,0,0,0,1789617244.7773561,0.22222222222222232,5,0.1627698874921372,0.0
153.45833299215883,20.79519924998749,0.0,0.0,0.24214106317530582,,0.03423324995674193,319,23658,0.7846660446375608,0.0,1.0311984556185538e-12,4.406783531835101e-12,0.8043314218521118,0.0,0.9582500206306577,0.125,0,0,20.677289166953415,20.675974166952074,0,0,0,1789617244.93375,0.0,4,0.15212689002558488,0.0
153.02700002212077,20.92575404199306,0.0,0.0,0.23705145681885278,,0.057753166067413986,321,23809,0.8581660222262144,0.0,1.0471967260353154e-12,4.495784387131829e-12,0.8042128682136536,0.0,1.0696249082684517,0.125,0,0,20.831948917009868,20.830480208038352,0,0,0,1789617245.0884118,0.22222222222222232,5,0.15487334643722753,0.0
157.9365839716047,21.12722829193808,0.0,0.0,0.24921746751395146,,0.017578499973751605,324,24008,0.7342079188674688,0.0,1.0685173449168084e-12,4.615568344190635e-12,0.8040445446968079,0.0,0.8789169369265437,0.125,0,0,20.988105416996405,20.98687020794023,0,0,0,1789617245.24457,0.22222222222222232,5,0.15419331488103266,0.0
156.07137500774115,21.256085417000577,0.0,0.0,0.2448436268573347,,0.044090291019529104,326,24157,0.9534170385450125,0.0,1.0836151854293208e-12,4.701244601945653e-12,0.8039454221725464,0.0,1.1783749796450138,0.125,0,0,21.145659792004153,21.144104333012365,0,0,0,1789617245.402127,0.22222222222222232,5,0.15077575354540618,0.0
154.2337080463767,21.451327249989845,0.0,0.0,0.23350769557000942,,0.0050760830054059625,329,24307,0.7033749716356397,0.0,1.100027729496189e-12,4.795110055549889e-12,0.8038280010223389,0.0,0.8726669475436211,0.125,0,0,21.30336441693362,21.302169624948874,0,0,0,1789617245.559834,0.22222222222222232,5,0.15749516650538262,0.0
154.74808297585696,21.58264658297412,0.0,0.0,0.24122020760387455,,0.02930004196241498,331,24458,0.7829579990357161,0.0,1.116278727439357e-12,4.88883109342475e-12,0.8037287592887878,0.0,0.9649579878896475,0.125,0,0,21.458596457960084,21.45719854196068,0,0,0,1789617245.7150679,0.22222222222222232,5,0.1668173432603349,0.0
153.35358295124024,21.713118082960136,0.0,0.0,0.24026505482761681,,0.05209516698960215,333,24608,1.0550409788265824,0.0,1.133417361701139e-12,4.988454961607491e-12,0.8036279678344727,0.0,1.2232500594109297,0.125,0,0,21.61341554194223,21.611859666998498,0,0,0,1789617245.86989,0.22222222222222232,5,0.16357314556401595,0.0
157.141667092219,21.910956250037998,0.0,0.0,0.2536051522899075,,0.013273750082589686,336,24757,0.7059579947963357,0.0,1.1496633723143135e-12,5.0836609227777885e-12,0.8035295009613037,0.0,0.8704159408807755,0.125,0,0,21.768332625040784,21.76708833302837,0,0,0,1789617246.024809,0.22222222222222232,5,0.14855450837739076,0.0
156.8576249992475,22.04160250001587,0.0,0.0,0.23469687545288867,,0.03683412494137883,338,24907,0.7988339057192206,0.0,1.165634537676763e-12,5.177926663824106e-12,0.8034482002258301,0.0,1.0053750593215227,0.125,0,0,21.922955707996152,21.921578999958,0,0,0,1789617246.179434,0.4444444444444444,6,0.16525310840984725,0.0
153.15220807678998,22.16862933302764,0.0,0.0,0.25204852316840437,,0.0632889170665294,340,25058,1.3535000616684556,0.0,1.1823774381455876e-12,5.277434305533957e-12,0.8033462166786194,0.0,1.7391250003129244,0.125,0,0,22.0808921669377,22.078766042017378,0,0,0,1789617246.337373,0.22222222222222232,5,0.16888756022867538,0.0
153.79295800812542,22.368142958031967,0.0,0.0,0.2553209380379895,,0.022737791994586587,343,25210,0.7638749666512012,0.0,1.1994784505919842e-12,5.3797708475522565e-12,0.8032716512680054,0.0,0.9378748945891857,0.125,0,0,22.238462417037226,22.23708779201843,0,0,0,1789617246.494946,0.22222222222222232,5,0.16817001065914783,0.0
157.31458296068013,22.503383375005797,0.0,0.0,0.23089199948166067,,0.04491524992045015,345,25413,0.8838330395519733,0.0,1.2214183657544009e-12,5.512115069938872e-12,0.8031501770019531,0.0,1.101708970963955,0.125,0,0,22.39252749993466,22.390984041965567,0,0,0,1789617246.649013,0.22222222222222232,5,0.17046758720182298,0.0
153.51854101754725,22.696516082971357,0.0,0.0,0.2528450288625016,,0.004828791017644107,348,25557,0.7634159410372376,0.0,1.237925885931579e-12,5.612418082362458e-12,0.803083598613739,0.0,0.954875024035573,0.125,0,0,22.549386500031687,22.547826332971454,0,0,0,1789617246.8058739,0.22222222222222232,5,0.16726211107311992,0.0
154.9282920313999,22.829289917019196,0.0,0.0,0.24066884207327882,,0.02791183302178979,350,25709,0.8152090013027191,0.0,1.255840592108426e-12,5.7219580636147516e-12,0.8029891848564148,0.0,1.013041939586401,0.125,0,0,22.703651916934177,22.702273458009586,0,0,0,1789617246.9601421,0.22222222222222232,5,0.17407351023044207,0.0
154.86316697206348,22.960149249993265,0.0,0.0,0.24092603881344113,,0.051295083947479725,352,25860,0.8591669611632824,0.0,1.272087686923773e-12,5.82200130119781e-12,0.8029289245605469,0.0,1.054125023074448,0.125,0,0,22.858060749946162,22.85658116696868,0,0,0,1789617247.114553,0.4444444444444444,6,0.1670537682710858,0.0
153.58420799020678,23.155808457988314,0.0,0.0,0.23520264279871042,,0.008570667007006705,355,26008,1.1449999874457717,0.0,1.2894249470235541e-12,5.929397164233796e-12,0.8028414845466614,0.0,1.3546670088544488,0.125,0,0,23.012609291938134,23.010794917005114,0,0,0,1789617247.2691042,0.0,4,0.14518883870267627,0.0
153.459541965276,23.288350666989572,0.0,0.0,0.2412569959236126,,0.02993145794607699,357,26158,0.7846669759601355,0.0,1.3066985644558105e-12,6.0370779556007115e-12,0.8027823567390442,0.0,0.9724170668050647,0.125,0,0,23.166178292012773,23.164822582970373,0,0,0,1789617247.422674,0.22222222222222232,5,0.13979837202470982,0.0
156.83091699611396,23.423032916965894,0.0,0.0,0.23003653661895024,,0.0527550830738619,359,26309,0.855333055369556,0.0,1.3235619197859982e-12,6.142880908804882e-12,0.8026994466781616,0.0,1.0306249605491757,0.125,0,0,23.320432125008665,23.318957083043642,0,0,0,1789617247.576931,0.22222222222222232,5,0.16840573986257573,0.0
154.79166596196592,23.620532082975842,0.0,0.0,0.2481660021569306,,0.007897582952864468,362,26457,0.8834589971229434,0.0,1.3416751433806273e-12,6.257188343850029e-12,0.8026419878005981,0.0,1.0797500144690275,0.125,0,0,23.475121874944307,23.47363799996674,0,0,0,1789617247.731623,0.22222222222222232,5,0.1674479486737638,0.0
154.61029100697488,23.75020108302124,0.0,0.0,0.2480160356698714,,0.0333391249878332,364,26608,0.5771669093519449,0.0,1.3578360441232618e-12,6.359810681560996e-12,0.8025651574134827,0.0,0.6987910019233823,0.125,0,0,23.629904208006337,23.628929917002097,0,0,0,1789617247.886406,0.22222222222222232,5,0.15824558800594252,0.0
