applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.60729198437184,14.148840709007345,0.2,-26.666666666666664,0.8334768487105852,,0.05037279205862433,173,17081,0.8934580255299807,-2.3959624767303467,0.00932034570723772,-5.0190588808618486e-05,0.8161580562591553,-0.10589969903230667,1.0462090140208602,0.375,1,6,14.047083667013794,14.045606209081598,0,1,1,1789532361.0918348,0.4444444444444444,6,0.41777922379367655,-1.7618494033813477
161.77454101853073,14.319751500035636,0.0,-26.666666666666664,0.8591488115048955,,0.04871845804154873,175,17232,0.8997920667752624,1.6432253122329712,0.016439465805888176,-9.512004908174276e-05,0.8170602321624756,0.05242498964071274,1.051833969540894,0.625,2,7,14.208279250073247,14.206695417058654,0,1,1,1789532361.253032,0.4444444444444444,6,0.32096926809551646,-4.751756191253662
158.4802089491859,14.479749209014699,0.2,-13.33333333333334,0.8322458472926522,,0.044400917016901076,177,17382,0.8930409094318748,-3.457225799560547,0.018960358574986458,-0.00018479472782928497,0.8180683255195618,0.16395798325538635,1.0654169600456953,0.375,1,8,14.367253834032454,14.365669917082414,0,1,1,1789532361.412008,0.22222222222222232,5,0.22147232260331282,-7.398141384124756
154.41329195164144,14.639735542004928,0.2,-13.33333333333334,0.7609435253943552,,0.03753291699104011,179,17532,1.1619579745456576,1.8321813344955444,0.027770521119236946,-0.00091278285253793,0.8186290264129639,-0.09725695848464966,1.3372079702094197,0.375,1,9,14.524682334042154,14.522855167044327,0,1,1,1789532361.569438,0.22222222222222232,5,0.2130323101687832,-9.357080459594727
153.87829102110118,14.804104625014588,0.0,-13.33333333333334,0.7924485550317937,,0.030207458068616688,181,17681,1.1442089453339577,-3.7954604625701904,0.03482760116457939,-0.0010339090367779136,0.8190591931343079,0.23458774387836456,1.3212920166552067,0.625,2,10,14.682335834018886,14.680433792062104,0,1,1,1789532361.727093,0.22222222222222232,5,0.24897525151075883,-11.370954513549805
154.69845908228308,14.970197834074497,0.2,-13.33333333333334,0.5132115136399132,,0.020170292002148926,183,17885,1.0367499198764563,-1.1088401079177856,0.05125148221850395,-0.002901349449530244,0.8192299008369446,0.13026422262191772,1.218999968841672,0.375,1,0,14.837394500034861,14.835669666994363,0,1,0,1789532361.882153,0.22222222222222232,5,0.16052930921626085,-13.965149879455566
161.57229198142886,15.14100458403118,0.0,-13.33333333333334,0.6652002901042406,,0.01152620802167803,185,18031,0.9069169173017144,0.4090529978275299,0.06225751340389252,-0.004251413978636265,0.8192706108093262,0.17340725660324097,1.0746249463409185,0.625,2,0,14.992505041998811,14.990958500071429,0,1,0,1789532362.0372639,0.22222222222222232,5,0.12378111534003612,-15.271294593811035
153.78975006751716,15.298037584056146,0.2,0.0,0.8884636090360196,,0.002473041065968573,187,18184,1.007332932204008,-2.180370807647705,0.07344299554824829,-0.00571016501635313,0.8190776109695435,0.38954058289527893,1.1880419915542006,0.375,1,1,15.148373959003948,15.146720875054598,0,1,1,1789532362.193135,0.0,4,0.028987659009487167,-16.617698669433594
154.36699998099357,15.381353750010021,0.2,0.0,0.6375997309472835,,0.07485237496439368,188,18333,1.1394999455660582,1.9697349071502686,0.08822739869356155,-0.008386235684156418,0.818518340587616,-0.04387984052300453,1.4043329283595085,0.375,1,0,15.30379608401563,15.301839124993421,0,1,0,1789532362.3485591,0.0,4,0.059691060430527104,-17.98277473449707
153.67687493562698,15.547288000001572,0.2,0.0,0.727066339694485,,0.07035570894367993,190,18482,1.2259999057278037,-1.7694854736328125,0.09922590106725693,-0.01001577265560627,0.8178617358207703,0.5256676077842712,1.5005000168457627,0.375,1,0,15.466632750001736,15.463966834009625,0,1,0,1789532362.5113971,0.0,4,0.05247417987920141,-19.409608840942383
161.22350003570318,15.722982334089465,0.0,0.0,0.7683576462807176,,0.06076637504156679,192,18632,2.313332981429994,-1.2382233142852783,0.11368604749441147,-0.013089735992252827,0.817146897315979,-0.12769865989685059,2.7830839389935136,0.625,2,1,15.626269042026252,15.622525209095329,0,1,1,1789532362.671066,0.0,4,0.052224199900110416,-20.793046951293945
155.58949997648597,15.88135208399035,0.0,0.0,0.6798058881022763,,0.05231166607700288,194,18783,1.2221249053254724,-2.9150614738464355,0.13024140894412994,-0.01687777414917946,0.8165296316146851,0.4432809054851532,1.4204169856384397,0.625,2,0,15.780017125071026,15.778074250090867,0,1,0,1789532362.824783,0.0,4,0.015343768303324155,-21.390544891357422
155.31929105054587,16.04584750009235,0.0,0.0,0.7593311579267212,,0.04630575003102422,196,18981,1.0795829584822059,4.045742988586426,0.1511068046092987,-0.02259795367717743,0.8158360123634338,0.38721978664398193,1.3007500674575567,0.625,2,1,15.938635834027082,15.936833959072828,0,1,1,1789532362.983404,0.0,4,-0.02334392235822292,-20.972009658813477
159.68508296646178,16.214151291991584,0.2,0.0,0.6508194923044979,,0.04336137499194592,198,19131,0.8842080133035779,0.9226518869400024,0.16207386553287506,-0.02549750730395317,0.8154563903808594,0.13062964379787445,1.030458020977676,0.375,1,0,16.099332417012192,16.097827584017068,0,1,0,1789532363.1441011,0.0,4,-0.03078200127060334,-21.029953002929688
154.60904105566442,16.37376375007443,0.0,0.0,0.44480497191074564,,0.03782712505199015,200,19285,1.0202910052612424,1.5023342370986938,0.1742679923772812,-0.028713898733258247,0.8152542114257812,0.23912250995635986,1.1925409780815244,0.625,2,0,16.25864654208999,16.256981834070757,0,0,0,1789532363.3034172,0.0,4,-0.021540133415681086,-21.421281814575195
155.5247079813853,16.539751750067808,0.0,0.0,0.7568247421655686,,0.03457216697279364,202,19432,1.0001249611377716,-2.4838950634002686,0.18550872802734375,-0.03163210675120354,0.8151867985725403,0.05117690563201904,1.1480419198051095,0.625,2,1,16.420419500092976,16.418799209059216,0,0,1,1789532363.465191,0.0,4,-0.006351480807722319,-21.87981414794922
157.44783403351903,16.705957459053025,0.0,0.0,0.7240247327710279,,0.024505042005330324,204,19582,1.031916937790811,1.0624171495437622,0.20194917917251587,-0.036423783749341965,0.8151704668998718,0.19786596298217773,1.2078749714419246,0.625,2,0,16.574627084075473,16.573014667024836,0,0,0,1789532363.6194,0.0,4,-0.0010049432378136797,-21.886655807495117
155.40641697589308,16.868189417058602,0.0,0.0,0.6743128893008482,,0.019359541940502822,206,19781,0.8839579531922936,0.9039209485054016,0.2154523730278015,-0.0406007394194603,0.8151842355728149,0.1282787024974823,1.0309580247849226,0.625,2,0,16.733608084032312,16.73214254202321,0,0,0,1789532363.778382,0.0,4,-0.019253598563450748,-21.64892578125
153.99495791643858,17.03134341700934,0.0,0.0,0.7566397494206116,,0.017546791001223028,208,19932,1.009457977488637,1.7031861543655396,0.22396816313266754,-0.04301397129893303,0.8151835203170776,0.08430295437574387,1.1709590908139944,0.625,2,1,16.896555334096774,16.894895250094123,0,0,1,1789532363.941331,0.0,4,-0.019620566931077048,-21.58120346069336
156.06837498489767,17.198653334053233,0.0,0.0,0.8780668338107429,,0.01439404091797769,210,20082,0.9143329225480556,0.6702839732170105,0.2326190173625946,-0.04534994438290596,0.8151543140411377,0.08926790207624435,1.090291072614491,0.625,2,2,17.05852370907087,17.056978999986313,0,0,1,1789532364.103301,0.0,4,-0.042259953348096145,-21.773868560791016
157.23983303178102,17.364172292058356,0.0,0.0,0.8819711632967797,,0.009997708024457097,212,20232,0.8957920363172889,0.9916767477989197,0.24019891023635864,-0.04751163348555565,0.81510990858078,0.10554574429988861,1.060208072885871,0.625,2,3,17.218428375083022,17.216930167051032,0,1,1,1789532364.263207,0.0,4,-0.036079557736508484,-21.963544845581055
157.02299994882196,17.51570770901162,0.0,0.0,0.9159596476797109,,0.01241291593760252,214,20381,1.0961249936372042,0.8478837013244629,0.24693723022937775,-0.04939696937799454,0.814979076385498,0.0882328525185585,1.253166003152728,0.625,2,4,17.372681167093106,17.371097625000402,0,1,1,1789532364.417461,0.0,4,-0.0357477088778771,-21.927669525146484
154.58120801486075,17.67300337506458,0.0,0.0,0.7391762552186839,,0.011166666983626783,216,20532,0.889291986823082,0.6275983452796936,0.25301915407180786,-0.05105971544981003,0.8147565722465515,0.08351416140794754,1.1056250659748912,0.625,2,0,17.53114808409009,17.529588834033348,0,1,0,1789532364.5759292,0.0,4,-0.029043120300645556,-21.745086669921875
157.18933299649507,17.840007417020388,0.0,0.0,0.7626212440868252,,0.005843000020831823,218,20732,0.989916967228055,0.6461483836174011,0.25914013385772705,-0.05261901766061783,0.8143818974494934,0.07245203852653503,1.18041702080518,0.625,2,1,17.69024529203307,17.688661084044725,0,1,1,1789532364.735028,0.0,4,-0.03621740710829985,-21.608001708984375
156.59983409568667,17.922003084095195,0.0,0.0,0.7890231367926422,,0.07835991703905165,219,20888,1.0165829444304109,0.44822511076927185,0.26326850056648254,-0.05358210951089859,0.8139957189559937,0.0730200707912445,1.198749989271164,0.625,2,2,17.845427084015682,17.84376316703856,0,1,1,1789532364.890211,0.0,4,-0.033896738440722204,-21.758935928344727
155.69979196880013,18.086309709004126,0.0,0.0,0.8517186150317663,,0.06717216700781137,221,21032,1.101417001336813,0.40348514914512634,0.2666202187538147,-0.05432840809226036,0.8135559558868408,0.07095921784639359,1.4067909214645624,0.625,2,3,17.9996173750842,17.997782084043138,0,1,1,1789532365.044405,0.0,4,-0.008469496856002774,-21.90178108215332
153.3170830225572,18.248016000026837,0.0,0.0,0.8830755184202783,,0.05789637507405132,223,21182,1.2256249319761992,0.3529895544052124,0.26949721574783325,-0.05489982292056084,0.8131263256072998,0.06872683763504028,1.4487080043181777,0.625,2,4,18.154716624994762,18.15259529207833,0,1,1,1789532365.199504,0.0,4,-0.029746553581642996,-21.838233947753906
158.63566694315523,18.418027834035456,0.0,0.0,0.8343397973998259,,0.04839625000022352,225,21338,1.2436250690370798,0.2928965389728546,0.27212733030319214,-0.05535126477479935,0.8126289248466492,0.06536480039358139,1.4540419215336442,0.625,2,5,18.310019500087947,18.307788417092524,0,1,1,1789532365.3548071,0.0,4,-0.026298894595258453,-21.69208526611328
155.60466598253697,18.575852749985643,0.0,0.0,0.7972983473869169,,0.04818466608412564,227,21481,1.2452499940991402,0.2717369496822357,0.2742951214313507,-0.05565071105957031,0.8121291399002075,0.06934762746095657,1.4885419514030218,0.625,2,6,18.470495917019434,18.46843275008723,0,1,1,1789532365.515285,0.0,4,-0.021363622689508477,-21.630538940429688
153.81862502545118,18.740336292074062,0.0,0.0,0.8931547697587965,,0.03648083296138793,229,21631,1.0642089182510972,0.21257612109184265,0.27614468336105347,-0.05583903566002846,0.8116745352745056,0.06769666075706482,1.2500829761847854,0.625,2,7,18.62475583399646,18.62299850001,0,1,1,1789532365.669546,0.0,4,-0.025549476600133757,-21.670875549316406
153.56341598089784,18.90576787502505,0.0,0.0,0.88929736528005,,0.0265633329981938,231,21790,0.9279160294681787,0.1887153685092926,0.2778970003128052,-0.05594021454453468,0.811180830001831,0.06360550224781036,1.104708993807435,0.625,2,8,18.780365125043318,18.778767792042345,0,1,1,1789532365.8251572,0.0,4,-0.025637452547645437,-21.74146270751953
154.06524995341897,19.064111417043023,0.0,0.0,0.8996299282349822,,0.022769416915252805,233,21932,1.1405840050429106,0.15869084000587463,0.27930551767349243,-0.05594492703676224,0.810725748538971,0.06744944304227829,1.3842500047758222,0.625,2,9,18.934669084032066,18.932815584004857,0,1,1,1789532365.9794629,0.0,4,-0.0355827437077581,-21.79216957092285
160.369582939893,19.227484000031836,0.0,0.0,0.850342701489966,,0.021574749960564077,235,22131,0.9644581004977226,0.1338053047657013,0.28090232610702515,-0.05584803596138954,0.8101906776428223,0.07050051540136337,1.1536249658092856,0.625,2,10,19.090472624986432,19.088689167052507,0,1,1,1789532366.1352682,0.0,4,0.00243791901854012,-21.72206687927246
153.8500830065459,19.383887625066563,0.2,0.0,0.8212225069821911,,0.018692582962103188,237,22283,0.8901669643819332,0.11193368583917618,0.28190767765045166,-0.05570293962955475,0.8098281621932983,0.0654010996222496,1.0526670375838876,0.375,1,11,19.250221583992243,19.24873012502212,0,1,1,1789532366.295018,0.0,4,-0.012112229958203182,-21.621505737304688
155.18679190427065,19.54852920898702,0.2,0.0,0.8115843293223516,,0.01858712499961257,239,22431,1.0020410409197211,0.08864662796258926,0.2827403247356415,-0.05551404878497124,0.8095031976699829,0.06539448350667953,1.1637910502031446,0.375,1,12,19.41360579209868,19.411929542082362,0,1,1,1789532366.458403,0.0,4,-0.01632739556122226,-21.616540908813477
155.54016700480133,19.71415108407382,0.0,0.0,0.43836230093187295,,0.014348375028930604,241,22582,1.0385840432718396,-2.7892754077911377,0.2837419807910919,-0.05533980950713158,0.8092011213302612,0.0628877803683281,1.2182079954072833,0.875,3,0,19.574692625086755,19.57295929209795,0,0,0,1789532366.619491,0.0,4,-0.004578614685222327,-21.664459228515625
162.64220897573978,19.8859808340203,0.0,0.0,0.5850353259984062,,0.007953291991725564,243,22732,0.9011250222101808,-3.0306878089904785,0.28940579295158386,-0.05678273364901543,0.8087281584739685,-0.05596279352903366,1.0707499459385872,0.875,3,0,19.73288600007072,19.731291917036287,0,0,0,1789532366.777686,0.0,4,-0.0008171085215000805,-21.529802322387695
159.7508330596611,19.964622167055495,0.0,0.0,0.7199908188274711,,0.0811095000244677,244,22882,0.9429999627172947,-1.2368907928466797,0.29710906744003296,-0.05934343859553337,0.8083121180534363,0.13450118899345398,1.0993339819833636,0.875,3,0,19.88760908402037,19.8859808340203,0,0,0,1789532366.93241,0.0,4,-0.026945334523939816,-21.61404037475586
156.91024996340275,20.126357250032015,0.0,0.0,0.8712600577782195,,0.07085108396131545,246,23082,1.206749933771789,1.0231564044952393,0.3016715943813324,-0.06136000528931618,0.8081855773925781,0.06051252409815788,1.425791997462511,0.625,2,1,20.042306667077355,20.040298084029928,0,0,1,1789532367.087113,0.0,4,-0.047170228784424964,-21.690160751342773
155.5851250886917,20.289717417093925,0.0,0.0,0.6673007426111381,,0.06390054197981954,248,23234,1.2081669410690665,1.108006238937378,0.30522164702415466,-0.06273435801267624,0.8080316781997681,-0.03845799341797829,1.3904999941587448,0.625,2,0,20.199875292018987,20.198032833985053,0,0,0,1789532367.24468,0.0,4,-0.008006502523794473,-21.661396026611328
155.0971659598872,20.448962375056,0.0,0.0,0.7516839706202602,,0.06079329096246511,250,23382,1.2283340329304338,0.055517539381980896,0.3097303509712219,-0.06442191451787949,0.8078448176383972,0.009075586684048176,1.4544579898938537,0.625,2,1,20.356754542095587,20.354658500058576,0,0,1,1789532367.401561,0.0,4,0.004339907114252613,-21.608320236206055
153.53899996262044,20.6064943340607,0.0,0.0,0.7993692156007551,,0.060917750000953674,252,23531,0.9202919900417328,0.8496941328048706,0.3151455819606781,-0.06663306802511215,0.807691216468811,-0.017964543774724007,1.079333946108818,0.625,2,2,20.515370749984868,20.513873084099032,0,0,1,1789532367.5601768,0.0,4,-0.033016350730030675,-21.606952667236328
162.87487500812858,20.7785052920226,0.0,0.0,0.6650212241277449,,0.05748508300166577,254,23681,1.034374930895865,0.37989985942840576,0.3196982741355896,-0.06863053888082504,0.8075823783874512,-0.004649946000427008,1.205667038448155,0.625,2,0,20.674789750017226,20.673115500016138,0,0,0,1789532367.719598,0.0,4,-0.019819716896250675,-21.641145706176758
153.06091692764312,20.931352959014475,0.0,0.0,0.8108456223328437,,0.05860991694498807,256,23831,1.262541045434773,0.6485632061958313,0.3238492012023926,-0.0705171748995781,0.8075062036514282,-0.03232324868440628,1.5240840148180723,0.625,2,1,20.83897604199592,20.83690195903182,0,0,1,1789532367.883787,0.0,4,-0.028088817792259996,-21.662019729614258
157.4974999530241,21.097529708989896,0.0,0.0,0.6734736956125277,,0.05496962496545166,258,24033,1.2153330026194453,0.5683686137199402,0.3293280303478241,-0.07307834178209305,0.8073920011520386,-0.036791179329156876,1.4388749841600657,0.625,2,0,20.99696875002701,20.995001834002323,0,0,0,1789532368.04178,0.0,4,-0.011455375508821038,-21.638553619384766
158.89525006059557,21.26550429209601,0.0,0.0,0.7893909248184973,,0.04289174999576062,260,24183,1.072874991223216,0.3900699317455292,0.33314627408981323,-0.0749388262629509,0.8072907328605652,-0.03440377861261368,1.278083072975278,0.875,3,1,21.151334625086747,21.149500792031176,0,0,1,1789532368.196147,0.0,4,0.0017099444728132201,-21.603328704833984
159.878124948591,21.430152375018224,0.0,0.0,0.6135023780582937,,0.03667037491686642,262,24333,1.0674170916900039,0.5153496861457825,0.3367912471294403,-0.07673618197441101,0.8072070479393005,-0.040905144065618515,1.2693329481408,0.625,2,0,21.308776917052455,21.3069446249865,0,0,0,1789532368.353591,0.0,4,0.007513064807222687,-21.591726303100586
160.89137503877282,21.595148834050633,0.0,0.0,0.7918529113861782,,0.029019540990702808,264,24485,1.026791986078024,0.4123319983482361,0.34042292833328247,-0.07860270142555237,0.8071070909500122,-0.04705962538719177,1.2022079899907112,0.625,2,1,21.464976750081405,21.463277000002563,0,0,1,1789532368.509792,0.0,4,-0.016656450868626757,-21.596662521362305
154.18654098175466,21.753824374987744,0.0,0.0,0.6857261234348837,,0.02018304099328816,266,24632,1.0323339374735951,0.46471041440963745,0.34393152594566345,-0.0804021954536438,0.8070114254951477,-0.044895071536302567,1.2117919977754354,0.625,2,0,21.62154850002844,21.619820874999277,0,0,0,1789532368.666365,0.0,4,-0.0005731717296443952,-21.607587814331055
154.9420829396695,21.92141754203476,0.0,0.0,0.6488071682110935,,0.007589665940031409,268,24781,1.0085420217365026,0.4102868139743805,0.3473694324493408,-0.08222535997629166,0.8068839311599731,-0.053824201226234436,1.1722909985110164,0.625,2,0,21.775692417053506,21.774065125035122,0,0,0,1789532368.82051,0.0,4,0.009898067282114172,-21.60973358154297
159.06645799987018,22.007513042073697,0.0,0.0,0.7674621487527721,,0.08272175001911819,269,24945,0.9637080365791917,0.42886704206466675,0.3509915769100189,-0.08413892984390259,0.8067376017570496,-0.0488605871796608,1.1261670151725411,0.625,2,1,21.932797125075012,21.931168334092945,0,0,1,1789532368.9776158,0.0,4,-0.01393707511091304,-21.5941219329834
157.93124993797392,22.240429500001483,0.0,0.0,0.6698392001684108,,0.0033117500133812428,272,25081,0.769917038269341,0.4044950604438782,0.3539414703845978,-0.08572495728731155,0.8066006898880005,-0.05126248300075531,0.9934999980032444,0.625,2,0,22.087155375047587,22.08581000007689,0,0,0,1789532369.131978,0.0,4,0.012411476454582841,-21.57851219177246
154.74416711367667,22.31521941709798,0.0,0.0,0.7885543627346857,,0.07995425001718104,273,25282,1.0619169333949685,0.4354841411113739,0.3585410714149475,-0.08823911100625992,0.8063622117042542,-0.061531953513622284,1.2893329840153456,0.625,2,1,22.242188209085725,22.240429500001483,0,0,1,1789532369.2870111,0.0,4,-0.009948002216205891,-21.56308937072754
155.53704206831753,22.48050679208245,0.0,0.0,0.7406846048353602,,0.07882795901969075,275,25431,0.9594160364940763,0.42236483097076416,0.36175569891929626,-0.08998847007751465,0.8062098026275635,-0.05980506166815758,1.1342499637976289,0.625,2,0,22.405443542054854,22.403797709033825,0,0,0,1789532369.4502661,0.0,4,-0.0012514155628042343,-21.56310272216797
157.911041053012,22.64570762508083,0.0,0.0,0.8190285148075207,,0.07028408301994205,277,25581,1.0848749661818147,0.39408016204833984,0.3648551106452942,-0.09167779237031937,0.8060298562049866,-0.053597647696733475,1.3383328914642334,0.625,2,1,22.559960334096104,22.55808066704776,0,0,1,1789532369.604786,0.0,4,-0.011102386299633758,-21.563133239746094
153.88916607480496,22.804576000082307,0.0,0.0,0.6359262230920608,,0.06459725007880479,279,25732,1.071083010174334,0.3982599973678589,0.3679908514022827,-0.09341733902692795,0.8058722615242004,-0.056568510830402374,1.267957966774702,0.625,2,0,22.717248917091638,22.715284084086306,0,0,0,1789532369.762075,0.0,4,0.009266070863156152,-21.563066482543945
159.60304101463407,22.972310375072993,0.0,0.0,0.6362518865132986,,0.0610314579680562,281,25882,1.1272910051047802,0.38239243626594543,0.3711461126804352,-0.0951712429523468,0.8057034015655518,-0.05711818113923073,1.3654589420184493,0.625,2,0,22.875679500051774,22.873738792026415,0,0,0,1789532369.920507,0.0,4,-0.023205833815679817,-21.553253173828125
155.16354201827198,23.13121633406263,0.0,0.0,0.6178774578639129,,0.05307308305054903,283,26031,1.2087499490007758,0.3989361524581909,0.37423136830329895,-0.09687066823244095,0.8055394291877747,-0.05722251534461975,1.4055419014766812,0.625,2,0,23.031165125081316,23.029125875094905,0,0,0,1789532370.075994,0.0,4,-0.005185180306427122,-21.53789520263672
153.89741701073945,23.292076167068444,0.0,0.0,0.7159210763631009,,0.04498483403585851,285,26182,1.0895839659497142,0.38909077644348145,0.3772847354412079,-0.09856130927801132,0.8053942322731018,-0.05817267298698425,1.3224169379100204,0.625,2,0,23.185119417030364,23.183163584093563,0,0,0,1789532370.229949,0.0,4,-0.03075306275279631,-21.531770706176758
157.97758393455297,23.45857470901683,0.0,0.0,0.6490361095581128,,0.03904295898973942,287,26332,1.4506250154227018,0.3921206593513489,0.38030344247817993,-0.10021207481622696,0.8052520751953125,-0.058152321726083755,1.720417058095336,0.625,2,0,23.341851042001508,23.339640084072016,0,0,0,1789532370.386682,0.0,4,-0.03555566596762393,-21.531770706176758
159.5161670120433,23.623338667093776,0.0,0.0,0.65967244874139,,0.03212058392819017,289,26531,1.0204169666394591,0.37968796491622925,0.38431963324546814,-0.10240432620048523,0.8050652742385864,-0.053228769451379776,1.179249957203865,0.625,2,0,23.497607792029157,23.495943084009923,0,0,0,1789532370.54244,0.0,4,-0.015580430654193829,-21.52911376953125
158.92424993216991,23.785718834027648,0.0,0.0,0.67395968044391,,0.023058374994434416,291,26681,1.067875069566071,0.38956189155578613,0.38724443316459656,-0.1039801612496376,0.8049391508102417,-0.05328717827796936,1.2722910614684224,0.625,2,0,23.651696000015363,23.649852959089912,0,0,0,1789532370.6965299,0.0,4,-0.044892157374854184,-21.52044105529785
157.16479194816202,23.948390792007558,0.0,0.0,0.6046496080771485,,0.01663850003387779,293,26831,1.0504999663680792,0.3834047019481659,0.3901439607143402,-0.10554172843694687,0.8048246502876282,-0.053346164524555206,1.2343329144641757,0.625,2,0,23.809598167077638,23.807864500093274,0,0,0,1789532370.854433,0.0,4,-0.043261214127057045,-21.5117130279541
162.09220804739743,24.11730104207527,0.0,0.0,0.5963083953484171,,0.013167125056497753,295,26981,0.9104589698836207,0.38342350721359253,0.39336156845092773,-0.10727908462285995,0.8047123551368713,-0.05283519998192787,1.102917012758553,0.625,2,0,23.969976584077813,23.96837595908437,0,0,0,1789532371.014813,0.0,4,-0.0558497921647243,-21.505287170410156
161.38349997345358,24.27960200002417,0.0,0.0,0.49120792848363104,,0.006469500018283725,297,27132,0.9227920090779662,0.38482534885406494,0.3963426947593689,-0.10888654738664627,0.8046212196350098,-0.051368597894907,1.0915420716628432,0.625,2,0,24.126384209026583,24.124688000069,0,0,0,1789532371.171222,0.0,4,-0.03810079941782152,-21.505287170410156
155.3635000018403,24.35558525007218,0.0,0.0,0.5500771335650397,,0.07938024995382875,298,27281,1.0946249822154641,0.38319626450538635,0.3992428183555603,-0.1104467362165451,0.8045427799224854,-0.054264314472675323,1.2983749620616436,0.625,2,0,24.281454917043447,24.27960200002417,0,0,0,1789532371.326294,0.0,4,-0.07776828526600983,-21.503156661987305
155.02437495160848,24.521298125036992,0.0,0.0,0.5315124056413317,,0.06777774996589869,300,27432,1.3017910532653332,0.38318711519241333,0.40224605798721313,-0.11207319051027298,0.8044716119766235,-0.05460967496037483,1.5652910806238651,0.625,2,0,24.43638562504202,24.434051500051282,0,0,0,1789532371.481227,0.0,4,-0.066382968676497,-21.493579864501953
161.89349989872426,24.691257041995414,0.0,0.0,0.6362518865132986,,0.05882320797536522,302,27582,2.2966250544413924,0.37875068187713623,0.4051452577114105,-0.11362389475107193,0.8044034242630005,-0.05137518420815468,2.7317089261487126,0.625,2,0,24.591795167070813,24.588186750072055,0,0,0,1789532371.636641,0.0,4,-0.04825944283676736,-21.48491859436035
