applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.74675002042204,14.346725375042297,-0.2,-13.33333333333334,0.6185889982488124,,0.036987500032410026,174,17281,1.0817080037668347,2.374833583831787,-0.00984096247702837,2.5501389245619066e-05,0.8145308494567871,0.05091119185090065,1.2973749544471502,0.875,3,0,14.230868917074986,14.228966125054285,0,1,0,1789533410.785303,0.22222222222222232,5,0.26971426926790404,-0.8899321556091309
153.20295793935657,14.510197499999776,0.0,0.0,0.44912712997403414,,0.03063574992120266,176,17430,1.1906250147148967,2.7097933292388916,-0.018098535016179085,8.5518739069812e-05,0.8156980872154236,0.01804187148809433,1.510416972450912,0.875,3,0,14.38966674997937,14.387630291981623,0,0,0,1789533410.9441018,0.22222222222222232,5,0.2601542714748911,-2.325528860092163
153.77758303657174,14.676076667034067,0.0,0.0,0.35957221997280026,,0.020371208083815873,178,17577,0.9399160044267774,2.187176465988159,-0.027370508760213852,0.0003171984863001853,0.8170260190963745,-0.02248852513730526,1.1228329967707396,0.875,3,0,14.544246167060919,14.542670292081311,0,0,0,1789533411.0986829,0.22222222222222232,5,0.26000805336535077,-3.8992981910705566
153.88212504331023,14.841093542054296,0.0,0.0,0.3384350109918244,,0.010144624975509942,180,17728,0.806666910648346,-1.2637470960617065,-0.03710406646132469,0.0006258406210690737,0.8183650970458984,-0.07003924995660782,0.9492919780313969,0.875,3,0,14.698669750010595,14.697356041986495,0,0,0,1789533411.2531068,0.22222222222222232,5,0.23963174029565734,-4.652198791503906
154.71783396787941,15.006153209018521,0.0,0.0,0.40030954389229756,,0.0037377499975264072,182,17877,0.9152499260380864,-0.8673378825187683,-0.045577578246593475,0.0008411804446950555,0.8196010589599609,-0.12611791491508484,1.0834579588845372,0.875,3,0,14.856725624995306,14.855173125048168,0,0,0,1789533411.411165,0.22222222222222232,5,0.15230325762280628,-5.201455593109131
155.9711660956964,15.089382625068538,0.0,0.0,0.6333631242860353,,0.07597220805473626,183,18031,0.9427079930901527,-1.7427058219909668,-0.05466492846608162,0.0011545374291017652,0.8205894231796265,-0.049049194902181625,1.2771670008078218,0.875,3,0,15.011163167073391,15.009383667027578,0,0,0,1789533411.5656042,0.22222222222222232,5,0.23697566455214383,-5.405313491821289
155.34099994692951,15.253811417031102,0.0,0.0,0.41291688019004746,,0.06943783292081207,185,18177,1.0918329935520887,-0.332865446805954,-0.06351908296346664,0.0014380322536453605,0.8212425708770752,-0.0717468410730362,1.3542500091716647,0.875,3,0,15.169835375039838,15.167908250004984,0,0,0,1789533411.724278,0.22222222222222232,5,0.20342435007537665,-5.447905540466309
162.26066695526242,15.42475154204294,0.0,0.0,0.5841567955986312,,0.060689291916787624,187,18332,1.1173330713063478,-1.3840306997299194,-0.07319174706935883,0.0018537400756031275,0.821620523929596,-0.04571102559566498,1.2887499760836363,0.875,3,0,15.325007042032667,15.323180167004466,0,0,0,1789533411.87945,0.22222222222222232,5,0.23352151552463987,-5.541762828826904
158.66533399093896,15.584683959023096,0.0,0.0,0.4770538956653434,,0.05176762503106147,189,18477,0.8774170419201255,-0.6535146236419678,-0.08045246452093124,0.0021635291632264853,0.8217190504074097,-0.058889735490083694,1.038125017657876,0.875,3,0,15.47918191703502,15.477786250063218,0,0,0,1789533412.033626,0.22222222222222232,5,0.2260379809444526,-5.691954612731934
156.26658301334828,15.746824125060812,0.0,0.0,0.5193349051254755,,0.047273832955397666,191,18683,1.3621660182252526,-0.6496828198432922,-0.09096363186836243,0.002682338235899806,0.8212832808494568,-0.0396941639482975,1.701416913419962,0.875,3,0,15.640174166997895,15.637831375002861,0,0,0,1789533412.1946208,0.22222222222222232,5,0.19791333135523165,-5.800741672515869
157.4338749051094,15.911458541988395,0.0,0.0,0.4208314956900625,,0.04277987498790026,193,18826,1.0592499747872353,-0.850709080696106,-0.09693491458892822,0.0029816499445587397,0.8207855224609375,-0.04161312058568001,1.2657499173656106,0.875,3,0,15.798528874991462,15.796804542071186,0,0,0,1789533412.3529758,0.22222222222222232,5,0.21351689812427457,-5.783132076263428
156.94512508343905,16.074206000077538,0.0,0.0,0.4725934062337418,,0.036093167029321194,195,18978,1.0163330007344484,-0.5827346444129944,-0.10283403098583221,0.0032919335644692183,0.8200299143791199,-0.02987971156835556,1.1935839429497719,0.875,3,0,15.955056500039063,15.95335404202342,0,0,0,1789533412.509505,0.22222222222222232,5,0.20246202750762934,-5.752910614013672
155.0459589343518,16.238830583984964,0.0,0.0,0.5245002098650157,,0.024913166998885572,197,19127,1.033084001392126,-0.6951844692230225,-0.10811933130025864,0.0035682516172528267,0.8192042112350464,-0.030010202899575233,1.2213339796289802,0.875,3,0,16.110433167079464,16.108697792049497,0,0,0,1789533412.664883,0.22222222222222232,5,0.20428135664682026,-5.743694305419922
153.79116707481444,16.402653417084366,0.0,0.0,0.5744096778665223,,0.016718583996407688,199,19276,1.0720000136643648,-0.4821324050426483,-0.11301035434007645,0.0038303148467093706,0.8182320594787598,-0.026022229343652725,1.25495798420161,0.875,3,0,16.267336959019303,16.26558083400596,0,0,0,1789533412.8217878,0.22222222222222232,5,0.1935692750376352,-5.735594749450684
156.28491702955216,16.56921016704291,0.0,0.0,0.5577248728063617,,0.011478584026917815,201,19436,1.000832999125123,-0.5128794312477112,-0.11777069419622421,0.00408730935305357,0.8171699643135071,-0.021415043622255325,1.164457993581891,0.875,3,0,16.4259701250121,16.424403834040277,0,0,0,1789533412.9804218,0.22222222222222232,5,0.18657618308314827,-5.7393388748168945
159.8236249992624,16.735769459046423,0.0,0.0,0.40567680689549784,,0.0042055409867316484,203,19629,0.8363750530406833,-0.44969719648361206,-0.12260118871927261,0.004343191161751747,0.8160115480422974,-0.024761803448200226,1.0456250747665763,0.875,3,0,16.58157008397393,16.580151375033893,0,0,0,1789533413.136024,0.22222222222222232,5,0.19738750267471986,-5.7298760414123535
153.47399993333966,16.810866500018165,0.0,0.0,0.508490688047141,,0.07837695896159858,204,19777,1.0213750647380948,-0.3871173560619354,-0.12645551562309265,0.004549982491880655,0.8150274157524109,-0.019141914322972298,1.2090830132365227,0.875,3,0,16.737590792006813,16.735769459046423,0,0,0,1789533413.292046,0.22222222222222232,5,0.20179896766267494,-5.7068305015563965
157.77545794844627,16.980174500029534,0.0,0.0,0.4870395422095291,,0.06978741695638746,206,19940,1.3180829118937254,-0.38263049721717834,-0.1298847198486328,0.004722697660326958,0.8141736388206482,-0.019216492772102356,1.5536670107394457,0.875,3,0,16.89436304208357,16.892186459037475,0,0,0,1789533413.448821,0.22222222222222232,5,0.20840384658873573,-5.73480749130249
154.50408402830362,17.140557834063657,0.0,0.0,0.498643372459217,,0.06025800004135817,208,20089,1.3008329551666975,-0.3155463933944702,-0.13281860947608948,0.0048622083850204945,0.8134446144104004,-0.019006919115781784,1.585083082318306,0.875,3,0,17.048474541981705,17.04631175007671,0,0,0,1789533413.602933,0.22222222222222232,5,0.20089397290677105,-5.758414268493652
155.0902921007946,17.305146292084828,0.0,0.0,0.4664862719105197,,0.05595395900309086,210,20231,1.277624978683889,-0.31013795733451843,-0.13532069325447083,0.004969867877662182,0.8128652572631836,-0.016442647203803062,1.521000056527555,0.875,3,0,17.208118500071578,17.206009958987124,0,0,0,1789533413.762578,0.22222222222222232,5,0.19408727493390585,-5.748208045959473
153.60533306375146,17.46649841708131,0.0,0.0,0.6244984692417358,,0.05035695806145668,212,20390,1.256749965250492,-0.26872485876083374,-0.13783496618270874,0.005058866459876299,0.8123351335525513,-0.015915971249341965,1.4910829486325383,0.875,3,0,17.36530358402524,17.363250042079017,0,0,0,1789533413.919765,0.22222222222222232,5,0.2008935795946428,-5.728332996368408
155.48841701820493,17.621264709043317,0.0,0.0,0.5926260624231621,,0.0515526250237599,214,20527,0.7622500415891409,-0.2708757519721985,-0.13996461033821106,0.005122044123709202,0.8119379878044128,-0.02032339945435524,0.9368750033900142,0.875,3,0,17.518649792065844,17.51732891704887,0,0,0,1789533414.073111,0.22222222222222232,5,0.19155056438125675,-5.764237880706787
154.66537501197308,17.7764370420482,0.0,0.0,0.5841567955986312,,0.05335075000766665,216,20676,0.901999999769032,-0.24534612894058228,-0.14203234016895294,0.0051726652309298515,0.811581015586853,-0.02039758488535881,1.0572499595582485,0.875,3,0,17.676642667036504,17.675122417043895,0,0,0,1789533414.231106,0.22222222222222232,5,0.1786800820587047,-5.80253791809082
157.9954590415582,17.94134420901537,0.0,0.0,0.588835979715237,,0.047795292106457055,218,20876,1.0019589681178331,-0.20788505673408508,-0.14440195262432098,0.0052033476531505585,0.8112428784370422,-0.018463920801877975,1.16808305028826,0.875,3,0,17.83277049998287,17.83114404208027,0,0,0,1789533414.3872352,0.22222222222222232,5,0.16766087397930265,-5.792209148406982
153.29891699366271,18.096322208992206,0.0,0.0,0.5738691284881813,,0.04240187502000481,220,21026,1.124250004068017,-0.1840069741010666,-0.1459975391626358,0.005198929458856583,0.8110473155975342,-0.01775394007563591,1.3205830473452806,0.875,3,0,17.987293542013504,17.985425167018548,0,0,0,1789533414.54176,0.22222222222222232,5,0.16056348536563614,-5.767716407775879
159.83987494837493,18.254857458989136,0.0,0.0,0.5729350370752448,,0.044973290991038084,222,21177,0.9457080159336329,-0.17902915179729462,-0.14758551120758057,0.005170071497559547,0.8108547329902649,-0.02080344967544079,1.14633294288069,0.875,3,0,18.141621334012598,18.1399908750318,0,0,0,1789533414.696089,0.22222222222222232,5,0.15177243101550195,-5.771914958953857
159.97287502977997,18.417620875057764,0.0,0.0,0.5799031169268665,,0.04067541705444455,224,21326,1.1809170246124268,-0.1752580851316452,-0.14889556169509888,0.005126711912453175,0.8107073307037354,-0.025212135165929794,1.4487910084426403,0.875,3,0,18.300205667037517,18.29832341708243,0,0,0,1789533414.8546739,0.22222222222222232,5,0.1557142713421806,-5.776136875152588
153.47412507981062,18.575213834061287,0.0,0.0,0.5531591484761197,,0.03163216600660235,226,21479,1.2252499582245946,-0.14298076927661896,-0.1501244306564331,0.0050700050778687,0.8105307817459106,-0.020444829016923904,1.474916934967041,0.875,3,0,18.45528983406257,18.45337187498808,0,0,0,1789533415.00976,0.22222222222222232,5,0.16857755877525835,-5.764480113983154
153.4405000275001,18.734658500063233,0.0,0.0,0.5810288346570399,,0.029677625047042966,228,21627,1.0816249996423721,-0.1374828815460205,-0.15126867592334747,0.0049952552653849125,0.8103646039962769,-0.02046295441687107,1.30191701464355,0.875,3,0,18.61276250006631,18.610895625082776,0,0,0,1789533415.167234,0.22222222222222232,5,0.1650853327741674,-5.770752906799316
160.81570798996836,18.90424762503244,0.0,0.0,0.5584188219860928,,0.024019249947741628,230,21784,1.0430419351905584,-0.13281585276126862,-0.15252187848091125,0.004898255690932274,0.8101651072502136,-0.024804355576634407,1.2431250652298331,0.875,3,0,18.76924891700037,18.767451166990213,0,0,0,1789533415.323722,0.22222222222222232,5,0.15384848760728156,-5.791102409362793
154.64066597633064,19.063654875033535,0.0,0.0,0.6353210892728807,,0.01576162502169609,232,21936,1.0841669281944633,-0.12417516857385635,-0.1535388082265854,0.004810122307389975,0.8099954128265381,-0.02442612498998642,1.2877500848844647,0.875,3,0,18.926607583998702,18.9247758340789,0,0,0,1789533415.4810822,0.22222222222222232,5,0.1542198767628535,-5.779864311218262
156.9963749498129,19.232067374978215,0.0,0.0,0.5146675021196127,,0.011059624957852066,234,22127,1.0718340054154396,-0.1129593476653099,-0.15477725863456726,0.00469140475615859,0.8097426891326904,-0.023349041119217873,1.2673750752583146,0.875,3,0,19.087923292070627,19.086130624986254,0,0,0,1789533415.642399,0.22222222222222232,5,0.1432893218582152,-5.748709201812744
159.9567080847919,19.398329792078584,0.0,0.0,0.6040248588317694,,0.005565083003602922,236,22276,1.0621659457683563,-0.11295604705810547,-0.15573066473007202,0.004585484508424997,0.8095389604568481,-0.022753683850169182,1.2414170196279883,0.875,3,0,19.245676000020467,19.243938166997395,0,0,0,1789533415.800153,0.22222222222222232,5,0.15797372282173117,-5.756746768951416
159.7693330841139,19.48058466706425,0.0,0.0,0.5950982769402865,,0.07751445809844881,237,22429,1.0733340168371797,-0.11151820421218872,-0.1566552221775055,0.004468200262635946,0.8093041181564331,-0.024639485403895378,1.2713749893009663,0.875,3,0,19.400260042049922,19.398329792078584,0,0,0,1789533415.954738,0.22222222222222232,5,0.14915499673444663,-5.7570390701293945
153.93912501167506,19.637111959047616,0.0,0.0,0.6251580631732389,,0.0770639160182327,239,22577,1.0234999936074018,-0.10507653653621674,-0.15754368901252747,0.004345622844994068,0.8090508580207825,-0.027442745864391327,1.2233341112732887,0.875,3,0,19.56200262508355,19.560236750054173,0,0,0,1789533416.116482,0.22222222222222232,5,0.1423374334478693,-5.7757039070129395
154.9405000405386,19.802583959070034,0.0,0.0,0.6299026724930267,,0.07515754096675664,241,22739,1.1315420269966125,-0.10152171552181244,-0.15849187970161438,0.004206319805234671,0.8087859749794006,-0.024495018646121025,1.497125020250678,0.875,3,0,19.724867291981354,19.722800999996252,0,0,0,1789533416.279349,0.22222222222222232,5,0.15376570114330648,-5.761220932006836
155.81662498880178,19.967512874980457,0.0,0.0,0.5856207130558797,,0.06613125000149012,243,22878,1.0619580280035734,-0.10137826204299927,-0.15927185118198395,0.004075512755662203,0.8085631132125854,-0.023910345509648323,1.2610419653356075,0.875,3,0,19.87959625001531,19.877827499993145,0,0,0,1789533416.434078,0.22222222222222232,5,0.15129850870065134,-5.7496466636657715
155.101333046332,20.131162042031065,0.0,0.0,0.6853795170952578,,0.058298833086155355,245,23077,1.2670840369537473,-0.10042592883110046,-0.16034096479415894,0.0038774353452026844,0.8082353472709656,-0.030604645609855652,1.5034159878268838,0.875,3,0,20.03643908398226,20.034359542070888,0,0,0,1789533416.590923,0.22222222222222232,5,0.13475562603997845,-5.765072345733643
156.01983398664743,20.29418595903553,0.0,0.0,0.6484407196504474,,0.05040700000245124,247,23226,1.1787500698119402,-0.09194239974021912,-0.16108979284763336,0.0037329646293073893,0.8080172538757324,-0.026347916573286057,1.35404197499156,0.875,3,0,20.190725875087082,20.188573125051335,0,0,0,1789533416.745211,0.22222222222222232,5,0.1496152749484286,-5.776106834411621
158.32154208328575,20.45919995906297,0.0,0.0,0.5300107446926704,,0.05065204203128815,249,23378,1.0069160489365458,-0.09471948444843292,-0.16188772022724152,0.0035669314675033092,0.8077703714370728,-0.029154807329177856,1.1672090040519834,0.875,3,0,20.353215000010096,20.351530459010974,0,0,0,1789533416.907701,0.22222222222222232,5,0.14468056632284051,-5.776205539703369
156.89533296972513,20.621788916992955,0.0,0.0,0.5841079726158491,,0.048566458048298955,251,23527,1.223415951244533,-0.09221331775188446,-0.16260382533073425,0.0034107142128050327,0.8075436353683472,-0.029994020238518715,1.4137090183794498,0.875,3,0,20.515436500078067,20.51346004207153,0,0,0,1789533417.069924,0.22222222222222232,5,0.15112483885713873,-5.768948554992676
153.75645901076496,20.78187445900403,0.0,0.0,0.5446495640805399,,0.0429840839933604,253,23691,1.1819590581580997,-0.08570727705955505,-0.16340242326259613,0.003234426025301218,0.8072929382324219,-0.027566367760300636,1.4428339200094342,0.875,3,0,20.67310675000772,20.671102083986625,0,0,0,1789533417.227596,0.22222222222222232,5,0.13234849967646523,-5.753239631652832
160.90333298780024,20.95186799997464,0.0,0.0,0.593693091002842,,0.03451550006866455,255,23826,1.267208019271493,-0.091264508664608,-0.16405951976776123,0.003083037445321679,0.8071006536483765,-0.027578003704547882,1.481749932281673,0.875,3,0,20.827424000017345,20.825480167055503,0,0,0,1789533417.3819141,0.22222222222222232,5,0.1565951413757096,-5.747739315032959
161.00949991960078,21.115812374977395,0.0,0.0,0.5657403926903509,,0.025315583916381,257,23978,1.037708017975092,-0.0887451022863388,-0.16475896537303925,0.0029119609389454126,0.8069107532501221,-0.03097379393875599,1.2367080198600888,0.875,3,0,20.981781666981988,20.980118458974175,0,0,0,1789533417.536273,0.22222222222222232,5,0.15013669577635919,-5.747737884521484
153.65679189562798,21.271879708976485,0.0,0.0,0.6840344677313852,,0.01726879191119224,259,24129,1.0289159836247563,-0.08471798151731491,-0.1654694378376007,0.002738524693995714,0.8067374229431152,-0.030984098091721535,1.2018330162391067,0.875,3,0,21.137256792047992,21.13549170899205,0,0,0,1789533417.6917498,0.22222222222222232,5,0.14460361380681433,-5.756328582763672
154.7220000065863,21.43821641698014,0.0,0.0,0.6422307929085804,,0.010023667011409998,261,24328,1.064874930307269,-0.08471506834030151,-0.16637107729911804,0.0025158668868243694,0.8065470457077026,-0.028583873063325882,1.2753750197589397,0.875,3,0,21.29521462507546,21.293518083984964,0,0,0,1789533417.849709,0.22222222222222232,5,0.1503869940919192,-5.7617363929748535
156.78954089526087,21.60441799997352,0.0,0.0,0.6851194266901687,,0.0006701248930767179,263,24479,1.012749969959259,-0.08471506834030151,-0.16705696284770966,0.002334002172574401,0.8064209818840027,-0.028583873063325882,1.1825410183519125,0.875,3,0,21.450010167085566,21.448298583971336,0,0,0,1789533418.004506,0.22222222222222232,5,0.1447827725713435,-5.7617363929748535
155.77595797367394,21.684484250028618,0.0,0.0,0.702367361300911,,0.0757097079185769,264,24642,1.1087500024586916,-0.08471982926130295,-0.1677975207567215,0.002130079548805952,0.8062891364097595,-0.03165983781218529,1.3009170070290565,0.875,3,0,21.60620158398524,21.60441799997352,0,0,0,1789533418.160699,0.22222222222222232,5,0.1324372613247731,-5.752682685852051
153.19629095029086,21.84677737497259,0.0,0.0,0.6618349321588816,,0.065702790976502,266,24778,1.2571669649332762,-0.08090480417013168,-0.168389230966568,0.001966588431969285,0.8061719536781311,-0.03164871782064438,1.4986249152570963,0.875,3,0,21.761398250004277,21.7592838749988,0,0,0,1789533418.315897,0.22222222222222232,5,0.14470020396854363,-5.744944095611572
154.53354199416935,22.011708709062077,0.0,0.0,0.6724563413829593,,0.05733158299699426,268,24931,1.249499968253076,-0.08090481162071228,-0.16905954480171204,0.0017808832926675677,0.8060536980628967,-0.029552994295954704,1.4682499459013343,0.875,3,0,21.916548417066224,21.914506750064902,0,0,0,1789533418.4710479,0.22222222222222232,5,0.1358073785136345,-5.74494743347168
156.0712499776855,22.17720862501301,0.0,0.0,0.6365309272447469,,0.05046270904131234,270,25080,1.861541997641325,-0.08090481907129288,-0.16968576610088348,0.0016020401380956173,0.8059548735618591,-0.029346037656068802,2.3097910452634096,0.875,3,0,22.074475167086348,22.071600084076636,0,0,0,1789533418.628982,0.22222222222222232,5,0.13312472094503142,-5.7449469566345215
154.596250038594,22.33081670908723,0.0,0.0,0.6612949406507921,,0.050151500036008656,272,25227,0.8312909631058574,-0.08265342563390732,-0.1703716218471527,0.0013996001798659563,0.8058195114135742,-0.03184058144688606,1.007332932204008,0.875,3,0,22.227805875008926,22.226371959084645,0,0,0,1789533418.782308,0.22222222222222232,5,0.1451667375195314,-5.744947910308838
155.6516670389101,22.486819709069096,0.0,0.0,0.6297620992768962,,0.057523292023688555,274,25426,1.0320419678464532,-0.0840931162238121,-0.17127877473831177,0.0011298420140519738,0.8056830763816833,-0.03314744681119919,1.2314999476075172,0.875,3,0,22.39049087499734,22.388691334053874,0,0,0,1789533418.9449952,0.22222222222222232,5,0.14608194219046627,-5.744947910308838
158.63499999977648,22.65121420903597,0.0,0.0,0.6693500867266098,,0.05063345795497298,276,25576,0.8882079273462296,-0.0840931087732315,-0.17187395691871643,0.0009538361919112504,0.8055758476257324,-0.03374765068292618,1.0510829742997885,0.875,3,0,22.544635917060077,22.543212666991167,0,0,0,1789533419.0991411,0.22222222222222232,5,0.13465916100807643,-5.744947910308838
154.02870799880475,22.80935162503738,0.0,0.0,0.6053700480605704,,0.04297791700810194,278,25726,1.0878340108320117,-0.07474975287914276,-0.17246975004673004,0.0007795585552230477,0.8054725527763367,-0.027468252927064896,1.2751249596476555,0.875,3,0,22.700093917082995,22.698300834046677,0,0,0,1789533419.254601,0.22222222222222232,5,0.142747282801742,-5.7449445724487305
160.65829200670123,22.979656583978795,0.0,0.0,0.5699326260411893,,0.038858792046085,280,25876,1.0476660681888461,-0.07315750420093536,-0.17306552827358246,0.0006040682201273739,0.8053772449493408,-0.027462422847747803,1.2455419637262821,0.875,3,0,22.859539750032127,22.85785708401818,0,0,0,1789533419.414047,0.22222222222222232,5,0.14278752131587166,-5.740901470184326
157.3345409706235,23.140720000024885,0.0,0.0,0.6086302619546023,,0.032946874969638884,282,26028,0.9937080321833491,-0.07459402829408646,-0.17365498840808868,0.0004343479231465608,0.8052620887756348,-0.029290467500686646,1.1475000064820051,0.875,3,0,23.018043584073894,23.0163323340239,0,0,0,1789533419.572552,0.22222222222222232,5,0.1320568289479299,-5.734761714935303
156.27058292739093,23.30254399997648,0.0,0.0,0.5428545751738179,,0.024490125011652708,284,26178,1.1721659684553742,-0.07476970553398132,-0.17424112558364868,0.0002716190356295556,0.8051791787147522,-0.029290467500686646,1.3482089852914214,0.875,3,0,23.17265866708476,23.17076354206074,0,0,0,1789533419.727169,0.22222222222222232,5,0.14054068034138106,-5.734761714935303
159.72475009039044,23.47020187508315,0.0,0.0,0.6685043918928576,,0.02154400001745671,286,26328,1.063707983121276,-0.06882360577583313,-0.17477531731128693,0.0001265388127649203,0.8050707578659058,-0.02454741671681404,1.2551660183817148,0.875,3,0,23.333793875062838,23.332021125010215,0,0,0,1789533419.888306,0.22222222222222232,5,0.14771187140344727,-5.73475980758667
157.4246670352295,23.63124154205434,0.0,0.0,0.5640608273125235,,0.018783958978019655,288,26481,0.9002909064292908,-0.06952089816331863,-0.17532575130462646,-2.3412323571392335e-05,0.8049874901771545,-0.024547412991523743,1.1365419486537576,0.875,3,0,23.494199292035773,23.49260083399713,0,0,0,1789533420.048715,0.22222222222222232,5,0.1284265766563552,-5.73475980758667
160.10954091325402,23.795778749976307,0.0,0.0,0.6171179239066845,,0.011515415972098708,290,26676,0.8994999807327986,-0.07054169476032257,-0.17603427171707153,-0.00021182541968300939,0.8048533201217651,-0.025747554376721382,1.0629999451339245,0.875,3,0,23.648626249982044,23.647184625035152,0,0,0,1789533420.2031412,0.22222222222222232,5,0.14023787682042968,-5.734760284423828
153.4231249243021,23.952936541987583,0.0,0.0,0.6382496424059594,,0.004152541980147362,292,26827,1.0765830520540476,-0.07054320722818375,-0.17655150592327118,-0.0003417891275603324,0.8047742247581482,-0.02574336528778076,1.3390419771894813,0.875,3,0,23.80547879205551,23.80366595904343,0,0,0,1789533420.359995,0.22222222222222232,5,0.14331818683796765,-5.731355667114258
161.46637499332428,24.043007167056203,0.0,0.0,0.56815827989715,,0.07795412500854582,293,26977,1.045375014655292,-0.06617756187915802,-0.177032932639122,-0.00045290208072401583,0.8046873211860657,-0.023480217903852463,1.2406670721247792,0.875,3,0,23.961255458998494,23.959494917071424,0,0,0,1789533420.5157728,0.22222222222222232,5,0.14762457376249133,-5.726731300354004
153.73124997131526,24.20100820902735,0.0,0.0,0.5706221672701349,,0.07117050001397729,295,27127,1.300209085457027,-0.061106838285923004,-0.17751501500606537,-0.0005569864879362285,0.8045945763587952,-0.017360422760248184,1.5718339709565043,0.875,3,0,24.120607000077143,24.118447459070012,0,0,0,1789533420.675127,0.22222222222222232,5,0.14696698875842798,-5.726729869842529
155.2615410182625,24.366234624991193,0.0,0.0,0.5830823100664534,,0.06207812507636845,297,27277,1.051749917678535,-0.06485825777053833,-0.17799967527389526,-0.0006586595554836094,0.8045207262039185,-0.02214669995009899,1.2587920064106584,0.875,3,0,24.274862374993972,24.2730512090493,0,0,0,1789533420.829382,0.22222222222222232,5,0.13478009746681022,-5.726729869842529
153.7002909462899,24.52874600002542,0.0,0.0,0.5830823100664534,,0.05277641594875604,299,27426,1.0629580356180668,-0.06258631497621536,-0.1784401386976242,-0.0007408466772176325,0.8044266700744629,-0.017775649204850197,1.2573329731822014,0.875,3,0,24.429667458985932,24.427822125027888,0,0,0,1789533420.984189,0.22222222222222232,5,0.1453714438665905,-5.7267303466796875
