# bodies: subj_person
1789517519.2561,8.3500,3.0000,1.0418,0.8500
1789517519.3333,8.4000,3.0000,1.0510,0.8500
1789517519.4071,8.4500,3.0000,1.0599,0.8500
1789517519.4837,8.5000,3.0000,1.0686,0.8500
1789517519.5585,8.5500,3.0000,1.0770,0.8500
1789517519.6324,8.6000,3.0000,1.0852,0.8500
1789517519.7064,8.6500,3.0000,1.0930,0.8500
1789517519.7802,8.7000,3.0000,1.1007,0.8500
1789517519.8575,8.7500,3.0000,1.1080,0.8500
1789517519.9308,8.8000,3.0000,1.1151,0.8500
1789517520.0077,8.8500,3.0000,1.1219,0.8500
1789517520.0809,8.9000,3.0000,1.1284,0.8500
1789517520.1531,8.9500,3.0000,1.1346,0.8500
1789517520.2280,9.0000,3.0000,1.1406,0.8500
1789517520.3023,9.0500,3.0000,1.1463,0.8500
1789517520.3770,9.1000,3.0000,1.1517,0.8500
1789517520.4521,9.1500,3.0000,1.1568,0.8500
1789517520.5275,9.2000,3.0000,1.1616,0.8500
1789517520.6041,9.2500,3.0000,1.1662,0.8500
1789517520.6789,9.3000,3.0000,1.1704,0.8500
1789517520.7519,9.3500,3.0000,1.1744,0.8500
1789517520.8267,9.4000,3.0000,1.1780,0.8500
1789517520.9011,9.4500,3.0000,1.1814,0.8500
1789517520.9769,9.5000,3.0000,1.1845,0.8500
1789517521.0493,9.5500,3.0000,1.1873,0.8500
1789517521.1222,9.6000,3.0000,1.1898,0.8500
1789517521.1945,9.6500,3.0000,1.1920,0.8500
1789517521.2691,9.7000,3.0000,1.1940,0.8500
1789517521.3435,9.7500,3.0000,1.1956,0.8500
1789517521.4189,9.8000,3.0000,1.1969,0.8500
1789517521.4917,9.8500,3.0000,1.1979,0.8500
1789517521.5672,9.9000,3.0000,1.1987,0.8500
1789517521.6427,9.9500,3.0000,1.1991,0.8500
1789517521.7160,10.0000,3.0000,1.1993,0.8500
1789517521.7884,10.0500,3.0000,1.1991,0.8500
1789517521.8600,10.1000,3.0000,1.1987,0.8500
1789517521.9274,10.1500,3.0000,1.1979,0.8500
1789517521.9944,10.2000,3.0000,1.1969,0.8500
1789517522.0622,10.2500,3.0000,1.1956,0.8500
1789517522.1309,10.3000,3.0000,1.1939,0.8500
1789517522.2000,10.3500,3.0000,1.1920,0.8500
1789517522.2706,10.4000,3.0000,1.1898,0.8500
1789517522.3427,10.4500,3.0000,1.1873,0.8500
1789517522.4138,10.5000,3.0000,1.1845,0.8500
1789517522.4849,10.5500,3.0000,1.1814,0.8500
1789517522.5563,10.6000,3.0000,1.1780,0.8500
1789517522.6291,10.6500,3.0000,1.1743,0.8500
1789517522.7009,10.7000,3.0000,1.1704,0.8500
1789517522.7736,10.7500,3.0000,1.1661,0.8500
1789517522.8453,10.8000,3.0000,1.1616,0.8500
1789517522.9181,10.8500,3.0000,1.1567,0.8500
1789517522.9917,10.9000,3.0000,1.1516,0.8500
1789517523.0635,10.9500,3.0000,1.1462,0.8500
1789517523.1369,11.0000,3.0000,1.1405,0.8500
1789517523.2088,11.0500,3.0000,1.1346,0.8500
1789517523.2840,11.1000,3.0000,1.1283,0.8500
1789517523.3560,11.1500,3.0000,1.1218,0.8500
1789517523.4290,11.2000,3.0000,1.1150,0.8500
1789517523.5008,11.2500,3.0000,1.1079,0.8500
1789517523.5740,11.3000,3.0000,1.1006,0.8500
1789517523.6457,11.3500,3.0000,1.0930,0.8500
1789517523.7185,11.4000,3.0000,1.0851,0.8500
1789517523.7904,11.4500,3.0000,1.0769,0.8500
1789517523.8630,11.5000,3.0000,1.0685,0.8500
1789517523.9354,11.5500,3.0000,1.0598,0.8500
1789517524.0083,11.6000,3.0000,1.0509,0.8500
1789517524.0817,11.6500,3.0000,1.0417,0.8500
1789517524.1541,11.7000,3.0000,1.0322,0.8500
1789517524.2281,11.7500,3.0000,1.0225,0.8500
1789517524.3003,11.8000,3.0000,1.0125,0.8500
1789517524.3735,11.8500,3.0000,1.0023,0.8500
1789517524.4453,11.9000,3.0000,0.9918,0.8500
1789517524.5152,11.9500,3.0000,0.9811,0.8500
1789517524.5872,12.0000,3.0000,0.9702,0.8500
1789517524.6601,12.0500,3.0000,0.9590,0.8500
1789517524.7317,12.1000,3.0000,0.9476,0.8500
1789517524.8030,12.1500,3.0000,0.9359,0.8500
1789517524.8700,12.2000,3.0000,0.9240,0.8500
1789517524.9374,12.2500,3.0000,0.9119,0.8500
1789517525.0127,12.3000,3.0000,0.8995,0.8500
1789517525.0819,12.3500,3.0000,0.8870,0.8500
1789517525.1512,12.4000,3.0000,0.8742,0.8500
1789517525.2203,12.4500,3.0000,0.8612,0.8500
1789517525.2901,12.5000,3.0000,0.8480,0.8500
1789517525.3607,12.5500,3.0000,0.8345,0.8500
1789517525.4321,12.6000,3.0000,0.8209,0.8500
1789517525.5025,12.6500,3.0000,0.8071,0.8500
1789517525.5736,12.7000,3.0000,0.7930,0.8500
1789517525.6453,12.7500,3.0000,0.7788,0.8500
1789517525.7174,12.8000,3.0000,0.7644,0.8500
1789517525.7900,12.8500,3.0000,0.7498,0.8500
1789517525.8626,12.9000,3.0000,0.7350,0.8500
1789517525.9370,12.9500,3.0000,0.7200,0.8500
1789517526.0099,13.0000,3.0000,0.7049,0.8500
1789517526.0827,13.0500,3.0000,0.6895,0.8500
1789517526.1545,13.1000,3.0000,0.6740,0.8500
1789517526.2272,13.1500,3.0000,0.6584,0.8500
1789517526.2993,13.2000,3.0000,0.6426,0.8500
1789517526.3725,13.2500,3.0000,0.6266,0.8500
1789517526.4438,13.3000,3.0000,0.6104,0.8500
1789517526.5164,13.3500,3.0000,0.5941,0.8500
1789517526.5859,13.4000,3.0000,0.5777,0.8500
1789517526.6553,13.4500,3.0000,0.5611,0.8500
1789517526.7257,13.5000,3.0000,0.5444,0.8500
1789517526.7969,13.5500,3.0000,0.5276,0.8500
1789517526.8691,13.6000,3.0000,0.5106,0.8500
1789517526.9403,13.6500,3.0000,0.4935,0.8500
1789517527.0123,13.7000,3.0000,0.4763,0.8500
1789517527.0837,13.7500,3.0000,0.4589,0.8500
1789517527.1556,13.8000,3.0000,0.4415,0.8500
1789517527.2276,13.8500,3.0000,0.4239,0.8500
1789517527.3011,13.9000,3.0000,0.4062,0.8500
1789517527.3735,13.9500,3.0000,0.3884,0.8500
1789517527.4458,14.0000,3.0000,0.3706,0.8500
1789517527.5165,14.0500,3.0000,0.3526,0.8500
1789517527.5892,14.1000,3.0000,0.3346,0.8500
1789517527.6612,14.1500,3.0000,0.3165,0.8500
1789517527.7341,14.2000,3.0000,0.2982,0.8500
1789517527.8086,14.2500,3.0000,0.2800,0.8500
1789517527.8815,14.3000,3.0000,0.2616,0.8500
1789517527.9549,14.3500,3.0000,0.2432,0.8500
1789517528.0269,14.4000,3.0000,0.2247,0.8500
1789517528.0994,14.4500,3.0000,0.2062,0.8500
1789517528.1715,14.5000,3.0000,0.1876,0.8500
1789517528.2448,14.5500,3.0000,0.1690,0.8500
1789517528.3168,14.6000,3.0000,0.1503,0.8500
1789517528.3894,14.6500,3.0000,0.1316,0.8500
1789517528.4613,14.7000,3.0000,0.1129,0.8500
1789517528.5335,14.7500,3.0000,0.0941,0.8500
1789517528.6052,14.8000,3.0000,0.0754,0.8500
1789517528.6780,14.8500,3.0000,0.0565,0.8500
1789517528.7502,14.9000,3.0000,0.0377,0.8500
1789517528.8226,14.9500,3.0000,0.0189,0.8500
1789517528.8976,15.0000,3.0000,0.0001,0.8500
1789517528.9703,15.0500,3.0000,-0.0188,0.8500
1789517529.0435,15.1000,3.0000,-0.0376,0.8500
1789517529.1160,15.1500,3.0000,-0.0564,0.8500
1789517529.1896,15.2000,3.0000,-0.0752,0.8500
1789517529.2614,15.2500,3.0000,-0.0940,0.8500
1789517529.3345,15.3000,3.0000,-0.1128,0.8500
1789517529.4064,15.3500,3.0000,-0.1315,0.8500
1789517529.4798,15.4000,3.0000,-0.1502,0.8500
1789517529.5511,15.4500,3.0000,-0.1689,0.8500
1789517529.6235,15.5000,3.0000,-0.1875,0.8500
1789517529.6950,15.5500,3.0000,-0.2061,0.8500
1789517529.7672,15.6000,3.0000,-0.2246,0.8500
1789517529.8407,15.6500,3.0000,-0.2430,0.8500
1789517529.9137,15.7000,3.0000,-0.2615,0.8500
1789517529.9889,15.7500,3.0000,-0.2798,0.8500
1789517530.0622,15.8000,3.0000,-0.2981,0.8500
1789517530.1388,15.8500,3.0000,-0.3163,0.8500
1789517530.2110,15.9000,3.0000,-0.3344,0.8500
1789517530.2866,15.9500,3.0000,-0.3524,0.8500
1789517530.3587,16.0000,3.0000,-0.3704,0.8500
1789517530.4313,16.0500,3.0000,-0.3883,0.8500
1789517530.5034,16.1000,3.0000,-0.4060,0.8500
1789517530.5764,16.1500,3.0000,-0.4237,0.8500
1789517530.6481,16.2000,3.0000,-0.4413,0.8500
1789517530.7209,16.2500,3.0000,-0.4587,0.8500
1789517530.7925,16.3000,3.0000,-0.4760,0.8500
1789517530.8647,16.3500,3.0000,-0.4933,0.8500
1789517530.9369,16.4000,3.0000,-0.5104,0.8500
1789517531.0095,16.4500,3.0000,-0.5273,0.8500
1789517531.0820,16.5000,3.0000,-0.5442,0.8500
1789517531.1542,16.5500,3.0000,-0.5609,0.8500
1789517531.2282,16.6000,3.0000,-0.5775,0.8500
1789517531.2954,16.6500,3.0000,-0.5939,0.8500
1789517531.3658,16.7000,3.0000,-0.6102,0.8500
1789517531.4361,16.7500,3.0000,-0.6263,0.8500
1789517531.5073,16.8000,3.0000,-0.6423,0.8500
1789517531.5784,16.8500,3.0000,-0.6581,0.8500
1789517531.6485,16.9000,3.0000,-0.6737,0.8500
1789517531.7186,16.9500,3.0000,-0.6892,0.8500
1789517531.7901,17.0000,3.0000,-0.7046,0.8500
1789517531.8610,17.0500,3.0000,-0.7197,0.8500
1789517531.9308,17.1000,3.0000,-0.7347,0.8500
1789517532.0036,17.1500,3.0000,-0.7495,0.8500
1789517532.0744,17.2000,3.0000,-0.7641,0.8500
1789517532.1457,17.2500,3.0000,-0.7785,0.8500
1789517532.2172,17.3000,3.0000,-0.7927,0.8500
1789517532.2888,17.3500,3.0000,-0.8067,0.8500
1789517532.3607,17.4000,3.0000,-0.8205,0.8500
1789517532.4332,17.4500,3.0000,-0.8342,0.8500
1789517532.5050,17.5000,3.0000,-0.8476,0.8500
1789517532.5773,17.5500,3.0000,-0.8608,0.8500
1789517532.6485,17.6000,3.0000,-0.8738,0.8500
1789517532.7209,17.6500,3.0000,-0.8866,0.8500
1789517532.7946,17.7000,3.0000,-0.8991,0.8500
1789517532.8678,17.7500,3.0000,-0.9115,0.8500
1789517532.9428,17.8000,3.0000,-0.9236,0.8500
1789517533.0121,17.8500,3.0000,-0.9355,0.8500
1789517533.0860,17.9000,3.0000,-0.9471,0.8500
1789517533.1625,17.9500,3.0000,-0.9585,0.8500
1789517533.2361,18.0000,3.0000,-0.9697,0.8500
1789517533.3080,18.0500,3.0000,-0.9807,0.8500
1789517533.3816,18.1000,3.0000,-0.9914,0.8500
1789517533.4537,18.1500,3.0000,-1.0018,0.8500
1789517533.5226,18.2000,3.0000,-1.0120,0.8500
1789517533.5946,18.2500,3.0000,-1.0220,0.8500
1789517533.6678,18.3000,3.0000,-1.0317,0.8500
1789517533.7392,18.3500,3.0000,-1.0412,0.8500
1789517533.8117,18.4000,3.0000,-1.0504,0.8500
1789517533.8846,18.4500,3.0000,-1.0593,0.8500
1789517533.9574,18.5000,3.0000,-1.0680,0.8500
1789517534.0308,18.5500,3.0000,-1.0764,0.8500
1789517534.1036,18.6000,3.0000,-1.0845,0.8500
1789517534.1779,18.6500,3.0000,-1.0924,0.8500
1789517534.2498,18.7000,3.0000,-1.1000,0.8500
1789517534.3228,18.7500,3.0000,-1.1074,0.8500
1789517534.3948,18.8000,3.0000,-1.1144,0.8500
1789517534.4667,18.8500,3.0000,-1.1212,0.8500
1789517534.5381,18.9000,3.0000,-1.1277,0.8500
1789517534.6105,18.9500,3.0000,-1.1340,0.8500
1789517534.6820,19.0000,3.0000,-1.1399,0.8500
1789517534.7542,19.0500,3.0000,-1.1456,0.8500
1789517534.8230,19.1000,3.0000,-1.1510,0.8500
1789517534.8945,19.1500,3.0000,-1.1561,0.8500
1789517534.9704,19.2000,3.0000,-1.1609,0.8500
1789517535.0430,19.2500,3.0000,-1.1655,0.8500
1789517535.1164,19.3000,3.0000,-1.1697,0.8500
1789517535.1886,19.3500,3.0000,-1.1737,0.8500
1789517535.2642,19.4000,3.0000,-1.1773,0.8500
1789517535.3363,19.4500,3.0000,-1.1807,0.8500
1789517535.4089,19.5000,3.0000,-1.1838,0.8500
1789517535.4802,19.5500,3.0000,-1.1866,0.8500
1789517535.5530,19.6000,3.0000,-1.1891,0.8500
1789517535.6248,19.6500,3.0000,-1.1913,0.8500
1789517535.6970,19.7000,3.0000,-1.1932,0.8500
1789517535.7686,19.7500,3.0000,-1.1949,0.8500
1789517535.8407,19.8000,3.0000,-1.1962,0.8500
1789517535.9101,19.8500,3.0000,-1.1972,0.8500
1789517535.9786,19.9000,3.0000,-1.1980,0.8500
1789517536.0489,19.9500,3.0000,-1.1984,0.8500
1789517536.1202,20.0000,3.0000,-1.1985,0.8500
1789517536.1921,20.0500,3.0000,-1.1984,0.8500
1789517536.2641,20.1000,3.0000,-1.1979,0.8500
1789517536.3365,20.1500,3.0000,-1.1972,0.8500
1789517536.4078,20.2000,3.0000,-1.1962,0.8500
1789517536.4799,20.2500,3.0000,-1.1948,0.8500
1789517536.5502,20.3000,3.0000,-1.1932,0.8500
1789517536.6243,20.3500,3.0000,-1.1913,0.8500
1789517536.6952,20.4000,3.0000,-1.1891,0.8500
1789517536.7671,20.4500,3.0000,-1.1866,0.8500
1789517536.8381,20.5000,3.0000,-1.1838,0.8500
1789517536.9100,20.5500,3.0000,-1.1807,0.8500
1789517536.9782,20.6000,3.0000,-1.1773,0.8500
1789517537.0483,20.6500,3.0000,-1.1736,0.8500
1789517537.1219,20.7000,3.0000,-1.1696,0.8500
1789517537.1936,20.7500,3.0000,-1.1654,0.8500
1789517537.2654,20.8000,3.0000,-1.1608,0.8500
1789517537.3375,20.8500,3.0000,-1.1560,0.8500
1789517537.4102,20.9000,3.0000,-1.1509,0.8500
1789517537.4819,20.9500,3.0000,-1.1455,0.8500
1789517537.5548,21.0000,3.0000,-1.1398,0.8500
1789517537.6261,21.0500,3.0000,-1.1339,0.8500
1789517537.6989,21.1000,3.0000,-1.1276,0.8500
1789517537.7712,21.1500,3.0000,-1.1211,0.8500
1789517537.8462,21.2000,3.0000,-1.1143,0.8500
1789517537.9189,21.2500,3.0000,-1.1072,0.8500
1789517537.9916,21.3000,3.0000,-1.0999,0.8500
1789517538.0639,21.3500,3.0000,-1.0923,0.8500
1789517538.1361,21.4000,3.0000,-1.0844,0.8500
1789517538.2062,21.4500,3.0000,-1.0763,0.8500
1789517538.2762,21.5000,3.0000,-1.0678,0.8500
1789517538.3472,21.5500,3.0000,-1.0592,0.8500
1789517538.4181,21.6000,3.0000,-1.0502,0.8500
1789517538.4897,21.6500,3.0000,-1.0410,0.8500
1789517538.5610,21.7000,3.0000,-1.0316,0.8500
1789517538.6332,21.7500,3.0000,-1.0218,0.8500
1789517538.7047,21.8000,3.0000,-1.0119,0.8500
1789517538.7771,21.8500,3.0000,-1.0017,0.8500
1789517538.8505,21.9000,3.0000,-0.9912,0.8500
1789517538.9223,21.9500,3.0000,-0.9805,0.8500
1789517538.9951,22.0000,3.0000,-0.9695,0.8500
1789517539.0670,22.0500,3.0000,-0.9584,0.8500
1789517539.1396,22.1000,3.0000,-0.9469,0.8500
1789517539.2116,22.1500,3.0000,-0.9353,0.8500
1789517539.2848,22.2000,3.0000,-0.9234,0.8500
1789517539.3577,22.2500,3.0000,-0.9113,0.8500
1789517539.4314,22.3000,3.0000,-0.8989,0.8500
1789517539.5041,22.3500,3.0000,-0.8864,0.8500
1789517539.5778,22.4000,3.0000,-0.8736,0.8500
1789517539.6495,22.4500,3.0000,-0.8606,0.8500
1789517539.7222,22.5000,3.0000,-0.8474,0.8500
1789517539.7939,22.5500,3.0000,-0.8340,0.8500
1789517539.8666,22.6000,3.0000,-0.8204,0.8500
1789517539.9404,22.6500,3.0000,-0.8065,0.8500
1789517540.0133,22.7000,3.0000,-0.7925,0.8500
1789517540.0865,22.7500,3.0000,-0.7783,0.8500
1789517540.1585,22.8000,3.0000,-0.7639,0.8500
1789517540.2307,22.8500,3.0000,-0.7493,0.8500
1789517540.3023,22.9000,3.0000,-0.7345,0.8500
1789517540.3745,22.9500,3.0000,-0.7195,0.8500
1789517540.4451,23.0000,3.0000,-0.7044,0.8500
1789517540.5155,23.0500,3.0000,-0.6891,0.8500
1789517540.5811,23.1000,3.0000,-0.6736,0.8500
1789517540.6492,23.1500,3.0000,-0.6579,0.8500
1789517540.7181,23.2000,3.0000,-0.6421,0.8500
1789517540.7892,23.2500,3.0000,-0.6261,0.8500
1789517540.8593,23.3000,3.0000,-0.6100,0.8500
1789517540.9327,23.3500,3.0000,-0.5937,0.8500
1789517541.0053,23.4000,3.0000,-0.5773,0.8500
1789517541.0779,23.4500,3.0000,-0.5607,0.8500
1789517541.1499,23.5000,3.0000,-0.5440,0.8500
1789517541.2208,23.5500,3.0000,-0.5272,0.8500
1789517541.2912,23.6000,3.0000,-0.5102,0.8500
1789517541.3630,23.6500,3.0000,-0.4931,0.8500
1789517541.4336,23.7000,3.0000,-0.4759,0.8500
1789517541.5045,23.7500,3.0000,-0.4586,0.8500
1789517541.5762,23.8000,3.0000,-0.4411,0.8500
1789517541.6465,23.8500,3.0000,-0.4236,0.8500
1789517541.7187,23.9000,3.0000,-0.4059,0.8500
1789517541.7903,23.9500,3.0000,-0.3881,0.8500
1789517541.8610,24.0000,3.0000,-0.3703,0.8500
1789517541.9325,24.0500,3.0000,-0.3523,0.8500
1789517542.0029,24.1000,3.0000,-0.3343,0.8500
1789517542.0745,24.1500,3.0000,-0.3162,0.8500
1789517542.1456,24.2000,3.0000,-0.2980,0.8500
1789517542.2165,24.2500,3.0000,-0.2797,0.8500
1789517542.2879,24.3000,3.0000,-0.2614,0.8500
1789517542.3589,24.3500,3.0000,-0.2430,0.8500
1789517542.4295,24.4000,3.0000,-0.2245,0.8500
