# bodies: subj_person_target
1789515265.0067,2.7500,3.5000,-1.0000,0.8500
1789515265.0775,2.8000,3.5000,-1.0000,0.8500
1789515265.1490,2.8500,3.5000,-1.0000,0.8500
1789515265.2187,2.9000,3.5000,-1.0000,0.8500
1789515265.2878,2.9500,3.5000,-1.0000,0.8500
1789515265.3629,3.0000,3.5000,-1.0000,0.8500
1789515265.4337,3.0500,3.5000,-1.0000,0.8500
1789515265.5047,3.1000,3.5000,-1.0000,0.8500
1789515265.5741,3.1500,3.5000,-1.0000,0.8500
1789515265.6420,3.2000,3.5000,-1.0000,0.8500
1789515265.7095,3.2500,3.5000,-1.0000,0.8500
1789515265.7780,3.3000,3.5000,-1.0000,0.8500
1789515265.8456,3.3500,3.5000,-1.0000,0.8500
1789515265.9136,3.4000,3.5000,-1.0000,0.8500
1789515265.9835,3.4500,3.5000,-1.0000,0.8500
1789515266.0561,3.5000,3.5000,-1.0000,0.8500
1789515266.1289,3.5500,3.5000,-1.0000,0.8500
1789515266.1972,3.6000,3.5000,-1.0000,0.8500
1789515266.2681,3.6500,3.5000,-1.0000,0.8500
1789515266.3397,3.7000,3.5000,-1.0000,0.8500
1789515266.4083,3.7500,3.5000,-1.0000,0.8500
1789515266.4784,3.8000,3.5000,-1.0000,0.8500
1789515266.5492,3.8500,3.5000,-1.0000,0.8500
1789515266.6206,3.9000,3.5000,-1.0000,0.8500
1789515266.6918,3.9500,3.5000,-1.0000,0.8500
1789515266.7633,4.0000,3.5000,-1.0000,0.8500
1789515266.8335,4.0500,3.5000,-1.0000,0.8500
1789515266.9041,4.1000,3.5000,-1.0000,0.8500
1789515266.9752,4.1500,3.5000,-1.0000,0.8500
1789515267.0450,4.2000,3.5000,-1.0000,0.8500
1789515267.1169,4.2500,3.5000,-1.0000,0.8500
1789515267.1879,4.3000,3.5000,-1.0000,0.8500
1789515267.2579,4.3500,3.5000,-1.0000,0.8500
1789515267.3294,4.4000,3.5000,-1.0000,0.8500
1789515267.4023,4.4500,3.5000,-1.0000,0.8500
1789515267.4717,4.5000,3.5000,-1.0000,0.8500
1789515267.5447,4.5500,3.5000,-1.0000,0.8500
1789515267.6161,4.6000,3.5000,-1.0000,0.8500
1789515267.6882,4.6500,3.5000,-1.0000,0.8500
1789515267.7551,4.7000,3.5000,-1.0000,0.8500
1789515267.8225,4.7500,3.5000,-1.0000,0.8500
1789515267.8900,4.8000,3.5000,-1.0000,0.8500
1789515267.9583,4.8500,3.5000,-1.0000,0.8500
1789515268.0270,4.9000,3.5000,-1.0000,0.8500
1789515268.0974,4.9500,3.5000,-1.0000,0.8500
1789515268.1678,5.0000,3.5000,-1.0000,0.8500
1789515268.2443,5.0500,3.5000,-1.0000,0.8500
1789515268.3135,5.1000,3.5000,-1.0000,0.8500
1789515268.3853,5.1500,3.5000,-1.0000,0.8500
1789515268.4544,5.2000,3.5000,-1.0000,0.8500
1789515268.5295,5.2500,3.5000,-1.0000,0.8500
1789515268.6011,5.3000,3.5000,-1.0000,0.8500
1789515268.6720,5.3500,3.5000,-1.0000,0.8500
1789515268.7435,5.4000,3.5000,-1.0000,0.8500
1789515268.8164,5.4500,3.5000,-1.0000,0.8500
1789515268.8862,5.5000,3.5000,-1.0000,0.8500
1789515268.9568,5.5500,3.5000,-1.0000,0.8500
1789515269.0246,5.6000,3.5000,-1.0000,0.8500
1789515269.0942,5.6500,3.5000,-1.0000,0.8500
1789515269.1630,5.7000,3.5000,-1.0000,0.8500
1789515269.2320,5.7500,3.5000,-1.0000,0.8500
1789515269.3028,5.8000,3.5000,-1.0000,0.8500
1789515269.3708,5.8500,3.5000,-1.0000,0.8500
1789515269.4442,5.9000,3.5000,-1.0000,0.8500
1789515269.5136,5.9500,3.5000,-1.0000,0.8500
1789515269.5839,6.0000,3.5000,-1.0000,0.8500
1789515269.6545,6.0500,3.5000,-1.0000,0.8500
1789515269.7270,6.1000,3.5000,-1.0000,0.8500
1789515269.8007,6.1500,3.5000,-1.0000,0.8500
1789515269.8715,6.2000,3.5000,-1.0000,0.8500
1789515269.9458,6.2500,3.5000,-1.0000,0.8500
1789515270.0211,6.3000,3.5000,-1.0000,0.8500
1789515270.0936,6.3500,3.5000,-1.0000,0.8500
1789515270.1650,6.4000,3.5000,-1.0000,0.8500
1789515270.2379,6.4500,3.5000,-1.0000,0.8500
1789515270.3073,6.5000,3.5000,-1.0000,0.8500
1789515270.3797,6.5500,3.5000,-1.0000,0.8500
1789515270.4537,6.6000,3.5000,-1.0000,0.8500
1789515270.5245,6.6500,3.5000,-1.0000,0.8500
1789515270.5947,6.7000,3.5000,-1.0000,0.8500
1789515270.6651,6.7500,3.5000,-1.0000,0.8500
1789515270.7369,6.8000,3.5000,-1.0000,0.8500
1789515270.8123,6.8500,3.5000,-1.0000,0.8500
1789515270.8857,6.9000,3.5000,-1.0000,0.8500
1789515270.9578,6.9500,3.5000,-1.0000,0.8500
1789515271.0313,7.0000,3.5000,-1.0000,0.8500
1789515271.1026,7.0500,3.5000,-1.0000,0.8500
1789515271.1735,7.1000,3.5000,-1.0000,0.8500
1789515271.2432,7.1500,3.5000,-1.0000,0.8500
1789515271.3149,7.2000,3.5000,-1.0000,0.8500
1789515271.3890,7.2500,3.5000,-1.0000,0.8500
1789515271.4610,7.3000,3.5000,-1.0000,0.8500
1789515271.5346,7.3500,3.5000,-1.0000,0.8500
1789515271.6104,7.4000,3.5000,-1.0000,0.8500
1789515271.6826,7.4500,3.5000,-1.0000,0.8500
1789515271.7550,7.5000,3.5000,-1.0000,0.8500
1789515271.8284,7.5500,3.5000,-1.0000,0.8500
1789515271.9019,7.6000,3.5000,-1.0000,0.8500
1789515271.9742,7.6500,3.5000,-1.0000,0.8500
1789515272.0451,7.7000,3.5000,-1.0000,0.8500
1789515272.1148,7.7500,3.5000,-1.0000,0.8500
1789515272.1838,7.8000,3.5000,-1.0000,0.8500
1789515272.2537,7.8500,3.5000,-1.0000,0.8500
1789515272.3246,7.9000,3.5000,-1.0000,0.8500
1789515272.3971,7.9500,3.5000,-1.0000,0.8500
1789515272.4675,8.0000,3.5000,-1.0000,0.8500
1789515272.5366,8.0500,3.5000,-1.0000,0.8500
1789515272.6103,8.1000,3.5000,-1.0000,0.8500
1789515272.6804,8.1500,3.5000,-1.0000,0.8500
1789515272.7554,8.2000,3.5000,-1.0000,0.8500
1789515272.8310,8.2500,3.5000,-1.0000,0.8500
1789515272.9053,8.3000,3.5000,-1.0000,0.8500
1789515272.9752,8.3500,3.5000,-1.0000,0.8500
1789515273.0447,8.4000,3.5000,-1.0000,0.8500
1789515273.1155,8.4500,3.5000,-1.0000,0.8500
1789515273.1858,8.5000,3.5000,-1.0000,0.8500
1789515273.2553,8.5500,3.5000,-1.0000,0.8500
1789515273.3251,8.6000,3.5000,-1.0000,0.8500
1789515273.3966,8.6500,3.5000,-1.0000,0.8500
1789515273.4701,8.7000,3.5000,-1.0000,0.8500
1789515273.5397,8.7500,3.5000,-1.0000,0.8500
1789515273.6088,8.8000,3.5000,-1.0000,0.8500
1789515273.6788,8.8500,3.5000,-1.0000,0.8500
1789515273.7506,8.9000,3.5000,-1.0000,0.8500
1789515273.8228,8.9500,3.5000,-1.0000,0.8500
1789515273.8932,9.0000,3.5000,-1.0000,0.8500
1789515273.9642,9.0500,3.5000,-1.0000,0.8500
1789515274.0370,9.1000,3.5000,-1.0000,0.8500
1789515274.1111,9.1500,3.5000,-1.0000,0.8500
1789515274.1819,9.2000,3.5000,-1.0000,0.8500
1789515274.2556,9.2500,3.5000,-1.0000,0.8500
1789515274.3257,9.3000,3.5000,-1.0000,0.8500
1789515274.3963,9.3500,3.5000,-1.0000,0.8500
1789515274.4685,9.4000,3.5000,-1.0000,0.8500
1789515274.5386,9.4500,3.5000,-1.0000,0.8500
1789515274.6149,9.5000,3.5000,-1.0000,0.8500
1789515274.6833,9.5500,3.5000,-1.0000,0.8500
1789515274.7581,9.6000,3.5000,-1.0000,0.8500
1789515274.8299,9.6500,3.5000,-1.0000,0.8500
1789515274.9014,9.7000,3.5000,-1.0000,0.8500
1789515274.9758,9.7500,3.5000,-1.0000,0.8500
1789515275.0524,9.8000,3.5000,-1.0000,0.8500
1789515275.1261,9.8500,3.5000,-1.0000,0.8500
1789515275.2001,9.9000,3.5000,-1.0000,0.8500
1789515275.2700,9.9500,3.5000,-1.0000,0.8500
1789515275.3397,10.0000,3.5000,-1.0000,0.8500
1789515275.4095,10.0500,3.5000,-1.0000,0.8500
1789515275.4797,10.1000,3.5000,-1.0000,0.8500
1789515275.5516,10.1500,3.5000,-1.0000,0.8500
1789515275.6208,10.2000,3.5000,-1.0000,0.8500
1789515275.6946,10.2500,3.5000,-1.0000,0.8500
1789515275.7703,10.3000,3.5000,-1.0000,0.8500
1789515275.8459,10.3500,3.5000,-1.0000,0.8500
1789515275.9200,10.4000,3.5000,-1.0000,0.8500
1789515275.9896,10.4500,3.5000,-1.0000,0.8500
1789515276.0592,10.5000,3.5000,-1.0000,0.8500
1789515276.1300,10.5500,3.5000,-1.0000,0.8500
1789515276.1999,10.6000,3.5000,-1.0000,0.8500
1789515276.2696,10.6500,3.5000,-1.0000,0.8500
1789515276.3372,10.7000,3.5000,-1.0000,0.8500
1789515276.4055,10.7500,3.5000,-1.0000,0.8500
1789515276.4746,10.8000,3.5000,-1.0000,0.8500
1789515276.5449,10.8500,3.5000,-1.0000,0.8500
1789515276.6155,10.9000,3.5000,-1.0000,0.8500
1789515276.6874,10.9500,3.5000,-1.0000,0.8500
1789515276.7589,11.0000,3.5000,-1.0000,0.8500
1789515276.8310,11.0500,3.5000,-1.0000,0.8500
1789515276.9027,11.1000,3.5000,-1.0000,0.8500
1789515276.9721,11.1500,3.5000,-1.0000,0.8500
1789515277.0454,11.2000,3.5000,-1.0000,0.8500
1789515277.1128,11.2500,3.5000,-1.0000,0.8500
1789515277.1829,11.3000,3.5000,-1.0000,0.8500
1789515277.2558,11.3500,3.5000,-1.0000,0.8500
1789515277.3258,11.4000,3.5000,-1.0000,0.8500
1789515277.3994,11.4500,3.5000,-1.0000,0.8500
1789515277.4694,11.5000,3.5000,-1.0000,0.8500
1789515277.5450,11.5500,3.5000,-1.0000,0.8500
1789515277.6145,11.6000,3.5000,-1.0000,0.8500
1789515277.6899,11.6500,3.5000,-1.0000,0.8500
1789515277.7602,11.7000,3.5000,-1.0000,0.8500
1789515277.8343,11.7500,3.5000,-1.0000,0.8500
1789515277.9049,11.8000,3.5000,-1.0000,0.8500
1789515277.9755,11.8500,3.5000,-1.0000,0.8500
1789515278.0480,11.9000,3.5000,-1.0000,0.8500
1789515278.1191,11.9500,3.5000,-1.0000,0.8500
1789515278.1886,12.0000,3.5000,-1.0000,0.8500
1789515278.2581,12.0500,3.5000,-1.0000,0.8500
1789515278.3323,12.1000,3.5000,-1.0000,0.8500
1789515278.4071,12.1500,3.5000,-1.0000,0.8500
1789515278.4770,12.2000,3.5000,-1.0000,0.8500
1789515278.5472,12.2500,3.5000,-1.0000,0.8500
1789515278.6197,12.3000,3.5000,-1.0000,0.8500
1789515278.6904,12.3500,3.5000,-1.0000,0.8500
1789515278.7623,12.4000,3.5000,-1.0000,0.8500
1789515278.8338,12.4500,3.5000,-1.0000,0.8500
1789515278.9049,12.5000,3.5000,-1.0000,0.8500
1789515278.9746,12.5500,3.5000,-1.0000,0.8500
1789515279.0451,12.6000,3.5000,-1.0000,0.8500
1789515279.1156,12.6500,3.5000,-1.0000,0.8500
1789515279.1836,12.7000,3.5000,-1.0000,0.8500
1789515279.2581,12.7500,3.5000,-1.0000,0.8500
1789515279.3259,12.8000,3.5000,-1.0000,0.8500
1789515279.3981,12.8500,3.5000,-1.0000,0.8500
1789515279.4673,12.9000,3.5000,-1.0000,0.8500
1789515279.5413,12.9500,3.5000,-1.0000,0.8500
1789515279.6125,13.0000,3.5000,-1.0000,0.8500
1789515279.6831,13.0500,3.5000,-1.0000,0.8500
1789515279.7549,13.1000,3.5000,-1.0000,0.8500
1789515279.8277,13.1500,3.5000,-1.0000,0.8500
1789515279.8970,13.2000,3.5000,-1.0000,0.8500
1789515279.9686,13.2500,3.5000,-1.0000,0.8500
1789515280.0419,13.3000,3.5000,-1.0000,0.8500
1789515280.1083,13.3500,3.5000,-1.0000,0.8500
1789515280.1836,13.4000,3.5000,-1.0000,0.8500
1789515280.2565,13.4500,3.5000,-1.0000,0.8500
1789515280.3284,13.5000,3.5000,-1.0000,0.8500
1789515280.4010,13.5500,3.5000,-1.0000,0.8500
1789515280.4728,13.6000,3.5000,-1.0000,0.8500
1789515280.5407,13.6500,3.5000,-1.0000,0.8500
1789515280.6088,13.7000,3.5000,-1.0000,0.8500
1789515280.6762,13.7500,3.5000,-1.0000,0.8500
1789515280.7439,13.8000,3.5000,-1.0000,0.8500
1789515280.8113,13.8500,3.5000,-1.0000,0.8500
1789515280.8792,13.9000,3.5000,-1.0000,0.8500
1789515280.9466,13.9500,3.5000,-1.0000,0.8500
1789515281.0137,14.0000,3.5000,-1.0000,0.8500
1789515281.0809,14.0500,3.5000,-1.0000,0.8500
1789515281.1499,14.1000,3.5000,-1.0000,0.8500
1789515281.2205,14.1500,3.5000,-1.0000,0.8500
1789515281.2908,14.2000,3.5000,-1.0000,0.8500
1789515281.3605,14.2500,3.5000,-1.0000,0.8500
1789515281.4295,14.3000,3.5000,-1.0000,0.8500
1789515281.4999,14.3500,3.5000,-1.0000,0.8500
1789515281.5730,14.4000,3.5000,-1.0000,0.8500
1789515281.6429,14.4500,3.5000,-1.0000,0.8500
1789515281.7178,14.5000,3.5000,-1.0000,0.8500
1789515281.7914,14.5500,3.5000,-1.0000,0.8500
1789515281.8618,14.6000,3.5000,-1.0000,0.8500
1789515281.9326,14.6500,3.5000,-1.0000,0.8500
1789515282.0022,14.7000,3.5000,-1.0000,0.8500
1789515282.0723,14.7500,3.5000,-1.0000,0.8500
1789515282.1413,14.8000,3.5000,-1.0000,0.8500
1789515282.2106,14.8500,3.5000,-1.0000,0.8500
1789515282.2799,14.9000,3.5000,-1.0000,0.8500
1789515282.3498,14.9500,3.5000,-1.0000,0.8500
1789515282.4211,15.0000,3.5000,-1.0000,0.8500
1789515282.4922,15.0500,3.5000,-1.0000,0.8500
1789515282.5619,15.1000,3.5000,-1.0000,0.8500
1789515282.6317,15.1500,3.5000,-1.0000,0.8500
1789515282.7023,15.2000,3.5000,-1.0000,0.8500
1789515282.7744,15.2500,3.5000,-1.0000,0.8500
1789515282.8463,15.3000,3.5000,-1.0000,0.8500
1789515282.9147,15.3500,3.5000,-1.0000,0.8500
1789515282.9885,15.4000,3.5000,-1.0000,0.8500
1789515283.0603,15.4500,3.5000,-1.0000,0.8500
1789515283.1333,15.5000,3.5000,-1.0000,0.8500
1789515283.2015,15.5500,3.5000,-1.0000,0.8500
1789515283.2749,15.6000,3.5000,-1.0000,0.8500
1789515283.3449,15.6500,3.5000,-1.0000,0.8500
1789515283.4184,15.7000,3.5000,-1.0000,0.8500
1789515283.4885,15.7500,3.5000,-1.0000,0.8500
1789515283.5607,15.8000,3.5000,-1.0000,0.8500
1789515283.6324,15.8500,3.5000,-1.0000,0.8500
1789515283.7040,15.9000,3.5000,-1.0000,0.8500
1789515283.7756,15.9500,3.5000,-1.0000,0.8500
1789515283.8480,16.0000,3.5000,-1.0000,0.8500
1789515283.9216,16.0500,3.5000,-1.0000,0.8500
1789515283.9940,16.1000,3.5000,-1.0000,0.8500
1789515284.0660,16.1500,3.5000,-1.0000,0.8500
1789515284.1379,16.2000,3.5000,-1.0000,0.8500
1789515284.2098,16.2500,3.5000,-1.0000,0.8500
1789515284.2814,16.3000,3.5000,-1.0000,0.8500
1789515284.3540,16.3500,3.5000,-1.0000,0.8500
1789515284.4247,16.4000,3.5000,-1.0000,0.8500
1789515284.4962,16.4500,3.5000,-1.0000,0.8500
1789515284.5674,16.5000,3.5000,-1.0000,0.8500
1789515284.6385,16.5500,3.5000,-1.0000,0.8500
1789515284.7105,16.6000,3.5000,-1.0000,0.8500
1789515284.7828,16.6500,3.5000,-1.0000,0.8500
1789515284.8547,16.7000,3.5000,-1.0000,0.8500
1789515284.9269,16.7500,3.5000,-1.0000,0.8500
1789515285.0000,16.8000,3.5000,-1.0000,0.8500
1789515285.0715,16.8500,3.5000,-1.0000,0.8500
1789515285.1439,16.9000,3.5000,-1.0000,0.8500
1789515285.2126,16.9500,3.5000,-1.0000,0.8500
1789515285.2810,17.0000,3.5000,-1.0000,0.8500
1789515285.3496,17.0500,3.5000,-1.0000,0.8500
1789515285.4178,17.1000,3.5000,-1.0000,0.8500
1789515285.4865,17.1500,3.5000,-1.0000,0.8500
1789515285.5545,17.2000,3.5000,-1.0000,0.8500
1789515285.6249,17.2500,3.5000,-1.0000,0.8500
1789515285.6924,17.3000,3.5000,-1.0000,0.8500
1789515285.7628,17.3500,3.5000,-1.0000,0.8500
1789515285.8312,17.4000,3.5000,-1.0000,0.8500
1789515285.9015,17.4500,3.5000,-1.0000,0.8500
1789515285.9710,17.5000,3.5000,-1.0000,0.8500
1789515286.0411,17.5500,3.5000,-1.0000,0.8500
1789515286.1141,17.6000,3.5000,-1.0000,0.8500
1789515286.1859,17.6500,3.5000,-1.0000,0.8500
1789515286.2570,17.7000,3.5000,-1.0000,0.8500
1789515286.3252,17.7500,3.5000,-1.0000,0.8500
1789515286.3943,17.8000,3.5000,-1.0000,0.8500
1789515286.4647,17.8500,3.5000,-1.0000,0.8500
1789515286.5347,17.9000,3.5000,-1.0000,0.8500
1789515286.6048,17.9500,3.5000,-1.0000,0.8500
1789515286.6753,18.0000,3.5000,-1.0000,0.8500
1789515286.7454,18.0500,3.5000,-1.0000,0.8500
1789515286.8152,18.1000,3.5000,-1.0000,0.8500
1789515286.8873,18.1500,3.5000,-1.0000,0.8500
1789515286.9566,18.2000,3.5000,-1.0000,0.8500
1789515287.0277,18.2500,3.5000,-1.0000,0.8500
1789515287.0976,18.3000,3.5000,-1.0000,0.8500
1789515287.1676,18.3500,3.5000,-1.0000,0.8500
1789515287.2367,18.4000,3.5000,-1.0000,0.8500
1789515287.3055,18.4500,3.5000,-1.0000,0.8500
1789515287.3751,18.5000,3.5000,-1.0000,0.8500
1789515287.4458,18.5500,3.5000,-1.0000,0.8500
1789515287.5167,18.6000,3.5000,-1.0000,0.8500
1789515287.5882,18.6500,3.5000,-1.0000,0.8500
1789515287.6610,18.7000,3.5000,-1.0000,0.8500
1789515287.7327,18.7500,3.5000,-1.0000,0.8500
1789515287.8043,18.8000,3.5000,-1.0000,0.8500
1789515287.8747,18.8500,3.5000,-1.0000,0.8500
1789515287.9474,18.9000,3.5000,-1.0000,0.8500
1789515288.0168,18.9500,3.5000,-1.0000,0.8500
1789515288.0857,19.0000,3.5000,-1.0000,0.8500
1789515288.1550,19.0500,3.5000,-1.0000,0.8500
1789515288.2250,19.1000,3.5000,-1.0000,0.8500
1789515288.2955,19.1500,3.5000,-1.0000,0.8500
1789515288.3666,19.2000,3.5000,-1.0000,0.8500
1789515288.4355,19.2500,3.5000,-1.0000,0.8500
1789515288.5051,19.3000,3.5000,-1.0000,0.8500
1789515288.5752,19.3500,3.5000,-1.0000,0.8500
1789515288.6454,19.4000,3.5000,-1.0000,0.8500
1789515288.7149,19.4500,3.5000,-1.0000,0.8500
1789515288.7839,19.5000,3.5000,-1.0000,0.8500
1789515288.8536,19.5500,3.5000,-1.0000,0.8500
1789515288.9231,19.6000,3.5000,-1.0000,0.8500
1789515288.9942,19.6500,3.5000,-1.0000,0.8500
1789515289.0666,19.7000,3.5000,-1.0000,0.8500
1789515289.1378,19.7500,3.5000,-1.0000,0.8500
1789515289.2102,19.8000,3.5000,-1.0000,0.8500
1789515289.2808,19.8500,3.5000,-1.0000,0.8500
1789515289.3529,19.9000,3.5000,-1.0000,0.8500
1789515289.4264,19.9500,3.5000,-1.0000,0.8500
1789515289.4998,20.0000,3.5000,-1.0000,0.8500
1789515289.5683,20.0500,3.5000,-1.0000,0.8500
1789515289.6373,20.1000,3.5000,-1.0000,0.8500
1789515289.7064,20.1500,3.5000,-1.0000,0.8500
1789515289.7755,20.2000,3.5000,-1.0000,0.8500
1789515289.8459,20.2500,3.5000,-1.0000,0.8500
1789515289.9169,20.3000,3.5000,-1.0000,0.8500
1789515289.9883,20.3500,3.5000,-1.0000,0.8500
1789515290.0599,20.4000,3.5000,-1.0000,0.8500
1789515290.1319,20.4500,3.5000,-1.0000,0.8500
1789515290.2034,20.5000,3.5000,-1.0000,0.8500
1789515290.2755,20.5500,3.5000,-1.0000,0.8500
1789515290.3426,20.6000,3.5000,-1.0000,0.8500
1789515290.4116,20.6500,3.5000,-1.0000,0.8500
1789515290.4813,20.7000,3.5000,-1.0000,0.8500
1789515290.5514,20.7500,3.5000,-1.0000,0.8500
1789515290.6222,20.8000,3.5000,-1.0000,0.8500
1789515290.6926,20.8500,3.5000,-1.0000,0.8500
1789515290.7640,20.9000,3.5000,-1.0000,0.8500
1789515290.8337,20.9500,3.5000,-1.0000,0.8500
1789515290.9018,21.0000,3.5000,-1.0000,0.8500
1789515290.9708,21.0500,3.5000,-1.0000,0.8500
1789515291.0406,21.1000,3.5000,-1.0000,0.8500
1789515291.1111,21.1500,3.5000,-1.0000,0.8500
1789515291.1824,21.2000,3.5000,-1.0000,0.8500
1789515291.2550,21.2500,3.5000,-1.0000,0.8500
1789515291.3269,21.3000,3.5000,-1.0000,0.8500
1789515291.3988,21.3500,3.5000,-1.0000,0.8500
1789515291.4700,21.4000,3.5000,-1.0000,0.8500
1789515291.5425,21.4500,3.5000,-1.0000,0.8500
1789515291.6129,21.5000,3.5000,-1.0000,0.8500
1789515291.6838,21.5500,3.5000,-1.0000,0.8500
1789515291.7549,21.6000,3.5000,-1.0000,0.8500
1789515291.8236,21.6500,3.5000,-1.0000,0.8500
1789515291.8928,21.7000,3.5000,-1.0000,0.8500
1789515291.9620,21.7500,3.5000,-1.0000,0.8500
1789515292.0322,21.8000,3.5000,-1.0000,0.8500
1789515292.1023,21.8500,3.5000,-1.0000,0.8500
1789515292.1731,21.9000,3.5000,-1.0000,0.8500
1789515292.2434,21.9500,3.5000,-1.0000,0.8500
1789515292.3140,22.0000,3.5000,-1.0000,0.8500
1789515292.3842,22.0500,3.5000,-1.0000,0.8500
1789515292.4524,22.1000,3.5000,-1.0000,0.8500
1789515292.5234,22.1500,3.5000,-1.0000,0.8500
1789515292.5969,22.2000,3.5000,-1.0000,0.8500
1789515292.6680,22.2500,3.5000,-1.0000,0.8500
1789515292.7403,22.3000,3.5000,-1.0000,0.8500
1789515292.8134,22.3500,3.5000,-1.0000,0.8500
1789515292.8870,22.4000,3.5000,-1.0000,0.8500
1789515292.9559,22.4500,3.5000,-1.0000,0.8500
1789515293.0238,22.5000,3.5000,-1.0000,0.8500
1789515293.0929,22.5500,3.5000,-1.0000,0.8500
1789515293.1640,22.6000,3.5000,-1.0000,0.8500
1789515293.2352,22.6500,3.5000,-1.0000,0.8500
1789515293.3062,22.7000,3.5000,-1.0000,0.8500
1789515293.3776,22.7500,3.5000,-1.0000,0.8500
1789515293.4477,22.8000,3.5000,-1.0000,0.8500
1789515293.5174,22.8500,3.5000,-1.0000,0.8500
1789515293.5857,22.9000,3.5000,-1.0000,0.8500
1789515293.6545,22.9500,3.5000,-1.0000,0.8500
1789515293.7246,23.0000,3.5000,-1.0000,0.8500
1789515293.7946,23.0500,3.5000,-1.0000,0.8500
1789515293.8638,23.1000,3.5000,-1.0000,0.8500
1789515293.9334,23.1500,3.5000,-1.0000,0.8500
1789515294.0010,23.2000,3.5000,-1.0000,0.8500
1789515294.0717,23.2500,3.5000,-1.0000,0.8500
1789515294.1394,23.3000,3.5000,-1.0000,0.8500
1789515294.2150,23.3500,3.5000,-1.0000,0.8500
1789515294.2854,23.4000,3.5000,-1.0000,0.8500
1789515294.3577,23.4500,3.5000,-1.0000,0.8500
1789515294.4285,23.5000,3.5000,-1.0000,0.8500
1789515294.5018,23.5500,3.5000,-1.0000,0.8500
1789515294.5710,23.6000,3.5000,-1.0000,0.8500
1789515294.6439,23.6500,3.5000,-1.0000,0.8500
1789515294.7115,23.7000,3.5000,-1.0000,0.8500
1789515294.7850,23.7500,3.5000,-1.0000,0.8500
1789515294.8540,23.8000,3.5000,-1.0000,0.8500
1789515294.9276,23.8500,3.5000,-1.0000,0.8500
1789515294.9986,23.9000,3.5000,-1.0000,0.8500
1789515295.0669,23.9500,3.5000,-1.0000,0.8500
1789515295.1362,24.0000,3.5000,-1.0000,0.8500
1789515295.2057,24.0500,3.5000,-1.0000,0.8500
