applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.12841707095504,13.067382500041276,0.0,0.0,0.6922292122285767,,0.053817667067050934,187,15835,0.8852500468492508,0.0,3.218779192834531e-12,2.745574763634434e-13,0.8251391053199768,0.0,1.108249998651445,0.375,1,0,12.96759083296638,12.966071750037372,0,0,0,1789408657.81469,0.22222222222222232,5,0.024508462689532808,0.0
153.17695902194828,13.204610374988988,0.0,0.0,0.7143652528337592,,0.06912283401470631,189,15984,0.7783330511301756,0.0,3.360629916709934e-12,2.8757031478310324e-13,0.8247395157814026,0.0,0.9286659769713879,0.375,1,0,13.1220164160477,13.120556249981746,0,0,0,1789408657.969116,0.22222222222222232,5,0.027950479179709595,0.0
153.57720793690532,13.41234420798719,0.0,0.0,0.7421488151056196,,0.016987082897685468,192,16135,0.7232080679386854,0.0,3.5197285624261054e-12,3.0224992430757935e-13,0.8242117166519165,0.0,0.9600410703569651,0.375,1,0,13.277147707995027,13.27575408294797,0,0,0,1789408658.1242502,0.22222222222222232,5,0.03417794993068969,0.0
153.25283305719495,13.550732583040372,0.0,0.0,0.7537042098521257,,0.03430637496057898,194,16284,0.7293340750038624,0.0,3.6750381383898745e-12,3.16670978718972e-13,0.8236039280891418,0.0,0.8787079714238644,0.375,1,1,13.433026832994074,13.431786124943756,0,0,1,1789408658.280129,0.22222222222222232,5,0.0587805403800476,0.0
155.30116704758257,13.692371750017628,0.0,0.0,0.7493507908724757,,0.051231333054602146,196,16434,0.7314999820664525,0.0,3.821583240831705e-12,3.3035808246970055e-13,0.8229625821113586,0.0,0.879166997037828,0.375,1,0,13.589552041026764,13.588301916024648,0,0,0,1789408658.4366562,0.22222222222222232,5,0.021085693792269013,0.0
154.55025003757328,13.830477665993385,0.0,0.0,0.7770056838792264,,0.06648404209408909,198,16634,0.8179170545190573,0.0,4.047194003542476e-12,3.5158616469577186e-13,0.8219266533851624,0.0,0.9847079636529088,0.375,1,1,13.74383108294569,13.7424114580499,0,0,1,1789408658.590936,0.22222222222222232,5,0.025191495446997825,0.0
154.67995905783027,14.042942125000991,0.0,0.0,0.7639648164819661,,0.012443167041055858,201,16785,0.8382500382140279,0.0,4.2285276842524144e-12,3.687745909423251e-13,0.8210856914520264,0.0,1.0548329446464777,0.375,1,2,13.902123291045427,13.900705332984217,0,0,1,1789408658.749231,0.22222222222222232,5,0.008723644328494148,0.0
154.28062493447214,14.183312457986176,0.2,-13.33333333333334,0.7821856011507248,,0.028445332893170416,203,16935,0.7685000309720635,0.0,4.386590916893862e-12,3.8386915174326575e-13,0.8203838467597961,0.0,0.9640828939154744,0.375,1,3,14.058838499942794,14.057477165944874,0,1,1,1789408658.905947,0.22222222222222232,5,0.036221503995341506,0.0
154.8846249934286,14.322454249951988,0.2,-13.33333333333334,0.7545985343032765,,0.044507750077173114,205,17085,0.8527500322088599,0.0,7.73948571897165e-10,6.150100502651246e-13,0.8195751905441284,0.0,1.0473330039530993,0.375,1,4,14.213517333031632,14.212077375035733,0,1,1,1789408659.060627,0.22222222222222232,5,0.007631504732901081,0.0
153.1381249660626,14.459063832997344,0.0,0.0,0.37691650026306905,,0.0614510829327628,207,17235,0.9076250717043877,-3.97755765914917,0.0008904930436983705,-1.9958967811817274e-08,0.818744421005249,0.004706602077931166,1.2095830170437694,0.125,0,0,14.369036666001193,14.367376790964045,0,0,0,1789408659.216149,0.22222222222222232,5,0.04116053458768005,-0.06676972657442093
154.60087498649955,14.671741666039452,0.0,0.0,0.3778609821962119,,0.008311624987982213,210,17384,0.7386249490082264,-2.9574904441833496,0.008378970436751842,-2.0749996110680513e-05,0.8177424073219299,-0.05012397840619087,0.9986670920625329,0.125,0,0,14.526799874962308,14.525452416040935,0,0,0,1789408659.373913,0.0,4,0.000493037477085824,-0.7596562504768372
156.10379201825708,14.817351458012126,0.0,0.0,0.5638137074324049,,0.01884012494701892,212,17535,0.7928329287096858,1.4837217330932617,0.01765335723757744,-3.285873026470654e-05,0.8169347643852234,0.034507591277360916,0.9476660052314401,0.125,0,0,14.68140741600655,14.680087790940888,0,0,0,1789408659.528521,0.0,4,-0.043373213455711435,-2.1754562854766846
153.39312492869794,14.951777540962212,0.0,0.0,0.7788805131970915,,0.036106333951465786,214,17685,0.9589160326868296,1.023258090019226,0.02253265306353569,-8.193722896976396e-05,0.8164367079734802,0.043273381888866425,1.1554589727893472,0.375,1,1,14.836082541034557,14.83449074998498,0,0,1,1789408659.683198,0.0,4,0.010232289716534152,-3.097993850708008
154.37033295165747,15.092369040939957,0.0,0.0,0.7441819727583517,,0.05111333297099918,216,17835,0.9036670671775937,0.5975919961929321,0.02635488286614418,-0.00015945009363349527,0.8158990144729614,0.03822760656476021,1.0932079749181867,0.375,1,0,14.990648500039242,14.989112040959299,0,0,0,1789408659.8377652,0.0,4,-0.01880301165129354,-2.844709634780884
155.49729205667973,15.23418725002557,0.0,0.0,0.7409547333785742,,0.06499129207804799,218,17986,0.9118749294430017,0.6690508127212524,0.030420035123825073,-0.00025031017139554024,0.8153877854347229,0.0031777818221598864,1.1117500253021717,0.375,1,0,15.145201832987368,15.143681250046939,0,0,0,1789408659.99232,0.0,4,0.01839619205385843,-2.4192821979522705
156.1645419569686,15.442417999962345,0.0,0.0,0.6828169297616633,,0.01409970794338733,221,18136,0.7900409400463104,0.31188565492630005,0.03396302089095116,-0.00033892400097101927,0.8149781227111816,0.008810816332697868,0.9853750234469771,0.375,1,0,15.301698582945392,15.300353165948763,0,0,0,1789408660.148819,0.0,4,-0.02189484517430402,-2.6037728786468506
153.28016690909863,15.577637332957238,0.0,0.0,0.6483490801586176,,0.030056999996304512,223,18285,0.8183330064639449,0.30302566289901733,0.03683529421687126,-0.0004509587597567588,0.8145716190338135,0.008794321678578854,1.0590830352157354,0.375,1,0,15.455893166013993,15.454414166044444,0,0,0,1789408660.303016,0.0,4,-0.05161320973440994,-3.0642597675323486
153.9931659353897,15.71697841596324,0.0,0.0,0.6527353472730095,,0.04718179092742503,225,18434,0.8335410384461284,0.3255161643028259,0.03875096142292023,-0.0005559453857131302,0.8142274618148804,0.003308582119643688,0.9980410104617476,0.375,1,0,15.611580000026152,15.610167040955275,0,0,0,1789408660.458702,0.0,4,-0.057854254476677,-3.0898056030273438
157.06999995745718,15.859007040970027,0.0,0.0,0.574262272891674,,0.06264479202218354,227,18584,0.736208981834352,0.1946319043636322,0.040305718779563904,-0.0006594038568437099,0.8138453364372253,-0.0011961761629208922,0.9151250123977661,0.375,1,0,15.765829166048206,15.764581833034754,0,0,0,1789408660.612952,0.0,4,-0.031518815401124875,-2.760016679763794
154.15491699241102,16.06494783295784,0.0,0.0,0.5591620857739441,,0.009698917041532695,230,18784,0.8754589362069964,0.12301485240459442,0.04173785075545311,-0.0007576864445582032,0.8133672475814819,-0.0023907977156341076,1.0559590300545096,0.375,1,0,15.921877500019036,15.920491833006963,0,0,0,1789408660.769003,0.0,4,-0.05087848928614143,-2.684262752532959
153.04220805410296,16.201310666045174,0.0,0.0,0.5651971671531997,,0.027645083027891815,232,18935,0.9977919980883598,0.10411622375249863,0.04253477230668068,-0.0008053893106989563,0.8129979968070984,-0.001889665494672954,1.2045420007780194,0.375,1,0,16.077556708012708,16.075913541018963,0,0,0,1789408660.924685,0.0,4,-0.06095088358062989,-2.9175431728363037
154.16291588917375,16.336035665939562,0.0,0.0,0.5126089686429857,,0.0490997500019148,234,19085,0.7722090231254697,0.08183274418115616,0.043133169412612915,-0.0008346641552634537,0.8125918507575989,0.0005013640620745718,0.9182500652968884,0.375,1,0,16.232238332973793,16.230972500052303,0,0,0,1789408661.079366,0.0,4,-0.08174526980482297,-2.977382183074951
153.493583900854,16.471088749938644,0.0,0.0,0.5565347225545437,,0.06751895893830806,236,19235,0.7255419623106718,0.052068933844566345,0.043554242700338364,-0.0008568638586439192,0.8122424483299255,0.0012045588809996843,0.8815829642117023,0.375,1,0,16.38636999996379,16.3851141249761,0,0,0,1789408661.2334988,0.0,4,-0.03174695724412791,-2.828639507293701
153.811875032261,16.67998787504621,0.0,0.0,0.649264982339168,,0.014924832968972623,239,19384,0.8889999007806182,0.0424802266061306,0.04387492686510086,-0.0008847627323120832,0.8118632435798645,0.0011667441576719284,1.0633328929543495,0.375,1,0,16.542557499953546,16.54110083298292,0,0,0,1789408661.389688,0.0,4,-0.041577645037747246,-2.7351536750793457
153.49237492773682,16.818972790963016,0.0,0.0,0.7371173674128317,,0.030521541950292885,241,19534,0.6016659317538142,0.03202509880065918,0.04414122551679611,-0.0009285493288189173,0.8114907741546631,-0.0009533406118862331,0.7354170083999634,0.375,1,0,16.697035250021145,16.696001957985573,0,0,0,1789408661.5441658,0.0,4,-0.008434204570308449,-2.8091461658477783
153.82129105273634,16.958104416029528,0.0,0.0,0.7286190097262258,,0.046817832975648344,243,19684,0.8084579603746533,0.02394777722656727,0.04437006264925003,-0.0009833299554884434,0.8111076354980469,-0.0032459620852023363,0.9700839873403311,0.375,1,0,16.852540332940407,16.85110095795244,0,0,0,1789408661.6996732,0.0,4,-0.04346047039861842,-2.9046595096588135
157.7436669031158,17.09981587494258,0.0,0.0,0.7675338772684502,,0.06388816691469401,245,19834,0.8455419447273016,0.02343089133501053,0.04456986486911774,-0.0010397529695183039,0.8107518553733826,-0.005042299162596464,1.0313329985365272,0.375,1,1,17.00743858295027,17.005960374954157,0,0,1,1789408661.854573,0.0,4,-0.05191241657228063,-2.8853533267974854
154.1150000412017,17.303700375021435,0.0,0.0,0.6432461082347266,,0.012682375032454729,248,19986,0.8143329760059714,0.019650384783744812,0.044766511768102646,-0.001093514496460557,0.810373842716217,-0.005060367286205292,0.9767499286681414,0.375,1,0,17.163686790969223,17.16226775001269,0,0,0,1789408662.0108218,0.0,4,-0.0516676362345513,-2.801403284072876
153.6562079563737,17.442338665947318,0.0,0.0,0.5695384804550565,,0.02844995795749128,250,20134,0.7613749476149678,0.0194175336509943,0.04494032636284828,-0.0011292827548459172,0.8100317120552063,-0.005068636033684015,0.9395829401910305,0.375,1,0,17.318515332997777,17.317132415948436,0,0,0,1789408662.165653,0.0,4,-0.08772916137189377,-2.788618326187134
155.7342909509316,17.585199291002937,0.0,0.0,0.4842281196181938,,0.041658999980427325,252,20284,0.8609580108895898,0.019419953227043152,0.04513588920235634,-0.001157718594186008,0.8096740245819092,-0.0012197325704619288,1.0015410371124744,0.125,0,0,17.47253491601441,17.471124000032432,0,0,0,1789408662.319673,0.0,4,-0.11262567280173325,-2.8461999893188477
153.82966701872647,17.719252833048813,0.0,0.0,0.5619345690528129,,0.06328587501775473,254,20434,0.7604999700561166,0.019420543685555458,0.045334137976169586,-0.0011833654716610909,0.8093473315238953,-0.0012103018816560507,0.9530000388622284,0.125,0,0,17.63007037504576,17.62870904104784,0,0,0,1789408662.47721,0.0,4,-0.09751437962212153,-2.874022960662842
154.31312494911253,17.927756124990992,0.0,0.0,0.462137204297117,,0.01032916596159339,257,20586,1.2273750035092235,0.021883025765419006,0.04555757716298103,-0.0012105602072551847,0.8090145587921143,-0.0011474498314782977,1.5028330963104963,0.125,0,0,17.785995415993966,17.783772166003473,0,0,0,1789408662.633139,0.0,4,-0.11053693128734009,-2.831115484237671
156.739707919769,18.068679915973917,0.0,0.0,0.5287589442147494,,0.02621941699180752,259,20734,0.8082080166786909,0.021934054791927338,0.04576871916651726,-0.0012362393317744136,0.8087255954742432,-0.00115675397682935,0.9894579416140914,0.125,0,0,17.939625666011125,17.938159625045955,0,0,0,1789408662.786769,0.0,4,-0.060889481993860003,-2.806755781173706
156.13254206255078,18.20509362500161,0.0,0.0,0.5213915543779788,,0.044406042085029185,261,20934,0.7708329940214753,0.022720331326127052,0.04604817181825638,-0.0012708777794614434,0.8083541393280029,-0.0011486794101074338,0.953083042986691,0.125,0,0,18.094618165981956,18.093367125024088,0,0,0,1789408662.9417632,0.0,4,-0.04904847409688151,-2.827117681503296
155.94495902769268,18.340289375046268,0.0,0.0,0.4478346151889965,,0.06767337501514703,263,21089,0.5457500228658319,0.020275907590985298,0.04623962938785553,-0.0012933876132592559,0.8081005215644836,-0.0011409656144678593,0.7209159666672349,0.125,0,0,18.253170375013724,18.252017791033722,0,0,0,1789408663.1003158,0.0,4,-0.0729504926852172,-2.8467087745666504
157.2471660329029,18.550697791040875,0.0,0.0,0.4106288714468721,,0.014839207986369729,266,21234,0.8780000498518348,0.01961086131632328,0.046408772468566895,-0.001310887048020959,0.8078754544258118,-0.0011415889021009207,1.071334001608193,0.125,0,0,18.409764250041917,18.408289832994342,0,0,0,1789408663.25691,0.0,4,-0.07575634029041597,-2.8448803424835205
153.50616700015962,18.68638758303132,0.0,0.0,0.4873910313570143,,0.030296499957330525,268,21384,0.9055000264197588,0.018703864887356758,0.046597834676504135,-0.0013258460676297545,0.8076303005218506,-0.001147363567724824,1.079667010344565,0.125,0,0,18.564749415963888,18.56317791598849,0,0,0,1789408663.4118981,0.0,4,-0.05083367031513794,-2.8274474143981934
153.7530409405008,18.826494915992953,0.0,0.0,0.7108666796752158,,0.0445624579442665,270,21535,0.9169590193778276,0.018172871321439743,0.04679844155907631,-0.0013399941381067038,0.8073902726173401,0.001023030374199152,1.0878329630941153,0.375,1,0,18.71875562495552,18.71730433299672,0,0,0,1789408663.5659049,0.22222222222222232,5,0.010316308483035504,-2.8079416751861572
154.26454099360853,18.96480966603849,0.0,0.0,0.7779792295395433,,0.06152637500781566,272,21686,1.0779170552268624,0.02031552977859974,0.04700525477528572,-0.001361660659313202,0.8071660995483398,0.001068941201083362,1.3427910162135959,0.375,1,1,18.873931708047166,18.872071500052698,0,0,1,1789408663.721083,0.22222222222222232,5,0.022400991680321433,-2.808539867401123
154.46779096964747,19.174362290999852,0.0,0.0,0.7710296628422905,,0.006229416001588106,275,21835,0.8720419136807323,0.022133631631731987,0.0472223125398159,-0.001392501755617559,0.8069458603858948,-0.002192590618506074,1.0202910052612424,0.375,1,2,19.02756691596005,19.026123916031793,0,0,1,1789408663.874719,0.0,4,-0.0016675878483704016,-2.826727867126465
154.81262491084635,19.312604457954876,0.0,0.0,0.7281816387972649,,0.023291499936021864,277,21985,0.7995000341907144,0.022931335493922234,0.047437045723199844,-0.0014235756825655699,0.8067386746406555,-0.00218892190605402,0.945833045989275,0.375,1,0,19.182500540977344,19.18108333298005,0,0,0,1789408664.029655,0.0,4,-0.004251586456198464,-2.83621883392334
156.45191702060401,19.45309858303517,0.0,0.0,0.6699725310529234,,0.03875524993054569,279,22135,0.8256250293925405,0.023427359759807587,0.047648027539253235,-0.0014545610174536705,0.8065401911735535,-0.002113125054165721,0.9852079674601555,0.375,1,0,19.33677799999714,19.335401915945113,0,0,0,1789408664.183933,0.0,4,0.004454333712544348,-2.8154375553131104
153.54845800902694,19.587710291030817,0.0,0.0,0.7108666796752158,,0.058528458001092076,281,22284,0.9325830033048987,0.02342735417187214,0.04784567654132843,-0.001485791988670826,0.8063554167747498,-0.002113174879923463,1.1470840545371175,0.375,1,0,19.494439249974675,19.492690291022882,0,0,0,1789408664.341595,0.22222222222222232,5,-0.0001734980970166406,-2.8153159618377686
154.48129107244313,19.798896666034125,0.0,0.0,0.6321488355625884,,0.002426624996587634,284,22441,0.7062910590320826,0.020562490448355675,0.048043400049209595,-0.0015232538571581244,0.8061700463294983,-0.002113174879923463,0.8587080519646406,0.375,1,0,19.64812341600191,19.64684199995827,0,0,0,1789408664.495281,0.0,4,-0.007539219800719369,-2.8153162002563477
155.47558397520334,19.942302000010386,0.0,0.0,0.6616999737427874,,0.014321124996058643,286,22584,0.8631249656900764,0.018596556037664413,0.04821379855275154,-0.0015635112067684531,0.8060123324394226,-0.002110605128109455,1.054624910466373,0.375,1,0,19.802585041034035,19.80114754103124,0,0,0,1789408664.649745,0.0,4,0.005174510782227276,-2.8225924968719482
154.56579194869846,20.079700874979608,0.0,0.0,0.6630483707991119,,0.03304787492379546,288,22787,0.9713330073282123,0.01861197128891945,0.0484648123383522,-0.0016313809901475906,0.8057876825332642,-0.004942490719258785,1.2657500337809324,0.375,1,0,19.959863499971107,19.958182957954705,0,0,0,1789408664.807025,0.22222222222222232,5,0.016429686066390527,-2.8256523609161377
155.53666709456593,20.22157633304596,0.0,0.0,0.5606973205963471,,0.04874695907346904,290,22939,0.9437080007046461,0.019817689433693886,0.04867478832602501,-0.0016834683483466506,0.8056224584579468,-0.004892778117209673,1.1204580077901483,0.125,0,0,20.11634575005155,20.114786625024863,0,0,0,1789408664.963508,0.22222222222222232,5,-0.019108149774874458,-2.819890022277832
153.78325001802295,20.35898462496698,0.0,0.0,0.43504980539701776,,0.06434237502980977,292,23085,0.7232079515233636,0.02382257580757141,0.04889471456408501,-0.0017333446303382516,0.8054665923118591,-0.00489277858287096,0.8898340165615082,0.125,0,0,20.27075008302927,20.269543749978766,0,0,0,1789408665.117913,0.22222222222222232,5,-0.021659157271281468,-2.819890022277832
157.63654198963195,20.57030633301474,0.0,0.0,0.4783075317096666,,0.013324333936907351,295,23234,0.817958964034915,0.02382257580757141,0.0491267666220665,-0.001782908570021391,0.805310845375061,-0.00489277858287096,1.00529205519706,0.125,0,0,20.427423708024435,20.425994124962017,0,0,0,1789408665.2745888,0.22222222222222232,5,-0.07512685227056773,-2.819890022277832
154.98391701839864,20.705866332980804,0.0,0.0,0.5251016733859916,,0.029082084074616432,297,23385,0.7860410260036588,0.02382257580757141,0.04935435950756073,-0.0018296999623999,0.8051711320877075,-0.00489277858287096,0.9267079876735806,0.125,0,0,20.58122995798476,20.579964500037022,0,0,0,1789408665.428396,0.22222222222222232,5,-0.04394480163342444,-2.819890022277832
153.34550000261515,20.843319957959466,0.0,0.0,0.6899981689216402,,0.04400558304041624,299,23535,0.8706249063834548,0.0274376068264246,0.049596987664699554,-0.0018839656841009855,0.8050329685211182,-0.003470459021627903,1.0512499138712883,0.375,1,0,20.735514958039857,20.733980040997267,0,0,0,1789408665.5826828,0.22222222222222232,5,0.022080602357084207,-2.8198893070220947
153.63883308600634,20.97937183303293,0.0,0.0,0.696154484837106,,0.06306479102931917,301,23685,0.7325839251279831,0.027437301352620125,0.04983866214752197,-0.0019521729554980993,0.8048989772796631,-0.003476751735433936,0.8923750137910247,0.375,1,0,20.89019179099705,20.88879779097624,0,0,0,1789408665.7373598,0.22222222222222232,5,0.01714187265473536,-2.814833164215088
153.29012495931238,21.18547858297825,0.0,0.0,0.7564916865040419,,0.013874750002287328,304,23834,0.8217499125748873,0.027437301352620125,0.050089310854673386,-0.0020356380846351385,0.8047614097595215,-0.008165575563907623,0.9991660481318831,0.375,1,1,21.04751895798836,21.046063208021224,0,0,1,1789408665.894689,0.22222222222222232,5,0.024749549649787057,-2.814833641052246
153.69208296760917,21.323926332988776,0.0,0.0,0.7399118009079465,,0.032185166026465595,306,23984,0.8448750013485551,0.027437301352620125,0.0503266267478466,-0.00211965199559927,0.8046321868896484,-0.008165575563907623,1.0023339418694377,0.375,1,0,21.203908790950663,21.202419416047633,0,0,0,1789408666.051081,0.22222222222222232,5,0.03505236847019384,-2.814833641052246
154.48258409742266,21.463132375036366,0.0,0.0,0.7095430024930109,,0.05032862501684576,308,24137,0.9105409262701869,0.026215769350528717,0.05055830627679825,-0.0022107758559286594,0.8045095801353455,-0.008165575563907623,1.116959028877318,0.375,1,0,21.360462666023523,21.35897841595579,0,0,0,1789408666.2076359,0.22222222222222232,5,-0.008162867624271375,-2.814833879470825
156.46391594782472,21.6040574159706,0.0,0.0,0.6323824833635737,,0.06585820799227804,310,24284,0.7399999303743243,0.026215769350528717,0.05079853534698486,-0.0023172118235379457,0.8043912053108215,-0.008165575563907623,0.9072079556062818,0.125,0,0,21.514751750044525,21.513451708015054,0,0,0,1789408666.3619258,0.22222222222222232,5,-0.07066362911618153,-2.814833879470825
155.40287492331117,21.812759874970652,0.0,0.0,0.734969761743402,,0.012107665999792516,313,24485,0.8610420627519488,0.02557460404932499,0.05114387720823288,-0.0024784684646874666,0.8042399287223816,-0.012579245492815971,1.099916989915073,0.375,1,0,21.671073875040747,21.669464666047134,0,0,0,1789408666.51825,0.22222222222222232,5,-0.02472205905867454,-2.7985525131225586
154.24912504386157,21.951164625003003,0.0,0.0,0.5655922558757898,,0.028721333015710115,315,24635,0.9110420942306519,0.031471941620111465,0.05142177268862724,-0.0026054144836962223,0.8041320443153381,-0.012263613753020763,1.1725829681381583,0.125,0,0,21.827212790958583,21.82563683297485,0,0,0,1789408666.674391,0.22222222222222232,5,-0.02394086472704042,-2.787219524383545
155.43466701637954,22.093080958002247,0.0,0.0,0.6381104181466113,,0.042675083968788385,317,24785,0.9068340295925736,0.030821356922388077,0.05170099809765816,-0.002733313012868166,0.8040294647216797,-0.0138215571641922,1.084415940567851,0.375,1,0,21.981827790965326,21.980321374954656,0,0,0,1789408666.8290062,0.22222222222222232,5,-0.028531323417665122,-2.7907626628875732
153.67691696155816,22.2289778329432,0.0,0.0,0.7743478826667388,,0.06188333407044411,319,24934,0.7146249990910292,0.03233867138624191,0.05199090391397476,-0.0028589926660060883,0.803924024105072,-0.013811173848807812,0.8950419723987579,0.375,1,1,22.138470249949023,22.137184250052087,0,0,1,1789408666.9856498,0.22222222222222232,5,0.01299415284243502,-2.8093161582946777
156.56962501816452,22.43906845804304,0.0,0.0,0.7216490763883676,,0.01241912494879216,322,25085,0.8717079181224108,0.03234051913022995,0.05225464329123497,-0.002968397457152605,0.8038263916969299,-0.013806844130158424,1.038040965795517,0.375,1,0,22.296374124940485,22.294917957973666,0,0,0,1789408667.1435552,0.22222222222222232,5,-0.052895018973889985,-2.8169872760772705
154.56079202704132,22.576915082987398,0.0,0.0,0.7240247327710279,,0.028006084030494094,324,25235,0.950540998019278,0.03224049508571625,0.05251409858465195,-0.0030787994619458914,0.8037261962890625,-0.012021731585264206,1.1916249059140682,0.375,1,0,22.452013415982947,22.45036037499085,0,0,0,1789408667.299197,0.22222222222222232,5,-0.06264315471411934,-2.8146042823791504
154.52612505760044,22.717136958031915,0.0,0.0,0.5947592358646654,,0.04162304196506739,326,25385,0.8529999759048223,0.028702205047011375,0.052747953683137894,-0.0031912599224597216,0.8036352396011353,-0.011062183417379856,1.0352089302614331,0.375,1,0,22.605740041006356,22.604233874939382,0,0,0,1789408667.452924,0.0,4,-0.10417052414450106,-2.8054497241973877
155.8610419742763,22.857088124961592,0.0,0.0,0.6104001579381386,,0.05980141705367714,328,25534,0.8232920663431287,0.0274194423109293,0.05297581106424332,-0.003320729359984398,0.8035466074943542,-0.01106359250843525,0.9968329686671495,0.375,1,0,22.762414625030942,22.761028500040993,0,0,0,1789408667.6096,0.0,4,-0.07757451481063975,-2.802637815475464
155.04799992777407,23.06730095797684,0.0,0.0,0.5758829960571792,,0.003582749981433153,331,25687,0.8534579537808895,0.025881905108690262,0.05320216715335846,-0.003463959787040949,0.8034641146659851,-0.015651531517505646,1.1024590348824859,0.125,0,0,22.917431666050106,22.9158357080305,0,0,0,1789408667.764619,-0.6666666666666667,1,-0.05575869995063676,-2.802638292312622
153.43649999704212,23.205033874954097,0.0,0.0,0.5461445044735848,,0.018262666068039834,333,25836,0.8772090077400208,0.025881905108690262,0.05344767868518829,-0.003616485744714737,0.8033745288848877,-0.015651531517505646,1.0565000120550394,0.375,1,0,23.0713425000431,23.069860041025095,0,0,0,1789408667.91853,-0.6666666666666667,1,-0.03346236075213035,-2.802638292312622
154.32162501383573,23.34369508305099,0.0,0.0,0.43485222477184055,,0.0368617499480024,335,25985,0.8797500049695373,0.02984113246202469,0.053716205060482025,-0.003774341195821762,0.8033003211021423,-0.017543694004416466,1.0381249012425542,0.125,0,0,23.2275775000453,23.226235207985155,0,0,0,1789408668.074767,-0.6666666666666667,1,-0.08671503983324258,-2.8063032627105713
