# bodies: subj_person
1789348557.5337,4.5000,-2.5000,0.0000,0.8500
1789348557.6138,4.5500,-2.5000,0.0000,0.8500
1789348557.6945,4.6000,-2.5000,0.0000,0.8500
1789348557.7748,4.6500,-2.5000,0.0000,0.8500
1789348557.8552,4.7000,-2.5000,0.0000,0.8500
1789348557.9365,4.7500,-2.5000,0.0000,0.8500
1789348558.0171,4.8000,-2.5000,0.0000,0.8500
1789348558.0982,4.8500,-2.5000,0.0000,0.8500
1789348558.1798,4.9000,-2.5000,0.0000,0.8500
1789348558.2622,4.9500,-2.5000,0.0000,0.8500
1789348558.3440,5.0000,-2.5000,0.0000,0.8500
1789348558.4327,5.0500,-2.5000,0.0000,0.8500
1789348558.5097,5.1000,-2.5000,0.0000,0.8500
1789348558.5911,5.1500,-2.5000,0.0000,0.8500
1789348558.6717,5.2000,-2.5000,0.0000,0.8500
1789348558.7519,5.2500,-2.5000,0.0000,0.8500
1789348558.8330,5.3000,-2.5000,0.0000,0.8500
1789348558.9143,5.3500,-2.5000,0.0000,0.8500
1789348558.9956,5.4000,-2.5000,0.0000,0.8500
1789348559.0771,5.4500,-2.5000,0.0000,0.8500
1789348559.1562,5.5000,-2.5000,0.0000,0.8500
1789348559.2360,5.5500,-2.5000,0.0000,0.8500
1789348559.3161,5.6000,-2.5000,0.0000,0.8500
1789348559.3962,5.6500,-2.5000,0.0000,0.8500
1789348559.4764,5.7000,-2.5000,0.0000,0.8500
1789348559.5579,5.7500,-2.5000,0.0000,0.8500
1789348559.6399,5.8000,-2.5000,0.0000,0.8500
1789348559.7218,5.8500,-2.5000,0.0000,0.8500
1789348559.8041,5.9000,-2.5000,0.0000,0.8500
1789348559.8811,5.9500,-2.5000,0.0000,0.8500
1789348559.9561,6.0000,-2.5000,0.0000,0.8500
1789348560.0345,6.0500,-2.5000,0.0000,0.8500
1789348560.1090,6.1000,-2.5000,0.0000,0.8500
1789348560.1836,6.1500,-2.5000,0.0000,0.8500
1789348560.2593,6.2000,-2.5000,0.0000,0.8500
1789348560.3348,6.2500,-2.5000,0.0000,0.8500
1789348560.4118,6.3000,-2.5000,0.0000,0.8500
1789348560.4861,6.3500,-2.5000,0.0000,0.8500
1789348560.5627,6.4000,-2.5000,0.0000,0.8500
1789348560.6394,6.4500,-2.5000,0.0000,0.8500
1789348560.7173,6.5000,-2.5000,0.0000,0.8500
1789348560.7961,6.5500,-2.5000,0.0000,0.8500
1789348560.8769,6.6000,-2.5000,0.0000,0.8500
1789348560.9575,6.6500,-2.5000,0.0000,0.8500
1789348561.0388,6.7000,-2.5000,0.0000,0.8500
1789348561.1200,6.7500,-2.5000,0.0000,0.8500
1789348561.2006,6.8000,-2.5000,0.0000,0.8500
1789348561.2822,6.8500,-2.5000,0.0000,0.8500
1789348561.3645,6.9000,-2.5000,0.0000,0.8500
1789348561.4481,6.9500,-2.5000,0.0000,0.8500
1789348561.5313,7.0000,-2.5000,0.0000,0.8500
1789348561.6140,7.0500,-2.5000,0.0000,0.8500
1789348561.6960,7.1000,-2.5000,0.0000,0.8500
1789348561.7775,7.1500,-2.5000,0.0000,0.8500
1789348561.8587,7.2000,-2.5000,0.0000,0.8500
1789348561.9395,7.2500,-2.5000,0.0000,0.8500
1789348562.0182,7.3000,-2.5000,0.0000,0.8500
1789348562.0962,7.3500,-2.5000,0.0000,0.8500
1789348562.1724,7.4000,-2.5000,0.0000,0.8500
1789348562.2518,7.4500,-2.5000,0.0000,0.8500
1789348562.3342,7.5000,-2.5000,0.0000,0.8500
1789348562.4176,7.5500,-2.5000,0.0000,0.8500
1789348562.5001,7.6000,-2.5000,0.0000,0.8500
1789348562.5834,7.6500,-2.5000,0.0000,0.8500
1789348562.6650,7.7000,-2.5000,0.0000,0.8500
1789348562.7475,7.7500,-2.5000,0.0000,0.8500
1789348562.8300,7.8000,-2.5000,0.0000,0.8500
1789348562.9131,7.8500,-2.5000,0.0000,0.8500
1789348562.9965,7.9000,-2.5000,0.0000,0.8500
1789348563.0788,7.9500,-2.5000,0.0000,0.8500
1789348563.1604,8.0000,-2.5000,0.0000,0.8500
1789348563.2423,8.0500,-2.5000,0.0000,0.8500
1789348563.3243,8.1000,-2.5000,0.0000,0.8500
1789348563.4053,8.1500,-2.5000,0.0000,0.8500
1789348563.4868,8.2000,-2.5000,0.0000,0.8500
1789348563.5696,8.2500,-2.5000,0.0000,0.8500
1789348563.6514,8.3000,-2.5000,0.0000,0.8500
1789348563.7336,8.3500,-2.5000,0.0000,0.8500
1789348563.8153,8.4000,-2.5000,0.0000,0.8500
1789348563.8971,8.4500,-2.5000,0.0000,0.8500
1789348563.9780,8.5000,-2.5000,0.0000,0.8500
1789348564.0584,8.5500,-2.5000,0.0000,0.8500
1789348564.1394,8.6000,-2.5000,0.0000,0.8500
1789348564.2207,8.6500,-2.5000,0.0000,0.8500
1789348564.3024,8.7000,-2.5000,0.0000,0.8500
1789348564.3840,8.7500,-2.5000,0.0000,0.8500
1789348564.4666,8.8000,-2.5000,0.0000,0.8500
1789348564.5495,8.8500,-2.5000,0.0000,0.8500
1789348564.6335,8.9000,-2.5000,0.0000,0.8500
1789348564.7165,8.9500,-2.5000,0.0000,0.8500
1789348564.7991,9.0000,-2.5000,0.0000,0.8500
1789348564.8820,9.0500,-2.5000,0.0000,0.8500
1789348564.9629,9.1000,-2.5000,0.0000,0.8500
1789348565.0440,9.1500,-2.5000,0.0000,0.8500
1789348565.1265,9.2000,-2.5000,0.0000,0.8500
1789348565.2009,9.2500,-2.5000,0.0000,0.8500
1789348565.2769,9.3000,-2.5000,0.0000,0.8500
1789348565.3561,9.3500,-2.5000,0.0000,0.8500
1789348565.4367,9.4000,-2.5000,0.0000,0.8500
1789348565.5173,9.4500,-2.5000,0.0000,0.8500
1789348565.5992,9.5000,-2.5000,0.0000,0.8500
1789348565.6799,9.5500,-2.5000,0.0000,0.8500
1789348565.7615,9.6000,-2.5000,0.0000,0.8500
1789348565.8425,9.6500,-2.5000,0.0000,0.8500
1789348565.9250,9.7000,-2.5000,0.0000,0.8500
1789348566.0058,9.7500,-2.5000,0.0000,0.8500
1789348566.0882,9.8000,-2.5000,0.0000,0.8500
1789348566.1701,9.8500,-2.5000,0.0000,0.8500
1789348566.2539,9.9000,-2.5000,0.0000,0.8500
1789348566.3351,9.9500,-2.5000,0.0000,0.8500
1789348566.4167,10.0000,-2.5000,0.0000,0.8500
1789348566.4948,10.0500,-2.5000,0.0000,0.8500
1789348566.5729,10.1000,-2.5000,0.0000,0.8500
1789348566.6511,10.1500,-2.5000,0.0000,0.8500
1789348566.7292,10.2000,-2.5000,0.0000,0.8500
1789348566.8068,10.2500,-2.5000,0.0000,0.8500
1789348566.8891,10.3000,-2.5000,0.0000,0.8500
1789348566.9717,10.3500,-2.5000,0.0000,0.8500
1789348567.0518,10.4000,-2.5000,0.0000,0.8500
1789348567.1316,10.4500,-2.5000,0.0000,0.8500
1789348567.2106,10.5000,-2.5000,0.0000,0.8500
1789348567.2892,10.5500,-2.5000,0.0000,0.8500
1789348567.3702,10.6000,-2.5000,0.0000,0.8500
1789348567.4502,10.6500,-2.5000,0.0000,0.8500
1789348567.5315,10.7000,-2.5000,0.0000,0.8500
1789348567.6127,10.7500,-2.5000,0.0000,0.8500
1789348567.6939,10.8000,-2.5000,0.0000,0.8500
1789348567.7752,10.8500,-2.5000,0.0000,0.8500
1789348567.8559,10.9000,-2.5000,0.0000,0.8500
1789348567.9364,10.9500,-2.5000,0.0000,0.8500
1789348568.0166,11.0000,-2.5000,0.0000,0.8500
1789348568.0964,11.0500,-2.5000,0.0000,0.8500
1789348568.1768,11.1000,-2.5000,0.0000,0.8500
1789348568.2523,11.1500,-2.5000,0.0000,0.8500
1789348568.3332,11.2000,-2.5000,0.0000,0.8500
1789348568.4147,11.2500,-2.5000,0.0000,0.8500
1789348568.4952,11.3000,-2.5000,0.0000,0.8500
1789348568.5771,11.3500,-2.5000,0.0000,0.8500
1789348568.6585,11.4000,-2.5000,0.0000,0.8500
1789348568.7386,11.4500,-2.5000,0.0000,0.8500
1789348568.8184,11.5000,-2.5000,0.0000,0.8500
1789348568.8994,11.5500,-2.5000,0.0000,0.8500
1789348568.9802,11.6000,-2.5000,0.0000,0.8500
1789348569.0610,11.6500,-2.5000,0.0000,0.8500
1789348569.1424,11.7000,-2.5000,0.0000,0.8500
1789348569.2236,11.7500,-2.5000,0.0000,0.8500
1789348569.3036,11.8000,-2.5000,0.0000,0.8500
1789348569.3846,11.8500,-2.5000,0.0000,0.8500
1789348569.4661,11.9000,-2.5000,0.0000,0.8500
1789348569.5481,11.9500,-2.5000,0.0000,0.8500
1789348569.6285,12.0000,-2.5000,0.0000,0.8500
1789348569.7102,12.0500,-2.5000,0.0000,0.8500
1789348569.7914,12.1000,-2.5000,0.0000,0.8500
1789348569.8705,12.1500,-2.5000,0.0000,0.8500
1789348569.9461,12.2000,-2.5000,0.0000,0.8500
1789348570.0214,12.2500,-2.5000,0.0000,0.8500
1789348570.1016,12.3000,-2.5000,0.0000,0.8500
1789348570.1830,12.3500,-2.5000,0.0000,0.8500
1789348570.2635,12.4000,-2.5000,0.0000,0.8500
1789348570.3447,12.4500,-2.5000,0.0000,0.8500
1789348570.4263,12.5000,-2.5000,0.0000,0.8500
1789348570.5068,12.5500,-2.5000,0.0000,0.8500
1789348570.5861,12.6000,-2.5000,0.0000,0.8500
1789348570.6668,12.6500,-2.5000,0.0000,0.8500
1789348570.7474,12.7000,-2.5000,0.0000,0.8500
1789348570.8285,12.7500,-2.5000,0.0000,0.8500
1789348570.9099,12.8000,-2.5000,0.0000,0.8500
1789348570.9912,12.8500,-2.5000,0.0000,0.8500
1789348571.0725,12.9000,-2.5000,0.0000,0.8500
1789348571.1518,12.9500,-2.5000,0.0000,0.8500
1789348571.2334,13.0000,-2.5000,0.0000,0.8500
1789348571.3146,13.0500,-2.5000,0.0000,0.8500
1789348571.3957,13.1000,-2.5000,0.0000,0.8500
1789348571.4770,13.1500,-2.5000,0.0000,0.8500
1789348571.5587,13.2000,-2.5000,0.0000,0.8500
1789348571.6394,13.2500,-2.5000,0.0000,0.8500
1789348571.7216,13.3000,-2.5000,0.0000,0.8500
1789348571.8024,13.3500,-2.5000,0.0000,0.8500
1789348571.8847,13.4000,-2.5000,0.0000,0.8500
1789348571.9668,13.4500,-2.5000,0.0000,0.8500
1789348572.0484,13.5000,-2.5000,0.0000,0.8500
1789348572.1291,13.5500,-2.5000,0.0000,0.8500
1789348572.2114,13.6000,-2.5000,0.0000,0.8500
1789348572.2931,13.6500,-2.5000,0.0000,0.8500
1789348572.3741,13.7000,-2.5000,0.0000,0.8500
1789348572.4545,13.7500,-2.5000,0.0000,0.8500
1789348572.5365,13.8000,-2.5000,0.0000,0.8500
1789348572.6173,13.8500,-2.5000,0.0000,0.8500
1789348572.6988,13.9000,-2.5000,0.0000,0.8500
1789348572.7797,13.9500,-2.5000,0.0000,0.8500
1789348572.8620,14.0000,-2.5000,0.0000,0.8500
1789348572.9427,14.0500,-2.5000,0.0000,0.8500
1789348573.0253,14.1000,-2.5000,0.0000,0.8500
1789348573.1067,14.1500,-2.5000,0.0000,0.8500
1789348573.1880,14.2000,-2.5000,0.0000,0.8500
1789348573.2691,14.2500,-2.5000,0.0000,0.8500
1789348573.3504,14.3000,-2.5000,0.0000,0.8500
1789348573.4312,14.3500,-2.5000,0.0000,0.8500
1789348573.5124,14.4000,-2.5000,0.0000,0.8500
1789348573.5939,14.4500,-2.5000,0.0000,0.8500
1789348573.6757,14.5000,-2.5000,0.0000,0.8500
1789348573.7570,14.5500,-2.5000,0.0000,0.8500
1789348573.8387,14.6000,-2.5000,0.0000,0.8500
1789348573.9203,14.6500,-2.5000,0.0000,0.8500
1789348574.0017,14.7000,-2.5000,0.0000,0.8500
1789348574.0834,14.7500,-2.5000,0.0000,0.8500
1789348574.1646,14.8000,-2.5000,0.0000,0.8500
1789348574.2464,14.8500,-2.5000,0.0000,0.8500
1789348574.3274,14.9000,-2.5000,0.0000,0.8500
1789348574.4091,14.9500,-2.5000,0.0000,0.8500
1789348574.4901,15.0000,-2.5000,0.0000,0.8500
1789348574.5721,15.0500,-2.5000,0.0000,0.8500
1789348574.6475,15.1000,-2.5000,0.0000,0.8500
1789348574.7264,15.1500,-2.5000,0.0000,0.8500
1789348574.8069,15.2000,-2.5000,0.0000,0.8500
1789348574.8871,15.2500,-2.5000,0.0000,0.8500
1789348574.9678,15.3000,-2.5000,0.0000,0.8500
1789348575.0487,15.3500,-2.5000,0.0000,0.8500
1789348575.1293,15.4000,-2.5000,0.0000,0.8500
1789348575.2103,15.4500,-2.5000,0.0000,0.8500
1789348575.2914,15.5000,-2.5000,0.0000,0.8500
1789348575.3729,15.5500,-2.5000,0.0000,0.8500
1789348575.4542,15.6000,-2.5000,0.0000,0.8500
1789348575.5363,15.6500,-2.5000,0.0000,0.8500
1789348575.6176,15.7000,-2.5000,0.0000,0.8500
1789348575.6992,15.7500,-2.5000,0.0000,0.8500
1789348575.7803,15.8000,-2.5000,0.0000,0.8500
1789348575.8627,15.8500,-2.5000,0.0000,0.8500
1789348575.9434,15.9000,-2.5000,0.0000,0.8500
1789348576.0241,15.9500,-2.5000,0.0000,0.8500
1789348576.1051,16.0000,-2.5000,0.0000,0.8500
1789348576.1866,16.0500,-2.5000,0.0000,0.8500
1789348576.2676,16.1000,-2.5000,0.0000,0.8500
1789348576.3497,16.1500,-2.5000,0.0000,0.8500
1789348576.4307,16.2000,-2.5000,0.0000,0.8500
1789348576.5133,16.2500,-2.5000,0.0000,0.8500
1789348576.5950,16.3000,-2.5000,0.0000,0.8500
1789348576.6775,16.3500,-2.5000,0.0000,0.8500
1789348576.7594,16.4000,-2.5000,0.0000,0.8500
1789348576.8413,16.4500,-2.5000,0.0000,0.8500
1789348576.9229,16.5000,-2.5000,0.0000,0.8500
1789348577.0043,16.5500,-2.5000,0.0000,0.8500
1789348577.0842,16.6000,-2.5000,0.0000,0.8500
1789348577.1647,16.6500,-2.5000,0.0000,0.8500
1789348577.2645,16.7000,-2.5000,0.0000,0.8500
1789348577.3408,16.7500,-2.5000,0.0000,0.8500
1789348577.4148,16.8000,-2.5000,0.0000,0.8500
1789348577.4893,16.8500,-2.5000,0.0000,0.8500
1789348577.5653,16.9000,-2.5000,0.0000,0.8500
1789348577.6403,16.9500,-2.5000,0.0000,0.8500
1789348577.7162,17.0000,-2.5000,0.0000,0.8500
1789348577.7914,17.0500,-2.5000,0.0000,0.8500
1789348577.8682,17.1000,-2.5000,0.0000,0.8500
1789348577.9453,17.1500,-2.5000,0.0000,0.8500
1789348578.0230,17.2000,-2.5000,0.0000,0.8500
1789348578.1019,17.2500,-2.5000,0.0000,0.8500
1789348578.1802,17.3000,-2.5000,0.0000,0.8500
1789348578.2629,17.3500,-2.5000,0.0000,0.8500
1789348578.3401,17.4000,-2.5000,0.0000,0.8500
1789348578.4210,17.4500,-2.5000,0.0000,0.8500
1789348578.4984,17.5000,-2.5000,0.0000,0.8500
1789348578.5760,17.5500,-2.5000,0.0000,0.8500
1789348578.6537,17.6000,-2.5000,0.0000,0.8500
1789348578.7309,17.6500,-2.5000,0.0000,0.8500
1789348578.8092,17.7000,-2.5000,0.0000,0.8500
1789348578.8888,17.7500,-2.5000,0.0000,0.8500
1789348578.9669,17.8000,-2.5000,0.0000,0.8500
1789348579.0506,17.8500,-2.5000,0.0000,0.8500
1789348579.1332,17.9000,-2.5000,0.0000,0.8500
1789348579.2146,17.9500,-2.5000,0.0000,0.8500
1789348579.2932,18.0000,-2.5000,0.0000,0.8500
1789348579.3748,18.0500,-2.5000,0.0000,0.8500
1789348579.4498,18.1000,-2.5000,0.0000,0.8500
1789348579.5263,18.1500,-2.5000,0.0000,0.8500
1789348579.6037,18.2000,-2.5000,0.0000,0.8500
1789348579.6871,18.2500,-2.5000,0.0000,0.8500
1789348579.7699,18.3000,-2.5000,0.0000,0.8500
1789348579.8558,18.3500,-2.5000,0.0000,0.8500
1789348579.9382,18.4000,-2.5000,0.0000,0.8500
1789348580.0216,18.4500,-2.5000,0.0000,0.8500
1789348580.1052,18.5000,-2.5000,0.0000,0.8500
1789348580.1887,18.5500,-2.5000,0.0000,0.8500
1789348580.2721,18.6000,-2.5000,0.0000,0.8500
1789348580.3544,18.6500,-2.5000,0.0000,0.8500
1789348580.4383,18.7000,-2.5000,0.0000,0.8500
1789348580.5211,18.7500,-2.5000,0.0000,0.8500
1789348580.6065,18.8000,-2.5000,0.0000,0.8500
1789348580.6870,18.8500,-2.5000,0.0000,0.8500
1789348580.7681,18.9000,-2.5000,0.0000,0.8500
1789348580.8493,18.9500,-2.5000,0.0000,0.8500
1789348580.9317,19.0000,-2.5000,0.0000,0.8500
1789348581.0138,19.0500,-2.5000,0.0000,0.8500
1789348581.0978,19.1000,-2.5000,0.0000,0.8500
1789348581.1804,19.1500,-2.5000,0.0000,0.8500
1789348581.2660,19.2000,-2.5000,0.0000,0.8500
1789348581.3489,19.2500,-2.5000,0.0000,0.8500
1789348581.4320,19.3000,-2.5000,0.0000,0.8500
1789348581.5156,19.3500,-2.5000,0.0000,0.8500
1789348581.5974,19.4000,-2.5000,0.0000,0.8500
1789348581.6815,19.4500,-2.5000,0.0000,0.8500
1789348581.7642,19.5000,-2.5000,0.0000,0.8500
1789348581.8479,19.5500,-2.5000,0.0000,0.8500
1789348581.9303,19.6000,-2.5000,0.0000,0.8500
1789348582.0140,19.6500,-2.5000,0.0000,0.8500
1789348582.0972,19.7000,-2.5000,0.0000,0.8500
1789348582.1816,19.7500,-2.5000,0.0000,0.8500
1789348582.2640,19.8000,-2.5000,0.0000,0.8500
1789348582.3477,19.8500,-2.5000,0.0000,0.8500
1789348582.4297,19.9000,-2.5000,0.0000,0.8500
1789348582.5157,19.9500,-2.5000,0.0000,0.8500
1789348582.5972,20.0000,-2.5000,0.0000,0.8500
1789348582.6841,20.0500,-2.5000,0.0000,0.8500
1789348582.7660,20.1000,-2.5000,0.0000,0.8500
1789348582.8513,20.1500,-2.5000,0.0000,0.8500
1789348582.9333,20.2000,-2.5000,0.0000,0.8500
1789348583.0164,20.2500,-2.5000,0.0000,0.8500
1789348583.0997,20.3000,-2.5000,0.0000,0.8500
1789348583.1825,20.3500,-2.5000,0.0000,0.8500
1789348583.2670,20.4000,-2.5000,0.0000,0.8500
1789348583.3489,20.4500,-2.5000,0.0000,0.8500
1789348583.4315,20.5000,-2.5000,0.0000,0.8500
1789348583.5135,20.5500,-2.5000,0.0000,0.8500
1789348583.5978,20.6000,-2.5000,0.0000,0.8500
1789348583.6800,20.6500,-2.5000,0.0000,0.8500
1789348583.7621,20.7000,-2.5000,0.0000,0.8500
1789348583.8439,20.7500,-2.5000,0.0000,0.8500
1789348583.9271,20.8000,-2.5000,0.0000,0.8500
1789348584.0091,20.8500,-2.5000,0.0000,0.8500
1789348584.0894,20.9000,-2.5000,0.0000,0.8500
1789348584.1649,20.9500,-2.5000,0.0000,0.8500
1789348584.2438,21.0000,-2.5000,0.0000,0.8500
1789348584.3244,21.0500,-2.5000,0.0000,0.8500
1789348584.4069,21.1000,-2.5000,0.0000,0.8500
1789348584.4894,21.1500,-2.5000,0.0000,0.8500
1789348584.5751,21.2000,-2.5000,0.0000,0.8500
1789348584.6571,21.2500,-2.5000,0.0000,0.8500
1789348584.7397,21.3000,-2.5000,0.0000,0.8500
1789348584.8207,21.3500,-2.5000,0.0000,0.8500
1789348584.9023,21.4000,-2.5000,0.0000,0.8500
1789348584.9848,21.4500,-2.5000,0.0000,0.8500
1789348585.0668,21.5000,-2.5000,0.0000,0.8500
1789348585.1515,21.5500,-2.5000,0.0000,0.8500
1789348585.2338,21.6000,-2.5000,0.0000,0.8500
1789348585.3180,21.6500,-2.5000,0.0000,0.8500
1789348585.4008,21.7000,-2.5000,0.0000,0.8500
1789348585.4847,21.7500,-2.5000,0.0000,0.8500
1789348585.5672,21.8000,-2.5000,0.0000,0.8500
1789348585.6523,21.8500,-2.5000,0.0000,0.8500
1789348585.7338,21.9000,-2.5000,0.0000,0.8500
1789348585.8181,21.9500,-2.5000,0.0000,0.8500
1789348585.9000,22.0000,-2.5000,0.0000,0.8500
1789348585.9844,22.0500,-2.5000,0.0000,0.8500
1789348586.0671,22.1000,-2.5000,0.0000,0.8500
1789348586.1515,22.1500,-2.5000,0.0000,0.8500
1789348586.2346,22.2000,-2.5000,0.0000,0.8500
1789348586.3166,22.2500,-2.5000,0.0000,0.8500
1789348586.4005,22.3000,-2.5000,0.0000,0.8500
1789348586.4832,22.3500,-2.5000,0.0000,0.8500
1789348586.5679,22.4000,-2.5000,0.0000,0.8500
1789348586.6495,22.4500,-2.5000,0.0000,0.8500
1789348586.7345,22.5000,-2.5000,0.0000,0.8500
1789348586.8175,22.5500,-2.5000,0.0000,0.8500
1789348586.9032,22.6000,-2.5000,0.0000,0.8500
1789348586.9843,22.6500,-2.5000,0.0000,0.8500
1789348587.0721,22.7000,-2.5000,0.0000,0.8500
1789348587.1537,22.7500,-2.5000,0.0000,0.8500
1789348587.2375,22.8000,-2.5000,0.0000,0.8500
1789348587.3141,22.8500,-2.5000,0.0000,0.8500
1789348587.3954,22.9000,-2.5000,0.0000,0.8500
1789348587.4769,22.9500,-2.5000,0.0000,0.8500
1789348587.5539,23.0000,-2.5000,0.0000,0.8500
1789348587.6335,23.0500,-2.5000,0.0000,0.8500
1789348587.7152,23.1000,-2.5000,0.0000,0.8500
1789348587.7976,23.1500,-2.5000,0.0000,0.8500
1789348587.8802,23.2000,-2.5000,0.0000,0.8500
1789348587.9630,23.2500,-2.5000,0.0000,0.8500
1789348588.0460,23.3000,-2.5000,0.0000,0.8500
1789348588.1300,23.3500,-2.5000,0.0000,0.8500
1789348588.2117,23.4000,-2.5000,0.0000,0.8500
1789348588.2953,23.4500,-2.5000,0.0000,0.8500
1789348588.3773,23.5000,-2.5000,0.0000,0.8500
1789348588.4611,23.5500,-2.5000,0.0000,0.8500
1789348588.5424,23.6000,-2.5000,0.0000,0.8500
1789348588.6211,23.6500,-2.5000,0.0000,0.8500
1789348588.7047,23.7000,-2.5000,0.0000,0.8500
1789348588.7907,23.7500,-2.5000,0.0000,0.8500
1789348588.8758,23.8000,-2.5000,0.0000,0.8500
1789348588.9611,23.8500,-2.5000,0.0000,0.8500
1789348589.0445,23.9000,-2.5000,0.0000,0.8500
1789348589.1263,23.9500,-2.5000,0.0000,0.8500
1789348589.2105,24.0000,-2.5000,0.0000,0.8500
1789348589.2942,24.0500,-2.5000,0.0000,0.8500
1789348589.3780,24.1000,-2.5000,0.0000,0.8500
