applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.63362499233335,16.133531165949535,0.0,0.0,0.4694385817529747,,0.03335550002520904,201,18894,0.8927500457502902,0.0,-3.1822266176317893e-13,-1.1884325988587019e-12,0.8144842386245728,0.0,1.130791031755507,0.125,0,0,16.012848540965933,16.01125304098241,0,0,0,1789348569.348744,0.0,4,-0.07431815900805397,0.0
154.6662920154631,16.29559870797675,0.0,0.0,0.46693647773357716,,0.02683833404444158,203,19093,0.79774996265769,0.0,-3.3880431554896007e-13,-1.2615876225641198e-12,0.8136669993400574,0.0,0.9547499939799309,0.125,0,0,16.169075249985326,16.16777075000573,0,0,0,1789348569.504968,0.0,4,-0.08290203510207986,0.0
160.10020801331848,16.463405457965564,0.0,0.0,0.4940210600575413,,0.02193933300441131,205,19244,0.9846659959293902,0.0,-3.539821430767476e-13,-1.3154682421481767e-12,0.8131770491600037,0.0,1.1631249799393117,0.125,0,0,16.326866707997397,16.325244582956657,0,0,0,1789348569.6627579,0.0,4,-0.10044053270704102,0.0
153.20429200073704,16.619072125002276,0.0,0.0,0.45141556002810584,,0.0199282499961555,207,19393,0.8430829620920122,0.0,-3.704400338994801e-13,-1.3738516617747831e-12,0.8127643465995789,0.0,1.0185830178670585,0.125,0,0,16.487212832958903,16.485796082997695,0,0,0,1789348569.823101,0.0,4,-0.07478110323599609,0.0
156.32050001295283,16.775456374976784,0.0,0.0,0.45007209567759693,,0.021869499993044883,209,19544,0.7883330108597875,0.0,-3.8765613440648605e-13,-1.4348966893146242e-12,0.8123936057090759,0.0,0.9294169722124934,0.125,0,0,16.642277874983847,16.641005374956876,0,0,0,1789348569.978163,0.0,4,-0.07051535822764744,0.0
161.71187500003725,16.937460624962114,0.0,0.0,0.4285901212554309,,0.0203129579895176,211,19693,0.820833956822753,0.0,-4.0555322229803015e-13,-1.4983448509697794e-12,0.8121098875999451,0.0,0.9749170276336372,0.125,0,0,16.797375958005432,16.796061707951594,0,0,0,1789348570.133259,0.0,4,-0.09730630661048564,0.0
154.85679201083258,17.093145707971416,0.0,0.0,0.4629865901930982,,0.012997042038477957,213,19849,0.7929999846965075,0.0,-4.24830038769225e-13,-1.5666926306626139e-12,0.8118906617164612,0.0,0.9398330003023148,0.125,0,0,16.952622665965464,16.951285957999062,0,0,0,1789348570.2885041,0.0,4,-0.08570891399220046,0.0
153.4027499728836,17.253130249970127,0.0,0.0,0.4834752220927112,,0.0058054159744642675,215,19994,0.6885000038892031,0.0,-4.409683338965631e-13,-1.6239375295878933e-12,0.8117137551307678,0.0,0.8512079948559403,0.125,0,0,17.106682290963363,17.105532915971708,0,0,0,1789348570.44256,0.0,4,-0.10478235385158809,0.0
155.07904102560133,17.41488641599426,0.0,0.0,0.4627367482897581,,0.0006913330289535224,217,20143,0.8942499989643693,0.0,-4.590948931779137e-13,-1.6882790738331765e-12,0.8115450143814087,0.0,1.0531250154599547,0.125,0,0,17.261943582969252,17.260498707997613,0,0,0,1789348570.5978198,0.0,4,-0.05532548120132104,0.0
153.87079201173037,17.494682874996215,0.0,0.0,0.4590912512305692,,0.07407433300977573,218,20343,0.9423750452697277,0.0,-4.843515454162894e-13,-1.778030847554568e-12,0.8112926483154297,0.0,1.1272080009803176,0.125,0,0,17.416487790993415,17.41488641599426,0,0,0,1789348570.752362,0.0,4,-0.06810958048956334,0.0
155.61587503179908,17.65879145800136,0.0,0.0,0.5056775073870026,,0.06741750001674518,220,20494,0.8594169630669057,0.0,-5.032663196770371e-13,-1.845343322592896e-12,0.8111156225204468,0.0,1.049333019182086,0.125,0,0,17.57203366595786,17.570593082986306,0,0,0,1789348570.907905,0.0,4,-0.06726990882167719,0.0
155.57787503348663,17.821781957987696,0.0,0.0,0.4909567804650649,,0.06522683304501697,222,20643,0.7337920251302421,0.0,-5.21330212072818e-13,-1.9097219465524784e-12,0.8109571933746338,0.0,0.8863749681040645,0.125,0,0,17.732698332984,17.731430915999226,0,0,0,1789348571.068567,0.0,4,-0.06694814597218955,0.0
158.2124159904197,17.984738165978342,0.0,0.0,0.4446064475432482,,0.06362141598947346,224,20796,0.9741670219227672,0.0,-5.411749607470151e-13,-1.9805621986196398e-12,0.8107738494873047,0.0,1.1855840566568077,0.125,0,0,17.891813624999486,17.890147165977396,0,0,0,1789348571.227681,0.0,4,-0.07915911968472306,0.0
155.55633296025917,18.144677832955495,0.0,0.0,0.4800129123056195,,0.05608612496871501,226,20948,1.0364580084569752,0.0,-5.624298227667468e-13,-2.056579299219985e-12,0.8105636239051819,0.0,1.2447080225683749,0.125,0,0,18.046854624990374,18.04520762496395,0,0,0,1789348571.382719,0.0,4,-0.08040196254047231,0.0
157.84712502500042,18.309694790979847,0.0,0.0,0.4406397551859363,,0.04783820902230218,228,21096,0.9028749773278832,0.0,-5.81508419975757e-13,-2.1249597133982112e-12,0.8103612661361694,0.0,1.070583995897323,0.125,0,0,18.201242082985118,18.19968587497715,0,0,0,1789348571.537104,0.0,4,-0.11329694830911369,0.0
153.58108299551532,18.468244457966648,0.0,0.0,0.47780604361359114,,0.045796708029229194,230,21243,0.9937079739756882,0.0,-6.007561527236749e-13,-2.194091046001101e-12,0.8101425766944885,0.0,1.1631249799393117,0.125,0,0,18.362135290983133,18.360460083000362,0,0,0,1789348571.697995,0.0,4,-0.07918192499003482,0.0
157.69162500509992,18.636141082970425,0.0,0.0,0.46283668281276913,,0.044754583039321005,232,21446,1.0568339494057,0.0,-6.290284048846018e-13,-2.295911290944863e-12,0.8098073601722717,0.0,1.2526659993454814,0.125,0,0,18.524980499991216,18.523204041004647,0,0,0,1789348571.860838,0.0,4,-0.09077780924024027,0.0
154.2717079864815,18.79605729097966,0.0,0.0,0.46843754866987336,,0.040612207958474755,234,21594,0.9609999833628535,0.0,-6.501321833315976e-13,-2.372136341521891e-12,0.8095632791519165,0.0,1.1588750057853758,0.125,0,0,18.683971582970116,18.682397790951654,0,0,0,1789348572.019826,0.0,4,-0.09112146576481997,0.0
153.76312495209277,18.958354832953773,0.0,0.0,0.44182899095856265,,0.04008666699519381,236,21745,1.039917056914419,0.0,-6.723080208867471e-13,-2.4524505690126652e-12,0.8093089461326599,0.0,1.2948749936185777,0.125,0,0,18.84651787497569,18.844678374996874,0,0,0,1789348572.1823711,0.0,4,-0.11034803937461708,0.0
159.35666701989248,19.127065957989544,0.0,0.0,0.46243696271465357,,0.03368529200088233,238,21894,0.8191249798983335,0.0,-6.914942251613765e-13,-2.5221348447235226e-12,0.809087336063385,0.0,0.9695840417407453,0.125,0,0,19.002738832961768,19.001394582970534,0,0,0,1789348572.338588,0.0,4,-0.07899168852158063,0.0
154.47762497933581,19.284329874964897,0.0,0.0,0.4620372908966499,,0.027267916011624038,240,22046,0.8870000019669533,0.0,-7.148936932883931e-13,-2.6073503165552347e-12,0.8088365197181702,0.0,1.0548330028541386,0.125,0,0,19.158679665997624,19.157120165997185,0,0,0,1789348572.4945269,0.0,4,-0.06363780680725241,0.0
154.07124999910593,19.446060207963455,0.0,0.0,0.4461454691373506,,0.019090207992121577,242,22193,0.9874999523162842,0.0,-7.377443382756976e-13,-2.690812633474038e-12,0.8085777163505554,0.0,1.1696249712258577,0.125,0,0,19.312626332975924,19.31107916595647,0,0,0,1789348572.648471,0.0,4,-0.05945514865223464,0.0
156.22991701820865,19.61104799999157,0.0,0.0,0.4304122465162873,,0.01266345800831914,244,22343,0.9144999785348773,0.0,-7.593287435457563e-13,-2.7698982430629515e-12,0.8083558678627014,0.0,1.0997499921359122,0.125,0,0,19.469056582951453,19.46748154098168,0,0,0,1789348572.8049002,0.0,4,-0.08681635456353957,0.0
159.64833297766745,19.777996332966723,0.0,0.0,0.4281964009120948,,0.008054665988311172,246,22543,0.9769159951247275,0.0,-7.886602612292015e-13,-2.8777468689261676e-12,0.8080649375915527,0.0,1.146624970715493,0.125,0,0,19.628135874983855,19.626402665977366,0,0,0,1789348572.96398,0.0,4,-0.08124383990473494,0.0
159.83891603536904,19.94080091599608,0.0,0.0,0.4545530324955668,,0.00041862501529976726,248,22694,0.8113340009003878,0.0,-8.132435154982465e-13,-2.9684807129753965e-12,0.8078382015228271,0.0,0.9695420158095658,0.125,0,0,19.78269995795563,19.78138062497601,0,0,0,1789348573.118537,0.0,4,-0.11985992426105446,0.0
158.93979102838784,20.021047791000456,0.0,0.0,0.46528599185991576,,0.07869291602401063,249,22846,0.8446249994449317,0.0,-8.376393112116687e-13,-3.0588411577964214e-12,0.8076314926147461,0.0,1.041750016156584,0.125,0,0,19.942267790960614,19.94080091599608,0,0,0,1789348573.278104,0.0,4,-0.09932876289736911,0.0
153.02037500077859,20.178003624954727,0.0,0.0,0.44867964235370994,,0.07658425002591684,251,22996,0.797750020865351,0.0,-8.613544990113131e-13,-3.1469948175155693e-12,0.8074480891227722,0.0,0.9489170042797923,0.125,0,0,20.102898874960374,20.101567499979865,0,0,0,1789348573.4387321,0.0,4,-0.08081244741350938,0.0
157.6346670044586,20.34490195795661,0.0,0.0,0.466736379564837,,0.07407450000755489,253,23146,0.975834031123668,0.0,-8.844754898103269e-13,-3.233254376039385e-12,0.8072860836982727,0.0,1.1855000047944486,0.125,0,0,20.263022999977693,20.261341790959705,0,0,0,1789348573.5988538,0.0,4,-0.09372231498400833,0.0
158.07633299846202,20.508691082999576,0.0,0.0,0.4238225012154196,,0.07343395799398422,255,23344,0.9732909966260195,0.0,-9.175689721918623e-13,-3.3572816835608643e-12,0.8070815205574036,0.0,1.1969589977525175,0.125,0,0,20.425727624970023,20.424048707995098,0,0,0,1789348573.761557,0.0,4,-0.07878581838808871,0.0
155.88412497891113,20.66952516598394,0.0,0.0,0.44510279147827403,,0.07125512498896569,257,23494,1.0141250095330179,0.0,-9.421745068155518e-13,-3.449940853827993e-12,0.8069453239440918,0.0,1.264292048290372,0.125,0,0,20.58663641597377,20.584896165993996,0,0,0,1789348573.922463,0.0,4,-0.06111031637573214,0.0
154.95345904491842,20.831503249995876,0.0,0.0,0.43485222477184055,,0.068129500024952,259,23644,0.8577079861424863,0.0,-9.660147031256838e-13,-3.54010419069406e-12,0.8068201541900635,0.0,1.0025000083260238,0.125,0,0,20.746187249955256,20.74467929097591,0,0,0,1789348574.082011,0.0,4,-0.07194814280320963,0.0
160.16449994640425,20.999702582950704,0.0,0.0,0.44520207344087975,,0.06611804198473692,261,23799,0.9702079696580768,0.0,-9.913493637103699e-13,-3.6363266998212795e-12,0.8066921830177307,0.0,1.1831670417450368,0.125,0,0,20.907401707954705,20.905656124989036,0,0,0,1789348574.243223,0.0,4,-0.060307493902548776,0.0
161.47637501126155,21.163775207998697,0.0,0.0,0.4711909767149603,,0.05819629196776077,263,23943,0.7750829681754112,0.0,-1.0171483880855314e-12,-3.73474124890083e-12,0.8065531849861145,0.0,0.921208004001528,0.125,0,0,21.06187354098074,21.060495124955196,0,0,0,1789348574.397692,0.0,4,-0.08147153874401525,0.0
157.02170896111056,21.32206212496385,0.0,0.0,0.4521124513484876,,0.05667562497546896,265,24143,0.8995000389404595,0.0,-1.0516390275966403e-12,-3.867067256690948e-12,0.8063988089561462,0.0,1.0975420009344816,0.125,0,0,21.223263665975537,21.221716040978208,0,0,0,1789348574.55908,0.0,4,-0.05197057773035273,0.0
156.1537910019979,21.47666941600619,0.0,0.0,0.4516644280547763,,0.060738207946997136,267,24293,0.7513750460930169,0.0,-1.077725582387945e-12,-3.9677150454053844e-12,0.8062755465507507,0.0,0.9092090185731649,0.125,0,0,21.382563124992885,21.381253832951188,0,0,0,1789348574.7183769,0.0,4,-0.060123304436987254,0.0
155.6129590026103,21.636410999984946,0.0,0.0,0.43836230093187295,,0.05787304200930521,269,24445,0.8110000053420663,0.0,-1.1046095678771128e-12,-4.071938532884678e-12,0.8061545491218567,0.0,0.9656249894760549,0.125,0,0,21.54004170797998,21.53867108299164,0,0,0,1789348574.875853,0.0,4,-0.08691130892059393,0.0
153.94483302952722,21.795626165985595,0.0,0.0,0.4483813633814939,,0.0514272500295192,271,24595,0.8608330390416086,0.0,-1.131389036276853e-12,-4.176291690943801e-12,0.8060516715049744,0.0,1.0528750135563314,0.125,0,0,21.694553374953102,21.693108582985587,0,0,0,1789348575.0303628,0.0,4,-0.06151220699495821,0.0
156.3541250070557,21.959789415996056,0.0,0.0,0.45295892878003924,,0.05223720899084583,273,24743,0.8092920179478824,0.0,-1.158615521232309e-12,-4.282931214544261e-12,0.8059317469596863,0.0,0.9701250237412751,0.125,0,0,21.85704066598555,21.855672499979846,0,0,0,1789348575.192847,0.0,4,-0.08461004229166268,0.0
154.84929201193154,22.1208156250068,0.0,0.0,0.4471886209047829,,0.052149291965179145,275,24893,0.8265409851446748,0.0,-1.1841222447017685e-12,-4.383363030185938e-12,0.8058369755744934,0.0,1.0270000202581286,0.125,0,0,22.01955295796506,22.018115624960046,0,0,0,1789348575.355357,0.0,4,-0.07781036297056008,0.0
155.77299997676164,22.2855164159555,0.0,0.0,0.48076543655866455,,0.044938916980754584,277,25094,0.951958994846791,0.0,-1.2204576542093615e-12,-4.527263980369511e-12,0.8056950569152832,0.0,1.1593750095926225,0.125,0,0,22.176333332958166,22.17468233295949,0,0,0,1789348575.512135,0.0,4,-0.057595905868871006,0.0
156.38779097935185,22.44898879097309,0.0,0.0,0.479059845532147,,0.03743358299834654,279,25243,0.8998329867608845,0.0,-1.2483890874173675e-12,-4.638542154544734e-12,0.8055955171585083,0.0,1.0660419939085841,0.125,0,0,22.331538875005208,22.330034582992084,0,0,0,1789348575.667338,0.0,4,-0.08740960797639608,0.0
153.62058399477974,22.60969174996717,0.0,0.0,0.4746477382061939,,0.03164337499765679,281,25396,0.9059999720193446,0.0,-1.27649128246754e-12,-4.75109925360262e-12,0.8055059313774109,0.0,1.092375023290515,0.125,0,0,22.489296665997244,22.487714540970046,0,0,0,1789348575.825094,0.0,4,-0.08352066100319658,0.0
158.0800000228919,22.776665540994145,0.0,0.0,0.4745976220527793,,0.02314566698623821,283,25543,0.869374955072999,0.0,-1.3025333849697729e-12,-4.855943338405444e-12,0.8054035902023315,0.0,1.0157920187339187,0.125,0,0,22.643145124951843,22.64173120795749,0,0,0,1789348575.9789388,0.0,4,-0.06776029001972957,0.0
154.49670795351267,22.934393790957984,0.0,0.0,0.4414325042047393,,0.025153291993774474,285,25694,0.8956660167314112,0.0,-1.3307616727326055e-12,-4.970155797340281e-12,0.8053222298622131,0.0,1.0654170182533562,0.125,0,0,22.80659258295782,22.805050374998245,0,0,0,1789348576.142384,0.0,4,-0.07754502519308826,0.0
156.78116702474654,23.10027599998284,0.0,0.0,0.46343635237378217,,0.01919295801781118,287,25843,0.9279579971916974,0.0,-1.3593620586810351e-12,-5.086447756041945e-12,0.8052228093147278,0.0,1.1074169888161123,0.125,0,0,22.964203540992457,22.962687790975906,0,0,0,1789348576.299993,0.0,4,-0.05685206411379466,0.0
154.7687500133179,23.261335957970005,0.0,0.0,0.47926047873491073,,0.0181170420255512,289,26043,0.9488329524174333,0.0,-1.3978402853623284e-12,-5.2438708757207575e-12,0.8051170110702515,0.0,1.1527080205269158,0.125,0,0,23.126333082967903,23.124684249982238,0,0,0,1789348576.4621198,0.0,4,-0.06466074142657878,0.0
157.36591699533165,23.427987332979683,0.0,0.0,0.47279378914050324,,0.016532542009372264,291,26193,0.9162499918602407,0.0,-1.4231610681592066e-12,-5.3481307923930466e-12,0.8050317168235779,0.0,1.0865000076591969,0.125,0,0,23.28876099997433,23.287153957993723,0,0,0,1789348576.624545,0.0,4,-0.05941233975293701,0.0
154.06324999639764,23.588626124954317,0.0,0.0,0.440986545880228,,0.00957008299883455,293,26343,0.991749984677881,0.0,-1.4538999344726466e-12,-5.475299033608216e-12,0.804947018623352,0.0,1.1804579989984632,0.125,0,0,23.445766207994893,23.444132957956754,0,0,0,1789348576.781549,0.0,4,-0.06336712526638634,0.0
159.87620799569413,23.7572016659542,0.0,0.0,0.4785081392488112,,0.005333708017133176,295,26493,0.8348329574801028,0.0,-1.483163201629334e-12,-5.5970510344505175e-12,0.8048710823059082,0.0,0.9833339718170464,0.125,0,0,23.60403366596438,23.602659165975638,0,0,0,1789348576.9398131,0.0,4,-0.05085692826887438,0.0
162.643667019438,23.84021708299406,0.0,0.0,0.4738459417210742,,0.07962824997957796,296,26644,0.7350000087171793,0.0,-1.5109891419659571e-12,-5.713469627965928e-12,0.8047859072685242,0.0,0.8814579923637211,0.125,0,0,23.75853479100624,23.7572016659542,0,0,0,1789348577.094312,0.0,4,-0.06920802456716771,0.0
154.70466698752716,23.993085749971215,0.0,0.0,0.4655360175184272,,0.07453599997097626,298,26794,0.6687080021947622,0.0,-1.5407322770041865e-12,-5.8385726808829475e-12,0.8047225475311279,0.0,0.8560839924030006,0.125,0,0,23.914183415996376,23.912917082954664,0,0,0,1789348577.24996,0.0,4,-0.07113640307622456,0.0
156.02233301615342,24.169092583004385,0.0,0.0,0.4500223515970819,,0.057024165987968445,300,26944,1.0259170085191727,0.0,-1.5747536738150436e-12,-5.982519601238634e-12,0.8046236038208008,0.0,1.2499159784056246,0.125,0,0,24.072796374966856,24.0700944159762,0,0,0,1789348577.408569,0.0,4,-0.06193353561419605,0.0
153.22962496429682,24.31634287495399,0.0,0.0,0.4500223515970819,,0.06090074998792261,302,27094,0.5224169581197202,0.0,-1.6072346361792333e-12,-6.1208533901069284e-12,0.8045564293861389,0.0,0.6437500123865902,0.125,0,0,24.224950374977197,24.224013999977615,0,0,0,1789348577.56072,0.0,4,-0.07656532349105999,0.0
153.42445898568258,24.46706599998288,0.0,0.0,0.47074029129902556,,0.06520700000692159,304,27243,0.6976670119911432,0.0,-1.6397964800254905e-12,-6.260424036813594e-12,0.8044840693473816,0.0,0.8239999879151583,0.125,0,0,24.37996770796599,24.378848541004118,0,0,0,1789348577.715735,0.0,4,-0.0648092312938288,0.0
157.5517919845879,24.6230326249497,0.0,0.0,0.4357909160229516,,0.07501575001515448,306,27394,0.8967919857241213,0.0,-1.6724928733613531e-12,-6.401530347477369e-12,0.8044083714485168,0.0,1.0603750124573708,0.125,0,0,24.542014749953523,24.540496582980268,0,0,0,1789348577.87778,0.0,4,-0.08028632781003546,0.0
