applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.47058305330575,16.30324645806104,0.2,0.0,0.9067954376259985,,0.053647125023417175,200,19181,1.0455410229042172,-0.8946028351783752,0.15571853518486023,-0.01682075299322605,0.8193187713623047,0.3622097671031952,1.2403330765664577,0.375,1,5,16.202160875080153,16.20042300003115,0,1,1,1789445163.649717,0.0,4,0.012105459713689523,-18.719009399414062
154.20112502761185,16.464921417064033,0.2,0.0,0.6929138903831797,,0.04376645805314183,202,19322,1.058374997228384,-0.791473388671875,0.17731507122516632,-0.021023590117692947,0.8202108144760132,0.40236997604370117,1.2698329519480467,0.375,1,0,16.35631629207637,16.354486750089563,0,1,0,1789445163.803872,0.0,4,0.0030223754590618726,-19.682384490966797
157.6130409957841,16.630567208048888,0.2,0.0,0.8138176076863007,,0.041757000028155744,204,19523,1.1567079927772284,-0.6752060055732727,0.21158315241336823,-0.028662845492362976,0.8211075663566589,0.3926042318344116,1.362791983410716,0.375,1,1,16.516713833087124,16.51471116708126,0,1,1,1789445163.9642692,0.0,4,0.012780094379541092,-19.48739242553711
161.73470800276846,16.798621125053614,0.2,0.0,0.8006233595918837,,0.036973875015974045,206,19672,1.6117499908432364,-0.5143430829048157,0.23542697727680206,-0.03439313545823097,0.8214136958122253,0.31522348523139954,1.8506660126149654,0.375,1,2,16.67627308308147,16.67386029206682,0,1,1,1789445164.123828,0.0,4,0.004314543924580295,-19.360485076904297
161.68120806105435,16.962723500095308,0.2,0.0,0.745137349792069,,0.028423832962289453,208,19838,1.051457948051393,-0.46991053223609924,0.26500746607780457,-0.04207928851246834,0.8213515281677246,0.2628704309463501,1.2520409654825926,0.375,1,0,16.831236792029813,16.829466124996543,0,1,0,1789445164.278791,0.0,4,-0.005524025442806612,-19.87966537475586
153.75254093669355,17.11768145801034,0.2,0.0,0.8370716702338791,,0.02044966595713049,210,19971,1.0189589811488986,-0.4680425822734833,0.286686509847641,-0.04779376834630966,0.8210870027542114,0.26630347967147827,1.19162502232939,0.375,1,1,16.986088833073154,16.984378583030775,0,1,1,1789445164.433643,0.0,4,0.03280745636463,-20.305002212524414
158.1645830301568,17.28390500007663,0.2,0.0,0.8790959493150245,,0.012887625023722649,212,20127,0.8901249384507537,-0.415892630815506,0.31402790546417236,-0.055551983416080475,0.820478618144989,0.26316937804222107,1.060458947904408,0.375,1,2,17.140061625046656,17.138628042070195,0,1,1,1789445164.587616,0.0,4,-0.004813620320837375,-20.410778045654297
161.08833299949765,17.45094033307396,0.2,0.0,0.8927705708998454,,0.003588167019188404,214,20272,1.016083057038486,-0.3528803586959839,0.3376052677631378,-0.06245831772685051,0.8198234438896179,0.22900380194187164,1.1921250261366367,0.375,1,3,17.295087375096045,17.29344016709365,0,1,1,1789445164.742642,0.0,4,0.006209237591269505,-20.225543975830078
154.97491706628352,17.5264571250882,0.2,0.0,0.8030503941476527,,0.0794581250520423,215,20421,1.1322499485686421,-0.35843732953071594,0.3638986647129059,-0.07049347460269928,0.8189241290092468,0.17678914964199066,1.3569999719038606,0.375,1,4,17.45292408298701,17.45094033307396,0,1,1,1789445164.900478,0.0,4,-0.0005495812328027297,-20.05777931213379
155.29387490823865,17.692285583005287,0.2,0.0,0.8046981084643183,,0.06799137499183416,217,20579,1.2193339643999934,-0.37842613458633423,0.3894970118999481,-0.07838685065507889,0.8179680109024048,0.14406543970108032,1.4473330229520798,0.375,1,5,17.606990583008155,17.604983083088882,0,1,1,1789445165.054545,0.0,4,-0.006814111209105422,-20.166589736938477
155.48545797355473,17.858011708012782,0.2,0.0,0.8158493119832819,,0.06374174996744841,219,20771,2.910709008574486,-0.3896495997905731,0.42247122526168823,-0.08880937844514847,0.8166948556900024,0.1394663006067276,3.202709020115435,0.375,1,6,17.770369292004034,17.766268000006676,0,1,1,1789445165.2179232,0.0,4,0.0008169317048669616,-20.378442764282227
155.44424997642636,18.023308583069593,0.2,0.0,0.7938005990717577,,0.05605895898770541,221,20923,1.2317500077188015,-0.3710772395133972,0.44862139225006104,-0.09731478989124298,0.8157161474227905,0.13318590819835663,1.4863340184092522,0.375,1,7,17.92619295802433,17.92392329208087,0,1,1,1789445165.3737469,0.0,4,0.005675271945788692,-20.444385528564453
155.42870806530118,18.18521737505216,0.2,0.0,0.7474585981283453,,0.051162415998987854,223,21076,1.0916250757873058,-0.3336825966835022,0.4748785197734833,-0.10597239434719086,0.8147926330566406,0.11676135659217834,1.3950830325484276,0.375,1,0,18.0827809170587,18.080951082985848,0,1,0,1789445165.530336,0.0,4,-0.001905205104599965,-20.2789363861084
160.98454198800027,18.347788791987114,0.2,0.0,0.7735743430378178,,0.051713792025111616,225,21226,0.8920830441638827,-0.33784064650535583,0.5002559423446655,-0.1143769770860672,0.8139846920967102,0.09379086643457413,1.1823329841718078,0.375,1,1,18.24016758298967,18.238518042024225,0,1,1,1789445165.687721,0.0,4,-0.009730157598354031,-20.140756607055664
160.93266697134823,18.50904629204888,0.2,0.0,0.7532562256437673,,0.05273895792197436,227,21379,0.8605410112068057,-0.2667006254196167,0.5281740427017212,-0.12376409769058228,0.8132289052009583,0.08070973306894302,1.0518340859562159,0.375,1,2,18.40231274999678,18.400852582999505,0,1,1,1789445165.849865,0.0,4,-0.006570399979611802,-20.232666015625
162.74287493433803,18.670444249990396,0.2,0.0,0.6866782230142844,,0.04956566693726927,229,21525,1.8388750031590462,-0.29047074913978577,0.5523150563240051,-0.13186559081077576,0.8126465678215027,0.08034232258796692,2.150292042642832,0.375,1,0,18.55986150004901,18.557267041993327,0,1,0,1789445166.007415,0.0,4,0.005774170265559031,-20.349334716796875
157.63679100200534,18.82423708308488,0.2,0.0,0.7004732393221387,,0.04860270791687071,231,21722,0.9740830864757299,-0.29938608407974243,0.5865762233734131,-0.14345714449882507,0.8119871616363525,0.08676131814718246,1.195874996483326,0.375,1,0,18.71694783307612,18.715202999999747,0,1,0,1789445166.1645,0.0,4,0.006540881910891705,-20.318681716918945
157.69479097798467,18.980298332986422,0.2,0.0,0.6712599851168863,,0.049229833064600825,233,21872,0.7761250017210841,-0.3124851882457733,0.6119154691696167,-0.15208221971988678,0.8115897178649902,0.07553797215223312,0.9622910292819142,0.375,1,0,18.87319433304947,18.871833375073038,0,1,0,1789445166.320746,0.0,4,0.005664837557074789,-20.225263595581055
155.44237499125302,19.140401375014335,0.2,0.0,0.6428770509854209,,0.045638457988388836,235,22021,0.9161659982055426,-0.2720133066177368,0.637895941734314,-0.16096167266368866,0.8112691640853882,0.06581326574087143,1.1225830530747771,0.375,1,0,19.032073999987915,19.03059745801147,0,1,0,1789445166.479626,0.0,4,0.014118030743113498,-20.129430770874023
153.23624992743134,19.29951116698794,0.2,0.0,0.6602587830919735,,0.04674512497149408,237,22172,0.9532499825581908,-0.37369269132614136,0.6629177331924438,-0.1694849729537964,0.8110331296920776,0.0598689466714859,1.1640420416370034,0.375,1,0,19.19464045809582,19.193020042032003,0,1,0,1789445166.642192,0.0,4,0.007082849750638326,-20.16693115234375
153.080707998015,19.462129250052385,0.2,0.0,0.6443522587690113,,0.0427937499480322,239,22334,1.0552500607445836,-0.39722365140914917,0.6900543570518494,-0.17874892055988312,0.8108086585998535,0.07153528183698654,1.254958100616932,0.375,1,0,19.35351404210087,19.351842292002402,0,1,0,1789445166.801065,0.0,4,0.00657417902322993,-20.253314971923828
153.71275006327778,19.624962708097883,0.2,0.0,0.6597626859170466,,0.035490334033966064,241,22473,1.2120419414713979,-0.41309794783592224,0.7124300599098206,-0.18638254702091217,0.8106476664543152,0.07181265950202942,1.4274580171331763,0.375,1,0,19.508658958016895,19.50674029206857,0,1,0,1789445166.95621,0.0,4,-0.0015185128154452873,-20.281776428222656
159.97337503358722,19.79224800004158,0.0,0.0,0.658317503858133,,0.031947041978128254,243,22621,0.8390420116484165,-0.43408045172691345,0.7373040318489075,-0.19490858912467957,0.8104826211929321,0.06922994554042816,1.0138750076293945,0.625,2,0,19.665663583087735,19.664221666986123,0,1,0,1789445167.113214,0.0,4,-0.008756624443599027,-20.2108154296875
155.8824999956414,19.950917500071228,0.2,0.0,0.683512973560617,,0.024474999983794987,245,22825,1.0331670055165887,-0.39868780970573425,0.7707234621047974,-0.20634888112545013,0.8102489113807678,0.06322725862264633,1.2182081118226051,0.375,1,0,19.82120470807422,19.81951000005938,0,1,0,1789445167.268755,0.0,4,-0.0052750315482503075,-20.13909912109375
156.13808401394635,20.116552417050116,0.2,0.0,0.848827380347203,,0.014803749974817038,247,22974,1.270791981369257,3.564878463745117,0.795673668384552,-0.21494419872760773,0.8100665211677551,0.06983537971973419,1.5779579989612103,0.375,1,1,19.977320458041504,19.975218083010986,0,1,1,1789445167.424872,0.0,4,0.011361907363540246,-20.187061309814453
159.67662492766976,20.280273957992904,0.2,0.0,0.7096672491928744,,0.014421999920159578,249,23121,0.8091250201687217,-1.3558361530303955,0.8139766454696655,-0.22118240594863892,0.8097348809242249,0.11386168748140335,0.992791960015893,0.375,1,0,20.136419792077504,20.135019332985394,0,1,0,1789445167.58397,0.0,4,0.003441458028793334,-20.103830337524414
153.9417499443516,20.4327877080068,0.0,0.0,0.8549133846969392,,0.010153249953873456,251,23278,0.6313748890534043,0.21169279515743256,0.8396608829498291,-0.22955328226089478,0.809225857257843,0.03997253254055977,0.7672499632462859,0.625,2,1,20.290117917000316,20.28899920801632,0,1,1,1789445167.737667,0.0,4,-0.008657089090604527,-20.19763946533203
159.20624998398125,20.59916795801837,0.2,0.0,0.4852822956792381,,0.004340708954259753,253,23428,0.7928749546408653,-1.6187633275985718,0.8642409443855286,-0.2376682609319687,0.8088282346725464,0.09849942475557327,0.9365839650854468,0.375,1,0,20.445632082992233,20.44430241698865,0,1,0,1789445167.8931808,0.0,4,-0.008411583230038846,-20.219131469726562
153.66079099476337,20.674958958057687,0.2,0.0,0.7133799970866329,,0.07786979095544666,254,23574,1.022457960061729,2.6276798248291016,0.8855900764465332,-0.24476610124111176,0.8085235357284546,0.1191532164812088,1.250124885700643,0.375,1,0,20.600969874998555,20.59916795801837,0,1,0,1789445168.0485198,0.0,4,-0.009214127424841474,-20.19829559326172
155.67416697740555,20.840796042000875,0.2,0.0,0.7027453564664261,,0.06957541697192937,256,23738,1.0307499906048179,0.10675843060016632,0.902952253818512,-0.25048357248306274,0.8082653880119324,0.07847794890403748,1.227417029440403,0.375,1,0,20.756339958054014,20.7546972919954,0,1,0,1789445168.203889,0.0,4,0.0016510737973737203,-20.1098690032959
158.40824996121228,21.007927958038636,0.2,0.0,0.7228988679967071,,0.059924624976702034,258,23871,1.180916908197105,-1.898438811302185,0.9188920259475708,-0.25528839230537415,0.8080027103424072,0.04571661353111267,1.3610830064862967,0.375,1,0,20.91144749999512,20.909444333054125,0,1,0,1789445168.358996,0.0,4,0.00295512929182044,-20.103412628173828
153.71566696558148,21.166726125054993,0.0,0.0,0.8423196725160029,,0.05108504195231944,260,24023,1.23924994841218,-1.6553981304168701,0.940536379814148,-0.26205527782440186,0.8077808618545532,0.14093956351280212,1.4880000380799174,0.625,2,1,21.06621966708917,21.06409550004173,0,1,1,1789445168.513769,0.0,4,-0.00542539540186796,-20.17717742919922
157.7147910138592,21.33537745801732,0.0,0.0,0.7123927110955414,,0.041624250006861985,262,24221,1.0707080364227295,-0.43236833810806274,0.9663858413696289,-0.2702515125274658,0.807601809501648,0.1373400241136551,1.2814999790862203,0.625,2,0,21.221024583093822,21.219286917010322,0,1,0,1789445168.668573,0.0,4,0.013664922943788516,-20.20217514038086
158.46837498247623,21.500728167011403,0.0,0.0,0.828566356153034,,0.032986124977469444,264,24375,1.0665409499779344,3.3030495643615723,0.9841246604919434,-0.2759506106376648,0.807584285736084,0.1252472847700119,1.255208975635469,0.625,2,1,21.37702908308711,21.375245917006396,0,1,1,1789445168.824578,0.0,4,0.01101819099776856,-20.18408203125
159.07258295919746,21.665040250052698,0.0,0.0,0.7070098577928987,,0.025539290974847972,266,24524,1.2349160388112068,1.5636906623840332,0.9961275458335876,-0.27964070439338684,0.8075132369995117,0.1090620756149292,1.471916912123561,0.625,2,0,21.533447375055403,21.53150695806835,0,1,0,1789445168.9809961,0.0,4,0.0015427273208647833,-20.07410430908203
160.32783302944154,21.825979083077982,0.0,0.0,0.8575359454057735,,0.02942962502129376,268,24671,1.0270000202581286,2.1700119972229004,1.0091478824615479,-0.283345490694046,0.8074225783348083,0.06132759898900986,1.2327079894021153,0.625,2,1,21.696699833031744,21.695080875069834,0,1,1,1789445169.144248,0.0,4,0.006224230975200144,-20.08510971069336
153.0836661113426,21.982813083101064,0.0,0.0,0.6855528461169439,,0.019984916085377336,270,24826,0.9866249747574329,0.9694172739982605,1.0221259593963623,-0.28684237599372864,0.8074108362197876,0.11379480361938477,1.2797079980373383,0.625,2,0,21.851658042054623,21.8497143330751,0,1,0,1789445169.299208,0.0,4,0.018578135911268154,-20.141340255737305
155.38862510584295,22.146680375095457,0.0,0.0,0.6582270819464875,,0.01669600000604987,272,24976,0.7448750548064709,1.4145092964172363,1.0323890447616577,-0.2895525097846985,0.8074025511741638,0.11370519548654556,0.8982500294223428,0.625,2,0,22.009399833041243,22.007987749995664,0,1,0,1789445169.4569468,0.0,4,0.008750681510892852,-20.170700073242188
155.03300004638731,22.307970000081696,0.0,0.0,0.7294924254897218,,0.015140249975956976,274,25171,0.8185419719666243,1.1396738290786743,1.0432727336883545,-0.29215240478515625,0.8073391914367676,0.11675681173801422,0.9850410278886557,0.625,2,0,22.169478374999017,22.168077250011265,0,1,0,1789445169.6170251,0.0,4,0.010132452912622178,-20.138465881347656
160.24229198228568,22.47600650007371,0.0,0.0,0.6817713293542391,,0.008782124961726367,276,25329,0.9541669860482216,0.684810221195221,1.0506782531738281,-0.2936650216579437,0.8072636723518372,0.1260155439376831,1.1686669895425439,0.625,2,0,22.326375500066206,22.32454633305315,0,1,0,1789445169.773922,0.0,4,0.010370474966932743,-20.09467887878418
153.35891698487103,22.550722250016406,0.0,0.0,0.7002623558376536,,0.08224279200658202,277,25479,0.9273330215364695,0.7752789855003357,1.0565693378448486,-0.29467687010765076,0.8072023391723633,0.12372669577598572,1.1284579522907734,0.625,2,0,22.48121570807416,22.479606125038117,0,1,0,1789445169.9287622,0.0,4,0.006359985936927813,-20.091461181640625
154.2025830131024,22.716239375062287,0.0,0.0,0.6186838319319943,,0.07319254102185369,279,25626,1.0474170558154583,0.48902231454849243,1.061407208442688,-0.2953047752380371,0.807115912437439,0.1346723586320877,1.2526250211521983,0.625,2,0,22.63702970801387,22.635229333071038,0,1,0,1789445170.084576,0.0,4,0.00896990839356097,-20.115150451660156
155.14454199001193,22.883033417048864,0.0,0.0,0.6553729305073663,,0.06155391701031476,281,25771,1.4276669826358557,0.5000612139701843,1.0653308629989624,-0.29565760493278503,0.8070087432861328,0.13390280306339264,1.7582089640200138,0.625,2,0,22.791849000030197,22.789442792069167,0,1,0,1789445170.239396,0.0,4,0.0008306418609667098,-20.132776260375977
157.66575001180172,23.049839792074636,0.0,0.0,0.7215683258671635,,0.05498083296697587,283,25923,1.2009169440716505,0.3461315333843231,1.0687333345413208,-0.29575115442276,0.8068670034408569,0.1310773640871048,1.39383296482265,0.625,2,0,22.949074083007872,22.94715487502981,0,1,0,1789445170.39662,0.0,4,0.01747805944429401,-20.125995635986328
157.71675005089492,23.212440708070062,0.0,0.0,0.6799371172614803,,0.047053667018190026,285,26073,1.0880419285967946,0.29354041814804077,1.0716135501861572,-0.29562848806381226,0.8066913485527039,0.14015796780586243,1.337083987891674,0.625,2,0,23.1036116250325,23.101777625037357,0,1,0,1789445170.551158,0.0,4,0.011260465162315741,-20.099058151245117
157.54812501836568,23.374593625077978,0.0,0.0,0.7425332356563604,,0.046610499965026975,287,26226,0.9459580760449171,0.2355252206325531,1.0739566087722778,-0.29531463980674744,0.8064879179000854,0.13798342645168304,1.1738749453797936,0.625,2,0,23.265246791997924,23.26365600002464,0,1,0,1789445170.712793,0.0,4,0.0118004945850077,-20.077787399291992
161.36620903853327,23.537365667056292,0.0,0.0,0.7668877654049231,,0.04655733401887119,289,26371,0.9222080698236823,0.1693204939365387,1.0758156776428223,-0.2948355972766876,0.8062888383865356,0.14184969663619995,1.1382079683244228,0.625,2,1,23.42423745803535,23.42255679203663,0,1,1,1789445170.871784,0.0,4,0.015656875677466667,-20.076457977294922
158.3938749972731,23.689177333028056,0.0,0.0,0.7634570565145624,,0.05076675000600517,291,26571,0.7728750351816416,0.11962408572435379,1.077752709388733,-0.2939828634262085,0.8060272336006165,0.14296536147594452,0.9226660476997495,0.625,2,2,23.582927874987945,23.581550208036788,0,1,1,1789445171.030473,0.0,4,0.01731933773388055,-20.08851432800293
157.03804197255522,23.846755292033777,0.0,0.0,0.7361035324284616,,0.04630908300168812,293,26722,0.8819169597700238,0.07257567346096039,1.0788251161575317,-0.29321473836898804,0.8058156967163086,0.14353398978710175,1.0882919887080789,0.625,2,0,23.737529250094667,23.73602633306291,0,1,0,1789445171.1850739,0.0,4,0.00921855732082328,-20.088666915893555
153.6603750428185,24.004671917064115,0.0,0.0,0.7424948104539841,,0.0444644580129534,295,26877,0.947333057411015,0.03415261209011078,1.079664707183838,-0.29233023524284363,0.8056172728538513,0.14220353960990906,1.1742089409381151,0.625,2,0,23.897163624991663,23.89547600003425,0,1,0,1789445171.3447092,0.0,4,0.0007647879525848212,-20.076942443847656
157.94612502213567,24.17088583309669,0.0,0.0,0.7416870163113315,,0.042781999916769564,297,27025,1.0723749874159694,0.013672673143446445,1.0802292823791504,-0.2914367914199829,0.805438220500946,0.13593101501464844,1.3160000089555979,0.625,2,0,24.057602833025157,24.055721707991324,0,1,0,1789445171.505148,0.0,4,0.007402187455934305,-20.059446334838867
156.88312496058643,24.332990000024438,0.0,0.0,0.7793992914099543,,0.034940875018946826,299,27172,0.9577920427545905,-0.01440492831170559,1.0806312561035156,-0.2904700040817261,0.8052630424499512,0.14104165136814117,1.1759999906644225,0.625,2,1,24.212723292061128,24.2110477500828,0,1,1,1789445171.660267,0.0,4,0.004873059628547771,-20.051311492919922
160.86912504397333,24.499590125051327,0.0,0.0,0.8130550933068024,,0.027112292009405792,301,27322,1.1222920147702098,-0.029000025242567062,1.0809160470962524,-0.28940656781196594,0.8050829768180847,0.14104166626930237,1.369041041471064,0.625,2,2,24.36766912508756,24.36583329201676,0,1,1,1789445171.8152142,0.0,4,0.003195153217129396,-20.051280975341797
154.41291697788984,24.65733416704461,0.0,0.0,0.8036536570454785,,0.0254268329590559,303,27526,1.038083923049271,-0.05073442682623863,1.0810937881469727,-0.28799909353256226,0.8048789501190186,0.13914906978607178,1.221334096044302,0.625,2,3,24.530094417044893,24.528348083025776,0,1,1,1789445171.977638,0.0,4,-0.00838562121194611,-20.051227569580078
156.37412504293025,24.82437716703862,0.0,0.0,0.6948776043127854,,0.015650166082195938,305,27672,0.9742920519784093,-0.05890291556715965,1.0811213254928589,-0.28698551654815674,0.8047558069229126,0.13914909958839417,1.1989169288426638,0.625,2,0,24.685436542029493,24.683653208077885,0,1,0,1789445172.1329799,0.0,4,0.00028075697649784966,-20.051212310791016
156.77416697144508,24.989098125020973,0.0,0.0,0.7310759153240357,,0.01002095895819366,307,27821,0.9952919790521264,-0.07040958106517792,1.0810821056365967,-0.28576287627220154,0.8046275973320007,0.14081017673015594,1.1712079867720604,0.625,2,0,24.843982000020333,24.842344917007722,0,1,0,1789445172.2915251,0.0,4,-0.0013542361732603115,-20.046215057373047
156.03687497787178,25.1422963750083,0.0,0.0,0.7289368201407413,,0.013341375044547021,309,27974,0.756917055696249,-0.07861688733100891,1.0809755325317383,-0.28455907106399536,0.8045216798782349,0.13768239319324493,0.9032499510794878,0.625,2,0,25.000939583056606,24.999600875074975,0,1,0,1789445172.448482,0.0,4,-0.0019403824340564527,-20.037099838256836
159.46174995042384,25.306978542008437,0.0,0.0,0.8016160368295447,,0.01150449994020164,311,28124,0.8822089293971658,-0.08799250423908234,1.0808250904083252,-0.28332602977752686,0.8044281005859375,0.15037724375724792,1.074582920409739,0.625,2,1,25.16046016709879,25.159021291998215,0,1,1,1789445172.6080031,0.0,4,0.011314786364129652,-20.027671813964844
156.16087499074638,25.466312958044,0.0,0.0,0.8021588271032335,,0.005680416943505406,313,28271,1.1865419801324606,-0.09378364682197571,1.0806450843811035,-0.2821861505508423,0.8043501377105713,0.1446504443883896,1.40766694676131,0.625,2,2,25.31769120809622,25.31583249999676,0,1,1,1789445172.765234,0.0,4,0.008051155146944662,-20.019859313964844
157.1424159919843,25.54946208302863,0.0,0.0,0.8042238802362257,,0.0790518750436604,314,28472,0.9362909477204084,-0.09378363192081451,1.080367922782898,-0.2806263864040375,0.8042359352111816,0.14101804792881012,1.1330839479342103,0.625,2,3,25.472968958085403,25.471371542080306,0,1,1,1789445172.920511,0.0,4,0.004520388534710271,-20.01986312866211
161.77658399101347,25.716580417007208,0.0,0.0,0.7769011950904536,,0.07073325000237674,316,28624,1.0370840318500996,-0.09378363192081451,1.0801223516464233,-0.2793749272823334,0.804158091545105,0.14090432226657867,1.2548749800771475,0.625,2,4,25.62724020809401,25.62553708301857,0,1,1,1789445173.074783,0.0,4,0.012594664097092725,-20.01986312866211
156.43404109869152,25.874071333091706,0.0,0.0,0.8040972723372313,,0.06268787500448525,318,28775,1.2078330619260669,-0.1018015518784523,1.0798532962799072,-0.2780939042568207,0.8040863871574402,0.1392861157655716,1.4332080027088523,0.625,2,5,25.782332833041437,25.7803251669975,0,1,1,1789445173.229876,0.0,4,0.007283619852009412,-20.014787673950195
154.6454168856144,26.034593041986227,0.0,0.0,0.7853193898386294,,0.05795270798262209,320,28921,1.0735000250861049,-0.10488280653953552,1.0795962810516357,-0.2769019901752472,0.8040050268173218,0.14896057546138763,1.3109160354360938,0.625,2,6,25.939730292069726,25.937900333083235,0,1,1,1789445173.387273,0.0,4,0.007467873105511845,-20.0061092376709
156.48891602177173,26.200183083070442,0.0,0.0,0.7980443952706474,,0.048515041009522974,322,29071,1.2579580070450902,-0.10354997217655182,1.0793278217315674,-0.2756681740283966,0.803948163986206,0.14476248621940613,1.497749937698245,0.625,2,7,26.094305333099328,26.092209208058193,0,1,1,1789445173.541847,0.0,4,0.00994845660610171,-20.000734329223633
