# bodies: subj_person_target
1789445151.9784,4.6000,3.5000,-1.0000,0.8500
1789445152.0629,4.6500,3.5000,-1.0000,0.8500
1789445152.1457,4.7000,3.5000,-1.0000,0.8500
1789445152.2285,4.7500,3.5000,-1.0000,0.8500
1789445152.3121,4.8000,3.5000,-1.0000,0.8500
1789445152.3913,4.8500,3.5000,-1.0000,0.8500
1789445152.4712,4.9000,3.5000,-1.0000,0.8500
1789445152.5526,4.9500,3.5000,-1.0000,0.8500
1789445152.6343,5.0000,3.5000,-1.0000,0.8500
1789445152.7238,5.0500,3.5000,-1.0000,0.8500
1789445152.8041,5.1000,3.5000,-1.0000,0.8500
1789445152.8850,5.1500,3.5000,-1.0000,0.8500
1789445152.9640,5.2000,3.5000,-1.0000,0.8500
1789445153.0454,5.2500,3.5000,-1.0000,0.8500
1789445153.1267,5.3000,3.5000,-1.0000,0.8500
1789445153.2076,5.3500,3.5000,-1.0000,0.8500
1789445153.2900,5.4000,3.5000,-1.0000,0.8500
1789445153.3722,5.4500,3.5000,-1.0000,0.8500
1789445153.4534,5.5000,3.5000,-1.0000,0.8500
1789445153.5358,5.5500,3.5000,-1.0000,0.8500
1789445153.6183,5.6000,3.5000,-1.0000,0.8500
1789445153.7013,5.6500,3.5000,-1.0000,0.8500
1789445153.7835,5.7000,3.5000,-1.0000,0.8500
1789445153.8659,5.7500,3.5000,-1.0000,0.8500
1789445153.9481,5.8000,3.5000,-1.0000,0.8500
1789445154.0300,5.8500,3.5000,-1.0000,0.8500
1789445154.1124,5.9000,3.5000,-1.0000,0.8500
1789445154.1955,5.9500,3.5000,-1.0000,0.8500
1789445154.2773,6.0000,3.5000,-1.0000,0.8500
1789445154.3592,6.0500,3.5000,-1.0000,0.8500
1789445154.4377,6.1000,3.5000,-1.0000,0.8500
1789445154.5167,6.1500,3.5000,-1.0000,0.8500
1789445154.5973,6.2000,3.5000,-1.0000,0.8500
1789445154.6779,6.2500,3.5000,-1.0000,0.8500
1789445154.7588,6.3000,3.5000,-1.0000,0.8500
1789445154.8408,6.3500,3.5000,-1.0000,0.8500
1789445154.9206,6.4000,3.5000,-1.0000,0.8500
1789445155.0053,6.4500,3.5000,-1.0000,0.8500
1789445155.0885,6.5000,3.5000,-1.0000,0.8500
1789445155.1699,6.5500,3.5000,-1.0000,0.8500
1789445155.2532,6.6000,3.5000,-1.0000,0.8500
1789445155.3338,6.6500,3.5000,-1.0000,0.8500
1789445155.4161,6.7000,3.5000,-1.0000,0.8500
1789445155.4985,6.7500,3.5000,-1.0000,0.8500
1789445155.5777,6.8000,3.5000,-1.0000,0.8500
1789445155.6584,6.8500,3.5000,-1.0000,0.8500
1789445155.7374,6.9000,3.5000,-1.0000,0.8500
1789445155.8152,6.9500,3.5000,-1.0000,0.8500
1789445155.8946,7.0000,3.5000,-1.0000,0.8500
1789445155.9738,7.0500,3.5000,-1.0000,0.8500
1789445156.0522,7.1000,3.5000,-1.0000,0.8500
1789445156.1315,7.1500,3.5000,-1.0000,0.8500
1789445156.2124,7.2000,3.5000,-1.0000,0.8500
1789445156.2942,7.2500,3.5000,-1.0000,0.8500
1789445156.3769,7.3000,3.5000,-1.0000,0.8500
1789445156.4600,7.3500,3.5000,-1.0000,0.8500
1789445156.5421,7.4000,3.5000,-1.0000,0.8500
1789445156.6237,7.4500,3.5000,-1.0000,0.8500
1789445156.7062,7.5000,3.5000,-1.0000,0.8500
1789445156.7881,7.5500,3.5000,-1.0000,0.8500
1789445156.8699,7.6000,3.5000,-1.0000,0.8500
1789445156.9521,7.6500,3.5000,-1.0000,0.8500
1789445157.0342,7.7000,3.5000,-1.0000,0.8500
1789445157.1154,7.7500,3.5000,-1.0000,0.8500
1789445157.1975,7.8000,3.5000,-1.0000,0.8500
1789445157.2797,7.8500,3.5000,-1.0000,0.8500
1789445157.3640,7.9000,3.5000,-1.0000,0.8500
1789445157.4465,7.9500,3.5000,-1.0000,0.8500
1789445157.5289,8.0000,3.5000,-1.0000,0.8500
1789445157.6131,8.0500,3.5000,-1.0000,0.8500
1789445157.6947,8.1000,3.5000,-1.0000,0.8500
1789445157.7778,8.1500,3.5000,-1.0000,0.8500
1789445157.8607,8.2000,3.5000,-1.0000,0.8500
1789445157.9440,8.2500,3.5000,-1.0000,0.8500
1789445158.0269,8.3000,3.5000,-1.0000,0.8500
1789445158.1091,8.3500,3.5000,-1.0000,0.8500
1789445158.1922,8.4000,3.5000,-1.0000,0.8500
1789445158.2747,8.4500,3.5000,-1.0000,0.8500
1789445158.3580,8.5000,3.5000,-1.0000,0.8500
1789445158.4401,8.5500,3.5000,-1.0000,0.8500
1789445158.5233,8.6000,3.5000,-1.0000,0.8500
1789445158.6076,8.6500,3.5000,-1.0000,0.8500
1789445158.6906,8.7000,3.5000,-1.0000,0.8500
1789445158.7728,8.7500,3.5000,-1.0000,0.8500
1789445158.8545,8.8000,3.5000,-1.0000,0.8500
1789445158.9381,8.8500,3.5000,-1.0000,0.8500
1789445159.0184,8.9000,3.5000,-1.0000,0.8500
1789445159.0994,8.9500,3.5000,-1.0000,0.8500
1789445159.1807,9.0000,3.5000,-1.0000,0.8500
1789445159.2624,9.0500,3.5000,-1.0000,0.8500
1789445159.3448,9.1000,3.5000,-1.0000,0.8500
1789445159.4291,9.1500,3.5000,-1.0000,0.8500
1789445159.5115,9.2000,3.5000,-1.0000,0.8500
1789445159.5948,9.2500,3.5000,-1.0000,0.8500
1789445159.6774,9.3000,3.5000,-1.0000,0.8500
1789445159.7613,9.3500,3.5000,-1.0000,0.8500
1789445159.8438,9.4000,3.5000,-1.0000,0.8500
1789445159.9271,9.4500,3.5000,-1.0000,0.8500
1789445160.0095,9.5000,3.5000,-1.0000,0.8500
1789445160.0905,9.5500,3.5000,-1.0000,0.8500
1789445160.1720,9.6000,3.5000,-1.0000,0.8500
1789445160.2542,9.6500,3.5000,-1.0000,0.8500
1789445160.3374,9.7000,3.5000,-1.0000,0.8500
1789445160.4196,9.7500,3.5000,-1.0000,0.8500
1789445160.5029,9.8000,3.5000,-1.0000,0.8500
1789445160.5858,9.8500,3.5000,-1.0000,0.8500
1789445160.6672,9.9000,3.5000,-1.0000,0.8500
1789445160.7493,9.9500,3.5000,-1.0000,0.8500
1789445160.8296,10.0000,3.5000,-1.0000,0.8500
1789445160.9111,10.0500,3.5000,-1.0000,0.8500
1789445160.9908,10.1000,3.5000,-1.0000,0.8500
1789445161.0685,10.1500,3.5000,-1.0000,0.8500
1789445161.1474,10.2000,3.5000,-1.0000,0.8500
1789445161.2275,10.2500,3.5000,-1.0000,0.8500
1789445161.3073,10.3000,3.5000,-1.0000,0.8500
1789445161.3896,10.3500,3.5000,-1.0000,0.8500
1789445161.4714,10.4000,3.5000,-1.0000,0.8500
1789445161.5506,10.4500,3.5000,-1.0000,0.8500
1789445161.6304,10.5000,3.5000,-1.0000,0.8500
1789445161.7104,10.5500,3.5000,-1.0000,0.8500
1789445161.7917,10.6000,3.5000,-1.0000,0.8500
1789445161.8717,10.6500,3.5000,-1.0000,0.8500
1789445161.9531,10.7000,3.5000,-1.0000,0.8500
1789445162.0352,10.7500,3.5000,-1.0000,0.8500
1789445162.1174,10.8000,3.5000,-1.0000,0.8500
1789445162.1988,10.8500,3.5000,-1.0000,0.8500
1789445162.2819,10.9000,3.5000,-1.0000,0.8500
1789445162.3635,10.9500,3.5000,-1.0000,0.8500
1789445162.4456,11.0000,3.5000,-1.0000,0.8500
1789445162.5280,11.0500,3.5000,-1.0000,0.8500
1789445162.6116,11.1000,3.5000,-1.0000,0.8500
1789445162.6903,11.1500,3.5000,-1.0000,0.8500
1789445162.7701,11.2000,3.5000,-1.0000,0.8500
1789445162.8511,11.2500,3.5000,-1.0000,0.8500
1789445162.9321,11.3000,3.5000,-1.0000,0.8500
1789445163.0129,11.3500,3.5000,-1.0000,0.8500
1789445163.0937,11.4000,3.5000,-1.0000,0.8500
1789445163.1765,11.4500,3.5000,-1.0000,0.8500
1789445163.2572,11.5000,3.5000,-1.0000,0.8500
1789445163.3383,11.5500,3.5000,-1.0000,0.8500
1789445163.4199,11.6000,3.5000,-1.0000,0.8500
1789445163.5015,11.6500,3.5000,-1.0000,0.8500
1789445163.5825,11.7000,3.5000,-1.0000,0.8500
1789445163.6650,11.7500,3.5000,-1.0000,0.8500
1789445163.7470,11.8000,3.5000,-1.0000,0.8500
1789445163.8286,11.8500,3.5000,-1.0000,0.8500
1789445163.9092,11.9000,3.5000,-1.0000,0.8500
1789445163.9912,11.9500,3.5000,-1.0000,0.8500
1789445164.0732,12.0000,3.5000,-1.0000,0.8500
1789445164.1549,12.0500,3.5000,-1.0000,0.8500
1789445164.2371,12.1000,3.5000,-1.0000,0.8500
1789445164.3193,12.1500,3.5000,-1.0000,0.8500
1789445164.4000,12.2000,3.5000,-1.0000,0.8500
1789445164.4817,12.2500,3.5000,-1.0000,0.8500
1789445164.5616,12.3000,3.5000,-1.0000,0.8500
1789445164.6439,12.3500,3.5000,-1.0000,0.8500
1789445164.7252,12.4000,3.5000,-1.0000,0.8500
1789445164.8078,12.4500,3.5000,-1.0000,0.8500
1789445164.8893,12.5000,3.5000,-1.0000,0.8500
1789445164.9717,12.5500,3.5000,-1.0000,0.8500
1789445165.0553,12.6000,3.5000,-1.0000,0.8500
1789445165.1375,12.6500,3.5000,-1.0000,0.8500
1789445165.2208,12.7000,3.5000,-1.0000,0.8500
1789445165.3027,12.7500,3.5000,-1.0000,0.8500
1789445165.3841,12.8000,3.5000,-1.0000,0.8500
1789445165.4648,12.8500,3.5000,-1.0000,0.8500
1789445165.5463,12.9000,3.5000,-1.0000,0.8500
1789445165.6259,12.9500,3.5000,-1.0000,0.8500
1789445165.7048,13.0000,3.5000,-1.0000,0.8500
1789445165.7857,13.0500,3.5000,-1.0000,0.8500
1789445165.8654,13.1000,3.5000,-1.0000,0.8500
1789445165.9447,13.1500,3.5000,-1.0000,0.8500
1789445166.0246,13.2000,3.5000,-1.0000,0.8500
1789445166.1043,13.2500,3.5000,-1.0000,0.8500
1789445166.1846,13.3000,3.5000,-1.0000,0.8500
1789445166.2619,13.3500,3.5000,-1.0000,0.8500
1789445166.3414,13.4000,3.5000,-1.0000,0.8500
1789445166.4219,13.4500,3.5000,-1.0000,0.8500
1789445166.5026,13.5000,3.5000,-1.0000,0.8500
1789445166.5829,13.5500,3.5000,-1.0000,0.8500
1789445166.6638,13.6000,3.5000,-1.0000,0.8500
1789445166.7447,13.6500,3.5000,-1.0000,0.8500
1789445166.8271,13.7000,3.5000,-1.0000,0.8500
1789445166.9076,13.7500,3.5000,-1.0000,0.8500
1789445166.9891,13.8000,3.5000,-1.0000,0.8500
1789445167.0700,13.8500,3.5000,-1.0000,0.8500
1789445167.1511,13.9000,3.5000,-1.0000,0.8500
1789445167.2318,13.9500,3.5000,-1.0000,0.8500
1789445167.3137,14.0000,3.5000,-1.0000,0.8500
1789445167.3958,14.0500,3.5000,-1.0000,0.8500
1789445167.4752,14.1000,3.5000,-1.0000,0.8500
1789445167.5558,14.1500,3.5000,-1.0000,0.8500
1789445167.6388,14.2000,3.5000,-1.0000,0.8500
1789445167.7179,14.2500,3.5000,-1.0000,0.8500
1789445167.7980,14.3000,3.5000,-1.0000,0.8500
1789445167.8778,14.3500,3.5000,-1.0000,0.8500
1789445167.9583,14.4000,3.5000,-1.0000,0.8500
1789445168.0391,14.4500,3.5000,-1.0000,0.8500
1789445168.1208,14.5000,3.5000,-1.0000,0.8500
1789445168.2031,14.5500,3.5000,-1.0000,0.8500
1789445168.2854,14.6000,3.5000,-1.0000,0.8500
1789445168.3670,14.6500,3.5000,-1.0000,0.8500
1789445168.4485,14.7000,3.5000,-1.0000,0.8500
1789445168.5305,14.7500,3.5000,-1.0000,0.8500
1789445168.6125,14.8000,3.5000,-1.0000,0.8500
1789445168.6957,14.8500,3.5000,-1.0000,0.8500
1789445168.7776,14.9000,3.5000,-1.0000,0.8500
1789445168.8602,14.9500,3.5000,-1.0000,0.8500
1789445168.9420,15.0000,3.5000,-1.0000,0.8500
1789445169.0208,15.0500,3.5000,-1.0000,0.8500
1789445169.1019,15.1000,3.5000,-1.0000,0.8500
1789445169.1839,15.1500,3.5000,-1.0000,0.8500
1789445169.2656,15.2000,3.5000,-1.0000,0.8500
1789445169.3478,15.2500,3.5000,-1.0000,0.8500
1789445169.4300,15.3000,3.5000,-1.0000,0.8500
1789445169.5101,15.3500,3.5000,-1.0000,0.8500
1789445169.5903,15.4000,3.5000,-1.0000,0.8500
1789445169.6714,15.4500,3.5000,-1.0000,0.8500
1789445169.7522,15.5000,3.5000,-1.0000,0.8500
1789445169.8340,15.5500,3.5000,-1.0000,0.8500
1789445169.9159,15.6000,3.5000,-1.0000,0.8500
1789445169.9984,15.6500,3.5000,-1.0000,0.8500
1789445170.0799,15.7000,3.5000,-1.0000,0.8500
1789445170.1626,15.7500,3.5000,-1.0000,0.8500
1789445170.2458,15.8000,3.5000,-1.0000,0.8500
1789445170.3275,15.8500,3.5000,-1.0000,0.8500
1789445170.4100,15.9000,3.5000,-1.0000,0.8500
1789445170.4904,15.9500,3.5000,-1.0000,0.8500
1789445170.5718,16.0000,3.5000,-1.0000,0.8500
1789445170.6521,16.0500,3.5000,-1.0000,0.8500
1789445170.7342,16.1000,3.5000,-1.0000,0.8500
1789445170.8135,16.1500,3.5000,-1.0000,0.8500
1789445170.8938,16.2000,3.5000,-1.0000,0.8500
1789445170.9700,16.2500,3.5000,-1.0000,0.8500
1789445171.0488,16.3000,3.5000,-1.0000,0.8500
1789445171.1278,16.3500,3.5000,-1.0000,0.8500
1789445171.2081,16.4000,3.5000,-1.0000,0.8500
1789445171.2870,16.4500,3.5000,-1.0000,0.8500
1789445171.3686,16.5000,3.5000,-1.0000,0.8500
1789445171.4492,16.5500,3.5000,-1.0000,0.8500
1789445171.5307,16.6000,3.5000,-1.0000,0.8500
1789445171.6123,16.6500,3.5000,-1.0000,0.8500
1789445171.6939,16.7000,3.5000,-1.0000,0.8500
1789445171.7750,16.7500,3.5000,-1.0000,0.8500
1789445171.8567,16.8000,3.5000,-1.0000,0.8500
1789445171.9386,16.8500,3.5000,-1.0000,0.8500
1789445172.0212,16.9000,3.5000,-1.0000,0.8500
1789445172.1028,16.9500,3.5000,-1.0000,0.8500
1789445172.1862,17.0000,3.5000,-1.0000,0.8500
1789445172.2687,17.0500,3.5000,-1.0000,0.8500
1789445172.3452,17.1000,3.5000,-1.0000,0.8500
1789445172.4254,17.1500,3.5000,-1.0000,0.8500
1789445172.5047,17.2000,3.5000,-1.0000,0.8500
1789445172.5853,17.2500,3.5000,-1.0000,0.8500
1789445172.6661,17.3000,3.5000,-1.0000,0.8500
1789445172.7469,17.3500,3.5000,-1.0000,0.8500
1789445172.8285,17.4000,3.5000,-1.0000,0.8500
1789445172.9104,17.4500,3.5000,-1.0000,0.8500
1789445172.9914,17.5000,3.5000,-1.0000,0.8500
1789445173.0731,17.5500,3.5000,-1.0000,0.8500
1789445173.1544,17.6000,3.5000,-1.0000,0.8500
1789445173.2347,17.6500,3.5000,-1.0000,0.8500
1789445173.3157,17.7000,3.5000,-1.0000,0.8500
1789445173.3977,17.7500,3.5000,-1.0000,0.8500
1789445173.4793,17.8000,3.5000,-1.0000,0.8500
1789445173.5614,17.8500,3.5000,-1.0000,0.8500
1789445173.6429,17.9000,3.5000,-1.0000,0.8500
1789445173.7261,17.9500,3.5000,-1.0000,0.8500
1789445173.8073,18.0000,3.5000,-1.0000,0.8500
1789445173.8890,18.0500,3.5000,-1.0000,0.8500
1789445173.9709,18.1000,3.5000,-1.0000,0.8500
1789445174.0546,18.1500,3.5000,-1.0000,0.8500
1789445174.1359,18.2000,3.5000,-1.0000,0.8500
1789445174.2177,18.2500,3.5000,-1.0000,0.8500
1789445174.2979,18.3000,3.5000,-1.0000,0.8500
1789445174.3797,18.3500,3.5000,-1.0000,0.8500
1789445174.4618,18.4000,3.5000,-1.0000,0.8500
1789445174.5404,18.4500,3.5000,-1.0000,0.8500
1789445174.6198,18.5000,3.5000,-1.0000,0.8500
1789445174.6993,18.5500,3.5000,-1.0000,0.8500
1789445174.7784,18.6000,3.5000,-1.0000,0.8500
1789445174.8599,18.6500,3.5000,-1.0000,0.8500
1789445174.9380,18.7000,3.5000,-1.0000,0.8500
1789445175.0139,18.7500,3.5000,-1.0000,0.8500
1789445175.0964,18.8000,3.5000,-1.0000,0.8500
1789445175.1765,18.8500,3.5000,-1.0000,0.8500
1789445175.2588,18.9000,3.5000,-1.0000,0.8500
1789445175.3414,18.9500,3.5000,-1.0000,0.8500
1789445175.4232,19.0000,3.5000,-1.0000,0.8500
1789445175.5051,19.0500,3.5000,-1.0000,0.8500
1789445175.5857,19.1000,3.5000,-1.0000,0.8500
1789445175.6633,19.1500,3.5000,-1.0000,0.8500
1789445175.7425,19.2000,3.5000,-1.0000,0.8500
1789445175.8219,19.2500,3.5000,-1.0000,0.8500
1789445175.9027,19.3000,3.5000,-1.0000,0.8500
1789445175.9823,19.3500,3.5000,-1.0000,0.8500
1789445176.0626,19.4000,3.5000,-1.0000,0.8500
1789445176.1409,19.4500,3.5000,-1.0000,0.8500
1789445176.2203,19.5000,3.5000,-1.0000,0.8500
1789445176.3006,19.5500,3.5000,-1.0000,0.8500
1789445176.3810,19.6000,3.5000,-1.0000,0.8500
1789445176.4622,19.6500,3.5000,-1.0000,0.8500
1789445176.5445,19.7000,3.5000,-1.0000,0.8500
1789445176.6248,19.7500,3.5000,-1.0000,0.8500
1789445176.7067,19.8000,3.5000,-1.0000,0.8500
1789445176.7880,19.8500,3.5000,-1.0000,0.8500
1789445176.8701,19.9000,3.5000,-1.0000,0.8500
1789445176.9498,19.9500,3.5000,-1.0000,0.8500
1789445177.0319,20.0000,3.5000,-1.0000,0.8500
1789445177.1136,20.0500,3.5000,-1.0000,0.8500
1789445177.1952,20.1000,3.5000,-1.0000,0.8500
1789445177.2766,20.1500,3.5000,-1.0000,0.8500
1789445177.3581,20.2000,3.5000,-1.0000,0.8500
1789445177.4387,20.2500,3.5000,-1.0000,0.8500
1789445177.5206,20.3000,3.5000,-1.0000,0.8500
1789445177.6027,20.3500,3.5000,-1.0000,0.8500
1789445177.6858,20.4000,3.5000,-1.0000,0.8500
1789445177.7677,20.4500,3.5000,-1.0000,0.8500
1789445177.8511,20.5000,3.5000,-1.0000,0.8500
1789445177.9323,20.5500,3.5000,-1.0000,0.8500
1789445178.0162,20.6000,3.5000,-1.0000,0.8500
1789445178.0976,20.6500,3.5000,-1.0000,0.8500
1789445178.1804,20.7000,3.5000,-1.0000,0.8500
1789445178.2626,20.7500,3.5000,-1.0000,0.8500
1789445178.3442,20.8000,3.5000,-1.0000,0.8500
1789445178.4262,20.8500,3.5000,-1.0000,0.8500
1789445178.5080,20.9000,3.5000,-1.0000,0.8500
1789445178.5901,20.9500,3.5000,-1.0000,0.8500
1789445178.6714,21.0000,3.5000,-1.0000,0.8500
1789445178.7533,21.0500,3.5000,-1.0000,0.8500
1789445178.8338,21.1000,3.5000,-1.0000,0.8500
1789445178.9166,21.1500,3.5000,-1.0000,0.8500
1789445178.9982,21.2000,3.5000,-1.0000,0.8500
1789445179.0797,21.2500,3.5000,-1.0000,0.8500
1789445179.1596,21.3000,3.5000,-1.0000,0.8500
1789445179.2397,21.3500,3.5000,-1.0000,0.8500
1789445179.3198,21.4000,3.5000,-1.0000,0.8500
1789445179.4025,21.4500,3.5000,-1.0000,0.8500
1789445179.4835,21.5000,3.5000,-1.0000,0.8500
1789445179.5655,21.5500,3.5000,-1.0000,0.8500
1789445179.6463,21.6000,3.5000,-1.0000,0.8500
1789445179.7289,21.6500,3.5000,-1.0000,0.8500
1789445179.8104,21.7000,3.5000,-1.0000,0.8500
1789445179.8920,21.7500,3.5000,-1.0000,0.8500
1789445179.9738,21.8000,3.5000,-1.0000,0.8500
1789445180.0565,21.8500,3.5000,-1.0000,0.8500
1789445180.1381,21.9000,3.5000,-1.0000,0.8500
1789445180.2200,21.9500,3.5000,-1.0000,0.8500
1789445180.3004,22.0000,3.5000,-1.0000,0.8500
1789445180.3782,22.0500,3.5000,-1.0000,0.8500
1789445180.4581,22.1000,3.5000,-1.0000,0.8500
1789445180.5380,22.1500,3.5000,-1.0000,0.8500
1789445180.6176,22.2000,3.5000,-1.0000,0.8500
1789445180.6960,22.2500,3.5000,-1.0000,0.8500
1789445180.7773,22.3000,3.5000,-1.0000,0.8500
1789445180.8563,22.3500,3.5000,-1.0000,0.8500
1789445180.9362,22.4000,3.5000,-1.0000,0.8500
1789445181.0156,22.4500,3.5000,-1.0000,0.8500
1789445181.0951,22.5000,3.5000,-1.0000,0.8500
1789445181.1729,22.5500,3.5000,-1.0000,0.8500
1789445181.2524,22.6000,3.5000,-1.0000,0.8500
1789445181.3318,22.6500,3.5000,-1.0000,0.8500
1789445181.4122,22.7000,3.5000,-1.0000,0.8500
1789445181.4928,22.7500,3.5000,-1.0000,0.8500
1789445181.5728,22.8000,3.5000,-1.0000,0.8500
1789445181.6542,22.8500,3.5000,-1.0000,0.8500
1789445181.7359,22.9000,3.5000,-1.0000,0.8500
1789445181.8167,22.9500,3.5000,-1.0000,0.8500
1789445181.8986,23.0000,3.5000,-1.0000,0.8500
1789445181.9791,23.0500,3.5000,-1.0000,0.8500
1789445182.0610,23.1000,3.5000,-1.0000,0.8500
1789445182.1418,23.1500,3.5000,-1.0000,0.8500
1789445182.2236,23.2000,3.5000,-1.0000,0.8500
1789445182.3046,23.2500,3.5000,-1.0000,0.8500
1789445182.3861,23.3000,3.5000,-1.0000,0.8500
1789445182.4679,23.3500,3.5000,-1.0000,0.8500
1789445182.5504,23.4000,3.5000,-1.0000,0.8500
1789445182.6319,23.4500,3.5000,-1.0000,0.8500
1789445182.7108,23.5000,3.5000,-1.0000,0.8500
1789445182.7950,23.5500,3.5000,-1.0000,0.8500
1789445182.8733,23.6000,3.5000,-1.0000,0.8500
1789445182.9527,23.6500,3.5000,-1.0000,0.8500
1789445183.0321,23.7000,3.5000,-1.0000,0.8500
1789445183.1124,23.7500,3.5000,-1.0000,0.8500
1789445183.1943,23.8000,3.5000,-1.0000,0.8500
1789445183.2750,23.8500,3.5000,-1.0000,0.8500
1789445183.3572,23.9000,3.5000,-1.0000,0.8500
1789445183.4390,23.9500,3.5000,-1.0000,0.8500
1789445183.5211,24.0000,3.5000,-1.0000,0.8500
1789445183.6027,24.0500,3.5000,-1.0000,0.8500
