applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.35966609604657,14.876930250087753,0.0,0.0,0.683512973560617,,0.07607712503522635,183,17867,0.929791945964098,2.903556301642185e-13,-4.305985635329884e-13,-1.8730969466446146e-12,0.8206489086151123,3.365597514223828e-12,1.1573330266401172,0.625,2,0,14.79932779201772,14.797647709026933,0,1,0,1789534893.4299588,0.0,4,-0.01213397268233711,-17.291046142578125
154.0045829024166,15.036474041990004,0.0,0.0,0.8261261070205836,,0.07545808295253664,185,18065,0.9742920519784093,2.96108705047024e-13,-4.639580820225975e-13,-2.0018756617667943e-12,0.8202393054962158,3.3738424380647114e-12,1.4136249665170908,0.625,2,1,14.959852042025886,14.957927542040125,0,1,1,1789534893.5904949,0.0,4,0.006445503501325563,-17.40179443359375
156.99937497265637,15.271269917022437,0.0,0.0,0.8578548444008887,,0.00023716699797660112,188,18216,0.9367919992655516,2.950724246105624e-13,-4.935703538586078e-13,-2.1131254298450974e-12,0.819567084312439,3.373933944728069e-12,1.1347499676048756,0.625,2,2,15.116073500015773,15.114507709047757,0,1,1,1789534893.7467039,0.0,4,-0.0031082923074543835,-17.419389724731445
154.50091601815075,15.349615500075743,0.0,0.0,0.8503938483110935,,0.076155332964845,189,18365,1.2421670835465193,2.99923361970697e-13,-5.231791020375576e-13,-2.2223585818825775e-12,0.8187509179115295,3.3776583960309914e-12,1.5397920506075025,0.625,2,3,15.273519459064119,15.271269917022437,0,1,1,1789534893.90415,0.0,4,-0.010617501796682017,-17.4072208404541
160.49866692628711,15.514555333997123,0.0,0.0,0.8984808121377955,,0.07113195792771876,191,18516,0.8549579652026296,3.030840552489811e-13,-5.531086114292372e-13,-2.3311285627519718e-12,0.8178413510322571,3.3844023503842857e-12,1.0967499110847712,0.625,2,4,15.426717000082135,15.425188624998555,0,1,1,1789534894.057347,0.0,4,-0.010171827544405342,-17.43760108947754
156.74166707322001,15.67193054209929,0.0,0.0,0.8963904444452158,,0.0650390840601176,193,18669,1.0563329560682178,3.027417455180731e-13,-5.867551995490661e-13,-2.450637999820704e-12,0.8167935609817505,3.3877243458407813e-12,1.2619590852409601,0.625,2,5,15.582045500050299,15.580227959086187,0,1,1,1789534894.2126741,0.0,4,0.0027888309379972736,-17.49185562133789
155.48045898322016,15.834217834053561,0.0,0.0,0.8952085603069895,,0.059853749931789935,195,18817,1.0834579588845372,3.064463830262931e-13,-6.183389846155241e-13,-2.5611158159521974e-12,0.8158482313156128,3.3953211336229527e-12,1.2913750251755118,0.625,2,6,15.74040066706948,15.73859112500213,0,1,1,1789534894.371028,0.0,4,-0.0063477971707167555,-17.489089965820312
154.9779159249738,15.996492750011384,0.0,0.0,0.8753952537662864,,0.05313037498854101,197,18964,1.215208088979125,3.1230335158227707e-13,-6.523385889627142e-13,-2.677796135872046e-12,0.8149076104164124,3.400419269078414e-12,1.438041916117072,0.625,2,7,15.896679167053662,15.894645209074952,0,1,1,1789534894.527306,0.0,4,-0.0017364418085493427,-17.446847915649414
156.63512493483722,16.16607258399017,0.0,0.0,0.8561554017712673,,0.039864916005171835,199,19114,1.0489999549463391,3.277831023100475e-13,-6.828438639180923e-13,-2.781464078158158e-12,0.8141127824783325,3.411763710089999e-12,1.2507500359788537,0.625,2,8,16.050994249992073,16.049302375060506,0,1,1,1789534894.681621,0.0,4,-0.0017732846757683193,-17.392173767089844
154.64104095008224,16.329521875013597,0.0,0.0,0.896297076468163,,0.03128833300434053,201,19265,1.2337500229477882,3.5015374389053833e-13,-7.225931008061903e-13,-2.913358356643192e-12,0.8132392764091492,3.4182229529527985e-12,1.4345840318128467,0.625,2,9,16.208180124987848,16.206169167067856,0,1,1,1789534894.838806,0.0,4,0.0011105399495406777,-17.372543334960938
156.53612499590963,16.496405584039167,0.0,0.0,0.911751754330191,,0.02279212500434369,203,19467,1.1124999728053808,3.772232092663641e-13,-7.709921026263777e-13,-3.0704477588933132e-12,0.8123491406440735,3.475743130809672e-12,1.3221249682828784,0.625,2,10,16.364500959054567,16.3626615840476,0,1,1,1789534894.995126,0.0,4,0.005845045716426783,-17.4276065826416
155.56087507866323,16.65524745907169,0.0,0.0,0.9357575841039979,,0.017243791022337973,205,19615,1.052832929417491,3.7932089652463474e-13,-8.11277314858444e-13,-3.1984230802056812e-12,0.8117446303367615,3.477994368200621e-12,1.247375039383769,0.625,2,11,16.518690000055358,16.516930375015363,0,1,1,1789534895.1493142,0.0,4,0.004588396284717135,-17.47429656982422
154.02216697111726,16.816943584010005,0.0,0.0,0.9363350936358978,,0.015652333036996424,207,19765,0.9457499254494905,3.9152158620194e-13,-8.51926005868836e-13,-3.325709499457652e-12,0.8112539649009705,3.4930979549846475e-12,1.1654999107122421,0.625,2,12,16.680233084014617,16.678573750075884,0,1,1,1789534895.3108559,0.0,4,0.0038867378445965432,-17.44291877746582
160.85141606163234,16.973152375081554,0.0,0.0,0.9332608718949512,,0.025359000079333782,209,19914,0.772833009250462,4.001591267545346e-13,-8.954697877303075e-13,-3.4599888058817196e-12,0.8108397722244263,3.5046501291324805e-12,0.9272090392187238,0.625,2,13,16.838935250067152,16.837659959099256,0,1,1,1789534895.469557,0.0,4,0.0015429146759128425,-17.3930606842041
155.38262494374067,17.122799542034045,0.0,0.0,0.9190474564939269,,0.0315804579295218,211,20065,0.8942499989643693,4.0091901695217536e-13,-9.458546142496194e-13,-3.6121405345979074e-12,0.8104785680770874,3.504562742437378e-12,1.064875046722591,0.625,2,14,17.000533667043783,16.998997375019826,0,1,1,1789534895.631155,0.0,4,0.006191527943687261,-17.380638122558594
154.20800005085766,17.28567841707263,0.0,0.0,0.9283436409197464,,0.02373324998188764,213,20216,1.0483749210834503,4.0637542701553453e-13,-9.96691661495075e-13,-3.762484247771258e-12,0.8102312088012695,3.5045746686612755e-12,1.2505839113146067,0.625,2,15,17.156932459096424,17.15520366700366,0,1,1,1789534895.787553,0.0,4,0.002207393628101866,-17.39094352722168
157.77295897714794,17.45353033405263,0.0,0.0,0.9127012046818993,,0.018002791912294924,215,20416,1.0744999162852764,4.2024445989080617e-13,-1.057813884229597e-12,-3.940511545535985e-12,0.8100035786628723,3.5215270369898244e-12,1.2740419479086995,0.625,2,16,17.315593584091403,17.313760166987777,0,1,1,1789534895.946214,0.0,4,0.008037892118942598,-17.398632049560547
154.45783303584903,17.612571125035174,0.0,0.0,0.9224781980724193,,0.01042283303104341,217,20566,0.9348751045763493,4.366090551165963e-13,-1.1083817240756244e-12,-4.08479109911819e-12,0.809845507144928,3.533820154902334e-12,1.1188749922439456,0.625,2,17,17.470081709092483,17.46853612503037,0,1,1,1789534896.1007009,0.0,4,0.0059657700789146366,-17.381549835205078
154.0252499980852,17.777144209016114,0.0,0.0,0.9285705933258721,,0.0010578749934211373,219,20714,1.0577499633654952,4.452740530892091e-13,-1.15698845903206e-12,-4.222128723030405e-12,0.8096940517425537,3.5466941883388614e-12,1.2634580489248037,0.625,2,18,17.62592066708021,17.62417683401145,0,1,1,1789534896.2565389,0.0,4,0.0037506445707685913,-17.372106552124023
154.46304192300886,17.85833595902659,0.0,0.0,0.9284638749636659,,0.074797207955271,220,20869,1.067791017703712,4.547677880974155e-13,-1.2108775353930623e-12,-4.3716011713379466e-12,0.8095269799232483,3.5663412327469057e-12,1.2923750327900052,0.625,2,19,17.78042758407537,17.778670125058852,0,1,1,1789534896.4110458,0.0,4,0.007597598798908605,-17.3630428314209
155.0099999876693,18.022238709032536,0.0,0.0,0.9338468243252999,,0.06598437495995313,222,21014,1.0796249844133854,4.732860696236851e-13,-1.266252944512325e-12,-4.522589334282623e-12,0.8093667030334473,3.5821606098052072e-12,1.279250020161271,0.625,2,20,17.935027625062503,17.93321308400482,0,1,1,1789534896.565645,0.0,4,0.007764674938258582,-17.348033905029297
157.20062493346632,18.185722541995347,0.0,0.0,0.9366100990869889,,0.06661345798056573,224,21164,1.0567920980975032,4.819787147516963e-13,-1.3244323172900696e-12,-4.679063126539207e-12,0.8092004060745239,3.599758078426385e-12,1.2399590341374278,0.625,2,21,18.096888500032946,18.095135375042446,0,1,1,1789534896.727505,0.0,4,0.009483050901951659,-17.357515335083008
158.4619579371065,18.343999875010923,0.0,0.0,0.9294058776599066,,0.06505650002509356,226,21314,1.0699169943109155,4.812821148558744e-13,-1.3799906313158306e-12,-4.8269565428027406e-12,0.8090352416038513,3.5998515366536532e-12,1.2907920172438025,0.625,2,22,18.252410375047475,18.25059441709891,0,1,1,1789534896.8830268,0.0,4,0.014317862269613235,-17.368602752685547
161.85241693165153,18.5052104589995,0.0,0.0,0.9414962781528551,,0.06158095796126872,228,21464,1.010957988910377,4.814446367615299e-13,-1.4447852636489955e-12,-4.996421679170915e-12,0.8088268041610718,3.5998302862910725e-12,1.213375013321638,0.625,2,23,18.406652750098146,18.404939000029117,0,1,1,1789534897.037268,0.0,4,0.016994021922875316,-17.366016387939453
153.08654203545302,18.65193395910319,0.0,0.0,0.9239880560010291,,0.06117458292283118,230,21615,0.9542499901726842,4.825361572986797e-13,-1.5132693275549114e-12,-5.172770631972634e-12,0.8085870146751404,3.599683485316918e-12,1.1547079775482416,0.625,2,24,18.561611334094778,18.560021999990568,0,1,1,1789534897.192226,0.0,4,0.01175926664601286,-17.348648071289062
153.97158300038427,18.810287750093266,0.0,0.0,0.9328717589145848,,0.058676416985690594,232,21814,0.9294169722124934,4.836027411858623e-13,-1.5997759757538366e-12,-5.392600428699712e-12,0.8082661628723145,3.5995405874705844e-12,1.1179159628227353,0.625,2,25,18.71658320899587,18.714992584078573,0,1,1,1789534897.3471968,0.0,4,0.005782576083506765,-17.331666946411133
154.20820796862245,18.96530787507072,0.0,0.0,0.9254847444157792,,0.05826891690958291,234,21965,1.0716660181060433,4.836027411858623e-13,-1.666400307673288e-12,-5.55955021602772e-12,0.8080183863639832,3.5995405874705844e-12,1.2605000520125031,0.625,2,26,18.871044959058054,18.86936858401168,0,1,1,1789534897.5016582,0.0,4,0.006620088134703256,-17.331666946411133
153.35795795544982,19.122199167031795,0.0,0.0,0.9224494478214189,,0.059046040987595916,236,22114,1.2115000281482935,4.836027411858623e-13,-1.7414161475673429e-12,-5.744335562773983e-12,0.8077735900878906,3.5995405874705844e-12,1.4351659920066595,0.625,2,27,19.029844292090274,19.02788725006394,0,1,1,1789534897.660457,0.0,4,-0.0026081124827960897,-17.331666946411133
153.53579097427428,19.280641500023194,0.0,0.0,0.9421788736636475,,0.05477895797230303,238,22264,1.2379999971017241,4.836027411858623e-13,-1.8126892131417605e-12,-5.918035592827886e-12,0.8075094223022461,3.5995405874705844e-12,1.4558329712599516,0.625,2,28,19.183913000044413,19.181884667021222,0,1,1,1789534897.814525,0.0,4,0.0019381987423631036,-17.331666946411133
153.5132909193635,19.437116499990225,0.0,0.0,0.9291152217110383,,0.05491395795252174,240,22415,1.0919590713456273,4.841208271939845e-13,-1.8840846851414517e-12,-6.090371696548802e-12,0.8072790503501892,3.5994707648506763e-12,1.2811250053346157,0.625,2,29,19.340143667068332,19.338517167023383,0,1,1,1789534897.970755,0.0,4,0.0036857772465837724,-17.323423385620117
157.30462491046637,19.597766041988507,0.0,0.0,0.939058754299648,,0.054537166957743466,242,22568,1.0936660692095757,4.850822976805447e-13,-1.965354745267489e-12,-6.283348841229497e-12,0.8070329427719116,3.599341527951716e-12,1.3234170619398355,0.625,2,30,19.496913584065624,19.494998584035784,0,1,1,1789534898.127525,0.0,4,0.004345527102981168,-17.308120727539062
153.29791593831033,19.756150875007734,0.0,0.0,0.9302190832553316,,0.0496234999736771,244,22714,1.0176249779760838,5.151302561595683e-13,-2.0361138990121486e-12,-6.450070512420414e-12,0.8068127036094666,3.644209933817422e-12,1.2068329378962517,0.625,2,31,19.65415804204531,19.6524764590431,0,1,1,1789534898.284768,0.0,4,0.008844830248755797,-17.28367805480957
157.69908402580768,19.922006709035486,0.0,0.0,0.9328843437445637,,0.04323950002435595,246,22864,0.9351669577881694,5.149959235103974e-13,-2.113694852826087e-12,-6.630716375272128e-12,0.8065772652626038,3.644228148413919e-12,1.1270000832155347,0.625,2,32,19.809117084019817,19.807547125034034,0,1,1,1789534898.439726,0.0,4,-0.0004358790100818927,-17.285791397094727
155.8283750200644,20.08168970909901,0.0,0.0,0.9363710268716946,,0.037648582947440445,248,23065,0.948333996348083,5.142011491078569e-13,-2.2227423894516374e-12,-6.881117637497214e-12,0.8062704801559448,3.644337869673775e-12,1.1580419959500432,0.625,2,33,19.965174000011757,19.963509917026386,0,1,1,1789534898.5957818,0.0,4,0.004314600410720894,-17.298294067382812
157.28625003248453,20.244769584038295,0.0,0.0,0.945656899400593,,0.031644916045479476,250,23220,1.1515000369399786,5.289130136469644e-13,-2.3050435258437085e-12,-7.06829907104467e-12,0.8060572743415833,3.663480543231179e-12,1.3622919796034694,0.625,2,34,20.12101841706317,20.11912825005129,0,1,1,1789534898.751626,0.0,4,0.001928195252462785,-17.29367446899414
153.75900000799447,20.40377191710286,0.0,0.0,0.9496625348500825,,0.02478937490377575,252,23364,0.9378748945891857,5.431289641123771e-13,-2.385405458230072e-12,-7.2489154435972925e-12,0.8058776259422302,3.6745181550279504e-12,1.1425829725340009,0.625,2,35,20.27638975006994,20.27480229199864,0,1,1,1789534898.906997,0.0,4,0.005972558836305458,-17.28074073791504
158.14516600221395,20.57200812501833,0.0,0.0,0.9440548148513944,,0.015834166086278856,254,23515,1.07366603333503,5.593420691896167e-13,-2.4679427338553106e-12,-7.432898914416786e-12,0.8057152032852173,3.7054821017123984e-12,1.2663750676438212,0.625,2,36,20.43138320907019,20.429697125102393,0,1,1,1789534899.061989,0.0,4,0.009516326508168067,-17.26556396484375
154.64299998711795,20.731083250022493,0.0,0.0,0.9506523940146642,,0.011387874954380095,256,23665,0.9426670148968697,5.739004649112089e-13,-2.5638568958846752e-12,-7.644248081750682e-12,0.8055588006973267,3.712256630566957e-12,1.1698330054059625,0.625,2,37,20.589501167065464,20.587828124989755,0,1,1,1789534899.220106,0.0,4,0.0047739327137061045,-17.256847381591797
153.12508295755833,20.89352087501902,0.0,0.0,0.9433500875869344,,0.0014133329968899488,258,23814,0.9397920221090317,6.335107135060913e-13,-2.6533840229159278e-12,-7.839677691745539e-12,0.805433452129364,3.766335333887927e-12,1.114165992476046,0.625,2,38,20.743413959047757,20.741809125058353,0,1,1,1789534899.3740191,0.0,4,0.004747806807296327,-17.23549461364746
154.80220806784928,20.97721291705966,0.0,0.0,0.9539645965316862,,0.07438341609667987,259,23964,0.9803330758586526,6.606240619648485e-13,-2.745277095927978e-12,-8.038274039445792e-12,0.8053163290023804,3.793450362860051e-12,1.1780000058934093,0.625,2,39,20.8987112500472,20.89679412508849,0,1,1,1789534899.5293162,0.0,4,0.0058262658620420495,-17.252155303955078
158.73766702134162,21.145024667028338,0.0,0.0,0.937144952578549,,0.06597574998158962,261,24115,1.0810419917106628,6.879762601622041e-13,-2.834871443493925e-12,-8.230362572025918e-12,0.8051960468292236,3.824040042954557e-12,1.3675830559805036,0.625,2,40,21.054178958991542,21.052262749988586,0,1,1,1789534899.684782,0.0,4,0.011166388592543156,-17.25921630859375
154.37237499281764,21.29849279206246,0.0,0.0,0.9434788375065118,,0.07036870799493045,263,24314,1.1080000549554825,6.877328025643725e-13,-2.965849787983643e-12,-8.508316447219944e-12,0.8050391674041748,3.824084712084064e-12,1.452667056582868,0.625,2,41,21.216448334045708,21.214489125064574,0,1,1,1789534899.847052,0.0,4,0.01231658439136798,-17.262863159179688
155.45504202600569,21.46464016707614,0.0,0.0,0.938978192653649,,0.06179241696372628,265,24467,1.6421250766143203,7.029476827014047e-13,-3.066493890410693e-12,-8.719866842477053e-12,0.8049328923225403,3.8406378771727034e-12,1.9328329944983125,0.625,2,42,21.3735658749938,21.37097754201386,0,1,1,1789534900.004168,0.0,4,0.013431153629521712,-17.246837615966797
153.94754195585847,21.617902584024705,0.0,0.0,0.9518453545510553,,0.0690014170249924,267,24614,0.7847500964999199,7.031622463113396e-13,-3.1642028407163902e-12,-8.923788791248555e-12,0.8048103451728821,3.840599279575363e-12,0.980583019554615,0.625,2,43,21.534313334035687,21.53295645909384,0,1,1,1789534900.164914,0.0,4,0.012247036213974412,-17.243640899658203
158.74516603071243,21.77178150007967,0.0,0.0,0.9408061306717453,,0.07541799999307841,269,24765,0.8867909200489521,7.031622463113396e-13,-3.2845150210736307e-12,-9.171655622475239e-12,0.8047014474868774,3.840599279575363e-12,1.0382919572293758,0.625,2,44,21.689866834087297,21.688454334042035,0,1,1,1789534900.320467,0.0,4,0.005339452538677694,-17.243640899658203
154.64145899750292,21.930690209032036,0.0,0.0,0.9380503907835316,,0.06643391703255475,271,24914,0.7756249979138374,7.528548639536281e-13,-3.3844782445363597e-12,-9.376708610953077e-12,0.8045993447303772,3.886132735053671e-12,0.9597500320523977,0.625,2,45,21.84378125006333,21.842482667067088,0,1,1,1789534900.47438,0.0,4,0.007360822928180463,-17.220415115356445
161.04666597675532,22.097512000007555,0.0,0.0,0.9383068417087693,,0.06155204097740352,273,25067,1.0014160070568323,8.179827800346151e-13,-3.4916349325730955e-12,-9.594476255148088e-12,0.8044933676719666,3.971985934603239e-12,1.1519159888848662,0.625,2,46,21.99960754206404,21.998017375008203,0,1,1,1789534900.6302059,0.0,4,0.008257715094408227,-17.195945739746094
162.61670796666294,22.26159541704692,0.0,0.0,0.9408956088194361,,0.05329724994953722,275,25214,1.049709040671587,8.477130130669919e-13,-3.601435772868089e-12,-9.815495638498817e-12,0.8044019937515259,4.019009517547412e-12,1.2445419561117887,0.625,2,47,22.153923000092618,22.152275959029794,0,1,1,1789534900.7845209,0.0,4,0.011083434606358154,-17.208765029907227
154.63604195974767,22.41622220899444,0.0,0.0,0.9306094516797124,,0.05196641699876636,277,25369,1.0342079913243651,8.744335550786575e-13,-3.713891607443065e-12,-1.0040582948400711e-11,0.804287314414978,4.049622616408843e-12,1.2126669753342867,0.625,2,48,22.315452334005386,22.31355258403346,0,1,1,1789534900.9460502,0.0,4,0.005191865985305426,-17.224239349365234
155.47324996441603,22.580246292054653,0.0,0.0,0.9441926491728727,,0.04389729199465364,279,25515,1.0735000250861049,8.738281365855416e-13,-3.8211872901983135e-12,-1.0254126540931718e-11,0.8042081594467163,4.049753154350411e-12,1.2962500331923366,0.625,2,49,22.470377334044315,22.46867033408489,0,1,1,1789534901.100974,0.0,4,0.013307482314491286,-17.232805252075195
156.27645794302225,22.742680291994475,0.0,0.0,0.9500931264070992,,0.040431833011098206,281,25716,0.9368750033900142,9.269266127223674e-13,-3.9772829127371345e-12,-1.0561758065352755e-11,0.8040657043457031,4.122132322981198e-12,1.126707997173071,0.625,2,50,22.628380459034815,22.62683566706255,0,1,1,1789534901.258977,0.0,4,0.007666659298600638,-17.203977584838867
156.79354104213417,22.906074375030585,0.0,0.0,0.9483692452531456,,0.03195175004657358,283,25864,1.039499999023974,1.0263416635666878e-12,-4.094428355388979e-12,-1.0790784932268593e-11,0.8039886951446533,4.264836313966347e-12,1.2251660227775574,0.625,2,51,22.782982667093165,22.781232584035024,0,1,1,1789534901.413578,0.0,4,0.00731909405739963,-17.159292221069336
154.69716698862612,23.06670079205651,0.0,0.0,0.9567994663526677,,0.02613849996123463,285,26015,1.0159160010516644,1.0411778860949794e-12,-4.216748044488794e-12,-1.102801790858754e-11,0.8038791418075562,4.290546650603799e-12,1.186833018437028,0.625,2,52,22.939817125094123,22.938142125029117,0,1,1,1789534901.570412,0.0,4,0.005173942586199394,-17.178239822387695
156.66350000537932,23.23276825004723,0.0,0.0,0.9286238973813957,,0.01690879196394235,287,26165,1.0209580650553107,1.0679608239416716e-12,-4.332625837960569e-12,-1.1251990658656119e-11,0.8037989139556885,4.322222267594267e-12,1.193000003695488,0.625,2,53,23.094750167103484,23.093013542005792,0,1,1,1789534901.725344,0.0,4,0.007815739588935841,-17.211172103881836
156.03808395098895,23.39700633403845,0.0,0.0,0.947024418202892,,0.006831999984569848,289,26314,0.9485000045970082,1.114838798534079e-12,-4.458056753614548e-12,-1.1492518742217683e-11,0.8037101626396179,4.3776674993334375e-12,1.0940840002149343,0.625,2,54,23.249413292040117,23.247800250072032,0,1,1,1789534901.8800058,0.0,4,0.019612107001016947,-17.213233947753906
158.25500001665205,23.481439125025645,0.0,0.0,0.936478713190359,,0.08079145906958729,290,26464,1.1440840316936374,1.2204693635928243e-12,-4.582910873712764e-12,-1.1730393566222741e-11,0.8036165237426758,4.549369995304753e-12,1.3732080115005374,0.625,2,55,23.405805834103376,23.40397558407858,0,1,1,1789534902.0363982,0.0,4,0.01790112826071901,-17.17313575744629
