# bodies: subj_person_target
1789534886.2941,6.5500,2.1154,-0.6044,0.8500
1789534886.3764,6.6000,2.1154,-0.6044,0.8500
1789534886.4600,6.6500,2.1154,-0.6044,0.8500
1789534886.5441,6.7000,2.1154,-0.6044,0.8500
1789534886.6290,6.7500,2.1154,-0.6044,0.8500
1789534886.7127,6.8000,2.1154,-0.6044,0.8500
1789534886.7918,6.8500,2.1154,-0.6044,0.8500
1789534886.8693,6.9000,2.1154,-0.6044,0.8500
1789534886.9477,6.9500,2.1154,-0.6044,0.8500
1789534887.0308,7.0000,2.1154,-0.6044,0.8500
1789534887.1137,7.0500,2.1154,-0.6044,0.8500
1789534887.1968,7.1000,2.1154,-0.6044,0.8500
1789534887.2787,7.1500,2.1154,-0.6044,0.8500
1789534887.3620,7.2000,2.1154,-0.6044,0.8500
1789534887.4461,7.2500,2.1154,-0.6044,0.8500
1789534887.5284,7.3000,2.1154,-0.6044,0.8500
1789534887.6105,7.3500,2.1154,-0.6044,0.8500
1789534887.6930,7.4000,2.1154,-0.6044,0.8500
1789534887.7758,7.4500,2.1154,-0.6044,0.8500
1789534887.8592,7.5000,2.1154,-0.6044,0.8500
1789534887.9425,7.5500,2.1154,-0.6044,0.8500
1789534888.0250,7.6000,2.1154,-0.6044,0.8500
1789534888.1065,7.6500,2.1154,-0.6044,0.8500
1789534888.1893,7.7000,2.1154,-0.6044,0.8500
1789534888.2727,7.7500,2.1154,-0.6044,0.8500
1789534888.3561,7.8000,2.1154,-0.6044,0.8500
1789534888.4402,7.8500,2.1154,-0.6044,0.8500
1789534888.5242,7.9000,2.1154,-0.6044,0.8500
1789534888.6075,7.9500,2.1154,-0.6044,0.8500
1789534888.6925,8.0000,2.1154,-0.6044,0.8500
1789534888.7751,8.0500,2.1154,-0.6044,0.8500
1789534888.8574,8.1000,2.1154,-0.6044,0.8500
1789534888.9404,8.1500,2.1154,-0.6044,0.8500
1789534889.0241,8.2000,2.1154,-0.6044,0.8500
1789534889.1074,8.2500,2.1154,-0.6044,0.8500
1789534889.1901,8.3000,2.1154,-0.6044,0.8500
1789534889.2715,8.3500,2.1154,-0.6044,0.8500
1789534889.3548,8.4000,2.1154,-0.6044,0.8500
1789534889.4364,8.4500,2.1154,-0.6044,0.8500
1789534889.5195,8.5000,2.1154,-0.6044,0.8500
1789534889.6011,8.5500,2.1154,-0.6044,0.8500
1789534889.6799,8.6000,2.1154,-0.6044,0.8500
1789534889.7592,8.6500,2.1154,-0.6044,0.8500
1789534889.8355,8.7000,2.1154,-0.6044,0.8500
1789534889.9157,8.7500,2.1154,-0.6044,0.8500
1789534889.9983,8.8000,2.1154,-0.6044,0.8500
1789534890.0811,8.8500,2.1154,-0.6044,0.8500
1789534890.1635,8.9000,2.1154,-0.6044,0.8500
1789534890.2459,8.9500,2.1154,-0.6044,0.8500
1789534890.3291,9.0000,2.1154,-0.6044,0.8500
1789534890.4128,9.0500,2.1154,-0.6044,0.8500
1789534890.4956,9.1000,2.1154,-0.6044,0.8500
1789534890.5786,9.1500,2.1154,-0.6044,0.8500
1789534890.6608,9.2000,2.1154,-0.6044,0.8500
1789534890.7340,9.2500,2.1154,-0.6044,0.8500
1789534890.8102,9.3000,2.1154,-0.6044,0.8500
1789534890.8906,9.3500,2.1154,-0.6044,0.8500
1789534890.9717,9.4000,2.1154,-0.6044,0.8500
1789534891.0518,9.4500,2.1154,-0.6044,0.8500
1789534891.1336,9.5000,2.1154,-0.6044,0.8500
1789534891.2148,9.5500,2.1154,-0.6044,0.8500
1789534891.2975,9.6000,2.1154,-0.6044,0.8500
1789534891.3797,9.6500,2.1154,-0.6044,0.8500
1789534891.4621,9.7000,2.1154,-0.6044,0.8500
1789534891.5445,9.7500,2.1154,-0.6044,0.8500
1789534891.6261,9.8000,2.1154,-0.6044,0.8500
1789534891.7098,9.8500,2.1154,-0.6044,0.8500
1789534891.7930,9.9000,2.1154,-0.6044,0.8500
1789534891.8764,9.9500,2.1154,-0.6044,0.8500
1789534891.9582,10.0000,2.1154,-0.6044,0.8500
1789534892.0353,10.0500,2.1154,-0.6044,0.8500
1789534892.1140,10.1000,2.1154,-0.6044,0.8500
1789534892.1961,10.1500,2.1154,-0.6044,0.8500
1789534892.2782,10.2000,2.1154,-0.6044,0.8500
1789534892.3603,10.2500,2.1154,-0.6044,0.8500
1789534892.4408,10.3000,2.1154,-0.6044,0.8500
1789534892.5226,10.3500,2.1154,-0.6044,0.8500
1789534892.6046,10.4000,2.1154,-0.6044,0.8500
1789534892.6865,10.4500,2.1154,-0.6044,0.8500
1789534892.7683,10.5000,2.1154,-0.6044,0.8500
1789534892.8512,10.5500,2.1154,-0.6044,0.8500
1789534892.9329,10.6000,2.1154,-0.6044,0.8500
1789534893.0154,10.6500,2.1154,-0.6044,0.8500
1789534893.0961,10.7000,2.1154,-0.6044,0.8500
1789534893.1774,10.7500,2.1154,-0.6044,0.8500
1789534893.2591,10.8000,2.1154,-0.6044,0.8500
1789534893.3414,10.8500,2.1154,-0.6044,0.8500
1789534893.4232,10.9000,2.1154,-0.6044,0.8500
1789534893.5019,10.9500,2.1154,-0.6044,0.8500
1789534893.5792,11.0000,2.1154,-0.6044,0.8500
1789534893.6569,11.0500,2.1154,-0.6044,0.8500
1789534893.7338,11.1000,2.1154,-0.6044,0.8500
1789534893.8159,11.1500,2.1154,-0.6044,0.8500
1789534893.8942,11.2000,2.1154,-0.6044,0.8500
1789534893.9760,11.2500,2.1154,-0.6044,0.8500
1789534894.0560,11.3000,2.1154,-0.6044,0.8500
1789534894.1360,11.3500,2.1154,-0.6044,0.8500
1789534894.2169,11.4000,2.1154,-0.6044,0.8500
1789534894.2983,11.4500,2.1154,-0.6044,0.8500
1789534894.3805,11.5000,2.1154,-0.6044,0.8500
1789534894.4610,11.5500,2.1154,-0.6044,0.8500
1789534894.5430,11.6000,2.1154,-0.6044,0.8500
1789534894.6248,11.6500,2.1154,-0.6044,0.8500
1789534894.7109,11.7000,2.1154,-0.6044,0.8500
1789534894.7923,11.7500,2.1154,-0.6044,0.8500
1789534894.8762,11.8000,2.1154,-0.6044,0.8500
1789534894.9582,11.8500,2.1154,-0.6044,0.8500
1789534895.0400,11.9000,2.1154,-0.6044,0.8500
1789534895.1192,11.9500,2.1154,-0.6044,0.8500
1789534895.2010,12.0000,2.1154,-0.6044,0.8500
1789534895.2825,12.0500,2.1154,-0.6044,0.8500
1789534895.3598,12.1000,2.1154,-0.6044,0.8500
1789534895.4341,12.1500,2.1154,-0.6044,0.8500
1789534895.5103,12.2000,2.1154,-0.6044,0.8500
1789534895.5882,12.2500,2.1154,-0.6044,0.8500
1789534895.6693,12.3000,2.1154,-0.6044,0.8500
1789534895.7508,12.3500,2.1154,-0.6044,0.8500
1789534895.8329,12.4000,2.1154,-0.6044,0.8500
1789534895.9143,12.4500,2.1154,-0.6044,0.8500
1789534895.9971,12.5000,2.1154,-0.6044,0.8500
1789534896.0773,12.5500,2.1154,-0.6044,0.8500
1789534896.1593,12.6000,2.1154,-0.6044,0.8500
1789534896.2413,12.6500,2.1154,-0.6044,0.8500
1789534896.3237,12.7000,2.1154,-0.6044,0.8500
1789534896.4050,12.7500,2.1154,-0.6044,0.8500
1789534896.4868,12.8000,2.1154,-0.6044,0.8500
1789534896.5687,12.8500,2.1154,-0.6044,0.8500
1789534896.6479,12.9000,2.1154,-0.6044,0.8500
1789534896.7277,12.9500,2.1154,-0.6044,0.8500
1789534896.8051,13.0000,2.1154,-0.6044,0.8500
1789534896.8832,13.0500,2.1154,-0.6044,0.8500
1789534896.9627,13.1000,2.1154,-0.6044,0.8500
1789534897.0388,13.1500,2.1154,-0.6044,0.8500
1789534897.1188,13.2000,2.1154,-0.6044,0.8500
1789534897.1988,13.2500,2.1154,-0.6044,0.8500
1789534897.2764,13.3000,2.1154,-0.6044,0.8500
1789534897.3542,13.3500,2.1154,-0.6044,0.8500
1789534897.4305,13.4000,2.1154,-0.6044,0.8500
1789534897.5071,13.4500,2.1154,-0.6044,0.8500
1789534897.5879,13.5000,2.1154,-0.6044,0.8500
1789534897.6684,13.5500,2.1154,-0.6044,0.8500
1789534897.7458,13.6000,2.1154,-0.6044,0.8500
1789534897.8242,13.6500,2.1154,-0.6044,0.8500
1789534897.9033,13.7000,2.1154,-0.6044,0.8500
1789534897.9798,13.7500,2.1154,-0.6044,0.8500
1789534898.0603,13.8000,2.1154,-0.6044,0.8500
1789534898.1419,13.8500,2.1154,-0.6044,0.8500
1789534898.2231,13.9000,2.1154,-0.6044,0.8500
1789534898.3033,13.9500,2.1154,-0.6044,0.8500
1789534898.3840,14.0000,2.1154,-0.6044,0.8500
1789534898.4660,14.0500,2.1154,-0.6044,0.8500
1789534898.5458,14.1000,2.1154,-0.6044,0.8500
1789534898.6265,14.1500,2.1154,-0.6044,0.8500
1789534898.7078,14.2000,2.1154,-0.6044,0.8500
1789534898.7888,14.2500,2.1154,-0.6044,0.8500
1789534898.8704,14.3000,2.1154,-0.6044,0.8500
1789534898.9516,14.3500,2.1154,-0.6044,0.8500
1789534899.0336,14.4000,2.1154,-0.6044,0.8500
1789534899.1153,14.4500,2.1154,-0.6044,0.8500
1789534899.1966,14.5000,2.1154,-0.6044,0.8500
1789534899.2781,14.5500,2.1154,-0.6044,0.8500
1789534899.3597,14.6000,2.1154,-0.6044,0.8500
1789534899.4419,14.6500,2.1154,-0.6044,0.8500
1789534899.5240,14.7000,2.1154,-0.6044,0.8500
1789534899.6060,14.7500,2.1154,-0.6044,0.8500
1789534899.6849,14.8000,2.1154,-0.6044,0.8500
1789534899.7627,14.8500,2.1154,-0.6044,0.8500
1789534899.8455,14.9000,2.1154,-0.6044,0.8500
1789534899.9274,14.9500,2.1154,-0.6044,0.8500
1789534900.0100,15.0000,2.1154,-0.6044,0.8500
1789534900.0863,15.0500,2.1154,-0.6044,0.8500
1789534900.1594,15.1000,2.1154,-0.6044,0.8500
1789534900.2329,15.1500,2.1154,-0.6044,0.8500
1789534900.3131,15.2000,2.1154,-0.6044,0.8500
1789534900.3951,15.2500,2.1154,-0.6044,0.8500
1789534900.4777,15.3000,2.1154,-0.6044,0.8500
1789534900.5577,15.3500,2.1154,-0.6044,0.8500
1789534900.6382,15.4000,2.1154,-0.6044,0.8500
1789534900.7187,15.4500,2.1154,-0.6044,0.8500
1789534900.8004,15.5000,2.1154,-0.6044,0.8500
1789534900.8815,15.5500,2.1154,-0.6044,0.8500
1789534900.9629,15.6000,2.1154,-0.6044,0.8500
1789534901.0444,15.6500,2.1154,-0.6044,0.8500
1789534901.1259,15.7000,2.1154,-0.6044,0.8500
1789534901.2066,15.7500,2.1154,-0.6044,0.8500
1789534901.2880,15.8000,2.1154,-0.6044,0.8500
1789534901.3694,15.8500,2.1154,-0.6044,0.8500
1789534901.4510,15.9000,2.1154,-0.6044,0.8500
1789534901.5322,15.9500,2.1154,-0.6044,0.8500
1789534901.6133,16.0000,2.1154,-0.6044,0.8500
1789534901.6943,16.0500,2.1154,-0.6044,0.8500
1789534901.7773,16.1000,2.1154,-0.6044,0.8500
1789534901.8595,16.1500,2.1154,-0.6044,0.8500
1789534901.9426,16.2000,2.1154,-0.6044,0.8500
1789534902.0242,16.2500,2.1154,-0.6044,0.8500
1789534902.1067,16.3000,2.1154,-0.6044,0.8500
1789534902.1879,16.3500,2.1154,-0.6044,0.8500
1789534902.2708,16.4000,2.1154,-0.6044,0.8500
1789534902.3526,16.4500,2.1154,-0.6044,0.8500
1789534902.4343,16.5000,2.1154,-0.6044,0.8500
1789534902.5159,16.5500,2.1154,-0.6044,0.8500
1789534902.5973,16.6000,2.1154,-0.6044,0.8500
1789534902.6800,16.6500,2.1154,-0.6044,0.8500
1789534902.7607,16.7000,2.1154,-0.6044,0.8500
1789534902.8429,16.7500,2.1154,-0.6044,0.8500
1789534902.9244,16.8000,2.1154,-0.6044,0.8500
1789534903.0060,16.8500,2.1154,-0.6044,0.8500
1789534903.0875,16.9000,2.1154,-0.6044,0.8500
1789534903.1696,16.9500,2.1154,-0.6044,0.8500
1789534903.2514,17.0000,2.1154,-0.6044,0.8500
1789534903.3335,17.0500,2.1154,-0.6044,0.8500
1789534903.4137,17.1000,2.1154,-0.6044,0.8500
1789534903.4966,17.1500,2.1154,-0.6044,0.8500
1789534903.5770,17.2000,2.1154,-0.6044,0.8500
1789534903.6621,17.2500,2.1154,-0.6044,0.8500
1789534903.7446,17.3000,2.1154,-0.6044,0.8500
1789534903.8287,17.3500,2.1154,-0.6044,0.8500
1789534903.9108,17.4000,2.1154,-0.6044,0.8500
1789534903.9942,17.4500,2.1154,-0.6044,0.8500
1789534904.0754,17.5000,2.1154,-0.6044,0.8500
1789534904.1585,17.5500,2.1154,-0.6044,0.8500
1789534904.2408,17.6000,2.1154,-0.6044,0.8500
1789534904.3235,17.6500,2.1154,-0.6044,0.8500
1789534904.4063,17.7000,2.1154,-0.6044,0.8500
1789534904.4879,17.7500,2.1154,-0.6044,0.8500
1789534904.5704,17.8000,2.1154,-0.6044,0.8500
1789534904.6523,17.8500,2.1154,-0.6044,0.8500
1789534904.7350,17.9000,2.1154,-0.6044,0.8500
1789534904.8119,17.9500,2.1154,-0.6044,0.8500
1789534904.8874,18.0000,2.1154,-0.6044,0.8500
1789534904.9678,18.0500,2.1154,-0.6044,0.8500
1789534905.0492,18.1000,2.1154,-0.6044,0.8500
1789534905.1270,18.1500,2.1154,-0.6044,0.8500
1789534905.2090,18.2000,2.1154,-0.6044,0.8500
1789534905.2910,18.2500,2.1154,-0.6044,0.8500
1789534905.3749,18.3000,2.1154,-0.6044,0.8500
1789534905.4563,18.3500,2.1154,-0.6044,0.8500
1789534905.5386,18.4000,2.1154,-0.6044,0.8500
1789534905.6202,18.4500,2.1154,-0.6044,0.8500
1789534905.7018,18.5000,2.1154,-0.6044,0.8500
1789534905.7831,18.5500,2.1154,-0.6044,0.8500
1789534905.8651,18.6000,2.1154,-0.6044,0.8500
1789534905.9464,18.6500,2.1154,-0.6044,0.8500
1789534906.0284,18.7000,2.1154,-0.6044,0.8500
1789534906.1102,18.7500,2.1154,-0.6044,0.8500
1789534906.1927,18.8000,2.1154,-0.6044,0.8500
1789534906.2743,18.8500,2.1154,-0.6044,0.8500
1789534906.3557,18.9000,2.1154,-0.6044,0.8500
1789534906.4314,18.9500,2.1154,-0.6044,0.8500
1789534906.5087,19.0000,2.1154,-0.6044,0.8500
1789534906.5855,19.0500,2.1154,-0.6044,0.8500
1789534906.6710,19.1000,2.1154,-0.6044,0.8500
1789534906.7517,19.1500,2.1154,-0.6044,0.8500
1789534906.8342,19.2000,2.1154,-0.6044,0.8500
1789534906.9167,19.2500,2.1154,-0.6044,0.8500
1789534906.9981,19.3000,2.1154,-0.6044,0.8500
1789534907.0798,19.3500,2.1154,-0.6044,0.8500
1789534907.1610,19.4000,2.1154,-0.6044,0.8500
1789534907.2433,19.4500,2.1154,-0.6044,0.8500
1789534907.3237,19.5000,2.1154,-0.6044,0.8500
1789534907.4041,19.5500,2.1154,-0.6044,0.8500
1789534907.4840,19.6000,2.1154,-0.6044,0.8500
1789534907.5656,19.6500,2.1154,-0.6044,0.8500
1789534907.6463,19.7000,2.1154,-0.6044,0.8500
1789534907.7278,19.7500,2.1154,-0.6044,0.8500
1789534907.8095,19.8000,2.1154,-0.6044,0.8500
1789534907.8914,19.8500,2.1154,-0.6044,0.8500
1789534907.9720,19.9000,2.1154,-0.6044,0.8500
1789534908.0539,19.9500,2.1154,-0.6044,0.8500
1789534908.1354,20.0000,2.1154,-0.6044,0.8500
1789534908.2181,20.0500,2.1154,-0.6044,0.8500
1789534908.2999,20.1000,2.1154,-0.6044,0.8500
1789534908.3827,20.1500,2.1154,-0.6044,0.8500
1789534908.4637,20.2000,2.1154,-0.6044,0.8500
1789534908.5459,20.2500,2.1154,-0.6044,0.8500
1789534908.6275,20.3000,2.1154,-0.6044,0.8500
1789534908.7098,20.3500,2.1154,-0.6044,0.8500
1789534908.7919,20.4000,2.1154,-0.6044,0.8500
1789534908.8741,20.4500,2.1154,-0.6044,0.8500
1789534908.9556,20.5000,2.1154,-0.6044,0.8500
1789534909.0368,20.5500,2.1154,-0.6044,0.8500
1789534909.1187,20.6000,2.1154,-0.6044,0.8500
1789534909.1990,20.6500,2.1154,-0.6044,0.8500
1789534909.2812,20.7000,2.1154,-0.6044,0.8500
1789534909.3625,20.7500,2.1154,-0.6044,0.8500
1789534909.4447,20.8000,2.1154,-0.6044,0.8500
1789534909.5175,20.8500,2.1154,-0.6044,0.8500
1789534909.5918,20.9000,2.1154,-0.6044,0.8500
1789534909.6673,20.9500,2.1154,-0.6044,0.8500
1789534909.7452,21.0000,2.1154,-0.6044,0.8500
1789534909.8269,21.0500,2.1154,-0.6044,0.8500
1789534909.9091,21.1000,2.1154,-0.6044,0.8500
1789534909.9903,21.1500,2.1154,-0.6044,0.8500
1789534910.0710,21.2000,2.1154,-0.6044,0.8500
1789534910.1527,21.2500,2.1154,-0.6044,0.8500
1789534910.2349,21.3000,2.1154,-0.6044,0.8500
1789534910.3159,21.3500,2.1154,-0.6044,0.8500
1789534910.3981,21.4000,2.1154,-0.6044,0.8500
1789534910.4793,21.4500,2.1154,-0.6044,0.8500
1789534910.5626,21.5000,2.1154,-0.6044,0.8500
1789534910.6437,21.5500,2.1154,-0.6044,0.8500
1789534910.7267,21.6000,2.1154,-0.6044,0.8500
1789534910.8079,21.6500,2.1154,-0.6044,0.8500
1789534910.8909,21.7000,2.1154,-0.6044,0.8500
1789534910.9713,21.7500,2.1154,-0.6044,0.8500
1789534911.0544,21.8000,2.1154,-0.6044,0.8500
1789534911.1351,21.8500,2.1154,-0.6044,0.8500
1789534911.2173,21.9000,2.1154,-0.6044,0.8500
1789534911.2987,21.9500,2.1154,-0.6044,0.8500
1789534911.3813,22.0000,2.1154,-0.6044,0.8500
1789534911.4623,22.0500,2.1154,-0.6044,0.8500
1789534911.5451,22.1000,2.1154,-0.6044,0.8500
1789534911.6277,22.1500,2.1154,-0.6044,0.8500
1789534911.7093,22.2000,2.1154,-0.6044,0.8500
1789534911.7915,22.2500,2.1154,-0.6044,0.8500
1789534911.8726,22.3000,2.1154,-0.6044,0.8500
1789534911.9544,22.3500,2.1154,-0.6044,0.8500
1789534912.0355,22.4000,2.1154,-0.6044,0.8500
1789534912.1174,22.4500,2.1154,-0.6044,0.8500
1789534912.1987,22.5000,2.1154,-0.6044,0.8500
1789534912.2809,22.5500,2.1154,-0.6044,0.8500
1789534912.3620,22.6000,2.1154,-0.6044,0.8500
1789534912.4451,22.6500,2.1154,-0.6044,0.8500
1789534912.5268,22.7000,2.1154,-0.6044,0.8500
1789534912.6100,22.7500,2.1154,-0.6044,0.8500
1789534912.6913,22.8000,2.1154,-0.6044,0.8500
1789534912.7762,22.8500,2.1154,-0.6044,0.8500
1789534912.8576,22.9000,2.1154,-0.6044,0.8500
1789534912.9407,22.9500,2.1154,-0.6044,0.8500
1789534913.0226,23.0000,2.1154,-0.6044,0.8500
1789534913.1030,23.0500,2.1154,-0.6044,0.8500
1789534913.1857,23.1000,2.1154,-0.6044,0.8500
1789534913.2706,23.1500,2.1154,-0.6044,0.8500
1789534913.3533,23.2000,2.1154,-0.6044,0.8500
1789534913.4341,23.2500,2.1154,-0.6044,0.8500
1789534913.5160,23.3000,2.1154,-0.6044,0.8500
1789534913.5963,23.3500,2.1154,-0.6044,0.8500
1789534913.6783,23.4000,2.1154,-0.6044,0.8500
1789534913.7602,23.4500,2.1154,-0.6044,0.8500
1789534913.8407,23.5000,2.1154,-0.6044,0.8500
1789534913.9216,23.5500,2.1154,-0.6044,0.8500
1789534914.0023,23.6000,2.1154,-0.6044,0.8500
1789534914.0828,23.6500,2.1154,-0.6044,0.8500
1789534914.1624,23.7000,2.1154,-0.6044,0.8500
1789534914.2343,23.7500,2.1154,-0.6044,0.8500
1789534914.3104,23.8000,2.1154,-0.6044,0.8500
1789534914.3907,23.8500,2.1154,-0.6044,0.8500
1789534914.4713,23.9000,2.1154,-0.6044,0.8500
1789534914.5522,23.9500,2.1154,-0.6044,0.8500
1789534914.6341,24.0000,2.1154,-0.6044,0.8500
1789534914.7157,24.0500,2.1154,-0.6044,0.8500
