# bodies: subj_person
1789397952.1508,2.6000,3.0000,-0.8215,0.8500
1789397952.2341,2.6500,3.0000,-0.8076,0.8500
1789397952.3152,2.7000,3.0000,-0.7936,0.8500
1789397952.3973,2.7500,3.0000,-0.7793,0.8500
1789397952.4791,2.8000,3.0000,-0.7649,0.8500
1789397952.5564,2.8500,3.0000,-0.7503,0.8500
1789397952.6361,2.9000,3.0000,-0.7355,0.8500
1789397952.7155,2.9500,3.0000,-0.7205,0.8500
1789397952.7980,3.0000,3.0000,-0.7054,0.8500
1789397952.8822,3.0500,3.0000,-0.6900,0.8500
1789397952.9673,3.1000,3.0000,-0.6745,0.8500
1789397953.0509,3.1500,3.0000,-0.6588,0.8500
1789397953.1344,3.2000,3.0000,-0.6430,0.8500
1789397953.2185,3.2500,3.0000,-0.6270,0.8500
1789397953.3014,3.3000,3.0000,-0.6109,0.8500
1789397953.3845,3.3500,3.0000,-0.5946,0.8500
1789397953.4675,3.4000,3.0000,-0.5781,0.8500
1789397953.5497,3.4500,3.0000,-0.5615,0.8500
1789397953.6346,3.5000,3.0000,-0.5448,0.8500
1789397953.7189,3.5500,3.0000,-0.5280,0.8500
1789397953.8044,3.6000,3.0000,-0.5110,0.8500
1789397953.8862,3.6500,3.0000,-0.4939,0.8500
1789397953.9681,3.7000,3.0000,-0.4766,0.8500
1789397954.0500,3.7500,3.0000,-0.4593,0.8500
1789397954.1304,3.8000,3.0000,-0.4418,0.8500
1789397954.2129,3.8500,3.0000,-0.4242,0.8500
1789397954.2966,3.9000,3.0000,-0.4065,0.8500
1789397954.3818,3.9500,3.0000,-0.3888,0.8500
1789397954.4624,4.0000,3.0000,-0.3709,0.8500
1789397954.5456,4.0500,3.0000,-0.3529,0.8500
1789397954.6289,4.1000,3.0000,-0.3349,0.8500
1789397954.7127,4.1500,3.0000,-0.3167,0.8500
1789397954.7940,4.2000,3.0000,-0.2985,0.8500
1789397954.8788,4.2500,3.0000,-0.2802,0.8500
1789397954.9629,4.3000,3.0000,-0.2619,0.8500
1789397955.0477,4.3500,3.0000,-0.2434,0.8500
1789397955.1306,4.4000,3.0000,-0.2249,0.8500
1789397955.2133,4.4500,3.0000,-0.2064,0.8500
1789397955.2974,4.5000,3.0000,-0.1878,0.8500
1789397955.3812,4.5500,3.0000,-0.1692,0.8500
1789397955.4672,4.6000,3.0000,-0.1505,0.8500
1789397955.5520,4.6500,3.0000,-0.1318,0.8500
1789397955.6358,4.7000,3.0000,-0.1130,0.8500
1789397955.7201,4.7500,3.0000,-0.0943,0.8500
1789397955.8049,4.8000,3.0000,-0.0755,0.8500
1789397955.8893,4.8500,3.0000,-0.0567,0.8500
1789397955.9730,4.9000,3.0000,-0.0378,0.8500
1789397956.0570,4.9500,3.0000,-0.0190,0.8500
1789397956.1417,5.0000,3.0000,-0.0001,0.8500
1789397956.2377,5.0500,3.0000,0.0187,0.8500
1789397956.3195,5.1000,3.0000,0.0375,0.8500
1789397956.4029,5.1500,3.0000,0.0564,0.8500
1789397956.4859,5.2000,3.0000,0.0752,0.8500
1789397956.5694,5.2500,3.0000,0.0940,0.8500
1789397956.6540,5.3000,3.0000,0.1127,0.8500
1789397956.7386,5.3500,3.0000,0.1315,0.8500
1789397956.8210,5.4000,3.0000,0.1502,0.8500
1789397956.9032,5.4500,3.0000,0.1689,0.8500
1789397956.9872,5.5000,3.0000,0.1875,0.8500
1789397957.0697,5.5500,3.0000,0.2061,0.8500
1789397957.1584,5.6000,3.0000,0.2246,0.8500
1789397957.2426,5.6500,3.0000,0.2431,0.8500
1789397957.3271,5.7000,3.0000,0.2615,0.8500
1789397957.4069,5.7500,3.0000,0.2799,0.8500
1789397957.4894,5.8000,3.0000,0.2982,0.8500
1789397957.5731,5.8500,3.0000,0.3164,0.8500
1789397957.6574,5.9000,3.0000,0.3345,0.8500
1789397957.7425,5.9500,3.0000,0.3526,0.8500
1789397957.8267,6.0000,3.0000,0.3705,0.8500
1789397957.9099,6.0500,3.0000,0.3884,0.8500
1789397957.9969,6.1000,3.0000,0.4062,0.8500
1789397958.0806,6.1500,3.0000,0.4239,0.8500
1789397958.1659,6.2000,3.0000,0.4414,0.8500
1789397958.2501,6.2500,3.0000,0.4589,0.8500
1789397958.3334,6.3000,3.0000,0.4763,0.8500
1789397958.4177,6.3500,3.0000,0.4935,0.8500
1789397958.5023,6.4000,3.0000,0.5106,0.8500
1789397958.5874,6.4500,3.0000,0.5276,0.8500
1789397958.6722,6.5000,3.0000,0.5444,0.8500
1789397958.7572,6.5500,3.0000,0.5612,0.8500
1789397958.8420,6.6000,3.0000,0.5777,0.8500
1789397958.9278,6.6500,3.0000,0.5942,0.8500
1789397959.0105,6.7000,3.0000,0.6105,0.8500
1789397959.0972,6.7500,3.0000,0.6266,0.8500
1789397959.1799,6.8000,3.0000,0.6426,0.8500
1789397959.2647,6.8500,3.0000,0.6584,0.8500
1789397959.3500,6.9000,3.0000,0.6741,0.8500
1789397959.4327,6.9500,3.0000,0.6896,0.8500
1789397959.5167,7.0000,3.0000,0.7049,0.8500
1789397959.6011,7.0500,3.0000,0.7201,0.8500
1789397959.6893,7.1000,3.0000,0.7351,0.8500
1789397959.7697,7.1500,3.0000,0.7499,0.8500
1789397959.8509,7.2000,3.0000,0.7645,0.8500
1789397959.9306,7.2500,3.0000,0.7789,0.8500
1789397960.0149,7.3000,3.0000,0.7931,0.8500
1789397960.0998,7.3500,3.0000,0.8071,0.8500
1789397960.1830,7.4000,3.0000,0.8210,0.8500
1789397960.2660,7.4500,3.0000,0.8346,0.8500
1789397960.3530,7.5000,3.0000,0.8480,0.8500
1789397960.4387,7.5500,3.0000,0.8613,0.8500
1789397960.5268,7.6000,3.0000,0.8743,0.8500
1789397960.6087,7.6500,3.0000,0.8870,0.8500
1789397960.6909,7.7000,3.0000,0.8996,0.8500
1789397960.7752,7.7500,3.0000,0.9120,0.8500
1789397960.8592,7.8000,3.0000,0.9241,0.8500
1789397960.9431,7.8500,3.0000,0.9360,0.8500
1789397961.0287,7.9000,3.0000,0.9476,0.8500
1789397961.1122,7.9500,3.0000,0.9591,0.8500
1789397961.1969,8.0000,3.0000,0.9703,0.8500
1789397961.2807,8.0500,3.0000,0.9812,0.8500
1789397961.3663,8.1000,3.0000,0.9919,0.8500
1789397961.4489,8.1500,3.0000,1.0024,0.8500
1789397961.5341,8.2000,3.0000,1.0126,0.8500
1789397961.6168,8.2500,3.0000,1.0226,0.8500
1789397961.7004,8.3000,3.0000,1.0323,0.8500
1789397961.7834,8.3500,3.0000,1.0418,0.8500
1789397961.8684,8.4000,3.0000,1.0510,0.8500
1789397961.9537,8.4500,3.0000,1.0599,0.8500
1789397962.0389,8.5000,3.0000,1.0686,0.8500
1789397962.1248,8.5500,3.0000,1.0770,0.8500
1789397962.2083,8.6000,3.0000,1.0852,0.8500
1789397962.2931,8.6500,3.0000,1.0930,0.8500
1789397962.3780,8.7000,3.0000,1.1007,0.8500
1789397962.4616,8.7500,3.0000,1.1080,0.8500
1789397962.5463,8.8000,3.0000,1.1151,0.8500
1789397962.6296,8.8500,3.0000,1.1219,0.8500
1789397962.7155,8.9000,3.0000,1.1284,0.8500
1789397962.8003,8.9500,3.0000,1.1346,0.8500
1789397962.8770,9.0000,3.0000,1.1406,0.8500
1789397962.9569,9.0500,3.0000,1.1463,0.8500
1789397963.0381,9.1000,3.0000,1.1517,0.8500
1789397963.1227,9.1500,3.0000,1.1568,0.8500
1789397963.2049,9.2000,3.0000,1.1616,0.8500
1789397963.2862,9.2500,3.0000,1.1662,0.8500
1789397963.3601,9.3000,3.0000,1.1704,0.8500
1789397963.4354,9.3500,3.0000,1.1744,0.8500
1789397963.5133,9.4000,3.0000,1.1780,0.8500
1789397963.5930,9.4500,3.0000,1.1814,0.8500
1789397963.6716,9.5000,3.0000,1.1845,0.8500
1789397963.7510,9.5500,3.0000,1.1873,0.8500
1789397963.8303,9.6000,3.0000,1.1898,0.8500
1789397963.9094,9.6500,3.0000,1.1920,0.8500
1789397963.9885,9.7000,3.0000,1.1940,0.8500
1789397964.0674,9.7500,3.0000,1.1956,0.8500
1789397964.1466,9.8000,3.0000,1.1969,0.8500
1789397964.2257,9.8500,3.0000,1.1979,0.8500
1789397964.3048,9.9000,3.0000,1.1987,0.8500
1789397964.3835,9.9500,3.0000,1.1991,0.8500
1789397964.4626,10.0000,3.0000,1.1993,0.8500
1789397964.5420,10.0500,3.0000,1.1991,0.8500
1789397964.6211,10.1000,3.0000,1.1987,0.8500
1789397964.7002,10.1500,3.0000,1.1979,0.8500
1789397964.7792,10.2000,3.0000,1.1969,0.8500
1789397964.8581,10.2500,3.0000,1.1956,0.8500
1789397964.9372,10.3000,3.0000,1.1939,0.8500
1789397965.0162,10.3500,3.0000,1.1920,0.8500
1789397965.0953,10.4000,3.0000,1.1898,0.8500
1789397965.1742,10.4500,3.0000,1.1873,0.8500
1789397965.2534,10.5000,3.0000,1.1845,0.8500
1789397965.3325,10.5500,3.0000,1.1814,0.8500
1789397965.4116,10.6000,3.0000,1.1780,0.8500
1789397965.4902,10.6500,3.0000,1.1743,0.8500
1789397965.5693,10.7000,3.0000,1.1704,0.8500
1789397965.6468,10.7500,3.0000,1.1661,0.8500
1789397965.7237,10.8000,3.0000,1.1616,0.8500
1789397965.8026,10.8500,3.0000,1.1567,0.8500
1789397965.8817,10.9000,3.0000,1.1516,0.8500
1789397965.9607,10.9500,3.0000,1.1462,0.8500
1789397966.0397,11.0000,3.0000,1.1405,0.8500
1789397966.1188,11.0500,3.0000,1.1346,0.8500
1789397966.1979,11.1000,3.0000,1.1283,0.8500
1789397966.2764,11.1500,3.0000,1.1218,0.8500
1789397966.3554,11.2000,3.0000,1.1150,0.8500
1789397966.4343,11.2500,3.0000,1.1079,0.8500
1789397966.5134,11.3000,3.0000,1.1006,0.8500
1789397966.5922,11.3500,3.0000,1.0930,0.8500
1789397966.6709,11.4000,3.0000,1.0851,0.8500
1789397966.7500,11.4500,3.0000,1.0769,0.8500
1789397966.8287,11.5000,3.0000,1.0685,0.8500
1789397966.9076,11.5500,3.0000,1.0598,0.8500
1789397966.9863,11.6000,3.0000,1.0509,0.8500
1789397967.0648,11.6500,3.0000,1.0417,0.8500
1789397967.1435,11.7000,3.0000,1.0322,0.8500
1789397967.2223,11.7500,3.0000,1.0225,0.8500
1789397967.3004,11.8000,3.0000,1.0125,0.8500
1789397967.3785,11.8500,3.0000,1.0023,0.8500
1789397967.4572,11.9000,3.0000,0.9918,0.8500
1789397967.5354,11.9500,3.0000,0.9811,0.8500
1789397967.6139,12.0000,3.0000,0.9702,0.8500
1789397967.6924,12.0500,3.0000,0.9590,0.8500
1789397967.7712,12.1000,3.0000,0.9476,0.8500
1789397967.8497,12.1500,3.0000,0.9359,0.8500
1789397967.9282,12.2000,3.0000,0.9240,0.8500
1789397968.0059,12.2500,3.0000,0.9119,0.8500
1789397968.0815,12.3000,3.0000,0.8995,0.8500
1789397968.1595,12.3500,3.0000,0.8870,0.8500
1789397968.2384,12.4000,3.0000,0.8742,0.8500
1789397968.3175,12.4500,3.0000,0.8612,0.8500
1789397968.3962,12.5000,3.0000,0.8480,0.8500
1789397968.4751,12.5500,3.0000,0.8345,0.8500
1789397968.5535,12.6000,3.0000,0.8209,0.8500
1789397968.6324,12.6500,3.0000,0.8071,0.8500
1789397968.7114,12.7000,3.0000,0.7930,0.8500
1789397968.7904,12.7500,3.0000,0.7788,0.8500
1789397968.8692,12.8000,3.0000,0.7644,0.8500
1789397968.9482,12.8500,3.0000,0.7498,0.8500
1789397969.0271,12.9000,3.0000,0.7350,0.8500
1789397969.1059,12.9500,3.0000,0.7200,0.8500
1789397969.1848,13.0000,3.0000,0.7049,0.8500
1789397969.2637,13.0500,3.0000,0.6895,0.8500
1789397969.3428,13.1000,3.0000,0.6740,0.8500
1789397969.4218,13.1500,3.0000,0.6584,0.8500
1789397969.5008,13.2000,3.0000,0.6426,0.8500
1789397969.5798,13.2500,3.0000,0.6266,0.8500
1789397969.6585,13.3000,3.0000,0.6104,0.8500
1789397969.7372,13.3500,3.0000,0.5941,0.8500
1789397969.8162,13.4000,3.0000,0.5777,0.8500
1789397969.8951,13.4500,3.0000,0.5611,0.8500
1789397969.9741,13.5000,3.0000,0.5444,0.8500
1789397970.0529,13.5500,3.0000,0.5276,0.8500
1789397970.1317,13.6000,3.0000,0.5106,0.8500
1789397970.2107,13.6500,3.0000,0.4935,0.8500
1789397970.2897,13.7000,3.0000,0.4763,0.8500
1789397970.3673,13.7500,3.0000,0.4589,0.8500
1789397970.4422,13.8000,3.0000,0.4415,0.8500
1789397970.5209,13.8500,3.0000,0.4239,0.8500
1789397970.5998,13.9000,3.0000,0.4062,0.8500
1789397970.6786,13.9500,3.0000,0.3884,0.8500
1789397970.7572,14.0000,3.0000,0.3706,0.8500
1789397970.8360,14.0500,3.0000,0.3526,0.8500
1789397970.9149,14.1000,3.0000,0.3346,0.8500
1789397970.9938,14.1500,3.0000,0.3165,0.8500
1789397971.0728,14.2000,3.0000,0.2982,0.8500
1789397971.1518,14.2500,3.0000,0.2800,0.8500
1789397971.2308,14.3000,3.0000,0.2616,0.8500
1789397971.3096,14.3500,3.0000,0.2432,0.8500
1789397971.3887,14.4000,3.0000,0.2247,0.8500
1789397971.4677,14.4500,3.0000,0.2062,0.8500
1789397971.5467,14.5000,3.0000,0.1876,0.8500
1789397971.6258,14.5500,3.0000,0.1690,0.8500
1789397971.7046,14.6000,3.0000,0.1503,0.8500
1789397971.7837,14.6500,3.0000,0.1316,0.8500
1789397971.8623,14.7000,3.0000,0.1129,0.8500
1789397971.9413,14.7500,3.0000,0.0941,0.8500
1789397972.0205,14.8000,3.0000,0.0754,0.8500
1789397972.0996,14.8500,3.0000,0.0565,0.8500
1789397972.1784,14.9000,3.0000,0.0377,0.8500
1789397972.2574,14.9500,3.0000,0.0189,0.8500
1789397972.3363,15.0000,3.0000,0.0001,0.8500
1789397972.4157,15.0500,3.0000,-0.0188,0.8500
1789397972.4947,15.1000,3.0000,-0.0376,0.8500
1789397972.5737,15.1500,3.0000,-0.0564,0.8500
1789397972.6528,15.2000,3.0000,-0.0752,0.8500
1789397972.7295,15.2500,3.0000,-0.0940,0.8500
1789397972.8050,15.3000,3.0000,-0.1128,0.8500
1789397972.8840,15.3500,3.0000,-0.1315,0.8500
1789397972.9626,15.4000,3.0000,-0.1502,0.8500
1789397973.0415,15.4500,3.0000,-0.1689,0.8500
1789397973.1206,15.5000,3.0000,-0.1875,0.8500
1789397973.1994,15.5500,3.0000,-0.2061,0.8500
1789397973.2783,15.6000,3.0000,-0.2246,0.8500
1789397973.3570,15.6500,3.0000,-0.2430,0.8500
1789397973.4360,15.7000,3.0000,-0.2615,0.8500
1789397973.5146,15.7500,3.0000,-0.2798,0.8500
1789397973.5937,15.8000,3.0000,-0.2981,0.8500
1789397973.6726,15.8500,3.0000,-0.3163,0.8500
1789397973.7514,15.9000,3.0000,-0.3344,0.8500
1789397973.8302,15.9500,3.0000,-0.3524,0.8500
1789397973.9091,16.0000,3.0000,-0.3704,0.8500
1789397973.9880,16.0500,3.0000,-0.3883,0.8500
1789397974.0669,16.1000,3.0000,-0.4060,0.8500
1789397974.1457,16.1500,3.0000,-0.4237,0.8500
1789397974.2243,16.2000,3.0000,-0.4413,0.8500
1789397974.3030,16.2500,3.0000,-0.4587,0.8500
1789397974.3820,16.3000,3.0000,-0.4760,0.8500
1789397974.4609,16.3500,3.0000,-0.4933,0.8500
1789397974.5399,16.4000,3.0000,-0.5104,0.8500
1789397974.6187,16.4500,3.0000,-0.5273,0.8500
1789397974.6973,16.5000,3.0000,-0.5442,0.8500
1789397974.7763,16.5500,3.0000,-0.5609,0.8500
1789397974.8552,16.6000,3.0000,-0.5775,0.8500
1789397974.9337,16.6500,3.0000,-0.5939,0.8500
1789397975.0126,16.7000,3.0000,-0.6102,0.8500
1789397975.0887,16.7500,3.0000,-0.6263,0.8500
1789397975.1659,16.8000,3.0000,-0.6423,0.8500
1789397975.2449,16.8500,3.0000,-0.6581,0.8500
1789397975.3240,16.9000,3.0000,-0.6737,0.8500
1789397975.4026,16.9500,3.0000,-0.6892,0.8500
1789397975.4818,17.0000,3.0000,-0.7046,0.8500
1789397975.5608,17.0500,3.0000,-0.7197,0.8500
1789397975.6384,17.1000,3.0000,-0.7347,0.8500
1789397975.7171,17.1500,3.0000,-0.7495,0.8500
1789397975.7963,17.2000,3.0000,-0.7641,0.8500
1789397975.8749,17.2500,3.0000,-0.7785,0.8500
1789397975.9541,17.3000,3.0000,-0.7927,0.8500
1789397976.0331,17.3500,3.0000,-0.8067,0.8500
1789397976.1121,17.4000,3.0000,-0.8205,0.8500
1789397976.1911,17.4500,3.0000,-0.8342,0.8500
1789397976.2703,17.5000,3.0000,-0.8476,0.8500
1789397976.3493,17.5500,3.0000,-0.8608,0.8500
1789397976.4284,17.6000,3.0000,-0.8738,0.8500
1789397976.5074,17.6500,3.0000,-0.8866,0.8500
1789397976.5864,17.7000,3.0000,-0.8991,0.8500
1789397976.6656,17.7500,3.0000,-0.9115,0.8500
1789397976.7446,17.8000,3.0000,-0.9236,0.8500
1789397976.8238,17.8500,3.0000,-0.9355,0.8500
1789397976.9028,17.9000,3.0000,-0.9471,0.8500
1789397976.9819,17.9500,3.0000,-0.9585,0.8500
1789397977.0610,18.0000,3.0000,-0.9697,0.8500
1789397977.1400,18.0500,3.0000,-0.9807,0.8500
1789397977.2191,18.1000,3.0000,-0.9914,0.8500
1789397977.2980,18.1500,3.0000,-1.0018,0.8500
1789397977.3770,18.2000,3.0000,-1.0120,0.8500
1789397977.4549,18.2500,3.0000,-1.0220,0.8500
1789397977.5306,18.3000,3.0000,-1.0317,0.8500
1789397977.6097,18.3500,3.0000,-1.0412,0.8500
1789397977.6884,18.4000,3.0000,-1.0504,0.8500
1789397977.7673,18.4500,3.0000,-1.0593,0.8500
1789397977.8466,18.5000,3.0000,-1.0680,0.8500
1789397977.9253,18.5500,3.0000,-1.0764,0.8500
1789397978.0037,18.6000,3.0000,-1.0845,0.8500
1789397978.0829,18.6500,3.0000,-1.0924,0.8500
1789397978.1620,18.7000,3.0000,-1.1000,0.8500
1789397978.2410,18.7500,3.0000,-1.1074,0.8500
1789397978.3201,18.8000,3.0000,-1.1144,0.8500
1789397978.3992,18.8500,3.0000,-1.1212,0.8500
1789397978.4783,18.9000,3.0000,-1.1277,0.8500
1789397978.5572,18.9500,3.0000,-1.1340,0.8500
1789397978.6356,19.0000,3.0000,-1.1399,0.8500
1789397978.7147,19.0500,3.0000,-1.1456,0.8500
1789397978.7938,19.1000,3.0000,-1.1510,0.8500
1789397978.8726,19.1500,3.0000,-1.1561,0.8500
1789397978.9517,19.2000,3.0000,-1.1609,0.8500
1789397979.0303,19.2500,3.0000,-1.1655,0.8500
1789397979.1095,19.3000,3.0000,-1.1697,0.8500
1789397979.1829,19.3500,3.0000,-1.1737,0.8500
1789397979.2584,19.4000,3.0000,-1.1773,0.8500
1789397979.3329,19.4500,3.0000,-1.1807,0.8500
1789397979.4072,19.5000,3.0000,-1.1838,0.8500
1789397979.4809,19.5500,3.0000,-1.1866,0.8500
1789397979.5580,19.6000,3.0000,-1.1891,0.8500
1789397979.6371,19.6500,3.0000,-1.1913,0.8500
1789397979.7163,19.7000,3.0000,-1.1932,0.8500
1789397979.7924,19.7500,3.0000,-1.1949,0.8500
1789397979.8672,19.8000,3.0000,-1.1962,0.8500
1789397979.9461,19.8500,3.0000,-1.1972,0.8500
1789397980.0252,19.9000,3.0000,-1.1980,0.8500
1789397980.1044,19.9500,3.0000,-1.1984,0.8500
1789397980.1834,20.0000,3.0000,-1.1985,0.8500
1789397980.2629,20.0500,3.0000,-1.1984,0.8500
1789397980.3420,20.1000,3.0000,-1.1979,0.8500
1789397980.4210,20.1500,3.0000,-1.1972,0.8500
1789397980.4996,20.2000,3.0000,-1.1962,0.8500
1789397980.5785,20.2500,3.0000,-1.1948,0.8500
1789397980.6573,20.3000,3.0000,-1.1932,0.8500
1789397980.7360,20.3500,3.0000,-1.1913,0.8500
1789397980.8149,20.4000,3.0000,-1.1891,0.8500
1789397980.8940,20.4500,3.0000,-1.1866,0.8500
1789397980.9730,20.5000,3.0000,-1.1838,0.8500
1789397981.0520,20.5500,3.0000,-1.1807,0.8500
1789397981.1312,20.6000,3.0000,-1.1773,0.8500
1789397981.2100,20.6500,3.0000,-1.1736,0.8500
1789397981.2890,20.7000,3.0000,-1.1696,0.8500
1789397981.3681,20.7500,3.0000,-1.1654,0.8500
1789397981.4471,20.8000,3.0000,-1.1608,0.8500
1789397981.5261,20.8500,3.0000,-1.1560,0.8500
1789397981.6046,20.9000,3.0000,-1.1509,0.8500
1789397981.6836,20.9500,3.0000,-1.1455,0.8500
1789397981.7626,21.0000,3.0000,-1.1398,0.8500
1789397981.8416,21.0500,3.0000,-1.1339,0.8500
1789397981.9207,21.1000,3.0000,-1.1276,0.8500
1789397981.9994,21.1500,3.0000,-1.1211,0.8500
1789397982.0784,21.2000,3.0000,-1.1143,0.8500
1789397982.1544,21.2500,3.0000,-1.1072,0.8500
1789397982.2310,21.3000,3.0000,-1.0999,0.8500
1789397982.3100,21.3500,3.0000,-1.0923,0.8500
1789397982.3889,21.4000,3.0000,-1.0844,0.8500
1789397982.4673,21.4500,3.0000,-1.0763,0.8500
1789397982.5460,21.5000,3.0000,-1.0678,0.8500
1789397982.6249,21.5500,3.0000,-1.0592,0.8500
1789397982.7036,21.6000,3.0000,-1.0502,0.8500
1789397982.7825,21.6500,3.0000,-1.0410,0.8500
1789397982.8609,21.7000,3.0000,-1.0316,0.8500
1789397982.9398,21.7500,3.0000,-1.0218,0.8500
1789397983.0181,21.8000,3.0000,-1.0119,0.8500
1789397983.0969,21.8500,3.0000,-1.0017,0.8500
1789397983.1759,21.9000,3.0000,-0.9912,0.8500
1789397983.2546,21.9500,3.0000,-0.9805,0.8500
1789397983.3334,22.0000,3.0000,-0.9695,0.8500
1789397983.4122,22.0500,3.0000,-0.9584,0.8500
1789397983.4911,22.1000,3.0000,-0.9469,0.8500
1789397983.5698,22.1500,3.0000,-0.9353,0.8500
1789397983.6484,22.2000,3.0000,-0.9234,0.8500
1789397983.7267,22.2500,3.0000,-0.9113,0.8500
1789397983.8056,22.3000,3.0000,-0.8989,0.8500
1789397983.8841,22.3500,3.0000,-0.8864,0.8500
1789397983.9630,22.4000,3.0000,-0.8736,0.8500
1789397984.0416,22.4500,3.0000,-0.8606,0.8500
1789397984.1205,22.5000,3.0000,-0.8474,0.8500
1789397984.1993,22.5500,3.0000,-0.8340,0.8500
1789397984.2782,22.6000,3.0000,-0.8204,0.8500
1789397984.3571,22.6500,3.0000,-0.8065,0.8500
1789397984.4363,22.7000,3.0000,-0.7925,0.8500
1789397984.5153,22.7500,3.0000,-0.7783,0.8500
1789397984.5938,22.8000,3.0000,-0.7639,0.8500
1789397984.6728,22.8500,3.0000,-0.7493,0.8500
1789397984.7513,22.9000,3.0000,-0.7345,0.8500
1789397984.8300,22.9500,3.0000,-0.7195,0.8500
1789397984.9090,23.0000,3.0000,-0.7044,0.8500
1789397984.9878,23.0500,3.0000,-0.6891,0.8500
1789397985.0668,23.1000,3.0000,-0.6736,0.8500
1789397985.1458,23.1500,3.0000,-0.6579,0.8500
1789397985.2246,23.2000,3.0000,-0.6421,0.8500
1789397985.3036,23.2500,3.0000,-0.6261,0.8500
1789397985.3827,23.3000,3.0000,-0.6100,0.8500
1789397985.4612,23.3500,3.0000,-0.5937,0.8500
1789397985.5402,23.4000,3.0000,-0.5773,0.8500
1789397985.6193,23.4500,3.0000,-0.5607,0.8500
1789397985.6983,23.5000,3.0000,-0.5440,0.8500
1789397985.7771,23.5500,3.0000,-0.5272,0.8500
1789397985.8562,23.6000,3.0000,-0.5102,0.8500
1789397985.9353,23.6500,3.0000,-0.4931,0.8500
1789397986.0138,23.7000,3.0000,-0.4759,0.8500
1789397986.0926,23.7500,3.0000,-0.4586,0.8500
1789397986.1713,23.8000,3.0000,-0.4411,0.8500
1789397986.2502,23.8500,3.0000,-0.4236,0.8500
1789397986.3290,23.9000,3.0000,-0.4059,0.8500
1789397986.4080,23.9500,3.0000,-0.3881,0.8500
1789397986.4870,24.0000,3.0000,-0.3703,0.8500
1789397986.5660,24.0500,3.0000,-0.3523,0.8500
1789397986.6452,24.1000,3.0000,-0.3343,0.8500
1789397986.7237,24.1500,3.0000,-0.3162,0.8500
1789397986.8029,24.2000,3.0000,-0.2980,0.8500
1789397986.8793,24.2500,3.0000,-0.2797,0.8500
1789397986.9566,24.3000,3.0000,-0.2614,0.8500
1789397987.0353,24.3500,3.0000,-0.2430,0.8500
1789397987.1139,24.4000,3.0000,-0.2245,0.8500
