applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.8505000215955,16.26818600000115,0.0,0.0,0.45649710353728146,,0.057656958990264684,194,19211,2.2219589445739985,0.0,5.960306033447882e-13,1.882867776623054e-12,0.8141058087348938,0.0,2.4906250182539225,0.125,0,0,16.171602624992374,16.16799245896982,0,0,0,1789349550.026504,0.0,4,-0.051921955840988104,0.0
154.63249996537343,16.43196216697106,0.0,0.0,0.4711909767149603,,0.04589908296475187,196,19360,1.4662499888800085,0.0,6.094155670550994e-13,1.9109783200299546e-12,0.8153743743896484,0.0,1.757292018737644,0.125,0,0,16.325696667016018,16.32322874997044,0,0,0,1789349550.1805959,0.0,4,-0.06846148584788177,0.0
156.43366699805483,16.60003491700627,0.0,0.0,0.4444079408565374,,0.03631470899563283,198,19512,1.1157499975524843,0.0,6.244342608090203e-13,1.9424622500763267e-12,0.816997230052948,0.0,1.3470000121742487,0.125,0,0,16.481895499979146,16.479915959003847,0,0,0,1789349550.3367932,0.0,4,-0.06073498949048177,0.0
156.1445000115782,16.76500691700494,0.0,0.0,0.43984730875814954,,0.02981899998849258,200,19661,1.3113330351188779,0.0,6.389452768956749e-13,1.9728235971933072e-12,0.8185162544250488,0.0,1.6492080176249146,0.125,0,0,16.641066125012003,16.638681416981854,0,0,0,1789349550.4959621,0.0,4,-0.07299190709617871,0.0
155.8087089797482,16.93201158399461,0.0,0.0,0.4384612674114093,,0.018066291988361627,202,19810,1.3264580047689378,0.0,6.539152899720513e-13,2.0040939394116997e-12,0.8199185729026794,0.0,1.5975419664755464,0.125,0,0,16.796537083981093,16.794269167003222,0,0,0,1789349550.65143,0.0,4,-0.0511330618538062,0.0
153.64591596880928,17.097357624967117,0.0,0.0,0.43598859412210667,,0.012460457975976169,204,19960,1.0490420390851796,0.0,6.703883867302529e-13,2.0384525230981998e-12,0.8211418986320496,0.0,1.2344580027274787,0.125,0,0,16.95800316700479,16.956172166974284,0,0,0,1789349550.8128939,0.0,4,-0.055287434897780804,0.0
157.4087920016609,17.266978333995212,0.0,0.0,0.4251973069293182,,0.003638082998804748,206,20112,1.0806249920278788,0.0,6.857997785110481e-13,2.0705451242442052e-12,0.8219950199127197,0.0,1.2922919704578817,0.125,0,0,17.11511595902266,17.113207624992356,0,0,0,1789349550.970005,0.0,4,-0.07035328262543648,0.0
161.06020897859707,17.35471108398633,0.0,0.0,0.45241117671226166,,0.07486637501278892,207,20266,1.136208011303097,0.0,7.03344554906643e-13,2.1070324304761634e-12,0.8225089311599731,0.0,1.3883750070817769,0.125,0,0,17.270508959016297,17.268517250020523,0,0,0,1789349551.125396,0.0,4,-0.06651705575067615,0.0
155.52974998718128,17.51484179199906,0.0,0.0,0.4439613657767648,,0.06686558300862089,209,20411,1.2249999563209713,0.0,7.200599166402866e-13,2.1417474998369768e-12,0.8226214051246643,0.0,1.4297920279204845,0.125,0,0,17.428322584019043,17.4261776250205,0,0,0,1789349551.283208,0.0,4,-0.06955429747900323,0.0
160.23862501606345,17.686655208992306,0.0,0.0,0.46388617405097493,,0.054000333009753376,211,20613,1.2460839934647083,0.0,7.451282971714102e-13,2.193727187752015e-12,0.8222656846046448,0.0,1.481875020544976,0.125,0,0,17.582597750006244,17.580416916985996,0,0,0,1789349551.4374819,0.0,4,-0.06920606215091196,0.0
161.47991694742814,17.85250666696811,0.0,0.0,0.44475533916467674,,0.04885529197053984,213,20769,1.3025419902987778,0.0,7.643945155663689e-13,2.233606095219942e-12,0.8216622471809387,0.0,1.5403750003315508,0.125,0,0,17.742137958994135,17.739882041991223,0,0,0,1789349551.59702,0.0,4,-0.09307537689025627,0.0
157.24691696232185,18.013341458979994,0.0,0.0,0.4499726085158783,,0.03861041698837653,215,20916,1.1807919945567846,0.0,7.82769031884567e-13,2.271583745758199e-12,0.8208807110786438,0.0,1.355874992441386,0.125,0,0,17.896780124981888,17.89470495900605,0,0,0,1789349551.75166,0.0,4,-0.04545025538720909,0.0
156.17854095762596,18.181900749972556,0.0,0.0,0.4626867821503924,,0.025440790981519967,217,21061,1.0346669587306678,0.0,8.008285874716581e-13,2.3088551470012986e-12,0.8199948072433472,0.0,1.2237500050105155,0.125,0,0,18.052983417001087,18.05116299999645,0,0,0,1789349551.907862,0.0,4,-0.07770886463504402,0.0
162.95058297691867,18.355320749979,0.0,0.0,0.4715916254309987,,0.018960457993671298,219,21216,1.0687499889172614,0.0,8.229515159607903e-13,2.3544421620669276e-12,0.8188397288322449,0.0,1.2565829674713314,0.125,0,0,18.21318079199409,18.211330624995753,0,0,0,1789349552.068057,0.0,4,-0.07261038681739868,0.0
160.5210000416264,18.520046500023454,0.0,0.0,0.4593408076619399,,0.008551625011023134,221,21363,1.0722500155679882,0.0,8.425066742347165e-13,2.3946723510387402e-12,0.8178026080131531,0.0,1.2749999877996743,0.125,0,0,18.36994645901723,18.36807712499285,0,0,0,1789349552.224821,0.0,4,-0.04701423789998019,0.0
153.77575001912192,18.596722916990984,0.0,0.0,0.4434652774454563,,0.07991383300395682,222,21561,1.2265830300748348,0.0,8.699572637792252e-13,2.4510517313697244e-12,0.8164222836494446,0.0,1.48004200309515,0.125,0,0,18.524950709019322,18.52286099997582,0,0,0,1789349552.3798242,0.0,4,-0.0627541996001524,0.0
154.89929099567235,18.763039125013165,0.0,0.0,0.460039673771698,,0.06904087495058775,224,21710,2.0699999877251685,0.0,8.926404537409893e-13,2.4975503436219793e-12,0.8153953552246094,0.0,2.4077920243144035,0.125,0,0,18.68053116701776,18.67718070896808,0,0,0,1789349552.535404,0.0,4,-0.06876738594238262,0.0
157.28620800655335,18.932246416981798,0.0,0.0,0.44684085152388037,,0.06543466600123793,226,21860,2.073165960609913,0.0,9.15415312996437e-13,2.5441660497088625e-12,0.8145142793655396,0.0,2.411832974757999,0.125,0,0,18.843645667016972,18.840394874976482,0,0,0,1789349552.698515,0.0,4,-0.08635065611642562,0.0
157.72320795804262,19.099014499981422,0.0,0.0,0.4589415272122576,,0.05373412498738617,228,22028,1.3284999877214432,0.0,9.41248056059163e-13,2.596942843061112e-12,0.813671350479126,0.0,1.5899169957265258,0.125,0,0,18.997344749979675,18.995025417010766,0,0,0,1789349552.852212,0.0,4,-0.029310434461928228,0.0
153.6472089937888,19.259286333981436,0.0,0.0,0.45734493761205147,,0.04417895898222923,230,22161,0.9250000002793968,0.0,9.625917684469298e-13,2.640476162371619e-12,0.8130986094474792,0.0,1.1190000222995877,0.125,0,0,19.151486333983485,19.149818083969876,0,0,0,1789349553.006352,0.0,4,-0.050110832988850856,0.0
158.1433330429718,19.427679167012684,0.0,0.0,0.42987033437085953,,0.03465016605332494,232,22316,1.0560000082477927,0.0,9.877517640616285e-13,2.691706016064166e-12,0.8125360012054443,0.0,1.2611660058610141,0.125,0,0,19.306082999974024,19.304186000023037,0,0,0,1789349553.1609468,0.0,4,-0.07485225158318433,0.0
159.5429580193013,19.58420737501001,0.0,0.0,0.45051983721040356,,0.03414395800791681,234,22461,0.6636250182054937,0.0,1.012201607253349e-12,2.7413932669057006e-12,0.8121148347854614,0.0,0.8182080346159637,0.125,0,0,19.460050583991688,19.458808374998625,0,0,0,1789349553.314912,0.0,4,-0.07170203843546587,0.0
162.34154195990413,19.748614333977457,0.0,0.0,0.4688379318742401,,0.03015245799906552,236,22618,0.8005829877220094,0.0,1.0407030055434308e-12,2.799209648796097e-12,0.8117639422416687,0.0,0.9436669643037021,0.125,0,0,19.61781870899722,19.61642525001662,0,0,0,1789349553.472678,0.0,4,-0.04591422054116412,0.0
154.76212499197572,19.906423792010173,0.0,0.0,0.4443583169547227,,0.02158083295216784,238,22811,1.1022920371033251,0.0,1.0766477770082772e-12,2.8719535430377086e-12,0.811486005783081,0.0,1.310250023379922,0.125,0,0,19.775162083969917,19.773242499970365,0,0,0,1789349553.630021,0.0,4,-0.05117395011338591,0.0
155.4523329832591,20.067828041967005,0.0,0.0,0.4402434939029149,,0.017046332999598235,240,22961,0.7991250022314489,0.0,1.1039020175393488e-12,2.926977670653086e-12,0.8113201260566711,0.0,0.9373329812660813,0.125,0,0,19.93082708399743,19.929422041983344,0,0,0,1789349553.785683,0.0,4,-0.06348231395850304,0.0
161.9895829935558,20.23899254197022,0.0,0.0,0.4504700841799536,,0.010152333008591086,242,23110,1.0220410185866058,0.0,1.1293003207915597e-12,2.9781520131944017e-12,0.8111878037452698,0.0,1.2086670030839741,0.125,0,0,20.0889597919886,20.087155291985255,0,0,0,1789349553.9438138,0.0,4,-0.0546030146874925,0.0
154.02249997714534,20.314378166978713,0.0,0.0,0.4792103198044686,,0.08166116697248071,243,23260,1.051083963830024,0.0,1.1585535048680429e-12,3.0369819072756377e-12,0.8110767602920532,0.0,1.2376660015434027,0.125,0,0,20.243800374970306,20.24201683397405,0,0,0,1789349554.0986528,0.0,4,-0.06928132999892897,0.0
153.5742090200074,20.482162084023003,0.0,0.0,0.4629865901930982,,0.06859008397441357,245,23414,2.1146250073798,0.0,1.187544962540088e-12,3.0951586779681683e-12,0.8109544515609741,0.0,2.390082983765751,0.125,0,0,20.400405874999706,20.39717795897741,0,0,0,1789349554.2552571,0.0,4,-0.05616391167320432,0.0
162.01099997851998,20.656966666982044,0.0,0.0,0.4493757698423559,,0.06178179197013378,247,23561,1.437708968296647,0.0,1.2165648263090523e-12,3.1532667102429635e-12,0.810828685760498,0.0,1.7328750109300017,0.125,0,0,20.55924924998544,20.556737458973657,0,0,0,1789349554.414099,0.0,4,-0.060902741474318775,0.0
161.28212498733774,20.82146995898802,0.0,0.0,0.4435148812219468,,0.05360416602343321,249,23715,1.2638750486075878,0.0,1.2475454697069566e-12,3.2151622943871194e-12,0.8106936812400818,0.0,1.4703749911859632,0.125,0,0,20.715960958972573,20.713792000024114,0,0,0,1789349554.5708082,0.0,4,-0.057343540940936896,0.0
161.40987497055903,20.99019641696941,0.0,0.0,0.4723429400248068,,0.04528575000585988,251,23860,1.018208044115454,0.0,1.2762205571850704e-12,3.2723199150375137e-12,0.8105551600456238,0.0,1.273374946322292,0.125,0,0,20.87590404198272,20.874072292004712,0,0,0,1789349554.730749,0.0,4,-0.028951297247347643,0.0
161.06858401326463,21.153954459005035,0.0,0.0,0.45310833553764235,,0.035495584015734494,253,24061,1.072834013029933,0.0,1.317833537607671e-12,3.355047359723806e-12,0.8103177547454834,0.0,1.2966250069439411,0.125,0,0,21.030260291998275,21.028381459007505,0,0,0,1789349554.8851042,0.0,4,-0.054667056006542356,0.0
161.67520795715973,21.318605249980465,0.0,0.0,0.46888798260647874,,0.027053707977756858,255,24161,0.9907089988701046,0.0,1.340143490971557e-12,3.399292999861636e-12,0.8101706504821777,0.0,1.1612080270424485,0.125,0,0,21.1857246250147,21.18398375000106,0,0,0,1789349555.040567,0.0,4,-0.027029461198150487,0.0
154.2683329898864,21.477169999969192,0.0,0.0,0.484830489355028,,0.018415625032503158,257,24360,1.0659159743227065,0.0,1.3813125990247421e-12,3.4807501932826446e-12,0.8098735213279724,0.0,1.260708027984947,0.125,0,0,21.343174833978992,21.34131729201181,0,0,0,1789349555.198015,0.0,4,-0.06498943363097169,0.0
153.78920797957107,21.64189491700381,0.0,0.0,0.4438125274987848,,0.007110374979674816,259,24511,1.0394169948995113,0.0,1.4182919162025742e-12,3.5537094100757116e-12,0.8095913529396057,0.0,1.2300839880481362,0.125,0,0,21.497086749994196,21.495216084003914,0,0,0,1789349555.351925,0.0,4,-0.05432634196175608,0.0
161.57391702290624,21.73366383399116,0.0,0.0,0.44569854870669323,,0.08056412503356114,260,24660,1.043915981426835,0.0,1.451089574021347e-12,3.618258253776374e-12,0.8093563914299011,0.0,1.2525419588200748,0.125,0,0,21.654498959018383,21.652654042001814,0,0,0,1789349555.509335,0.0,4,-0.050154180775911064,0.0
154.28933402290568,21.892140084004495,0.0,0.0,0.463036560808121,,0.06963945901952684,262,24811,2.37033300800249,0.0,1.486762427581334e-12,3.688297063597634e-12,0.8091046810150146,0.0,2.9899170040152967,0.125,0,0,21.812548458983656,21.807490209001116,0,0,0,1789349555.667388,0.0,4,-0.027026693694111883,0.0
154.06554198125377,22.061636166996323,0.0,0.0,0.43702673653714397,,0.05451420898316428,264,24968,2.0431660232134163,0.0,1.5231639734214486e-12,3.759588994289853e-12,0.8088412284851074,0.0,2.4133750121109188,0.125,0,0,21.965213124989532,21.962084833998233,0,0,0,1789349555.8200462,0.0,4,-0.028882463072789813,0.0
161.8337079999037,22.23536554200109,0.0,0.0,0.4324828888004939,,0.04340254102135077,266,25110,1.3230839977040887,0.0,1.5538842998777391e-12,3.8196130286438645e-12,0.808638334274292,0.0,1.568333012983203,0.125,0,0,22.119223750021774,22.116934375022538,0,0,0,1789349555.9740548,0.0,4,-0.08722781434105303,0.0
153.10166700510308,22.391043166979216,0.0,0.0,0.46283668281276913,,0.03449137503048405,268,25266,1.3639170210808516,0.0,1.5945122826266367e-12,3.898816599429145e-12,0.8083756566047668,0.0,1.6229170141741633,0.125,0,0,22.274850333982613,22.272432875004597,0,0,0,1789349556.1296818,0.0,4,-0.046229444079003604,0.0
156.4055000199005,22.563625874987338,0.0,0.0,0.4547523616612596,,0.026321417011786252,270,25460,1.1389999999664724,0.0,1.6441609358708309e-12,3.995337480994232e-12,0.8080700039863586,0.0,1.3785409973934293,0.125,0,0,22.435504416993354,22.433541791979223,0,0,0,1789349556.2903318,0.0,4,-0.05283983603626638,0.0
153.0729160294868,22.72597762499936,0.0,0.0,0.44862992662201495,,0.018116582999937236,272,25610,1.0671659838408232,0.0,1.6834638067245167e-12,4.071539112804334e-12,0.8078415989875793,0.0,1.2674580211751163,0.125,0,0,22.592838916985784,22.59102129196981,0,0,0,1789349556.447664,0.0,4,-0.036259648216870194,0.0
153.30687502864748,22.893071500002407,0.0,0.0,0.46073869705791753,,0.008229625003878027,274,25762,1.0462499922141433,0.0,1.7213577568550575e-12,4.1448311796643544e-12,0.8076381683349609,0.0,1.2377499951981008,0.125,0,0,22.749847917002626,22.747994249977637,0,0,0,1789349556.604671,0.0,4,-0.02474695636330909,0.0
159.90016603609547,22.983535500010476,0.0,0.0,0.45929089474019064,,0.07919254101580009,275,25911,1.0820829775184393,0.0,1.7619738133800578e-12,4.223232874522864e-12,0.8074498772621155,0.0,1.2669999850913882,0.125,0,0,22.904727666988038,22.90282787499018,0,0,0,1789349556.759549,0.0,4,-0.010850196799249853,0.0
156.01750003406778,23.150659542006906,0.0,0.0,0.4675368358112715,,0.06739058304810897,277,26078,2.06566700944677,0.0,1.8035038523364633e-12,4.303202325722788e-12,0.8072773814201355,0.0,2.4325840058736503,0.125,0,0,23.06519458402181,23.062032625020947,0,0,0,1789349556.920015,0.0,4,-0.04460606300648201,0.0
158.01008301787078,23.322472291998565,0.0,0.0,0.4584425008391458,,0.058410750003531575,279,26211,1.4134589582681656,0.0,1.8408636160566205e-12,4.374997759903909e-12,0.8071455955505371,0.0,1.7178329871967435,0.125,0,0,23.22536395897623,23.222872958984226,0,0,0,1789349557.0801852,0.0,4,-0.04233254274784688,0.0
158.400124986656,23.486578584008384,0.0,0.0,0.4159896783007822,,0.0503480409970507,281,26371,1.0342500172555447,0.0,1.8863140216485164e-12,4.46213899163439e-12,0.8070009350776672,0.0,1.2112500262446702,0.125,0,0,23.38034533400787,23.37852650001878,0,0,0,1789349557.235161,0.0,4,-0.0632057139117713,0.0
160.799290984869,23.652833624975756,0.0,0.0,0.4744973912821335,,0.04518045799341053,283,26562,1.22562499018386,0.0,1.938759049135985e-12,4.562442871419714e-12,0.8068438172340393,0.0,1.4392919838428497,0.125,0,0,23.539397583983373,23.537214791984297,0,0,0,1789349557.3942132,0.0,4,-0.03514875155428841,0.0
155.4862079792656,23.814204624970444,0.0,0.0,0.44957469995837906,,0.03645112499361858,285,26722,1.1406249832361937,0.0,1.987152196264441e-12,4.654773962109449e-12,0.8067024350166321,0.0,1.2800419935956597,0.125,0,0,23.69710908399429,23.695169541984797,0,0,0,1789349557.551921,0.0,4,-0.020590261790227216,0.0
156.5711249713786,23.983193541993387,0.0,0.0,0.4412838408954662,,0.026613332971464843,287,26861,1.0827079531736672,0.0,2.0273932272579787e-12,4.731381519212929e-12,0.806587278842926,0.0,1.3006249791942537,0.125,0,0,23.855161042010877,23.853235749993473,0,0,0,1789349557.709972,0.0,4,-0.07057966353768905,0.0
156.9348750053905,24.151031084009446,0.0,0.0,0.4613879284733364,,0.019128624990116805,289,27010,1.2310000020079315,0.0,2.071502908443379e-12,4.815176469358251e-12,0.8064754009246826,0.0,1.4456670032814145,0.125,0,0,24.015337167016696,24.013224833994173,0,0,0,1789349557.870146,0.0,4,-0.028282961700376114,0.0
154.16387497680262,24.307379041973036,0.0,0.0,0.4576941178758241,,0.021529417019337416,291,27162,0.7952919695526361,0.0,2.117230002429693e-12,4.901868407708454e-12,0.8063479661941528,0.0,0.9295830386690795,0.125,0,0,24.176178249996156,24.17474458401557,0,0,0,1789349558.0309849,0.0,4,-0.02128694557245979,0.0
157.93554100673646,24.474051375000272,0.0,0.0,0.4411351881119957,,0.021321707987226546,293,27321,0.9008339839056134,0.0,2.168293539508981e-12,4.9984677855108295e-12,0.8062292337417603,0.0,1.0764580219984055,0.125,0,0,24.339019000006374,24.337437541980762,0,0,0,1789349558.193824,0.0,4,-0.025441870015090684,0.0
158.55545899830759,24.64057720900746,0.0,0.0,0.45106718564180354,,0.010012374958023429,295,27513,1.0791250388137996,0.0,2.2309597745573395e-12,5.116737762655976e-12,0.8060885071754456,0.0,1.2666250113397837,0.125,0,0,24.493931834003888,24.492034124967176,0,0,0,1789349558.348735,0.0,4,-0.03089179067661947,0.0
153.7197909783572,24.80219949997263,0.0,0.0,0.45121648309677703,,6.458302959799767e-05,297,27665,1.0314590181224048,0.0,2.2777699865139667e-12,5.204859113150384e-12,0.8059767484664917,0.0,1.2269160361029208,0.125,0,0,24.650363959022798,24.64854429202387,0,0,0,1789349558.505165,0.0,4,-0.045948640954387124,0.0
161.5833750111051,24.892924209008925,0.0,0.0,0.46448602758555335,,0.07244741602335125,298,27811,1.308209029957652,0.0,2.326657096152207e-12,5.296719226416391e-12,0.8058854341506958,0.0,1.6279999981634319,0.125,0,0,24.80621179199079,24.80378825002117,0,0,0,1789349558.661013,0.0,4,-0.03389972590690864,0.0
158.47587503958493,25.057981959020253,0.0,0.0,0.4439613657767648,,0.05843400000594556,300,27968,1.572415989357978,0.0,2.375314571770315e-12,5.387963512848426e-12,0.8057689070701599,0.0,1.9040000042878091,0.125,0,0,24.96130725002149,24.957940083986614,0,0,0,1789349558.816106,0.0,4,-0.05987457521909094,0.0
162.70970803452656,25.229814500024077,0.0,0.0,0.4461951323512787,,0.05093229201156646,302,28110,1.2354169739410281,0.0,2.424185418375968e-12,5.479433747013207e-12,0.8056838512420654,0.0,1.4713749988004565,0.125,0,0,25.12022966699442,25.118037084001116,0,0,0,1789349558.975026,0.0,4,-0.028755741004380234,0.0
155.56562499841675,25.390709083992988,0.0,0.0,0.4646860016855578,,0.03867983300006017,304,28260,1.4047090080566704,0.0,2.4715368640571e-12,5.5678777560741466e-12,0.8055885434150696,0.0,1.6722920117899776,0.125,0,0,25.27618062502006,25.27382329199463,0,0,0,1789349559.130976,0.0,4,-0.010576188186775859,0.0
156.5207499661483,25.558499999984633,0.0,0.0,0.424215183506903,,0.028156874992419034,306,28420,1.1460840469226241,0.0,2.5288913758220177e-12,5.674777921876872e-12,0.8054826855659485,0.0,1.3970829895697534,0.125,0,0,25.43219558399869,25.430136125010904,0,0,0,1789349559.286988,0.0,4,-0.04336917978435967,0.0
155.75558395357803,25.72501995897619,0.0,0.0,0.44694020891109687,,0.017275291960686445,308,28611,1.0591670288704336,0.0,2.5940716588679358e-12,5.79597524488773e-12,0.8053696751594543,0.0,1.248749962542206,0.125,0,0,25.58841049997136,25.5865396669833,0,0,0,1789349559.443201,0.0,4,-0.044507619352198186,0.0
162.05545800039545,25.89929425000446,0.0,0.0,0.48201983591744796,,0.008614499995019287,310,28760,1.0737089905887842,0.0,2.6420489060430263e-12,5.884965258162733e-12,0.8052805662155151,0.0,1.27408403204754,0.125,0,0,25.747794875002,25.745853291999083,0,0,0,1789349559.602583,0.0,4,-0.04153219424205057,0.0
160.94254201743752,25.981340459024068,0.0,0.0,0.47179196354691894,,0.08042750001186505,311,28910,1.1646249913610518,0.0,2.7011400928478313e-12,5.994342175408285e-12,0.8051959276199341,0.0,1.3627500156871974,0.125,0,0,25.902758208976593,25.900825417018496,0,0,0,1789349559.757545,0.0,4,-0.03257833579140394,0.0
154.312583967112,26.14465058397036,0.0,0.0,0.4677369761482084,,0.06701362499734387,313,29064,2.162999997381121,0.0,2.7541606148484554e-12,6.092247799988071e-12,0.805094838142395,0.0,2.6185409515164793,0.125,0,0,26.061610083968844,26.057351625000592,0,0,0,1789349559.9163961,0.0,4,-0.03799908043414278,0.0
162.1794169768691,26.32072654197691,0.0,0.0,0.4718921360163051,,0.05774208396906033,315,29210,1.2870409991592169,0.0,2.8074101203479085e-12,6.190366361874533e-12,0.8050248026847839,0.0,1.5116249560378492,0.125,0,0,26.218486416968517,26.2162892089691,0,0,0,1789349560.07327,0.0,4,-0.06292024256907408,0.0
155.00579099170864,26.47875137499068,0.0,0.0,0.4479837158814294,,0.047197583015076816,317,29360,1.374417042825371,0.0,2.8616659823038626e-12,6.290132911063173e-12,0.8049381971359253,0.0,1.6612909967079759,0.125,0,0,26.37330874998588,26.370943167014048,0,0,0,1789349560.228092,0.0,4,-0.025446160170226023,0.0
158.82900002179667,26.646818250010256,0.0,0.0,0.42839324975115883,,0.03741950000403449,319,29511,1.2326659634709358,0.0,2.9174340894499995e-12,6.392463381549307e-12,0.8048567175865173,0.0,1.457915990613401,0.125,0,0,26.527549916994758,26.525408749992494,0,0,0,1789349560.3823302,0.0,4,-0.048769370678938606,0.0
156.02266701171175,26.811508458980825,0.0,0.0,0.48307370720033455,,0.02704729203833267,321,29664,1.081500027794391,0.0,2.97956277706124e-12,6.506225679742128e-12,0.8047818541526794,0.0,1.2892080121673644,0.125,0,0,26.684435958974063,26.682533084007446,0,0,0,1789349560.5392141,0.0,4,-0.021375836123531847,0.0
153.65304198348895,26.97785995900631,0.0,0.0,0.48427831537010685,,0.014535166963469237,323,29861,1.2712919851765037,0.0,3.0576123230541263e-12,6.648809107445697e-12,0.804669976234436,0.0,1.4931249897927046,0.125,0,0,26.84090725000715,26.83874208398629,0,0,0,1789349560.6956842,0.0,4,-0.03946690189725456,0.0
162.99466701457277,27.153961042000446,0.0,0.0,0.43984730875814954,,0.004119833989534527,325,30011,1.0585830314084888,0.0,3.111257779186971e-12,6.7465824593604395e-12,0.8046121597290039,0.0,1.261041034013033,0.125,0,0,26.99696404201677,26.99508620897541,0,0,0,1789349560.8517382,0.0,4,-0.03777803806581907,0.0
155.51499999128282,27.230210667010397,0.0,0.0,0.459191071347929,,0.07926537498133257,326,30160,1.0881249909289181,0.0,3.173761817590326e-12,6.8603148335733e-12,0.8045221567153931,0.0,1.32004200713709,0.125,0,0,27.15607662498951,27.153961042000446,0,0,0,1789349561.010849,0.0,4,-0.02196171546718488,0.0
162.55204199114814,27.406196833995637,0.0,0.0,0.4711909767149603,,0.065188082982786,328,30314,2.080584003124386,0.0,3.2360154052918366e-12,6.973386278141813e-12,0.8044637441635132,0.0,2.4971659877337515,0.125,0,0,27.31212025001878,27.308832874987274,0,0,0,1789349561.1668942,0.0,4,-0.05005082855060666,0.0
155.91887501068413,27.563747958978638,0.0,0.0,0.4358403336369501,,0.05754841602174565,330,30463,0.7922910153865814,0.0,3.2951083268201176e-12,7.080538412529425e-12,0.8043955564498901,0.0,0.9254160104319453,0.125,0,0,27.466853749996517,27.4653774999897,0,0,0,1789349561.3216221,0.0,4,-0.031993676499433396,0.0
153.3675829996355,27.724027667019982,0.0,0.0,0.42269407703243567,,0.05065874999854714,332,30614,1.0570829617790878,0.0,3.3604273877441138e-12,7.1988010170997985e-12,0.8043257594108582,0.0,1.2359580141492188,0.125,0,0,27.62314195901854,27.621318834018894,0,0,0,1789349561.477909,0.0,4,-0.023895356169378504,0.0
