# bodies: subj_person
1789349534.8107,2.3500,-2.5000,0.0000,0.8500
1789349534.8932,2.4000,-2.5000,0.0000,0.8500
1789349534.9797,2.4500,-2.5000,0.0000,0.8500
1789349535.0647,2.5000,-2.5000,0.0000,0.8500
1789349535.1453,2.5500,-2.5000,0.0000,0.8500
1789349535.2269,2.6000,-2.5000,0.0000,0.8500
1789349535.3092,2.6500,-2.5000,0.0000,0.8500
1789349535.3893,2.7000,-2.5000,0.0000,0.8500
1789349535.4711,2.7500,-2.5000,0.0000,0.8500
1789349535.5545,2.8000,-2.5000,0.0000,0.8500
1789349535.6382,2.8500,-2.5000,0.0000,0.8500
1789349535.7227,2.9000,-2.5000,0.0000,0.8500
1789349535.8059,2.9500,-2.5000,0.0000,0.8500
1789349535.8906,3.0000,-2.5000,0.0000,0.8500
1789349535.9745,3.0500,-2.5000,0.0000,0.8500
1789349536.0578,3.1000,-2.5000,0.0000,0.8500
1789349536.1445,3.1500,-2.5000,0.0000,0.8500
1789349536.2266,3.2000,-2.5000,0.0000,0.8500
1789349536.3101,3.2500,-2.5000,0.0000,0.8500
1789349536.3939,3.3000,-2.5000,0.0000,0.8500
1789349536.4760,3.3500,-2.5000,0.0000,0.8500
1789349536.5618,3.4000,-2.5000,0.0000,0.8500
1789349536.6431,3.4500,-2.5000,0.0000,0.8500
1789349536.7308,3.5000,-2.5000,0.0000,0.8500
1789349536.8109,3.5500,-2.5000,0.0000,0.8500
1789349536.8955,3.6000,-2.5000,0.0000,0.8500
1789349536.9795,3.6500,-2.5000,0.0000,0.8500
1789349537.0637,3.7000,-2.5000,0.0000,0.8500
1789349537.1482,3.7500,-2.5000,0.0000,0.8500
1789349537.2301,3.8000,-2.5000,0.0000,0.8500
1789349537.3117,3.8500,-2.5000,0.0000,0.8500
1789349537.3949,3.9000,-2.5000,0.0000,0.8500
1789349537.4777,3.9500,-2.5000,0.0000,0.8500
1789349537.5620,4.0000,-2.5000,0.0000,0.8500
1789349537.6428,4.0500,-2.5000,0.0000,0.8500
1789349537.7254,4.1000,-2.5000,0.0000,0.8500
1789349537.8079,4.1500,-2.5000,0.0000,0.8500
1789349537.8913,4.2000,-2.5000,0.0000,0.8500
1789349537.9741,4.2500,-2.5000,0.0000,0.8500
1789349538.0590,4.3000,-2.5000,0.0000,0.8500
1789349538.1427,4.3500,-2.5000,0.0000,0.8500
1789349538.2267,4.4000,-2.5000,0.0000,0.8500
1789349538.3103,4.4500,-2.5000,0.0000,0.8500
1789349538.3938,4.5000,-2.5000,0.0000,0.8500
1789349538.4776,4.5500,-2.5000,0.0000,0.8500
1789349538.5622,4.6000,-2.5000,0.0000,0.8500
1789349538.6480,4.6500,-2.5000,0.0000,0.8500
1789349538.7305,4.7000,-2.5000,0.0000,0.8500
1789349538.8135,4.7500,-2.5000,0.0000,0.8500
1789349538.8975,4.8000,-2.5000,0.0000,0.8500
1789349538.9811,4.8500,-2.5000,0.0000,0.8500
1789349539.0643,4.9000,-2.5000,0.0000,0.8500
1789349539.1474,4.9500,-2.5000,0.0000,0.8500
1789349539.2292,5.0000,-2.5000,0.0000,0.8500
1789349539.3262,5.0500,-2.5000,0.0000,0.8500
1789349539.4074,5.1000,-2.5000,0.0000,0.8500
1789349539.4894,5.1500,-2.5000,0.0000,0.8500
1789349539.5739,5.2000,-2.5000,0.0000,0.8500
1789349539.6577,5.2500,-2.5000,0.0000,0.8500
1789349539.7416,5.3000,-2.5000,0.0000,0.8500
1789349539.8278,5.3500,-2.5000,0.0000,0.8500
1789349539.9129,5.4000,-2.5000,0.0000,0.8500
1789349539.9964,5.4500,-2.5000,0.0000,0.8500
1789349540.0784,5.5000,-2.5000,0.0000,0.8500
1789349540.1632,5.5500,-2.5000,0.0000,0.8500
1789349540.2462,5.6000,-2.5000,0.0000,0.8500
1789349540.3307,5.6500,-2.5000,0.0000,0.8500
1789349540.4142,5.7000,-2.5000,0.0000,0.8500
1789349540.4967,5.7500,-2.5000,0.0000,0.8500
1789349540.5779,5.8000,-2.5000,0.0000,0.8500
1789349540.6607,5.8500,-2.5000,0.0000,0.8500
1789349540.7473,5.9000,-2.5000,0.0000,0.8500
1789349540.8319,5.9500,-2.5000,0.0000,0.8500
1789349540.9155,6.0000,-2.5000,0.0000,0.8500
1789349541.0004,6.0500,-2.5000,0.0000,0.8500
1789349541.0851,6.1000,-2.5000,0.0000,0.8500
1789349541.1703,6.1500,-2.5000,0.0000,0.8500
1789349541.2544,6.2000,-2.5000,0.0000,0.8500
1789349541.3382,6.2500,-2.5000,0.0000,0.8500
1789349541.4205,6.3000,-2.5000,0.0000,0.8500
1789349541.5046,6.3500,-2.5000,0.0000,0.8500
1789349541.5875,6.4000,-2.5000,0.0000,0.8500
1789349541.6707,6.4500,-2.5000,0.0000,0.8500
1789349541.7518,6.5000,-2.5000,0.0000,0.8500
1789349541.8342,6.5500,-2.5000,0.0000,0.8500
1789349541.9168,6.6000,-2.5000,0.0000,0.8500
1789349542.0031,6.6500,-2.5000,0.0000,0.8500
1789349542.0865,6.7000,-2.5000,0.0000,0.8500
1789349542.1695,6.7500,-2.5000,0.0000,0.8500
1789349542.2554,6.8000,-2.5000,0.0000,0.8500
1789349542.3354,6.8500,-2.5000,0.0000,0.8500
1789349542.4168,6.9000,-2.5000,0.0000,0.8500
1789349542.4992,6.9500,-2.5000,0.0000,0.8500
1789349542.5831,7.0000,-2.5000,0.0000,0.8500
1789349542.6650,7.0500,-2.5000,0.0000,0.8500
1789349542.7475,7.1000,-2.5000,0.0000,0.8500
1789349542.8309,7.1500,-2.5000,0.0000,0.8500
1789349542.9131,7.2000,-2.5000,0.0000,0.8500
1789349542.9950,7.2500,-2.5000,0.0000,0.8500
1789349543.0780,7.3000,-2.5000,0.0000,0.8500
1789349543.1602,7.3500,-2.5000,0.0000,0.8500
1789349543.2422,7.4000,-2.5000,0.0000,0.8500
1789349543.3255,7.4500,-2.5000,0.0000,0.8500
1789349543.4078,7.5000,-2.5000,0.0000,0.8500
1789349543.4910,7.5500,-2.5000,0.0000,0.8500
1789349543.5761,7.6000,-2.5000,0.0000,0.8500
1789349543.6594,7.6500,-2.5000,0.0000,0.8500
1789349543.7459,7.7000,-2.5000,0.0000,0.8500
1789349543.8297,7.7500,-2.5000,0.0000,0.8500
1789349543.9118,7.8000,-2.5000,0.0000,0.8500
1789349543.9916,7.8500,-2.5000,0.0000,0.8500
1789349544.0721,7.9000,-2.5000,0.0000,0.8500
1789349544.1540,7.9500,-2.5000,0.0000,0.8500
1789349544.2362,8.0000,-2.5000,0.0000,0.8500
1789349544.3196,8.0500,-2.5000,0.0000,0.8500
1789349544.3997,8.1000,-2.5000,0.0000,0.8500
1789349544.4809,8.1500,-2.5000,0.0000,0.8500
1789349544.5642,8.2000,-2.5000,0.0000,0.8500
1789349544.6466,8.2500,-2.5000,0.0000,0.8500
1789349544.7320,8.3000,-2.5000,0.0000,0.8500
1789349544.8153,8.3500,-2.5000,0.0000,0.8500
1789349544.9033,8.4000,-2.5000,0.0000,0.8500
1789349544.9870,8.4500,-2.5000,0.0000,0.8500
1789349545.0740,8.5000,-2.5000,0.0000,0.8500
1789349545.1582,8.5500,-2.5000,0.0000,0.8500
1789349545.2423,8.6000,-2.5000,0.0000,0.8500
1789349545.3267,8.6500,-2.5000,0.0000,0.8500
1789349545.4113,8.7000,-2.5000,0.0000,0.8500
1789349545.4952,8.7500,-2.5000,0.0000,0.8500
1789349545.5815,8.8000,-2.5000,0.0000,0.8500
1789349545.6663,8.8500,-2.5000,0.0000,0.8500
1789349545.7510,8.9000,-2.5000,0.0000,0.8500
1789349545.8388,8.9500,-2.5000,0.0000,0.8500
1789349545.9207,9.0000,-2.5000,0.0000,0.8500
1789349546.0057,9.0500,-2.5000,0.0000,0.8500
1789349546.0886,9.1000,-2.5000,0.0000,0.8500
1789349546.1715,9.1500,-2.5000,0.0000,0.8500
1789349546.2537,9.2000,-2.5000,0.0000,0.8500
1789349546.3392,9.2500,-2.5000,0.0000,0.8500
1789349546.4259,9.3000,-2.5000,0.0000,0.8500
1789349546.5066,9.3500,-2.5000,0.0000,0.8500
1789349546.5929,9.4000,-2.5000,0.0000,0.8500
1789349546.6771,9.4500,-2.5000,0.0000,0.8500
1789349546.7625,9.5000,-2.5000,0.0000,0.8500
1789349546.8481,9.5500,-2.5000,0.0000,0.8500
1789349546.9342,9.6000,-2.5000,0.0000,0.8500
1789349547.0205,9.6500,-2.5000,0.0000,0.8500
1789349547.1020,9.7000,-2.5000,0.0000,0.8500
1789349547.1878,9.7500,-2.5000,0.0000,0.8500
1789349547.2706,9.8000,-2.5000,0.0000,0.8500
1789349547.3564,9.8500,-2.5000,0.0000,0.8500
1789349547.4401,9.9000,-2.5000,0.0000,0.8500
1789349547.5248,9.9500,-2.5000,0.0000,0.8500
1789349547.6113,10.0000,-2.5000,0.0000,0.8500
1789349547.6972,10.0500,-2.5000,0.0000,0.8500
1789349547.7809,10.1000,-2.5000,0.0000,0.8500
1789349547.8652,10.1500,-2.5000,0.0000,0.8500
1789349547.9518,10.2000,-2.5000,0.0000,0.8500
1789349548.0363,10.2500,-2.5000,0.0000,0.8500
1789349548.1184,10.3000,-2.5000,0.0000,0.8500
1789349548.2036,10.3500,-2.5000,0.0000,0.8500
1789349548.2901,10.4000,-2.5000,0.0000,0.8500
1789349548.3750,10.4500,-2.5000,0.0000,0.8500
1789349548.4592,10.5000,-2.5000,0.0000,0.8500
1789349548.5396,10.5500,-2.5000,0.0000,0.8500
1789349548.6194,10.6000,-2.5000,0.0000,0.8500
1789349548.7000,10.6500,-2.5000,0.0000,0.8500
1789349548.7813,10.7000,-2.5000,0.0000,0.8500
1789349548.8627,10.7500,-2.5000,0.0000,0.8500
1789349548.9457,10.8000,-2.5000,0.0000,0.8500
1789349549.0282,10.8500,-2.5000,0.0000,0.8500
1789349549.1161,10.9000,-2.5000,0.0000,0.8500
1789349549.1989,10.9500,-2.5000,0.0000,0.8500
1789349549.2827,11.0000,-2.5000,0.0000,0.8500
1789349549.3652,11.0500,-2.5000,0.0000,0.8500
1789349549.4485,11.1000,-2.5000,0.0000,0.8500
1789349549.5306,11.1500,-2.5000,0.0000,0.8500
1789349549.6158,11.2000,-2.5000,0.0000,0.8500
1789349549.6973,11.2500,-2.5000,0.0000,0.8500
1789349549.7837,11.3000,-2.5000,0.0000,0.8500
1789349549.8672,11.3500,-2.5000,0.0000,0.8500
1789349549.9499,11.4000,-2.5000,0.0000,0.8500
1789349550.0344,11.4500,-2.5000,0.0000,0.8500
1789349550.1173,11.5000,-2.5000,0.0000,0.8500
1789349550.2024,11.5500,-2.5000,0.0000,0.8500
1789349550.2852,11.6000,-2.5000,0.0000,0.8500
1789349550.3692,11.6500,-2.5000,0.0000,0.8500
1789349550.4506,11.7000,-2.5000,0.0000,0.8500
1789349550.5342,11.7500,-2.5000,0.0000,0.8500
1789349550.6166,11.8000,-2.5000,0.0000,0.8500
1789349550.7015,11.8500,-2.5000,0.0000,0.8500
1789349550.7831,11.9000,-2.5000,0.0000,0.8500
1789349550.8693,11.9500,-2.5000,0.0000,0.8500
1789349550.9502,12.0000,-2.5000,0.0000,0.8500
1789349551.0353,12.0500,-2.5000,0.0000,0.8500
1789349551.1191,12.1000,-2.5000,0.0000,0.8500
1789349551.2015,12.1500,-2.5000,0.0000,0.8500
1789349551.2848,12.2000,-2.5000,0.0000,0.8500
1789349551.3673,12.2500,-2.5000,0.0000,0.8500
1789349551.4510,12.3000,-2.5000,0.0000,0.8500
1789349551.5329,12.3500,-2.5000,0.0000,0.8500
1789349551.6164,12.4000,-2.5000,0.0000,0.8500
1789349551.6987,12.4500,-2.5000,0.0000,0.8500
1789349551.7812,12.5000,-2.5000,0.0000,0.8500
1789349551.8629,12.5500,-2.5000,0.0000,0.8500
1789349551.9519,12.6000,-2.5000,0.0000,0.8500
1789349552.0341,12.6500,-2.5000,0.0000,0.8500
1789349552.1179,12.7000,-2.5000,0.0000,0.8500
1789349552.2004,12.7500,-2.5000,0.0000,0.8500
1789349552.2851,12.8000,-2.5000,0.0000,0.8500
1789349552.3676,12.8500,-2.5000,0.0000,0.8500
1789349552.4524,12.9000,-2.5000,0.0000,0.8500
1789349552.5303,12.9500,-2.5000,0.0000,0.8500
1789349552.6154,13.0000,-2.5000,0.0000,0.8500
1789349552.6983,13.0500,-2.5000,0.0000,0.8500
1789349552.7813,13.1000,-2.5000,0.0000,0.8500
1789349552.8659,13.1500,-2.5000,0.0000,0.8500
1789349552.9477,13.2000,-2.5000,0.0000,0.8500
1789349553.0309,13.2500,-2.5000,0.0000,0.8500
1789349553.1124,13.3000,-2.5000,0.0000,0.8500
1789349553.1947,13.3500,-2.5000,0.0000,0.8500
1789349553.2700,13.4000,-2.5000,0.0000,0.8500
1789349553.3509,13.4500,-2.5000,0.0000,0.8500
1789349553.4313,13.5000,-2.5000,0.0000,0.8500
1789349553.5124,13.5500,-2.5000,0.0000,0.8500
1789349553.5939,13.6000,-2.5000,0.0000,0.8500
1789349553.6774,13.6500,-2.5000,0.0000,0.8500
1789349553.7573,13.7000,-2.5000,0.0000,0.8500
1789349553.8384,13.7500,-2.5000,0.0000,0.8500
1789349553.9193,13.8000,-2.5000,0.0000,0.8500
1789349554.0028,13.8500,-2.5000,0.0000,0.8500
1789349554.0844,13.9000,-2.5000,0.0000,0.8500
1789349554.1705,13.9500,-2.5000,0.0000,0.8500
1789349554.2524,14.0000,-2.5000,0.0000,0.8500
1789349554.3368,14.0500,-2.5000,0.0000,0.8500
1789349554.4204,14.1000,-2.5000,0.0000,0.8500
1789349554.5021,14.1500,-2.5000,0.0000,0.8500
1789349554.5857,14.2000,-2.5000,0.0000,0.8500
1789349554.6671,14.2500,-2.5000,0.0000,0.8500
1789349554.7550,14.3000,-2.5000,0.0000,0.8500
1789349554.8361,14.3500,-2.5000,0.0000,0.8500
1789349554.9187,14.4000,-2.5000,0.0000,0.8500
1789349555.0001,14.4500,-2.5000,0.0000,0.8500
1789349555.0825,14.5000,-2.5000,0.0000,0.8500
1789349555.1647,14.5500,-2.5000,0.0000,0.8500
1789349555.2484,14.6000,-2.5000,0.0000,0.8500
1789349555.3302,14.6500,-2.5000,0.0000,0.8500
1789349555.4139,14.7000,-2.5000,0.0000,0.8500
1789349555.4968,14.7500,-2.5000,0.0000,0.8500
1789349555.5805,14.8000,-2.5000,0.0000,0.8500
1789349555.6624,14.8500,-2.5000,0.0000,0.8500
1789349555.7483,14.9000,-2.5000,0.0000,0.8500
1789349555.8315,14.9500,-2.5000,0.0000,0.8500
1789349555.9142,15.0000,-2.5000,0.0000,0.8500
1789349555.9981,15.0500,-2.5000,0.0000,0.8500
1789349556.0800,15.1000,-2.5000,0.0000,0.8500
1789349556.1633,15.1500,-2.5000,0.0000,0.8500
1789349556.2450,15.2000,-2.5000,0.0000,0.8500
1789349556.3327,15.2500,-2.5000,0.0000,0.8500
1789349556.4146,15.3000,-2.5000,0.0000,0.8500
1789349556.4980,15.3500,-2.5000,0.0000,0.8500
1789349556.5807,15.4000,-2.5000,0.0000,0.8500
1789349556.6654,15.4500,-2.5000,0.0000,0.8500
1789349556.7483,15.5000,-2.5000,0.0000,0.8500
1789349556.8356,15.5500,-2.5000,0.0000,0.8500
1789349556.9192,15.6000,-2.5000,0.0000,0.8500
1789349557.0025,15.6500,-2.5000,0.0000,0.8500
1789349557.0897,15.7000,-2.5000,0.0000,0.8500
1789349557.1713,15.7500,-2.5000,0.0000,0.8500
1789349557.2541,15.8000,-2.5000,0.0000,0.8500
1789349557.3348,15.8500,-2.5000,0.0000,0.8500
1789349557.4177,15.9000,-2.5000,0.0000,0.8500
1789349557.4994,15.9500,-2.5000,0.0000,0.8500
1789349557.5845,16.0000,-2.5000,0.0000,0.8500
1789349557.6663,16.0500,-2.5000,0.0000,0.8500
1789349557.7523,16.1000,-2.5000,0.0000,0.8500
1789349557.8339,16.1500,-2.5000,0.0000,0.8500
1789349557.9197,16.2000,-2.5000,0.0000,0.8500
1789349557.9985,16.2500,-2.5000,0.0000,0.8500
1789349558.0792,16.3000,-2.5000,0.0000,0.8500
1789349558.1595,16.3500,-2.5000,0.0000,0.8500
1789349558.2419,16.4000,-2.5000,0.0000,0.8500
1789349558.3242,16.4500,-2.5000,0.0000,0.8500
1789349558.4077,16.5000,-2.5000,0.0000,0.8500
1789349558.4902,16.5500,-2.5000,0.0000,0.8500
1789349558.5745,16.6000,-2.5000,0.0000,0.8500
1789349558.6549,16.6500,-2.5000,0.0000,0.8500
1789349558.7401,16.7000,-2.5000,0.0000,0.8500
1789349558.8235,16.7500,-2.5000,0.0000,0.8500
1789349558.9056,16.8000,-2.5000,0.0000,0.8500
1789349558.9925,16.8500,-2.5000,0.0000,0.8500
1789349559.0762,16.9000,-2.5000,0.0000,0.8500
1789349559.1601,16.9500,-2.5000,0.0000,0.8500
1789349559.2436,17.0000,-2.5000,0.0000,0.8500
1789349559.3276,17.0500,-2.5000,0.0000,0.8500
1789349559.4100,17.1000,-2.5000,0.0000,0.8500
1789349559.4947,17.1500,-2.5000,0.0000,0.8500
1789349559.5752,17.2000,-2.5000,0.0000,0.8500
1789349559.6627,17.2500,-2.5000,0.0000,0.8500
1789349559.7446,17.3000,-2.5000,0.0000,0.8500
1789349559.8317,17.3500,-2.5000,0.0000,0.8500
1789349559.9154,17.4000,-2.5000,0.0000,0.8500
1789349560.0000,17.4500,-2.5000,0.0000,0.8500
1789349560.0836,17.5000,-2.5000,0.0000,0.8500
1789349560.1657,17.5500,-2.5000,0.0000,0.8500
1789349560.2490,17.6000,-2.5000,0.0000,0.8500
1789349560.3308,17.6500,-2.5000,0.0000,0.8500
1789349560.4135,17.7000,-2.5000,0.0000,0.8500
1789349560.4957,17.7500,-2.5000,0.0000,0.8500
1789349560.5811,17.8000,-2.5000,0.0000,0.8500
1789349560.6636,17.8500,-2.5000,0.0000,0.8500
1789349560.7497,17.9000,-2.5000,0.0000,0.8500
1789349560.8301,17.9500,-2.5000,0.0000,0.8500
1789349560.9167,18.0000,-2.5000,0.0000,0.8500
1789349560.9991,18.0500,-2.5000,0.0000,0.8500
1789349561.0849,18.1000,-2.5000,0.0000,0.8500
1789349561.1667,18.1500,-2.5000,0.0000,0.8500
1789349561.2514,18.2000,-2.5000,0.0000,0.8500
1789349561.3340,18.2500,-2.5000,0.0000,0.8500
1789349561.4145,18.3000,-2.5000,0.0000,0.8500
1789349561.4965,18.3500,-2.5000,0.0000,0.8500
1789349561.5781,18.4000,-2.5000,0.0000,0.8500
1789349561.6600,18.4500,-2.5000,0.0000,0.8500
1789349561.7437,18.5000,-2.5000,0.0000,0.8500
1789349561.8286,18.5500,-2.5000,0.0000,0.8500
1789349561.9109,18.6000,-2.5000,0.0000,0.8500
1789349561.9969,18.6500,-2.5000,0.0000,0.8500
1789349562.0803,18.7000,-2.5000,0.0000,0.8500
1789349562.1659,18.7500,-2.5000,0.0000,0.8500
1789349562.2484,18.8000,-2.5000,0.0000,0.8500
1789349562.3310,18.8500,-2.5000,0.0000,0.8500
1789349562.4124,18.9000,-2.5000,0.0000,0.8500
1789349562.4959,18.9500,-2.5000,0.0000,0.8500
1789349562.5804,19.0000,-2.5000,0.0000,0.8500
1789349562.6629,19.0500,-2.5000,0.0000,0.8500
1789349562.7429,19.1000,-2.5000,0.0000,0.8500
1789349562.8236,19.1500,-2.5000,0.0000,0.8500
1789349562.9054,19.2000,-2.5000,0.0000,0.8500
1789349562.9876,19.2500,-2.5000,0.0000,0.8500
1789349563.0689,19.3000,-2.5000,0.0000,0.8500
1789349563.1504,19.3500,-2.5000,0.0000,0.8500
1789349563.2326,19.4000,-2.5000,0.0000,0.8500
1789349563.3144,19.4500,-2.5000,0.0000,0.8500
1789349563.3964,19.5000,-2.5000,0.0000,0.8500
1789349563.4778,19.5500,-2.5000,0.0000,0.8500
1789349563.5599,19.6000,-2.5000,0.0000,0.8500
1789349563.6341,19.6500,-2.5000,0.0000,0.8500
1789349563.7215,19.7000,-2.5000,0.0000,0.8500
1789349563.8018,19.7500,-2.5000,0.0000,0.8500
1789349563.8874,19.8000,-2.5000,0.0000,0.8500
1789349563.9697,19.8500,-2.5000,0.0000,0.8500
1789349564.0547,19.9000,-2.5000,0.0000,0.8500
1789349564.1372,19.9500,-2.5000,0.0000,0.8500
1789349564.2236,20.0000,-2.5000,0.0000,0.8500
1789349564.3063,20.0500,-2.5000,0.0000,0.8500
1789349564.3919,20.1000,-2.5000,0.0000,0.8500
1789349564.4747,20.1500,-2.5000,0.0000,0.8500
1789349564.5575,20.2000,-2.5000,0.0000,0.8500
1789349564.6393,20.2500,-2.5000,0.0000,0.8500
1789349564.7250,20.3000,-2.5000,0.0000,0.8500
1789349564.8107,20.3500,-2.5000,0.0000,0.8500
1789349564.8903,20.4000,-2.5000,0.0000,0.8500
1789349564.9707,20.4500,-2.5000,0.0000,0.8500
1789349565.0524,20.5000,-2.5000,0.0000,0.8500
1789349565.1348,20.5500,-2.5000,0.0000,0.8500
1789349565.2177,20.6000,-2.5000,0.0000,0.8500
1789349565.3014,20.6500,-2.5000,0.0000,0.8500
1789349565.3831,20.7000,-2.5000,0.0000,0.8500
1789349565.4667,20.7500,-2.5000,0.0000,0.8500
1789349565.5493,20.8000,-2.5000,0.0000,0.8500
1789349565.6331,20.8500,-2.5000,0.0000,0.8500
1789349565.7156,20.9000,-2.5000,0.0000,0.8500
1789349565.7990,20.9500,-2.5000,0.0000,0.8500
1789349565.8816,21.0000,-2.5000,0.0000,0.8500
1789349565.9676,21.0500,-2.5000,0.0000,0.8500
1789349566.0509,21.1000,-2.5000,0.0000,0.8500
1789349566.1359,21.1500,-2.5000,0.0000,0.8500
1789349566.2178,21.2000,-2.5000,0.0000,0.8500
1789349566.3020,21.2500,-2.5000,0.0000,0.8500
1789349566.3847,21.3000,-2.5000,0.0000,0.8500
1789349566.4653,21.3500,-2.5000,0.0000,0.8500
1789349566.5477,21.4000,-2.5000,0.0000,0.8500
1789349566.6311,21.4500,-2.5000,0.0000,0.8500
1789349566.7137,21.5000,-2.5000,0.0000,0.8500
1789349566.7961,21.5500,-2.5000,0.0000,0.8500
1789349566.8783,21.6000,-2.5000,0.0000,0.8500
1789349566.9614,21.6500,-2.5000,0.0000,0.8500
1789349567.0450,21.7000,-2.5000,0.0000,0.8500
1789349567.1270,21.7500,-2.5000,0.0000,0.8500
1789349567.2118,21.8000,-2.5000,0.0000,0.8500
1789349567.2939,21.8500,-2.5000,0.0000,0.8500
1789349567.3781,21.9000,-2.5000,0.0000,0.8500
1789349567.4566,21.9500,-2.5000,0.0000,0.8500
1789349567.5375,22.0000,-2.5000,0.0000,0.8500
1789349567.6186,22.0500,-2.5000,0.0000,0.8500
1789349567.7015,22.1000,-2.5000,0.0000,0.8500
1789349567.7839,22.1500,-2.5000,0.0000,0.8500
1789349567.8699,22.2000,-2.5000,0.0000,0.8500
1789349567.9540,22.2500,-2.5000,0.0000,0.8500
1789349568.0363,22.3000,-2.5000,0.0000,0.8500
1789349568.1173,22.3500,-2.5000,0.0000,0.8500
1789349568.2000,22.4000,-2.5000,0.0000,0.8500
1789349568.2827,22.4500,-2.5000,0.0000,0.8500
1789349568.3653,22.5000,-2.5000,0.0000,0.8500
1789349568.4491,22.5500,-2.5000,0.0000,0.8500
1789349568.5313,22.6000,-2.5000,0.0000,0.8500
1789349568.6126,22.6500,-2.5000,0.0000,0.8500
1789349568.6951,22.7000,-2.5000,0.0000,0.8500
1789349568.7812,22.7500,-2.5000,0.0000,0.8500
1789349568.8639,22.8000,-2.5000,0.0000,0.8500
1789349568.9475,22.8500,-2.5000,0.0000,0.8500
1789349569.0341,22.9000,-2.5000,0.0000,0.8500
1789349569.1190,22.9500,-2.5000,0.0000,0.8500
1789349569.2028,23.0000,-2.5000,0.0000,0.8500
1789349569.2844,23.0500,-2.5000,0.0000,0.8500
1789349569.3716,23.1000,-2.5000,0.0000,0.8500
1789349569.4539,23.1500,-2.5000,0.0000,0.8500
1789349569.5395,23.2000,-2.5000,0.0000,0.8500
1789349569.6232,23.2500,-2.5000,0.0000,0.8500
1789349569.7061,23.3000,-2.5000,0.0000,0.8500
1789349569.7905,23.3500,-2.5000,0.0000,0.8500
1789349569.8756,23.4000,-2.5000,0.0000,0.8500
1789349569.9615,23.4500,-2.5000,0.0000,0.8500
1789349570.0487,23.5000,-2.5000,0.0000,0.8500
1789349570.1359,23.5500,-2.5000,0.0000,0.8500
1789349570.2199,23.6000,-2.5000,0.0000,0.8500
1789349570.3019,23.6500,-2.5000,0.0000,0.8500
1789349570.3886,23.7000,-2.5000,0.0000,0.8500
1789349570.4712,23.7500,-2.5000,0.0000,0.8500
1789349570.5568,23.8000,-2.5000,0.0000,0.8500
1789349570.6435,23.8500,-2.5000,0.0000,0.8500
1789349570.7285,23.9000,-2.5000,0.0000,0.8500
1789349570.8139,23.9500,-2.5000,0.0000,0.8500
1789349570.8969,24.0000,-2.5000,0.0000,0.8500
1789349570.9779,24.0500,-2.5000,0.0000,0.8500
1789349571.0635,24.1000,-2.5000,0.0000,0.8500
