# bodies: subj_person_target
1789523420.3354,5.5000,3.5000,-1.0000,0.8500
1789523420.4201,5.5500,3.5000,-1.0000,0.8500
1789523420.5048,5.6000,3.5000,-1.0000,0.8500
1789523420.5897,5.6500,3.5000,-1.0000,0.8500
1789523420.6735,5.7000,3.5000,-1.0000,0.8500
1789523420.7578,5.7500,3.5000,-1.0000,0.8500
1789523420.8426,5.8000,3.5000,-1.0000,0.8500
1789523420.9265,5.8500,3.5000,-1.0000,0.8500
1789523421.0101,5.9000,3.5000,-1.0000,0.8500
1789523421.0927,5.9500,3.5000,-1.0000,0.8500
1789523421.1769,6.0000,3.5000,-1.0000,0.8500
1789523421.2603,6.0500,3.5000,-1.0000,0.8500
1789523421.3456,6.1000,3.5000,-1.0000,0.8500
1789523421.4299,6.1500,3.5000,-1.0000,0.8500
1789523421.5143,6.2000,3.5000,-1.0000,0.8500
1789523421.5998,6.2500,3.5000,-1.0000,0.8500
1789523421.6834,6.3000,3.5000,-1.0000,0.8500
1789523421.7666,6.3500,3.5000,-1.0000,0.8500
1789523421.8519,6.4000,3.5000,-1.0000,0.8500
1789523421.9372,6.4500,3.5000,-1.0000,0.8500
1789523422.0210,6.5000,3.5000,-1.0000,0.8500
1789523422.1043,6.5500,3.5000,-1.0000,0.8500
1789523422.1889,6.6000,3.5000,-1.0000,0.8500
1789523422.2728,6.6500,3.5000,-1.0000,0.8500
1789523422.3570,6.7000,3.5000,-1.0000,0.8500
1789523422.4431,6.7500,3.5000,-1.0000,0.8500
1789523422.5291,6.8000,3.5000,-1.0000,0.8500
1789523422.6103,6.8500,3.5000,-1.0000,0.8500
1789523422.6960,6.9000,3.5000,-1.0000,0.8500
1789523422.7809,6.9500,3.5000,-1.0000,0.8500
1789523422.8684,7.0000,3.5000,-1.0000,0.8500
1789523422.9531,7.0500,3.5000,-1.0000,0.8500
1789523423.0373,7.1000,3.5000,-1.0000,0.8500
1789523423.1218,7.1500,3.5000,-1.0000,0.8500
1789523423.2086,7.2000,3.5000,-1.0000,0.8500
1789523423.2952,7.2500,3.5000,-1.0000,0.8500
1789523423.3797,7.3000,3.5000,-1.0000,0.8500
1789523423.4649,7.3500,3.5000,-1.0000,0.8500
1789523423.5493,7.4000,3.5000,-1.0000,0.8500
1789523423.6343,7.4500,3.5000,-1.0000,0.8500
1789523423.7212,7.5000,3.5000,-1.0000,0.8500
1789523423.8047,7.5500,3.5000,-1.0000,0.8500
1789523423.8897,7.6000,3.5000,-1.0000,0.8500
1789523423.9739,7.6500,3.5000,-1.0000,0.8500
1789523424.0594,7.7000,3.5000,-1.0000,0.8500
1789523424.1438,7.7500,3.5000,-1.0000,0.8500
1789523424.2295,7.8000,3.5000,-1.0000,0.8500
1789523424.3127,7.8500,3.5000,-1.0000,0.8500
1789523424.3976,7.9000,3.5000,-1.0000,0.8500
1789523424.4819,7.9500,3.5000,-1.0000,0.8500
1789523424.5690,8.0000,3.5000,-1.0000,0.8500
1789523424.6510,8.0500,3.5000,-1.0000,0.8500
1789523424.7359,8.1000,3.5000,-1.0000,0.8500
1789523424.8199,8.1500,3.5000,-1.0000,0.8500
1789523424.9062,8.2000,3.5000,-1.0000,0.8500
1789523424.9919,8.2500,3.5000,-1.0000,0.8500
1789523425.0762,8.3000,3.5000,-1.0000,0.8500
1789523425.1606,8.3500,3.5000,-1.0000,0.8500
1789523425.2461,8.4000,3.5000,-1.0000,0.8500
1789523425.3303,8.4500,3.5000,-1.0000,0.8500
1789523425.4170,8.5000,3.5000,-1.0000,0.8500
1789523425.4992,8.5500,3.5000,-1.0000,0.8500
1789523425.5806,8.6000,3.5000,-1.0000,0.8500
1789523425.6628,8.6500,3.5000,-1.0000,0.8500
1789523425.7468,8.7000,3.5000,-1.0000,0.8500
1789523425.8302,8.7500,3.5000,-1.0000,0.8500
1789523425.9150,8.8000,3.5000,-1.0000,0.8500
1789523425.9994,8.8500,3.5000,-1.0000,0.8500
1789523426.0881,8.9000,3.5000,-1.0000,0.8500
1789523426.1689,8.9500,3.5000,-1.0000,0.8500
1789523426.2545,9.0000,3.5000,-1.0000,0.8500
1789523426.3403,9.0500,3.5000,-1.0000,0.8500
1789523426.4233,9.1000,3.5000,-1.0000,0.8500
1789523426.5099,9.1500,3.5000,-1.0000,0.8500
1789523426.5945,9.2000,3.5000,-1.0000,0.8500
1789523426.6796,9.2500,3.5000,-1.0000,0.8500
1789523426.7652,9.3000,3.5000,-1.0000,0.8500
1789523426.8467,9.3500,3.5000,-1.0000,0.8500
1789523426.9335,9.4000,3.5000,-1.0000,0.8500
1789523427.0086,9.4500,3.5000,-1.0000,0.8500
1789523427.0889,9.5000,3.5000,-1.0000,0.8500
1789523427.1699,9.5500,3.5000,-1.0000,0.8500
1789523427.2499,9.6000,3.5000,-1.0000,0.8500
1789523427.3280,9.6500,3.5000,-1.0000,0.8500
1789523427.4111,9.7000,3.5000,-1.0000,0.8500
1789523427.4940,9.7500,3.5000,-1.0000,0.8500
1789523427.5744,9.8000,3.5000,-1.0000,0.8500
1789523427.6549,9.8500,3.5000,-1.0000,0.8500
1789523427.7360,9.9000,3.5000,-1.0000,0.8500
1789523427.8178,9.9500,3.5000,-1.0000,0.8500
1789523427.9011,10.0000,3.5000,-1.0000,0.8500
1789523427.9825,10.0500,3.5000,-1.0000,0.8500
1789523428.0685,10.1000,3.5000,-1.0000,0.8500
1789523428.1505,10.1500,3.5000,-1.0000,0.8500
1789523428.2356,10.2000,3.5000,-1.0000,0.8500
1789523428.3176,10.2500,3.5000,-1.0000,0.8500
1789523428.4029,10.3000,3.5000,-1.0000,0.8500
1789523428.4888,10.3500,3.5000,-1.0000,0.8500
1789523428.5703,10.4000,3.5000,-1.0000,0.8500
1789523428.6541,10.4500,3.5000,-1.0000,0.8500
1789523428.7360,10.5000,3.5000,-1.0000,0.8500
1789523428.8199,10.5500,3.5000,-1.0000,0.8500
1789523428.9019,10.6000,3.5000,-1.0000,0.8500
1789523428.9841,10.6500,3.5000,-1.0000,0.8500
1789523429.0667,10.7000,3.5000,-1.0000,0.8500
1789523429.1510,10.7500,3.5000,-1.0000,0.8500
1789523429.2325,10.8000,3.5000,-1.0000,0.8500
1789523429.3177,10.8500,3.5000,-1.0000,0.8500
1789523429.4006,10.9000,3.5000,-1.0000,0.8500
1789523429.4859,10.9500,3.5000,-1.0000,0.8500
1789523429.5679,11.0000,3.5000,-1.0000,0.8500
1789523429.6527,11.0500,3.5000,-1.0000,0.8500
1789523429.7352,11.1000,3.5000,-1.0000,0.8500
1789523429.8204,11.1500,3.5000,-1.0000,0.8500
1789523429.9014,11.2000,3.5000,-1.0000,0.8500
1789523429.9878,11.2500,3.5000,-1.0000,0.8500
1789523430.0724,11.3000,3.5000,-1.0000,0.8500
1789523430.1547,11.3500,3.5000,-1.0000,0.8500
1789523430.2407,11.4000,3.5000,-1.0000,0.8500
1789523430.3223,11.4500,3.5000,-1.0000,0.8500
1789523430.4089,11.5000,3.5000,-1.0000,0.8500
1789523430.4907,11.5500,3.5000,-1.0000,0.8500
1789523430.5784,11.6000,3.5000,-1.0000,0.8500
1789523430.6605,11.6500,3.5000,-1.0000,0.8500
1789523430.7450,11.7000,3.5000,-1.0000,0.8500
1789523430.8265,11.7500,3.5000,-1.0000,0.8500
1789523430.9136,11.8000,3.5000,-1.0000,0.8500
1789523430.9940,11.8500,3.5000,-1.0000,0.8500
1789523431.0822,11.9000,3.5000,-1.0000,0.8500
1789523431.1612,11.9500,3.5000,-1.0000,0.8500
1789523431.2470,12.0000,3.5000,-1.0000,0.8500
1789523431.3300,12.0500,3.5000,-1.0000,0.8500
1789523431.4137,12.1000,3.5000,-1.0000,0.8500
1789523431.4996,12.1500,3.5000,-1.0000,0.8500
1789523431.5814,12.2000,3.5000,-1.0000,0.8500
1789523431.6650,12.2500,3.5000,-1.0000,0.8500
1789523431.7412,12.3000,3.5000,-1.0000,0.8500
1789523431.8210,12.3500,3.5000,-1.0000,0.8500
1789523431.9022,12.4000,3.5000,-1.0000,0.8500
1789523431.9834,12.4500,3.5000,-1.0000,0.8500
1789523432.0637,12.5000,3.5000,-1.0000,0.8500
1789523432.1448,12.5500,3.5000,-1.0000,0.8500
1789523432.2259,12.6000,3.5000,-1.0000,0.8500
1789523432.3077,12.6500,3.5000,-1.0000,0.8500
1789523432.3900,12.7000,3.5000,-1.0000,0.8500
1789523432.4738,12.7500,3.5000,-1.0000,0.8500
1789523432.5552,12.8000,3.5000,-1.0000,0.8500
1789523432.6426,12.8500,3.5000,-1.0000,0.8500
1789523432.7249,12.9000,3.5000,-1.0000,0.8500
1789523432.8090,12.9500,3.5000,-1.0000,0.8500
1789523432.8933,13.0000,3.5000,-1.0000,0.8500
1789523432.9764,13.0500,3.5000,-1.0000,0.8500
1789523433.0605,13.1000,3.5000,-1.0000,0.8500
1789523433.1424,13.1500,3.5000,-1.0000,0.8500
1789523433.2291,13.2000,3.5000,-1.0000,0.8500
1789523433.3124,13.2500,3.5000,-1.0000,0.8500
1789523433.3968,13.3000,3.5000,-1.0000,0.8500
1789523433.4775,13.3500,3.5000,-1.0000,0.8500
1789523433.5636,13.4000,3.5000,-1.0000,0.8500
1789523433.6445,13.4500,3.5000,-1.0000,0.8500
1789523433.7325,13.5000,3.5000,-1.0000,0.8500
1789523433.8143,13.5500,3.5000,-1.0000,0.8500
1789523433.9001,13.6000,3.5000,-1.0000,0.8500
1789523433.9836,13.6500,3.5000,-1.0000,0.8500
1789523434.0687,13.7000,3.5000,-1.0000,0.8500
1789523434.1545,13.7500,3.5000,-1.0000,0.8500
1789523434.2372,13.8000,3.5000,-1.0000,0.8500
1789523434.3214,13.8500,3.5000,-1.0000,0.8500
1789523434.4040,13.9000,3.5000,-1.0000,0.8500
1789523434.4874,13.9500,3.5000,-1.0000,0.8500
1789523434.5709,14.0000,3.5000,-1.0000,0.8500
1789523434.6547,14.0500,3.5000,-1.0000,0.8500
1789523434.7354,14.1000,3.5000,-1.0000,0.8500
1789523434.8217,14.1500,3.5000,-1.0000,0.8500
1789523434.9032,14.2000,3.5000,-1.0000,0.8500
1789523434.9906,14.2500,3.5000,-1.0000,0.8500
1789523435.0720,14.3000,3.5000,-1.0000,0.8500
1789523435.1594,14.3500,3.5000,-1.0000,0.8500
1789523435.2401,14.4000,3.5000,-1.0000,0.8500
1789523435.3254,14.4500,3.5000,-1.0000,0.8500
1789523435.4090,14.5000,3.5000,-1.0000,0.8500
1789523435.4952,14.5500,3.5000,-1.0000,0.8500
1789523435.5801,14.6000,3.5000,-1.0000,0.8500
1789523435.6618,14.6500,3.5000,-1.0000,0.8500
1789523435.7477,14.7000,3.5000,-1.0000,0.8500
1789523435.8294,14.7500,3.5000,-1.0000,0.8500
1789523435.9150,14.8000,3.5000,-1.0000,0.8500
1789523435.9963,14.8500,3.5000,-1.0000,0.8500
1789523436.0825,14.9000,3.5000,-1.0000,0.8500
1789523436.1658,14.9500,3.5000,-1.0000,0.8500
1789523436.2497,15.0000,3.5000,-1.0000,0.8500
1789523436.3295,15.0500,3.5000,-1.0000,0.8500
1789523436.4120,15.1000,3.5000,-1.0000,0.8500
1789523436.4876,15.1500,3.5000,-1.0000,0.8500
1789523436.5688,15.2000,3.5000,-1.0000,0.8500
1789523436.6505,15.2500,3.5000,-1.0000,0.8500
1789523436.7331,15.3000,3.5000,-1.0000,0.8500
1789523436.8146,15.3500,3.5000,-1.0000,0.8500
1789523436.8997,15.4000,3.5000,-1.0000,0.8500
1789523436.9811,15.4500,3.5000,-1.0000,0.8500
1789523437.0655,15.5000,3.5000,-1.0000,0.8500
1789523437.1509,15.5500,3.5000,-1.0000,0.8500
1789523437.2310,15.6000,3.5000,-1.0000,0.8500
1789523437.3128,15.6500,3.5000,-1.0000,0.8500
1789523437.3959,15.7000,3.5000,-1.0000,0.8500
1789523437.4801,15.7500,3.5000,-1.0000,0.8500
1789523437.5597,15.8000,3.5000,-1.0000,0.8500
1789523437.6466,15.8500,3.5000,-1.0000,0.8500
1789523437.7284,15.9000,3.5000,-1.0000,0.8500
1789523437.8125,15.9500,3.5000,-1.0000,0.8500
1789523437.8954,16.0000,3.5000,-1.0000,0.8500
1789523437.9812,16.0500,3.5000,-1.0000,0.8500
1789523438.0630,16.1000,3.5000,-1.0000,0.8500
1789523438.1496,16.1500,3.5000,-1.0000,0.8500
1789523438.2333,16.2000,3.5000,-1.0000,0.8500
1789523438.3151,16.2500,3.5000,-1.0000,0.8500
1789523438.4028,16.3000,3.5000,-1.0000,0.8500
1789523438.4855,16.3500,3.5000,-1.0000,0.8500
1789523438.5685,16.4000,3.5000,-1.0000,0.8500
1789523438.6498,16.4500,3.5000,-1.0000,0.8500
1789523438.7328,16.5000,3.5000,-1.0000,0.8500
1789523438.8139,16.5500,3.5000,-1.0000,0.8500
1789523438.8990,16.6000,3.5000,-1.0000,0.8500
1789523438.9781,16.6500,3.5000,-1.0000,0.8500
1789523439.0666,16.7000,3.5000,-1.0000,0.8500
1789523439.1476,16.7500,3.5000,-1.0000,0.8500
1789523439.2354,16.8000,3.5000,-1.0000,0.8500
1789523439.3161,16.8500,3.5000,-1.0000,0.8500
1789523439.4027,16.9000,3.5000,-1.0000,0.8500
1789523439.4847,16.9500,3.5000,-1.0000,0.8500
1789523439.5678,17.0000,3.5000,-1.0000,0.8500
1789523439.6510,17.0500,3.5000,-1.0000,0.8500
1789523439.7336,17.1000,3.5000,-1.0000,0.8500
1789523439.8157,17.1500,3.5000,-1.0000,0.8500
1789523439.8974,17.2000,3.5000,-1.0000,0.8500
1789523439.9836,17.2500,3.5000,-1.0000,0.8500
1789523440.0648,17.3000,3.5000,-1.0000,0.8500
1789523440.1527,17.3500,3.5000,-1.0000,0.8500
1789523440.2340,17.4000,3.5000,-1.0000,0.8500
1789523440.3211,17.4500,3.5000,-1.0000,0.8500
1789523440.4025,17.5000,3.5000,-1.0000,0.8500
1789523440.4892,17.5500,3.5000,-1.0000,0.8500
1789523440.5701,17.6000,3.5000,-1.0000,0.8500
1789523440.6528,17.6500,3.5000,-1.0000,0.8500
1789523440.7381,17.7000,3.5000,-1.0000,0.8500
1789523440.8201,17.7500,3.5000,-1.0000,0.8500
1789523440.9058,17.8000,3.5000,-1.0000,0.8500
1789523440.9874,17.8500,3.5000,-1.0000,0.8500
1789523441.0729,17.9000,3.5000,-1.0000,0.8500
1789523441.1474,17.9500,3.5000,-1.0000,0.8500
1789523441.2284,18.0000,3.5000,-1.0000,0.8500
1789523441.3092,18.0500,3.5000,-1.0000,0.8500
1789523441.3917,18.1000,3.5000,-1.0000,0.8500
1789523441.4728,18.1500,3.5000,-1.0000,0.8500
1789523441.5595,18.2000,3.5000,-1.0000,0.8500
1789523441.6408,18.2500,3.5000,-1.0000,0.8500
1789523441.7284,18.3000,3.5000,-1.0000,0.8500
1789523441.8106,18.3500,3.5000,-1.0000,0.8500
1789523441.8933,18.4000,3.5000,-1.0000,0.8500
1789523441.9730,18.4500,3.5000,-1.0000,0.8500
1789523442.0562,18.5000,3.5000,-1.0000,0.8500
1789523442.1400,18.5500,3.5000,-1.0000,0.8500
1789523442.2242,18.6000,3.5000,-1.0000,0.8500
1789523442.3088,18.6500,3.5000,-1.0000,0.8500
1789523442.3919,18.7000,3.5000,-1.0000,0.8500
1789523442.4766,18.7500,3.5000,-1.0000,0.8500
1789523442.5587,18.8000,3.5000,-1.0000,0.8500
1789523442.6422,18.8500,3.5000,-1.0000,0.8500
1789523442.7241,18.9000,3.5000,-1.0000,0.8500
1789523442.8133,18.9500,3.5000,-1.0000,0.8500
1789523442.8939,19.0000,3.5000,-1.0000,0.8500
1789523442.9795,19.0500,3.5000,-1.0000,0.8500
1789523443.0611,19.1000,3.5000,-1.0000,0.8500
1789523443.1496,19.1500,3.5000,-1.0000,0.8500
1789523443.2330,19.2000,3.5000,-1.0000,0.8500
1789523443.3198,19.2500,3.5000,-1.0000,0.8500
1789523443.4027,19.3000,3.5000,-1.0000,0.8500
1789523443.4846,19.3500,3.5000,-1.0000,0.8500
1789523443.5699,19.4000,3.5000,-1.0000,0.8500
1789523443.6517,19.4500,3.5000,-1.0000,0.8500
1789523443.7346,19.5000,3.5000,-1.0000,0.8500
1789523443.8175,19.5500,3.5000,-1.0000,0.8500
1789523443.9013,19.6000,3.5000,-1.0000,0.8500
1789523443.9828,19.6500,3.5000,-1.0000,0.8500
1789523444.0681,19.7000,3.5000,-1.0000,0.8500
1789523444.1508,19.7500,3.5000,-1.0000,0.8500
1789523444.2338,19.8000,3.5000,-1.0000,0.8500
1789523444.3145,19.8500,3.5000,-1.0000,0.8500
1789523444.4025,19.9000,3.5000,-1.0000,0.8500
1789523444.4840,19.9500,3.5000,-1.0000,0.8500
1789523444.5728,20.0000,3.5000,-1.0000,0.8500
1789523444.6535,20.0500,3.5000,-1.0000,0.8500
1789523444.7372,20.1000,3.5000,-1.0000,0.8500
1789523444.8210,20.1500,3.5000,-1.0000,0.8500
1789523444.9027,20.2000,3.5000,-1.0000,0.8500
1789523444.9888,20.2500,3.5000,-1.0000,0.8500
1789523445.0703,20.3000,3.5000,-1.0000,0.8500
1789523445.1519,20.3500,3.5000,-1.0000,0.8500
1789523445.2334,20.4000,3.5000,-1.0000,0.8500
1789523445.3170,20.4500,3.5000,-1.0000,0.8500
1789523445.3993,20.5000,3.5000,-1.0000,0.8500
1789523445.4820,20.5500,3.5000,-1.0000,0.8500
1789523445.5636,20.6000,3.5000,-1.0000,0.8500
1789523445.6465,20.6500,3.5000,-1.0000,0.8500
1789523445.7285,20.7000,3.5000,-1.0000,0.8500
1789523445.8122,20.7500,3.5000,-1.0000,0.8500
1789523445.8906,20.8000,3.5000,-1.0000,0.8500
1789523445.9718,20.8500,3.5000,-1.0000,0.8500
1789523446.0534,20.9000,3.5000,-1.0000,0.8500
1789523446.1368,20.9500,3.5000,-1.0000,0.8500
1789523446.2174,21.0000,3.5000,-1.0000,0.8500
1789523446.3036,21.0500,3.5000,-1.0000,0.8500
1789523446.3865,21.1000,3.5000,-1.0000,0.8500
1789523446.4705,21.1500,3.5000,-1.0000,0.8500
1789523446.5572,21.2000,3.5000,-1.0000,0.8500
1789523446.6395,21.2500,3.5000,-1.0000,0.8500
1789523446.7253,21.3000,3.5000,-1.0000,0.8500
1789523446.8061,21.3500,3.5000,-1.0000,0.8500
1789523446.8915,21.4000,3.5000,-1.0000,0.8500
1789523446.9715,21.4500,3.5000,-1.0000,0.8500
1789523447.0555,21.5000,3.5000,-1.0000,0.8500
1789523447.1336,21.5500,3.5000,-1.0000,0.8500
1789523447.2187,21.6000,3.5000,-1.0000,0.8500
1789523447.2993,21.6500,3.5000,-1.0000,0.8500
1789523447.3868,21.7000,3.5000,-1.0000,0.8500
1789523447.4691,21.7500,3.5000,-1.0000,0.8500
1789523447.5536,21.8000,3.5000,-1.0000,0.8500
1789523447.6366,21.8500,3.5000,-1.0000,0.8500
1789523447.7222,21.9000,3.5000,-1.0000,0.8500
1789523447.8067,21.9500,3.5000,-1.0000,0.8500
1789523447.8893,22.0000,3.5000,-1.0000,0.8500
1789523447.9739,22.0500,3.5000,-1.0000,0.8500
1789523448.0561,22.1000,3.5000,-1.0000,0.8500
1789523448.1407,22.1500,3.5000,-1.0000,0.8500
1789523448.2218,22.2000,3.5000,-1.0000,0.8500
1789523448.3085,22.2500,3.5000,-1.0000,0.8500
1789523448.3898,22.3000,3.5000,-1.0000,0.8500
1789523448.4769,22.3500,3.5000,-1.0000,0.8500
1789523448.5580,22.4000,3.5000,-1.0000,0.8500
1789523448.6438,22.4500,3.5000,-1.0000,0.8500
1789523448.7232,22.5000,3.5000,-1.0000,0.8500
1789523448.8084,22.5500,3.5000,-1.0000,0.8500
1789523448.8903,22.6000,3.5000,-1.0000,0.8500
1789523448.9751,22.6500,3.5000,-1.0000,0.8500
1789523449.0585,22.7000,3.5000,-1.0000,0.8500
1789523449.1412,22.7500,3.5000,-1.0000,0.8500
1789523449.2256,22.8000,3.5000,-1.0000,0.8500
1789523449.3080,22.8500,3.5000,-1.0000,0.8500
1789523449.3926,22.9000,3.5000,-1.0000,0.8500
1789523449.4751,22.9500,3.5000,-1.0000,0.8500
1789523449.5595,23.0000,3.5000,-1.0000,0.8500
1789523449.6418,23.0500,3.5000,-1.0000,0.8500
1789523449.7276,23.1000,3.5000,-1.0000,0.8500
1789523449.8081,23.1500,3.5000,-1.0000,0.8500
1789523449.8960,23.2000,3.5000,-1.0000,0.8500
1789523449.9772,23.2500,3.5000,-1.0000,0.8500
1789523450.0646,23.3000,3.5000,-1.0000,0.8500
1789523450.1476,23.3500,3.5000,-1.0000,0.8500
1789523450.2333,23.4000,3.5000,-1.0000,0.8500
1789523450.3200,23.4500,3.5000,-1.0000,0.8500
1789523450.4031,23.5000,3.5000,-1.0000,0.8500
1789523450.4867,23.5500,3.5000,-1.0000,0.8500
1789523450.5634,23.6000,3.5000,-1.0000,0.8500
1789523450.6441,23.6500,3.5000,-1.0000,0.8500
1789523450.7251,23.7000,3.5000,-1.0000,0.8500
1789523450.8076,23.7500,3.5000,-1.0000,0.8500
1789523450.8881,23.8000,3.5000,-1.0000,0.8500
1789523450.9742,23.8500,3.5000,-1.0000,0.8500
1789523451.0551,23.9000,3.5000,-1.0000,0.8500
1789523451.1423,23.9500,3.5000,-1.0000,0.8500
1789523451.2231,24.0000,3.5000,-1.0000,0.8500
1789523451.3099,24.0500,3.5000,-1.0000,0.8500
