applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.45154104661196,13.94044516608119,0.2,-13.33333333333334,0.9531008214332639,,0.05445258296094835,172,16843,0.8590409997850657,-1.6280596256256104,0.0656297579407692,-0.0038064580876380205,0.8155860900878906,0.16422328352928162,1.0455000447109342,0.375,1,1,13.838896458037198,13.837446207995526,0,1,1,1789514784.787225,0.22222222222222232,5,0.2064083290138875,-11.944595336914062
160.92395805753767,14.1066562080523,0.2,-13.33333333333334,0.9198216115003545,,0.0458513330668211,174,16989,0.8930410258471966,-1.4789289236068726,0.08176299929618835,-0.005539093166589737,0.8165128827095032,0.22278031706809998,1.0562919778749347,0.375,1,2,13.993121791048907,13.991583583061583,0,1,1,1789514784.9414499,0.22222222222222232,5,0.17742883288430802,-12.958040237426758
154.33520905207843,14.263582000043243,0.2,0.0,0.8687369496813824,,0.04110329202376306,176,17188,1.05329102370888,-1.0519530773162842,0.1108238622546196,-0.009481535293161869,0.8182897567749023,0.2647210359573364,1.2645829701796174,0.375,1,3,14.152132583083585,14.150350083014928,0,1,1,1789514785.100461,0.0,4,0.0776426432918512,-15.448755264282227
158.0763750243932,14.432895791018382,0.2,0.0,0.9377577608860926,,0.030164375086314976,178,17346,1.2630000710487366,-1.0760633945465088,0.13233065605163574,-0.012777052819728851,0.8194869756698608,0.3236910402774811,1.499667065218091,0.375,1,4,14.307074291049503,14.304983791080303,0,1,1,1789514785.255403,0.0,4,0.035126690305856814,-16.948211669921875
155.85550002288073,14.596243791049346,0.2,0.0,0.80308217967238,,0.019759375019930303,180,17489,0.9089580271393061,-0.9236437678337097,0.15420489013195038,-0.016651106998324394,0.8205385208129883,0.35848209261894226,1.1064999271184206,0.375,1,5,14.46172145800665,14.460147666046396,0,1,1,1789514785.410049,0.0,4,0.00324477716125716,-17.99494743347168
154.50183302164078,14.757558208075352,0.2,0.0,0.8964837380679752,,0.011592415976338089,182,17638,0.9065420599654317,-0.8586347103118896,0.1767859309911728,-0.020916277542710304,0.8214374780654907,0.3583813011646271,1.0835420107468963,0.375,1,6,14.616143916035071,14.61464879103005,0,1,1,1789514785.564471,0.0,4,0.010279559556413038,-18.449790954589844
155.41687502991408,14.923469458008185,0.2,0.0,0.7693220747634502,,0.004290750017389655,184,17788,0.8940839907154441,-0.6555616855621338,0.20144584774971008,-0.026101361960172653,0.8220695853233337,0.3660309910774231,1.070750062353909,0.375,1,7,14.773768207989633,14.77234333299566,0,1,1,1789514785.7220962,0.0,4,0.022444814509879982,-18.672441482543945
153.78991700708866,15.000974208000116,0.2,0.0,0.6685934637568561,,0.08037325006444007,185,17944,0.7821250474080443,-0.5930123329162598,0.22879232466220856,-0.03244216367602348,0.8223796486854553,0.31165996193885803,0.9457909036427736,0.375,1,0,14.928855416015722,14.927557541057467,0,1,0,1789514785.8771808,0.0,4,0.030054744188871114,-18.90691566467285
162.31754200998694,15.171249457984231,0.2,0.0,0.8284235671832312,,0.07993637502659112,187,18088,0.9089160012081265,-0.47134312987327576,0.2527063488960266,-0.03831388056278229,0.8223968744277954,0.29669883847236633,1.0907499818131328,0.375,1,1,15.09037866606377,15.088868291000836,0,1,1,1789514786.0387042,0.0,4,0.012628858815648623,-19.28424835205078
160.4799999622628,15.334506249986589,0.2,0.0,0.8716652939079406,,0.07126258302014321,189,18242,1.3130420120432973,-0.39513924717903137,0.2785084545612335,-0.044988904148340225,0.8221203684806824,0.262607216835022,1.5887920744717121,0.375,1,2,15.247468541027047,15.24528883304447,0,1,1,1789514786.195795,0.0,4,0.0013998753243297272,-19.37850570678711
161.05620795860887,15.50072504102718,0.2,0.0,0.8773765731819149,,0.06753704196307808,191,18439,2.260125009343028,-0.43380025029182434,0.3111168146133423,-0.053713176399469376,0.8214390873908997,0.2290637046098709,2.615957986563444,0.375,1,3,15.410778500023298,15.40720587503165,0,1,1,1789514786.359105,0.0,4,0.0008548279354692809,-19.435625076293945
162.0798340300098,15.668308875057846,0.2,0.0,0.7632755310756283,,0.05624587496276945,193,18591,1.295457943342626,-0.42480918765068054,0.3373800814151764,-0.06116342544555664,0.820635199546814,0.19625979661941528,1.5727079007774591,0.375,1,4,15.564686375088058,15.562474915990606,0,1,1,1789514786.513012,0.0,4,0.012122779272690145,-19.469572067260742
154.10745900589973,15.824697625008412,0.2,0.0,0.7943264543453471,,0.04585700004827231,195,18743,1.1058750096708536,-0.41527965664863586,0.36367225646972656,-0.06881974637508392,0.8197000026702881,0.17382855713367462,1.3688330072909594,0.375,1,5,15.71832433308009,15.716447166050784,0,1,1,1789514786.66665,0.0,4,-0.00016318865420367982,-19.502653121948242
155.17949999775738,15.983059416059405,0.2,0.0,0.8386824334650771,,0.04330245894379914,197,18891,0.6748749874532223,-0.3036329448223114,0.39034801721572876,-0.0767684280872345,0.8186846971511841,0.15622277557849884,0.8237080182880163,0.375,1,6,15.872404250083491,15.871182375005446,0,1,1,1789514786.820728,0.0,4,-0.003767957719826645,-19.555625915527344
157.43250004015863,16.14478291606065,0.2,0.0,0.7531067758723463,,0.045530667062848806,199,19039,0.948249944485724,-0.2514008581638336,0.41664162278175354,-0.08480990678071976,0.8176676034927368,0.14183738827705383,1.219791010953486,0.375,1,7,16.03458249999676,16.03288108308334,0,1,1,1789514786.9829068,0.0,4,-0.009165408058007186,-19.584970474243164
155.45775007922202,16.303558791056275,0.2,0.0,0.688965458120966,,0.04460712510626763,201,19188,1.0263340082019567,-0.20272952318191528,0.4428139328956604,-0.09291411191225052,0.8166873455047607,0.1227036640048027,1.339874928817153,0.375,1,0,16.19448966602795,16.19270816608332,0,1,0,1789514787.142814,0.0,4,0.011502048681586021,-19.531259536743164
154.4390000635758,16.459820875083096,0.2,0.0,0.642507824133006,,0.04416320798918605,203,19340,0.8741250494495034,-0.2700274586677551,0.4686261713504791,-0.10094691812992096,0.8157691955566406,0.10905672609806061,1.058374997228384,0.375,1,0,16.35103083308786,16.349545083008707,0,1,0,1789514787.2993531,0.0,4,0.005948770877540692,-19.496131896972656
161.20545798912644,16.629931958043016,0.2,0.0,0.5716067502488412,,0.037510290974751115,205,19491,1.1956669623032212,-0.27708500623703003,0.4962432086467743,-0.10964734107255936,0.814903199672699,0.09977602958679199,1.4064169954508543,0.375,1,0,16.508102416060865,16.50623679102864,0,1,0,1789514787.456425,0.0,4,-0.005217993731021943,-19.510868072509766
159.21612503007054,16.789334000088274,0.2,0.0,0.7060513861971703,,0.034812624915502965,207,19691,0.6228749407455325,-0.36402052640914917,0.528908371925354,-0.12003078311681747,0.8140043020248413,0.09245091676712036,0.7509170100092888,0.375,1,0,16.666037083021365,16.664930499973707,0,1,0,1789514787.614358,0.0,4,-0.00587258539998333,-19.571002960205078
159.66658294200897,16.94953591597732,0.2,0.0,0.7697141831681134,,0.02915408299304545,209,19843,0.8105409797281027,-0.36553317308425903,0.5544775724411011,-0.12822121381759644,0.8134065866470337,0.08963403850793839,0.9551249677315354,0.375,1,1,16.82039100001566,16.819023416028358,0,1,1,1789514787.768712,0.0,4,0.00218993040141728,-19.55915641784668
154.03299999888986,17.10740945802536,0.2,0.0,0.7206791213162493,,0.02124899998307228,211,19990,1.1066669831052423,-0.315695583820343,0.5808400511741638,-0.13674084842205048,0.8128994107246399,0.08438893407583237,1.3180419337004423,0.375,1,0,16.9764924159972,16.97462545800954,0,1,0,1789514787.924814,0.0,4,0.0033496438258175396,-19.486812591552734
155.71829094551504,17.26440604100935,0.2,0.0,0.7166154453350895,,0.02874808292835951,213,20139,0.8300830377265811,-0.34453678131103516,0.6054798364639282,-0.1446506679058075,0.8124706149101257,0.07658784091472626,0.9795420337468386,0.375,1,0,17.138833333039656,17.137435832992196,0,1,0,1789514788.087154,0.0,4,0.009601095568216672,-19.48200225830078
158.84895797353238,17.429923916002735,0.2,0.0,0.7223348746468627,,0.023355333018116653,215,20288,0.896874931640923,-0.2773289680480957,0.6327374577522278,-0.15347576141357422,0.8121116757392883,0.07648660242557526,1.0603750124573708,0.375,1,0,17.29587241599802,17.29443029104732,0,1,0,1789514788.244192,0.0,4,0.0007727196049112104,-19.498186111450195
154.39620800316334,17.58698354102671,0.2,0.0,0.6433844609039373,,0.016945832991041243,217,20440,0.6335839862003922,-0.34140998125076294,0.658584475517273,-0.1618364453315735,0.8118585348129272,0.07591836899518967,0.7628339808434248,0.375,1,0,17.450629833037965,17.44953316601459,0,1,0,1789514788.3989491,0.0,4,-0.006765841353803109,-19.493663787841797
158.68370793759823,17.751599207986146,0.2,0.0,0.5826425196375755,,0.018677040934562683,219,20641,0.8054169593378901,-0.3627525568008423,0.6921365857124329,-0.1726662814617157,0.8115861415863037,0.0756303146481514,0.9588750544935465,0.375,1,0,17.612958832993172,17.61159254098311,0,1,0,1789514788.5612779,0.0,4,0.007055328902215671,-19.476640701293945
153.56295800302178,17.90797304105945,0.2,0.0,0.6000763796661819,,0.017955249990336597,221,20791,0.8331249700859189,-0.34415510296821594,0.7175916433334351,-0.18088169395923615,0.8114100694656372,0.07517898827791214,1.0034589795395732,0.375,1,0,17.773719583055936,17.772365333046764,0,1,0,1789514788.722038,0.0,4,0.0214416498478755,-19.471784591674805
156.85954201035202,18.074534625047818,0.2,0.0,0.6165954121202458,,0.009887499967589974,223,20938,0.9031250374391675,-0.3490733206272125,0.7424154281616211,-0.1888551115989685,0.8112385272979736,0.07896027714014053,1.0650410549715161,0.375,1,0,17.929075791034847,17.927562583005056,0,1,0,1789514788.877394,0.0,4,0.009868906358872137,-19.47511100769043
155.04112502094358,18.23522283299826,0.2,0.0,0.6912006074947954,,0.004673917079344392,225,21089,1.0558750946074724,-0.34522584080696106,0.7681590914726257,-0.1971556693315506,0.8110573887825012,0.07865077257156372,1.2550419196486473,0.375,1,0,18.08659304108005,18.08485562505666,0,1,0,1789514789.034911,0.0,4,0.0033834929739288404,-19.485952377319336
154.04458297416568,18.316220541018993,0.2,0.0,0.6873696729742104,,0.0773432080168277,226,21238,1.0230829939246178,-0.4092922806739807,0.7929615378379822,-0.20511674880981445,0.8108959197998047,0.08058654516935349,1.2750839814543724,0.375,1,0,18.24125212500803,18.239519166061655,0,1,0,1789514789.18957,0.0,4,0.0071643647553003825,-19.461322784423828
156.113583012484,18.482830708031543,0.2,0.0,0.7596982563894569,,0.07513250003103167,228,21395,1.05629104655236,-0.4345538914203644,0.8183987140655518,-0.21329744160175323,0.8107290863990784,0.08021193742752075,1.2544159544631839,0.375,1,1,18.40353095799219,18.40184962505009,0,1,1,1789514789.351849,0.0,4,0.011085746240826554,-19.455657958984375
155.0148749956861,18.647165375063196,0.2,0.0,0.750029665964257,,0.0650507080135867,230,21539,1.2931249802932143,-0.44455817341804504,0.8423373103141785,-0.221029594540596,0.8105596899986267,0.07990581542253494,1.5292499447241426,0.375,1,2,18.55930037505459,18.557201208081096,0,1,1,1789514789.507618,0.0,4,0.005764985189559759,-19.47016716003418
154.44208402186632,18.810304625076242,0.2,0.0,0.7313524228155853,,0.06051766697783023,232,21738,1.2391669442877173,-0.44670385122299194,0.8765805959701538,-0.23209746181964874,0.8102824687957764,0.07553847879171371,1.4766250969842076,0.375,1,0,18.71838850004133,18.716380208032206,0,1,0,1789514789.6667058,0.0,4,0.0013365155898397872,-19.47013282775879
159.77195906452835,18.9798416250851,0.2,0.0,0.7455569712184626,,0.05026925005950034,234,21892,1.2717079371213913,-0.41424769163131714,0.9022970199584961,-0.240428626537323,0.8100433945655823,0.07549294829368591,1.5207499964162707,0.375,1,0,18.87248358305078,18.870338916080073,0,1,0,1789514789.820801,0.0,4,-0.00944073325048202,-19.457534790039062
155.53179197013378,19.138569833012298,0.2,0.0,0.6190630761213426,,0.04159299994353205,236,22042,1.210374990478158,-0.4361276626586914,0.925406813621521,-0.24788330495357513,0.8098095059394836,0.07545416802167892,1.4156668912619352,0.375,1,0,19.026646791025996,19.024631040985696,0,1,0,1789514789.974963,0.0,4,-0.007119492726934468,-19.43336296081543
156.32212499622256,19.303524291026406,0.2,0.0,0.6588597934852845,,0.036221708985976875,238,22193,1.2299580266699195,-0.3938692808151245,0.953013002872467,-0.2568833529949188,0.8095173835754395,0.07408905774354935,1.4513339847326279,0.375,1,0,19.18530279106926,19.18342387501616,0,1,0,1789514790.1336188,0.0,4,0.010153216601496318,-19.426015853881836
161.44025011453778,19.46916591608897,0.2,0.0,0.8180134538228391,,0.030562875093892217,240,22340,0.6160420598462224,-0.4250575006008148,0.9762770533561707,-0.2644282579421997,0.8092836737632751,0.07092467695474625,0.7372499676421285,0.375,1,1,19.33939116599504,19.338288541068323,0,1,1,1789514790.2877061,0.0,4,0.01179580647060207,-19.442668914794922
162.89466700982302,19.631238083005883,0.0,0.0,0.8336998889273486,,0.02405491704121232,242,22488,0.7974589243531227,-0.4069913923740387,1.0007132291793823,-0.2723414897918701,0.8090405464172363,0.06988104432821274,0.9473749669268727,0.625,2,2,19.493715541088022,19.492398333037272,0,1,1,1789514790.4420302,0.0,4,0.008393063378604338,-19.456504821777344
161.4860420813784,19.791536958073266,0.2,0.0,0.8577567851160053,,0.023699791985563934,244,22638,1.0543750831857324,-0.3604215085506439,1.0281480550765991,-0.28127655386924744,0.8087707161903381,0.06989830732345581,1.2465419713407755,0.375,1,3,19.65553141606506,19.65375070797745,0,1,1,1789514790.6038458,0.0,4,0.02531811852871137,-19.453683853149414
158.10141596011817,19.95385204104241,0.2,0.0,0.9086972622154293,,0.019492040970362723,246,22792,1.0427910601720214,2.39526104927063,1.053238868713379,-0.28943556547164917,0.8085232377052307,0.07319056242704391,1.2544579803943634,0.375,1,4,19.816972666070797,19.815242666052654,0,1,1,1789514790.765287,0.0,4,0.0031504924093881345,-19.436269760131836
158.28299999702722,20.11601337499451,0.0,0.0,0.7196260040719039,,0.0189846659777686,248,22988,0.6862090667709708,-2.231966733932495,1.0782856941223145,-0.2975691556930542,0.8080206513404846,0.0839964747428894,0.8315829327329993,0.625,2,0,19.977958415984176,19.97671504097525,0,1,0,1789514790.926272,0.0,4,0.0037625705445074394,-19.279691696166992
154.62445898447186,20.272828874993138,0.0,0.0,0.9074389230660546,,0.013086209073662758,250,23138,0.781125039793551,0.12609654664993286,1.1019916534423828,-0.3048672080039978,0.8075675368309021,0.0507025420665741,0.9591249981895089,0.625,2,1,20.132655375055037,20.13129062508233,0,1,1,1789514791.080968,0.0,4,0.006934636647344964,-19.375656127929688
157.54483302589506,20.43853341601789,0.2,0.0,0.7930099513065002,,0.010307583026587963,252,23295,0.9030000073835254,1.4644360542297363,1.1276313066482544,-0.312923789024353,0.8071589469909668,0.09917347878217697,1.0662500280886889,0.375,1,2,20.292779083014466,20.291296166018583,0,1,1,1789514791.241091,0.0,4,0.000987851816250719,-19.47870635986328
159.81637500226498,20.606301499996334,0.2,0.0,0.7197881797774627,,0.0019660410471260548,254,23441,1.1065000435337424,2.8541457653045654,1.145612120628357,-0.3186308443546295,0.8066697716712952,0.18301303684711456,1.3188330922275782,0.375,1,0,20.450307375052944,20.448451166041195,0,1,0,1789514791.39862,0.0,4,-0.01835214901722226,-19.33195686340332
159.40808306913823,20.687934583052993,0.0,0.0,0.7707456830594617,,0.07777500001247972,255,23590,1.19795894715935,0.5295066833496094,1.1602230072021484,-0.3227899670600891,0.8063207864761353,0.0324491523206234,1.4387090923264623,0.625,2,1,20.60833412501961,20.606301499996334,0,1,1,1789514791.5566468,0.0,4,-0.011433398195788463,-19.285751342773438
158.76154194120318,20.852518207975663,0.0,0.0,0.8615874009455727,,0.0758652089862153,257,23788,0.9269580477848649,-1.7614564895629883,1.1854435205459595,-0.3296985626220703,0.80611652135849,0.12439492344856262,1.1996669927611947,0.625,2,2,20.77121725003235,20.769621875020675,0,1,1,1789514791.7195299,0.0,4,-0.016585490303380107,-19.36470603942871
154.27395794540644,21.007257833029144,0.0,0.0,0.8326103066496398,,0.0717194159515202,259,23939,1.0064169764518738,3.0737345218658447,1.2048391103744507,-0.33527523279190063,0.8060081005096436,0.19523730874061584,1.3072920264676213,0.625,2,3,20.926522540976293,20.924703291035257,0,1,1,1789514791.874836,0.0,4,-0.009380788442534116,-19.45378875732422
159.82170798815787,21.172855166019872,0.0,0.0,0.883572648309439,,0.06631037499755621,261,24088,1.02854089345783,2.088590145111084,1.216330647468567,-0.33817753195762634,0.8060333728790283,0.11477385461330414,1.2280000373721123,0.625,2,4,21.080878208042122,21.07934383302927,0,1,1,1789514792.029189,0.0,4,-0.010386781278372321,-19.428956985473633
156.47091600112617,21.33072779106442,0.0,0.0,0.8395235999570401,,0.0626080830115825,263,24238,1.3056659372523427,1.260412573814392,1.2264978885650635,-0.340383917093277,0.8060698509216309,0.14290142059326172,1.5923749888315797,0.625,2,5,21.239088458009064,21.236864958074875,0,1,1,1789514792.1873999,0.0,4,-0.007215454971859991,-19.348224639892578
157.55291597452015,21.496575291035697,0.0,0.0,0.9142578546895775,,0.05714549997355789,265,24390,1.053708023391664,1.3473416566848755,1.2366113662719727,-0.34236183762550354,0.8062160611152649,0.13087603449821472,1.3483340153470635,0.625,2,6,21.398125416017137,21.396167875034735,0,1,1,1789514792.346462,0.0,4,-0.018890858774249453,-19.322349548339844
158.44091691542417,21.66200625000056,0.0,0.0,0.8626148105582224,,0.048463957966305315,267,24538,0.9408330079168081,0.7160303592681885,1.2449331283569336,-0.3438258171081543,0.8063926100730896,0.1822633594274521,1.1455840431153774,0.625,2,7,21.55367470800411,21.55202929105144,0,1,1,1789514792.501984,0.0,4,-0.01789025985586227,-19.35283660888672
153.21383392438293,21.818504124996252,0.0,0.0,0.937710820502802,,0.04130641696974635,269,24688,1.0716660181060433,1.0072540044784546,1.2525339126586914,-0.34490257501602173,0.8065704703330994,0.16327090561389923,1.315042027272284,0.625,2,8,21.708328083041124,21.706596708041616,0,1,1,1789514792.656638,0.0,4,-0.008812877066255408,-19.399385452270508
154.75474996492267,21.9716852910351,0.0,0.0,0.8527815334367134,,0.047528124996460974,271,24839,0.7826660294085741,0.615479588508606,1.2585177421569824,-0.34538084268569946,0.8067138195037842,0.18681380152702332,0.9548329981043935,0.625,2,9,21.865872458089143,21.86445866606664,0,1,1,1789514792.814181,0.0,4,-0.006952910813379086,-19.395362854003906
155.74179193936288,22.13271562498994,0.0,0.0,0.9057197606284378,,0.051285792025737464,273,25040,1.0745000327005982,0.4574943780899048,1.2648870944976807,-0.34538349509239197,0.8068450093269348,0.19019147753715515,1.292875036597252,0.625,2,10,22.03009341598954,22.028259625076316,0,1,1,1789514792.9784021,0.0,4,-0.010385474331551204,-19.34078598022461
154.28358397912234,22.294735625036992,0.0,0.0,0.8665907875382893,,0.042508749989792705,275,25188,0.7889589760452509,0.444655179977417,1.2681986093521118,-0.3450404703617096,0.8068744540214539,0.18464650213718414,0.9913750691339374,0.625,2,11,22.184399457997642,22.182960791047662,0,1,1,1789514793.132708,0.0,4,-0.011944543711396215,-19.328611373901367
154.25166708882898,22.453074083081447,0.0,0.0,0.9165456861573601,,0.040742959012277424,277,25341,0.7312920643016696,0.2431584894657135,1.2710418701171875,-0.3444063663482666,0.8068698048591614,0.18357567489147186,0.8722500642761588,0.625,2,12,22.340820000041276,22.339565375004895,0,1,1,1789514793.2891269,0.0,4,-0.011121907450023366,-19.34024429321289
157.9264170723036,22.619056708063,0.0,0.0,0.9140370261328014,,0.03672229207586497,279,25489,0.8862500544637442,0.2416946142911911,1.2732986211776733,-0.3435811400413513,0.8068214058876038,0.1905200481414795,1.0525000980123878,0.625,2,13,22.499395541031845,22.49785258306656,0,1,1,1789514793.4477031,0.0,4,-0.012835310724518868,-19.359621047973633
159.65833398513496,22.784786125062965,0.0,0.0,0.8980951877059559,,0.032006208901293576,281,25639,1.0563340038061142,0.13207440078258514,1.2750109434127808,-0.3425680696964264,0.8067241311073303,0.18802908062934875,1.2908329954370856,0.625,2,14,22.65898466599174,22.657133999979123,0,1,1,1789514793.607292,0.0,4,-0.01013727126471166,-19.359386444091797
154.52445799019188,22.942490666056983,0.0,0.0,0.8881645107043501,,0.023863542010076344,283,25788,0.9120840113610029,0.10138146579265594,1.276327133178711,-0.3413873612880707,0.8066080212593079,0.19299152493476868,1.091750105842948,0.625,2,15,22.813341000000946,22.811829750076868,0,1,1,1789514793.761647,0.0,4,-0.0016210983383696453,-19.340333938598633
154.35087506193668,23.106215125066228,0.0,0.0,0.9045462436597045,,0.014403166016563773,285,25944,1.0490419808775187,0.0440235435962677,1.2772756814956665,-0.34004536271095276,0.8064194321632385,0.19028717279434204,1.2537080328911543,0.625,2,16,22.968079457990825,22.966267416020855,0,1,1,1789514793.9163861,0.0,4,-0.002149503428865448,-19.318557739257812
156.44345805048943,23.2718265830772,0.0,0.0,0.8879047252902909,,0.011683708056807518,287,26090,1.0477500036358833,0.003842600854113698,1.2778576612472534,-0.3387366235256195,0.8062352538108826,0.1902850717306137,1.2377910315990448,0.625,2,17,23.128810791065916,23.127066833083518,0,1,1,1789514794.077117,0.0,4,-4.054782235303456e-05,-19.315670013427734
154.3645829660818,23.435966833028942,0.0,0.0,0.9018935329573382,,0.0013961249496787786,289,26238,1.0562079260125756,-0.020857511088252068,1.278247356414795,-0.3372648060321808,0.8060075640678406,0.19512030482292175,1.2457079719752073,0.625,2,18,23.28476870805025,23.28299837501254,0,1,1,1789514794.233074,0.0,4,-0.0018948320191250134,-19.320510864257812
156.5111669478938,23.520864750025794,0.0,0.0,0.8911826235461273,,0.07317879190668464,290,26442,0.8857500506564975,-0.06490383297204971,1.27843177318573,-0.3351743817329407,0.8057377934455872,0.1913672238588333,1.0991250164806843,0.625,2,19,23.43906937504653,23.437532374984585,0,1,1,1789514794.3873742,0.0,4,0.00027899144833749465,-19.326507568359375
154.07554199919105,23.678814833052456,0.2,0.0,0.8566497263365467,,0.0762722089421004,292,26592,1.1578749399632215,-0.08020490407943726,1.2783865928649902,-0.3335440754890442,0.8055299520492554,0.19369228184223175,1.440958003513515,0.375,1,20,23.602856500074267,23.601011499995366,0,1,1,1789514794.551162,0.0,4,0.00033544110662996366,-19.324777603149414
155.15512507408857,23.84514512505848,0.0,0.0,0.9113953409641108,,0.07070033310446888,294,26740,1.2293340405449271,-0.13977907598018646,1.2782058715820312,-0.33186206221580505,0.8053169250488281,0.20207642018795013,1.4509579632431269,0.625,2,21,23.76268941606395,23.76069033308886,0,1,1,1789514794.710994,0.0,4,0.00915006580231353,-19.311594009399414
154.5694579835981,24.01097858301364,0.0,0.0,0.8471173564358088,,0.05922229099087417,296,26890,1.3889169786125422,-4.65980863571167,1.2790133953094482,-0.3305034041404724,0.8050525784492493,0.12707827985286713,1.6311249928548932,0.625,2,22,23.917872457997873,23.915631416020915,0,1,1,1789514794.866177,0.0,4,0.01798295710689152,-19.255367279052734
154.00120802223682,24.174075833056122,0.0,0.0,0.9346247531343767,,0.05171470798086375,298,27043,1.0357500286772847,2.1007330417633057,1.2841817140579224,-0.330536812543869,0.8045753836631775,0.15197904407978058,1.2447499902918935,0.625,2,23,24.073491625022143,24.07178933301475,0,1,1,1789514795.021795,0.0,4,-0.0034317316533995943,-19.2204532623291
153.64541695453227,24.33470595802646,0.0,0.0,0.8987371754911012,,0.0528385000070557,300,27189,0.8945830632001162,-0.7793243527412415,1.2837963104248047,-0.32924047112464905,0.8043210506439209,0.20905619859695435,1.061833929270506,0.625,2,24,24.235440416028723,24.233899041078985,0,1,1,1789514795.183743,0.0,4,-0.0029951838990381705,-19.27546501159668
155.14429192990065,24.499489750014618,0.0,0.0,0.8386280425645877,,0.04558404197450727,302,27388,1.0855000000447035,0.1352119892835617,1.285139799118042,-0.32815852761268616,0.804053008556366,0.1970457285642624,1.2476249830797315,0.625,2,25,24.391625332995318,24.389929500059225,0,1,1,1789514795.3399282,0.0,4,-0.007762174643896485,-19.332782745361328
