# bodies: subj_person_target
1789514771.8002,2.4000,3.5000,-1.0000,0.8500
1789514771.8801,2.4500,3.5000,-1.0000,0.8500
1789514771.9592,2.5000,3.5000,-1.0000,0.8500
1789514772.0396,2.5500,3.5000,-1.0000,0.8500
1789514772.1189,2.6000,3.5000,-1.0000,0.8500
1789514772.2001,2.6500,3.5000,-1.0000,0.8500
1789514772.2807,2.7000,3.5000,-1.0000,0.8500
1789514772.3663,2.7500,3.5000,-1.0000,0.8500
1789514772.4497,2.8000,3.5000,-1.0000,0.8500
1789514772.5325,2.8500,3.5000,-1.0000,0.8500
1789514772.6157,2.9000,3.5000,-1.0000,0.8500
1789514772.6953,2.9500,3.5000,-1.0000,0.8500
1789514772.7771,3.0000,3.5000,-1.0000,0.8500
1789514772.8602,3.0500,3.5000,-1.0000,0.8500
1789514772.9433,3.1000,3.5000,-1.0000,0.8500
1789514773.0231,3.1500,3.5000,-1.0000,0.8500
1789514773.1022,3.2000,3.5000,-1.0000,0.8500
1789514773.1837,3.2500,3.5000,-1.0000,0.8500
1789514773.2649,3.3000,3.5000,-1.0000,0.8500
1789514773.3442,3.3500,3.5000,-1.0000,0.8500
1789514773.4231,3.4000,3.5000,-1.0000,0.8500
1789514773.5028,3.4500,3.5000,-1.0000,0.8500
1789514773.5841,3.5000,3.5000,-1.0000,0.8500
1789514773.6634,3.5500,3.5000,-1.0000,0.8500
1789514773.7435,3.6000,3.5000,-1.0000,0.8500
1789514773.8243,3.6500,3.5000,-1.0000,0.8500
1789514773.9053,3.7000,3.5000,-1.0000,0.8500
1789514773.9875,3.7500,3.5000,-1.0000,0.8500
1789514774.0693,3.8000,3.5000,-1.0000,0.8500
1789514774.1523,3.8500,3.5000,-1.0000,0.8500
1789514774.2354,3.9000,3.5000,-1.0000,0.8500
1789514774.3184,3.9500,3.5000,-1.0000,0.8500
1789514774.4018,4.0000,3.5000,-1.0000,0.8500
1789514774.4853,4.0500,3.5000,-1.0000,0.8500
1789514774.5685,4.1000,3.5000,-1.0000,0.8500
1789514774.6531,4.1500,3.5000,-1.0000,0.8500
1789514774.7258,4.2000,3.5000,-1.0000,0.8500
1789514774.8041,4.2500,3.5000,-1.0000,0.8500
1789514774.8844,4.3000,3.5000,-1.0000,0.8500
1789514774.9620,4.3500,3.5000,-1.0000,0.8500
1789514775.0437,4.4000,3.5000,-1.0000,0.8500
1789514775.1250,4.4500,3.5000,-1.0000,0.8500
1789514775.2080,4.5000,3.5000,-1.0000,0.8500
1789514775.2870,4.5500,3.5000,-1.0000,0.8500
1789514775.3656,4.6000,3.5000,-1.0000,0.8500
1789514775.4435,4.6500,3.5000,-1.0000,0.8500
1789514775.5220,4.7000,3.5000,-1.0000,0.8500
1789514775.6016,4.7500,3.5000,-1.0000,0.8500
1789514775.6824,4.8000,3.5000,-1.0000,0.8500
1789514775.7634,4.8500,3.5000,-1.0000,0.8500
1789514775.8454,4.9000,3.5000,-1.0000,0.8500
1789514775.9270,4.9500,3.5000,-1.0000,0.8500
1789514776.0083,5.0000,3.5000,-1.0000,0.8500
1789514776.1003,5.0500,3.5000,-1.0000,0.8500
1789514776.1820,5.1000,3.5000,-1.0000,0.8500
1789514776.2611,5.1500,3.5000,-1.0000,0.8500
1789514776.3425,5.2000,3.5000,-1.0000,0.8500
1789514776.4237,5.2500,3.5000,-1.0000,0.8500
1789514776.5026,5.3000,3.5000,-1.0000,0.8500
1789514776.5813,5.3500,3.5000,-1.0000,0.8500
1789514776.6590,5.4000,3.5000,-1.0000,0.8500
1789514776.7385,5.4500,3.5000,-1.0000,0.8500
1789514776.8124,5.5000,3.5000,-1.0000,0.8500
1789514776.8881,5.5500,3.5000,-1.0000,0.8500
1789514776.9653,5.6000,3.5000,-1.0000,0.8500
1789514777.0421,5.6500,3.5000,-1.0000,0.8500
1789514777.1206,5.7000,3.5000,-1.0000,0.8500
1789514777.1974,5.7500,3.5000,-1.0000,0.8500
1789514777.2763,5.8000,3.5000,-1.0000,0.8500
1789514777.3562,5.8500,3.5000,-1.0000,0.8500
1789514777.4383,5.9000,3.5000,-1.0000,0.8500
1789514777.5173,5.9500,3.5000,-1.0000,0.8500
1789514777.5953,6.0000,3.5000,-1.0000,0.8500
1789514777.6746,6.0500,3.5000,-1.0000,0.8500
1789514777.7545,6.1000,3.5000,-1.0000,0.8500
1789514777.8345,6.1500,3.5000,-1.0000,0.8500
1789514777.9135,6.2000,3.5000,-1.0000,0.8500
1789514777.9945,6.2500,3.5000,-1.0000,0.8500
1789514778.0752,6.3000,3.5000,-1.0000,0.8500
1789514778.1544,6.3500,3.5000,-1.0000,0.8500
1789514778.2377,6.4000,3.5000,-1.0000,0.8500
1789514778.3171,6.4500,3.5000,-1.0000,0.8500
1789514778.3970,6.5000,3.5000,-1.0000,0.8500
1789514778.4775,6.5500,3.5000,-1.0000,0.8500
1789514778.5598,6.6000,3.5000,-1.0000,0.8500
1789514778.6426,6.6500,3.5000,-1.0000,0.8500
1789514778.7216,6.7000,3.5000,-1.0000,0.8500
1789514778.8023,6.7500,3.5000,-1.0000,0.8500
1789514778.8836,6.8000,3.5000,-1.0000,0.8500
1789514778.9652,6.8500,3.5000,-1.0000,0.8500
1789514779.0475,6.9000,3.5000,-1.0000,0.8500
1789514779.1324,6.9500,3.5000,-1.0000,0.8500
1789514779.2173,7.0000,3.5000,-1.0000,0.8500
1789514779.3020,7.0500,3.5000,-1.0000,0.8500
1789514779.3819,7.1000,3.5000,-1.0000,0.8500
1789514779.4630,7.1500,3.5000,-1.0000,0.8500
1789514779.5447,7.2000,3.5000,-1.0000,0.8500
1789514779.6275,7.2500,3.5000,-1.0000,0.8500
1789514779.7115,7.3000,3.5000,-1.0000,0.8500
1789514779.7959,7.3500,3.5000,-1.0000,0.8500
1789514779.8807,7.4000,3.5000,-1.0000,0.8500
1789514779.9644,7.4500,3.5000,-1.0000,0.8500
1789514780.0482,7.5000,3.5000,-1.0000,0.8500
1789514780.1312,7.5500,3.5000,-1.0000,0.8500
1789514780.2116,7.6000,3.5000,-1.0000,0.8500
1789514780.2978,7.6500,3.5000,-1.0000,0.8500
1789514780.3818,7.7000,3.5000,-1.0000,0.8500
1789514780.4641,7.7500,3.5000,-1.0000,0.8500
1789514780.5457,7.8000,3.5000,-1.0000,0.8500
1789514780.6282,7.8500,3.5000,-1.0000,0.8500
1789514780.7118,7.9000,3.5000,-1.0000,0.8500
1789514780.7946,7.9500,3.5000,-1.0000,0.8500
1789514780.8780,8.0000,3.5000,-1.0000,0.8500
1789514780.9616,8.0500,3.5000,-1.0000,0.8500
1789514781.0443,8.1000,3.5000,-1.0000,0.8500
1789514781.1291,8.1500,3.5000,-1.0000,0.8500
1789514781.2140,8.2000,3.5000,-1.0000,0.8500
1789514781.2955,8.2500,3.5000,-1.0000,0.8500
1789514781.3812,8.3000,3.5000,-1.0000,0.8500
1789514781.4671,8.3500,3.5000,-1.0000,0.8500
1789514781.5503,8.4000,3.5000,-1.0000,0.8500
1789514781.6330,8.4500,3.5000,-1.0000,0.8500
1789514781.7150,8.5000,3.5000,-1.0000,0.8500
1789514781.7981,8.5500,3.5000,-1.0000,0.8500
1789514781.8772,8.6000,3.5000,-1.0000,0.8500
1789514781.9568,8.6500,3.5000,-1.0000,0.8500
1789514782.0375,8.7000,3.5000,-1.0000,0.8500
1789514782.1162,8.7500,3.5000,-1.0000,0.8500
1789514782.1956,8.8000,3.5000,-1.0000,0.8500
1789514782.2774,8.8500,3.5000,-1.0000,0.8500
1789514782.3624,8.9000,3.5000,-1.0000,0.8500
1789514782.4473,8.9500,3.5000,-1.0000,0.8500
1789514782.5283,9.0000,3.5000,-1.0000,0.8500
1789514782.6096,9.0500,3.5000,-1.0000,0.8500
1789514782.6918,9.1000,3.5000,-1.0000,0.8500
1789514782.7748,9.1500,3.5000,-1.0000,0.8500
1789514782.8552,9.2000,3.5000,-1.0000,0.8500
1789514782.9383,9.2500,3.5000,-1.0000,0.8500
1789514783.0215,9.3000,3.5000,-1.0000,0.8500
1789514783.1014,9.3500,3.5000,-1.0000,0.8500
1789514783.1852,9.4000,3.5000,-1.0000,0.8500
1789514783.2662,9.4500,3.5000,-1.0000,0.8500
1789514783.3404,9.5000,3.5000,-1.0000,0.8500
1789514783.4173,9.5500,3.5000,-1.0000,0.8500
1789514783.4928,9.6000,3.5000,-1.0000,0.8500
1789514783.5743,9.6500,3.5000,-1.0000,0.8500
1789514783.6550,9.7000,3.5000,-1.0000,0.8500
1789514783.7371,9.7500,3.5000,-1.0000,0.8500
1789514783.8174,9.8000,3.5000,-1.0000,0.8500
1789514783.8987,9.8500,3.5000,-1.0000,0.8500
1789514783.9796,9.9000,3.5000,-1.0000,0.8500
1789514784.0617,9.9500,3.5000,-1.0000,0.8500
1789514784.1437,10.0000,3.5000,-1.0000,0.8500
1789514784.2273,10.0500,3.5000,-1.0000,0.8500
1789514784.3100,10.1000,3.5000,-1.0000,0.8500
1789514784.3935,10.1500,3.5000,-1.0000,0.8500
1789514784.4760,10.2000,3.5000,-1.0000,0.8500
1789514784.5574,10.2500,3.5000,-1.0000,0.8500
1789514784.6410,10.3000,3.5000,-1.0000,0.8500
1789514784.7221,10.3500,3.5000,-1.0000,0.8500
1789514784.8027,10.4000,3.5000,-1.0000,0.8500
1789514784.8838,10.4500,3.5000,-1.0000,0.8500
1789514784.9647,10.5000,3.5000,-1.0000,0.8500
1789514785.0459,10.5500,3.5000,-1.0000,0.8500
1789514785.1286,10.6000,3.5000,-1.0000,0.8500
1789514785.2100,10.6500,3.5000,-1.0000,0.8500
1789514785.2938,10.7000,3.5000,-1.0000,0.8500
1789514785.3764,10.7500,3.5000,-1.0000,0.8500
1789514785.4579,10.8000,3.5000,-1.0000,0.8500
1789514785.5396,10.8500,3.5000,-1.0000,0.8500
1789514785.6226,10.9000,3.5000,-1.0000,0.8500
1789514785.7048,10.9500,3.5000,-1.0000,0.8500
1789514785.7872,11.0000,3.5000,-1.0000,0.8500
1789514785.8670,11.0500,3.5000,-1.0000,0.8500
1789514785.9472,11.1000,3.5000,-1.0000,0.8500
1789514786.0283,11.1500,3.5000,-1.0000,0.8500
1789514786.1106,11.2000,3.5000,-1.0000,0.8500
1789514786.1931,11.2500,3.5000,-1.0000,0.8500
1789514786.2753,11.3000,3.5000,-1.0000,0.8500
1789514786.3567,11.3500,3.5000,-1.0000,0.8500
1789514786.4404,11.4000,3.5000,-1.0000,0.8500
1789514786.5243,11.4500,3.5000,-1.0000,0.8500
1789514786.6059,11.5000,3.5000,-1.0000,0.8500
1789514786.6882,11.5500,3.5000,-1.0000,0.8500
1789514786.7682,11.6000,3.5000,-1.0000,0.8500
1789514786.8471,11.6500,3.5000,-1.0000,0.8500
1789514786.9260,11.7000,3.5000,-1.0000,0.8500
1789514787.0063,11.7500,3.5000,-1.0000,0.8500
1789514787.0858,11.8000,3.5000,-1.0000,0.8500
1789514787.1657,11.8500,3.5000,-1.0000,0.8500
1789514787.2445,11.9000,3.5000,-1.0000,0.8500
1789514787.3251,11.9500,3.5000,-1.0000,0.8500
1789514787.4062,12.0000,3.5000,-1.0000,0.8500
1789514787.4880,12.0500,3.5000,-1.0000,0.8500
1789514787.5696,12.1000,3.5000,-1.0000,0.8500
1789514787.6497,12.1500,3.5000,-1.0000,0.8500
1789514787.7294,12.2000,3.5000,-1.0000,0.8500
1789514787.8097,12.2500,3.5000,-1.0000,0.8500
1789514787.8903,12.3000,3.5000,-1.0000,0.8500
1789514787.9717,12.3500,3.5000,-1.0000,0.8500
1789514788.0479,12.4000,3.5000,-1.0000,0.8500
1789514788.1283,12.4500,3.5000,-1.0000,0.8500
1789514788.2092,12.5000,3.5000,-1.0000,0.8500
1789514788.2906,12.5500,3.5000,-1.0000,0.8500
1789514788.3729,12.6000,3.5000,-1.0000,0.8500
1789514788.4515,12.6500,3.5000,-1.0000,0.8500
1789514788.5315,12.7000,3.5000,-1.0000,0.8500
1789514788.6127,12.7500,3.5000,-1.0000,0.8500
1789514788.6931,12.8000,3.5000,-1.0000,0.8500
1789514788.7740,12.8500,3.5000,-1.0000,0.8500
1789514788.8548,12.9000,3.5000,-1.0000,0.8500
1789514788.9358,12.9500,3.5000,-1.0000,0.8500
1789514789.0175,13.0000,3.5000,-1.0000,0.8500
1789514789.0995,13.0500,3.5000,-1.0000,0.8500
1789514789.1813,13.1000,3.5000,-1.0000,0.8500
1789514789.2645,13.1500,3.5000,-1.0000,0.8500
1789514789.3460,13.2000,3.5000,-1.0000,0.8500
1789514789.4283,13.2500,3.5000,-1.0000,0.8500
1789514789.5111,13.3000,3.5000,-1.0000,0.8500
1789514789.5923,13.3500,3.5000,-1.0000,0.8500
1789514789.6748,13.4000,3.5000,-1.0000,0.8500
1789514789.7563,13.4500,3.5000,-1.0000,0.8500
1789514789.8389,13.5000,3.5000,-1.0000,0.8500
1789514789.9202,13.5500,3.5000,-1.0000,0.8500
1789514790.0019,13.6000,3.5000,-1.0000,0.8500
1789514790.0833,13.6500,3.5000,-1.0000,0.8500
1789514790.1660,13.7000,3.5000,-1.0000,0.8500
1789514790.2477,13.7500,3.5000,-1.0000,0.8500
1789514790.3277,13.8000,3.5000,-1.0000,0.8500
1789514790.4072,13.8500,3.5000,-1.0000,0.8500
1789514790.4875,13.9000,3.5000,-1.0000,0.8500
1789514790.5675,13.9500,3.5000,-1.0000,0.8500
1789514790.6495,14.0000,3.5000,-1.0000,0.8500
1789514790.7319,14.0500,3.5000,-1.0000,0.8500
1789514790.8150,14.1000,3.5000,-1.0000,0.8500
1789514790.8974,14.1500,3.5000,-1.0000,0.8500
1789514790.9759,14.2000,3.5000,-1.0000,0.8500
1789514791.0563,14.2500,3.5000,-1.0000,0.8500
1789514791.1373,14.3000,3.5000,-1.0000,0.8500
1789514791.2185,14.3500,3.5000,-1.0000,0.8500
1789514791.3004,14.4000,3.5000,-1.0000,0.8500
1789514791.3820,14.4500,3.5000,-1.0000,0.8500
1789514791.4657,14.5000,3.5000,-1.0000,0.8500
1789514791.5480,14.5500,3.5000,-1.0000,0.8500
1789514791.6299,14.6000,3.5000,-1.0000,0.8500
1789514791.7111,14.6500,3.5000,-1.0000,0.8500
1789514791.7912,14.7000,3.5000,-1.0000,0.8500
1789514791.8705,14.7500,3.5000,-1.0000,0.8500
1789514791.9509,14.8000,3.5000,-1.0000,0.8500
1789514792.0311,14.8500,3.5000,-1.0000,0.8500
1789514792.1113,14.9000,3.5000,-1.0000,0.8500
1789514792.1927,14.9500,3.5000,-1.0000,0.8500
1789514792.2749,15.0000,3.5000,-1.0000,0.8500
1789514792.3577,15.0500,3.5000,-1.0000,0.8500
1789514792.4397,15.1000,3.5000,-1.0000,0.8500
1789514792.5229,15.1500,3.5000,-1.0000,0.8500
1789514792.6021,15.2000,3.5000,-1.0000,0.8500
1789514792.6799,15.2500,3.5000,-1.0000,0.8500
1789514792.7560,15.3000,3.5000,-1.0000,0.8500
1789514792.8347,15.3500,3.5000,-1.0000,0.8500
1789514792.9150,15.4000,3.5000,-1.0000,0.8500
1789514792.9952,15.4500,3.5000,-1.0000,0.8500
1789514793.0773,15.5000,3.5000,-1.0000,0.8500
1789514793.1594,15.5500,3.5000,-1.0000,0.8500
1789514793.2387,15.6000,3.5000,-1.0000,0.8500
1789514793.3185,15.6500,3.5000,-1.0000,0.8500
1789514793.3990,15.7000,3.5000,-1.0000,0.8500
1789514793.4800,15.7500,3.5000,-1.0000,0.8500
1789514793.5618,15.8000,3.5000,-1.0000,0.8500
1789514793.6438,15.8500,3.5000,-1.0000,0.8500
1789514793.7257,15.9000,3.5000,-1.0000,0.8500
1789514793.8067,15.9500,3.5000,-1.0000,0.8500
1789514793.8883,16.0000,3.5000,-1.0000,0.8500
1789514793.9700,16.0500,3.5000,-1.0000,0.8500
1789514794.0518,16.1000,3.5000,-1.0000,0.8500
1789514794.1344,16.1500,3.5000,-1.0000,0.8500
1789514794.2162,16.2000,3.5000,-1.0000,0.8500
1789514794.3007,16.2500,3.5000,-1.0000,0.8500
1789514794.3809,16.3000,3.5000,-1.0000,0.8500
1789514794.4618,16.3500,3.5000,-1.0000,0.8500
1789514794.5437,16.4000,3.5000,-1.0000,0.8500
1789514794.6267,16.4500,3.5000,-1.0000,0.8500
1789514794.7090,16.5000,3.5000,-1.0000,0.8500
1789514794.7921,16.5500,3.5000,-1.0000,0.8500
1789514794.8749,16.6000,3.5000,-1.0000,0.8500
1789514794.9561,16.6500,3.5000,-1.0000,0.8500
1789514795.0389,16.7000,3.5000,-1.0000,0.8500
1789514795.1195,16.7500,3.5000,-1.0000,0.8500
1789514795.2006,16.8000,3.5000,-1.0000,0.8500
1789514795.2816,16.8500,3.5000,-1.0000,0.8500
1789514795.3637,16.9000,3.5000,-1.0000,0.8500
1789514795.4453,16.9500,3.5000,-1.0000,0.8500
1789514795.5288,17.0000,3.5000,-1.0000,0.8500
1789514795.6107,17.0500,3.5000,-1.0000,0.8500
1789514795.6903,17.1000,3.5000,-1.0000,0.8500
1789514795.7711,17.1500,3.5000,-1.0000,0.8500
1789514795.8538,17.2000,3.5000,-1.0000,0.8500
1789514795.9355,17.2500,3.5000,-1.0000,0.8500
1789514796.0190,17.3000,3.5000,-1.0000,0.8500
1789514796.1020,17.3500,3.5000,-1.0000,0.8500
1789514796.1851,17.4000,3.5000,-1.0000,0.8500
1789514796.2670,17.4500,3.5000,-1.0000,0.8500
1789514796.3529,17.5000,3.5000,-1.0000,0.8500
1789514796.4352,17.5500,3.5000,-1.0000,0.8500
1789514796.5188,17.6000,3.5000,-1.0000,0.8500
1789514796.6006,17.6500,3.5000,-1.0000,0.8500
1789514796.6814,17.7000,3.5000,-1.0000,0.8500
1789514796.7615,17.7500,3.5000,-1.0000,0.8500
1789514796.8405,17.8000,3.5000,-1.0000,0.8500
1789514796.9199,17.8500,3.5000,-1.0000,0.8500
1789514796.9990,17.9000,3.5000,-1.0000,0.8500
1789514797.0786,17.9500,3.5000,-1.0000,0.8500
1789514797.1588,18.0000,3.5000,-1.0000,0.8500
1789514797.2397,18.0500,3.5000,-1.0000,0.8500
1789514797.3190,18.1000,3.5000,-1.0000,0.8500
1789514797.3989,18.1500,3.5000,-1.0000,0.8500
1789514797.4730,18.2000,3.5000,-1.0000,0.8500
1789514797.5527,18.2500,3.5000,-1.0000,0.8500
1789514797.6315,18.3000,3.5000,-1.0000,0.8500
1789514797.7109,18.3500,3.5000,-1.0000,0.8500
1789514797.7906,18.4000,3.5000,-1.0000,0.8500
1789514797.8705,18.4500,3.5000,-1.0000,0.8500
1789514797.9516,18.5000,3.5000,-1.0000,0.8500
1789514798.0334,18.5500,3.5000,-1.0000,0.8500
1789514798.1149,18.6000,3.5000,-1.0000,0.8500
1789514798.1942,18.6500,3.5000,-1.0000,0.8500
1789514798.2752,18.7000,3.5000,-1.0000,0.8500
1789514798.3599,18.7500,3.5000,-1.0000,0.8500
1789514798.4411,18.8000,3.5000,-1.0000,0.8500
1789514798.5237,18.8500,3.5000,-1.0000,0.8500
1789514798.6052,18.9000,3.5000,-1.0000,0.8500
1789514798.6895,18.9500,3.5000,-1.0000,0.8500
1789514798.7713,19.0000,3.5000,-1.0000,0.8500
1789514798.8522,19.0500,3.5000,-1.0000,0.8500
1789514798.9321,19.1000,3.5000,-1.0000,0.8500
1789514799.0125,19.1500,3.5000,-1.0000,0.8500
1789514799.0928,19.2000,3.5000,-1.0000,0.8500
1789514799.1742,19.2500,3.5000,-1.0000,0.8500
1789514799.2561,19.3000,3.5000,-1.0000,0.8500
1789514799.3381,19.3500,3.5000,-1.0000,0.8500
1789514799.4197,19.4000,3.5000,-1.0000,0.8500
1789514799.4997,19.4500,3.5000,-1.0000,0.8500
1789514799.5820,19.5000,3.5000,-1.0000,0.8500
1789514799.6625,19.5500,3.5000,-1.0000,0.8500
1789514799.7441,19.6000,3.5000,-1.0000,0.8500
1789514799.8240,19.6500,3.5000,-1.0000,0.8500
1789514799.9046,19.7000,3.5000,-1.0000,0.8500
1789514799.9851,19.7500,3.5000,-1.0000,0.8500
1789514800.0672,19.8000,3.5000,-1.0000,0.8500
1789514800.1488,19.8500,3.5000,-1.0000,0.8500
1789514800.2305,19.9000,3.5000,-1.0000,0.8500
1789514800.3123,19.9500,3.5000,-1.0000,0.8500
1789514800.3961,20.0000,3.5000,-1.0000,0.8500
1789514800.4776,20.0500,3.5000,-1.0000,0.8500
1789514800.5637,20.1000,3.5000,-1.0000,0.8500
1789514800.6449,20.1500,3.5000,-1.0000,0.8500
1789514800.7283,20.2000,3.5000,-1.0000,0.8500
1789514800.8091,20.2500,3.5000,-1.0000,0.8500
1789514800.8918,20.3000,3.5000,-1.0000,0.8500
1789514800.9717,20.3500,3.5000,-1.0000,0.8500
1789514801.0558,20.4000,3.5000,-1.0000,0.8500
1789514801.1352,20.4500,3.5000,-1.0000,0.8500
1789514801.2153,20.5000,3.5000,-1.0000,0.8500
1789514801.2959,20.5500,3.5000,-1.0000,0.8500
1789514801.3776,20.6000,3.5000,-1.0000,0.8500
1789514801.4595,20.6500,3.5000,-1.0000,0.8500
1789514801.5411,20.7000,3.5000,-1.0000,0.8500
1789514801.6249,20.7500,3.5000,-1.0000,0.8500
1789514801.7066,20.8000,3.5000,-1.0000,0.8500
1789514801.7879,20.8500,3.5000,-1.0000,0.8500
1789514801.8676,20.9000,3.5000,-1.0000,0.8500
1789514801.9480,20.9500,3.5000,-1.0000,0.8500
1789514802.0260,21.0000,3.5000,-1.0000,0.8500
1789514802.1051,21.0500,3.5000,-1.0000,0.8500
1789514802.1805,21.1000,3.5000,-1.0000,0.8500
1789514802.2567,21.1500,3.5000,-1.0000,0.8500
1789514802.3363,21.2000,3.5000,-1.0000,0.8500
1789514802.4154,21.2500,3.5000,-1.0000,0.8500
1789514802.4963,21.3000,3.5000,-1.0000,0.8500
1789514802.5771,21.3500,3.5000,-1.0000,0.8500
1789514802.6577,21.4000,3.5000,-1.0000,0.8500
1789514802.7407,21.4500,3.5000,-1.0000,0.8500
1789514802.8224,21.5000,3.5000,-1.0000,0.8500
1789514802.9047,21.5500,3.5000,-1.0000,0.8500
1789514802.9869,21.6000,3.5000,-1.0000,0.8500
1789514803.0707,21.6500,3.5000,-1.0000,0.8500
1789514803.1530,21.7000,3.5000,-1.0000,0.8500
1789514803.2368,21.7500,3.5000,-1.0000,0.8500
1789514803.3188,21.8000,3.5000,-1.0000,0.8500
1789514803.4022,21.8500,3.5000,-1.0000,0.8500
1789514803.4827,21.9000,3.5000,-1.0000,0.8500
1789514803.5654,21.9500,3.5000,-1.0000,0.8500
1789514803.6479,22.0000,3.5000,-1.0000,0.8500
1789514803.7336,22.0500,3.5000,-1.0000,0.8500
1789514803.8155,22.1000,3.5000,-1.0000,0.8500
1789514803.8965,22.1500,3.5000,-1.0000,0.8500
1789514803.9748,22.2000,3.5000,-1.0000,0.8500
1789514804.0518,22.2500,3.5000,-1.0000,0.8500
1789514804.1247,22.3000,3.5000,-1.0000,0.8500
1789514804.2041,22.3500,3.5000,-1.0000,0.8500
1789514804.2835,22.4000,3.5000,-1.0000,0.8500
1789514804.3594,22.4500,3.5000,-1.0000,0.8500
1789514804.4377,22.5000,3.5000,-1.0000,0.8500
1789514804.5176,22.5500,3.5000,-1.0000,0.8500
1789514804.5978,22.6000,3.5000,-1.0000,0.8500
1789514804.6740,22.6500,3.5000,-1.0000,0.8500
1789514804.7562,22.7000,3.5000,-1.0000,0.8500
1789514804.8368,22.7500,3.5000,-1.0000,0.8500
1789514804.9181,22.8000,3.5000,-1.0000,0.8500
1789514804.9960,22.8500,3.5000,-1.0000,0.8500
1789514805.0760,22.9000,3.5000,-1.0000,0.8500
1789514805.1560,22.9500,3.5000,-1.0000,0.8500
1789514805.2365,23.0000,3.5000,-1.0000,0.8500
1789514805.3185,23.0500,3.5000,-1.0000,0.8500
1789514805.4011,23.1000,3.5000,-1.0000,0.8500
1789514805.4833,23.1500,3.5000,-1.0000,0.8500
1789514805.5624,23.2000,3.5000,-1.0000,0.8500
1789514805.6408,23.2500,3.5000,-1.0000,0.8500
1789514805.7198,23.3000,3.5000,-1.0000,0.8500
1789514805.7997,23.3500,3.5000,-1.0000,0.8500
1789514805.8806,23.4000,3.5000,-1.0000,0.8500
1789514805.9598,23.4500,3.5000,-1.0000,0.8500
1789514806.0403,23.5000,3.5000,-1.0000,0.8500
1789514806.1191,23.5500,3.5000,-1.0000,0.8500
1789514806.1984,23.6000,3.5000,-1.0000,0.8500
1789514806.2786,23.6500,3.5000,-1.0000,0.8500
1789514806.3619,23.7000,3.5000,-1.0000,0.8500
1789514806.4426,23.7500,3.5000,-1.0000,0.8500
1789514806.5224,23.8000,3.5000,-1.0000,0.8500
1789514806.6019,23.8500,3.5000,-1.0000,0.8500
1789514806.6832,23.9000,3.5000,-1.0000,0.8500
1789514806.7619,23.9500,3.5000,-1.0000,0.8500
1789514806.8405,24.0000,3.5000,-1.0000,0.8500
1789514806.9183,24.0500,3.5000,-1.0000,0.8500
