# bodies: subj_person_target
1789620930.1896,2.8000,3.5000,-1.0000,0.8500
1789620930.2665,2.8500,3.5000,-1.0000,0.8500
1789620930.3432,2.9000,3.5000,-1.0000,0.8500
1789620930.4201,2.9500,3.5000,-1.0000,0.8500
1789620930.4933,3.0000,3.5000,-1.0000,0.8500
1789620930.5650,3.0500,3.5000,-1.0000,0.8500
1789620930.6392,3.1000,3.5000,-1.0000,0.8500
1789620930.7161,3.1500,3.5000,-1.0000,0.8500
1789620930.7931,3.2000,3.5000,-1.0000,0.8500
1789620930.8705,3.2500,3.5000,-1.0000,0.8500
1789620930.9476,3.3000,3.5000,-1.0000,0.8500
1789620931.0245,3.3500,3.5000,-1.0000,0.8500
1789620931.1017,3.4000,3.5000,-1.0000,0.8500
1789620931.1784,3.4500,3.5000,-1.0000,0.8500
1789620931.2554,3.5000,3.5000,-1.0000,0.8500
1789620931.3327,3.5500,3.5000,-1.0000,0.8500
1789620931.4097,3.6000,3.5000,-1.0000,0.8500
1789620931.4868,3.6500,3.5000,-1.0000,0.8500
1789620931.5638,3.7000,3.5000,-1.0000,0.8500
1789620931.6411,3.7500,3.5000,-1.0000,0.8500
1789620931.7185,3.8000,3.5000,-1.0000,0.8500
1789620931.7957,3.8500,3.5000,-1.0000,0.8500
1789620931.8734,3.9000,3.5000,-1.0000,0.8500
1789620931.9504,3.9500,3.5000,-1.0000,0.8500
1789620932.0267,4.0000,3.5000,-1.0000,0.8500
1789620932.1031,4.0500,3.5000,-1.0000,0.8500
1789620932.1827,4.1000,3.5000,-1.0000,0.8500
1789620932.2591,4.1500,3.5000,-1.0000,0.8500
1789620932.3361,4.2000,3.5000,-1.0000,0.8500
1789620932.4126,4.2500,3.5000,-1.0000,0.8500
1789620932.4893,4.3000,3.5000,-1.0000,0.8500
1789620932.5661,4.3500,3.5000,-1.0000,0.8500
1789620932.6433,4.4000,3.5000,-1.0000,0.8500
1789620932.7204,4.4500,3.5000,-1.0000,0.8500
1789620932.7974,4.5000,3.5000,-1.0000,0.8500
1789620932.8740,4.5500,3.5000,-1.0000,0.8500
1789620932.9515,4.6000,3.5000,-1.0000,0.8500
1789620933.0280,4.6500,3.5000,-1.0000,0.8500
1789620933.1050,4.7000,3.5000,-1.0000,0.8500
1789620933.1822,4.7500,3.5000,-1.0000,0.8500
1789620933.2594,4.8000,3.5000,-1.0000,0.8500
1789620933.3365,4.8500,3.5000,-1.0000,0.8500
1789620933.4137,4.9000,3.5000,-1.0000,0.8500
1789620933.4911,4.9500,3.5000,-1.0000,0.8500
1789620933.5685,5.0000,3.5000,-1.0000,0.8500
1789620933.6529,5.0500,3.5000,-1.0000,0.8500
1789620933.7300,5.1000,3.5000,-1.0000,0.8500
1789620933.8073,5.1500,3.5000,-1.0000,0.8500
1789620933.8844,5.2000,3.5000,-1.0000,0.8500
1789620933.9615,5.2500,3.5000,-1.0000,0.8500
1789620934.0383,5.3000,3.5000,-1.0000,0.8500
1789620934.1158,5.3500,3.5000,-1.0000,0.8500
1789620934.1934,5.4000,3.5000,-1.0000,0.8500
1789620934.2704,5.4500,3.5000,-1.0000,0.8500
1789620934.3477,5.5000,3.5000,-1.0000,0.8500
1789620934.4245,5.5500,3.5000,-1.0000,0.8500
1789620934.5015,5.6000,3.5000,-1.0000,0.8500
1789620934.5784,5.6500,3.5000,-1.0000,0.8500
1789620934.6557,5.7000,3.5000,-1.0000,0.8500
1789620934.7329,5.7500,3.5000,-1.0000,0.8500
1789620934.8102,5.8000,3.5000,-1.0000,0.8500
1789620934.8875,5.8500,3.5000,-1.0000,0.8500
1789620934.9647,5.9000,3.5000,-1.0000,0.8500
1789620935.0416,5.9500,3.5000,-1.0000,0.8500
1789620935.1190,6.0000,3.5000,-1.0000,0.8500
1789620935.1963,6.0500,3.5000,-1.0000,0.8500
1789620935.2740,6.1000,3.5000,-1.0000,0.8500
1789620935.3501,6.1500,3.5000,-1.0000,0.8500
1789620935.4270,6.2000,3.5000,-1.0000,0.8500
1789620935.5044,6.2500,3.5000,-1.0000,0.8500
1789620935.5816,6.3000,3.5000,-1.0000,0.8500
1789620935.6594,6.3500,3.5000,-1.0000,0.8500
1789620935.7362,6.4000,3.5000,-1.0000,0.8500
1789620935.8132,6.4500,3.5000,-1.0000,0.8500
1789620935.8907,6.5000,3.5000,-1.0000,0.8500
1789620935.9675,6.5500,3.5000,-1.0000,0.8500
1789620936.0433,6.6000,3.5000,-1.0000,0.8500
1789620936.1194,6.6500,3.5000,-1.0000,0.8500
1789620936.1962,6.7000,3.5000,-1.0000,0.8500
1789620936.2733,6.7500,3.5000,-1.0000,0.8500
1789620936.3502,6.8000,3.5000,-1.0000,0.8500
1789620936.4275,6.8500,3.5000,-1.0000,0.8500
1789620936.5051,6.9000,3.5000,-1.0000,0.8500
1789620936.5824,6.9500,3.5000,-1.0000,0.8500
1789620936.6595,7.0000,3.5000,-1.0000,0.8500
1789620936.7368,7.0500,3.5000,-1.0000,0.8500
1789620936.8142,7.1000,3.5000,-1.0000,0.8500
1789620936.8912,7.1500,3.5000,-1.0000,0.8500
1789620936.9680,7.2000,3.5000,-1.0000,0.8500
1789620937.0450,7.2500,3.5000,-1.0000,0.8500
1789620937.1227,7.3000,3.5000,-1.0000,0.8500
1789620937.1997,7.3500,3.5000,-1.0000,0.8500
1789620937.2772,7.4000,3.5000,-1.0000,0.8500
1789620937.3541,7.4500,3.5000,-1.0000,0.8500
1789620937.4312,7.5000,3.5000,-1.0000,0.8500
1789620937.5083,7.5500,3.5000,-1.0000,0.8500
1789620937.5858,7.6000,3.5000,-1.0000,0.8500
1789620937.6631,7.6500,3.5000,-1.0000,0.8500
1789620937.7402,7.7000,3.5000,-1.0000,0.8500
1789620937.8174,7.7500,3.5000,-1.0000,0.8500
1789620937.8946,7.8000,3.5000,-1.0000,0.8500
1789620937.9722,7.8500,3.5000,-1.0000,0.8500
1789620938.0501,7.9000,3.5000,-1.0000,0.8500
1789620938.1293,7.9500,3.5000,-1.0000,0.8500
1789620938.2072,8.0000,3.5000,-1.0000,0.8500
1789620938.2837,8.0500,3.5000,-1.0000,0.8500
1789620938.3610,8.1000,3.5000,-1.0000,0.8500
1789620938.4381,8.1500,3.5000,-1.0000,0.8500
1789620938.5155,8.2000,3.5000,-1.0000,0.8500
1789620938.5927,8.2500,3.5000,-1.0000,0.8500
1789620938.6709,8.3000,3.5000,-1.0000,0.8500
1789620938.7479,8.3500,3.5000,-1.0000,0.8500
1789620938.8253,8.4000,3.5000,-1.0000,0.8500
1789620938.9023,8.4500,3.5000,-1.0000,0.8500
1789620938.9790,8.5000,3.5000,-1.0000,0.8500
1789620939.0563,8.5500,3.5000,-1.0000,0.8500
1789620939.1335,8.6000,3.5000,-1.0000,0.8500
1789620939.2109,8.6500,3.5000,-1.0000,0.8500
1789620939.2880,8.7000,3.5000,-1.0000,0.8500
1789620939.3651,8.7500,3.5000,-1.0000,0.8500
1789620939.4427,8.8000,3.5000,-1.0000,0.8500
1789620939.5195,8.8500,3.5000,-1.0000,0.8500
1789620939.5967,8.9000,3.5000,-1.0000,0.8500
1789620939.6736,8.9500,3.5000,-1.0000,0.8500
1789620939.7509,9.0000,3.5000,-1.0000,0.8500
1789620939.8282,9.0500,3.5000,-1.0000,0.8500
1789620939.9058,9.1000,3.5000,-1.0000,0.8500
1789620939.9836,9.1500,3.5000,-1.0000,0.8500
1789620940.0614,9.2000,3.5000,-1.0000,0.8500
1789620940.1391,9.2500,3.5000,-1.0000,0.8500
1789620940.2168,9.3000,3.5000,-1.0000,0.8500
1789620940.2941,9.3500,3.5000,-1.0000,0.8500
1789620940.3711,9.4000,3.5000,-1.0000,0.8500
1789620940.4481,9.4500,3.5000,-1.0000,0.8500
1789620940.5252,9.5000,3.5000,-1.0000,0.8500
1789620940.6019,9.5500,3.5000,-1.0000,0.8500
1789620940.6786,9.6000,3.5000,-1.0000,0.8500
1789620940.7556,9.6500,3.5000,-1.0000,0.8500
1789620940.8325,9.7000,3.5000,-1.0000,0.8500
1789620940.9106,9.7500,3.5000,-1.0000,0.8500
1789620940.9883,9.8000,3.5000,-1.0000,0.8500
1789620941.0658,9.8500,3.5000,-1.0000,0.8500
1789620941.1449,9.9000,3.5000,-1.0000,0.8500
1789620941.2212,9.9500,3.5000,-1.0000,0.8500
1789620941.2979,10.0000,3.5000,-1.0000,0.8500
1789620941.3736,10.0500,3.5000,-1.0000,0.8500
1789620941.4509,10.1000,3.5000,-1.0000,0.8500
1789620941.5279,10.1500,3.5000,-1.0000,0.8500
1789620941.6048,10.2000,3.5000,-1.0000,0.8500
1789620941.6814,10.2500,3.5000,-1.0000,0.8500
1789620941.7586,10.3000,3.5000,-1.0000,0.8500
1789620941.8357,10.3500,3.5000,-1.0000,0.8500
1789620941.9128,10.4000,3.5000,-1.0000,0.8500
1789620941.9857,10.4500,3.5000,-1.0000,0.8500
1789620942.0624,10.5000,3.5000,-1.0000,0.8500
1789620942.1387,10.5500,3.5000,-1.0000,0.8500
1789620942.2166,10.6000,3.5000,-1.0000,0.8500
1789620942.2937,10.6500,3.5000,-1.0000,0.8500
1789620942.3718,10.7000,3.5000,-1.0000,0.8500
1789620942.4481,10.7500,3.5000,-1.0000,0.8500
1789620942.5251,10.8000,3.5000,-1.0000,0.8500
1789620942.6021,10.8500,3.5000,-1.0000,0.8500
1789620942.6794,10.9000,3.5000,-1.0000,0.8500
1789620942.7563,10.9500,3.5000,-1.0000,0.8500
1789620942.8335,11.0000,3.5000,-1.0000,0.8500
1789620942.9110,11.0500,3.5000,-1.0000,0.8500
1789620942.9877,11.1000,3.5000,-1.0000,0.8500
1789620943.0648,11.1500,3.5000,-1.0000,0.8500
1789620943.1422,11.2000,3.5000,-1.0000,0.8500
1789620943.2188,11.2500,3.5000,-1.0000,0.8500
1789620943.2959,11.3000,3.5000,-1.0000,0.8500
1789620943.3729,11.3500,3.5000,-1.0000,0.8500
1789620943.4498,11.4000,3.5000,-1.0000,0.8500
1789620943.5264,11.4500,3.5000,-1.0000,0.8500
1789620943.5980,11.5000,3.5000,-1.0000,0.8500
1789620943.6740,11.5500,3.5000,-1.0000,0.8500
1789620943.7516,11.6000,3.5000,-1.0000,0.8500
1789620943.8284,11.6500,3.5000,-1.0000,0.8500
1789620943.9058,11.7000,3.5000,-1.0000,0.8500
1789620943.9832,11.7500,3.5000,-1.0000,0.8500
1789620944.0616,11.8000,3.5000,-1.0000,0.8500
1789620944.1380,11.8500,3.5000,-1.0000,0.8500
1789620944.2145,11.9000,3.5000,-1.0000,0.8500
1789620944.2914,11.9500,3.5000,-1.0000,0.8500
1789620944.3678,12.0000,3.5000,-1.0000,0.8500
1789620944.4445,12.0500,3.5000,-1.0000,0.8500
1789620944.5212,12.1000,3.5000,-1.0000,0.8500
1789620944.5984,12.1500,3.5000,-1.0000,0.8500
1789620944.6753,12.2000,3.5000,-1.0000,0.8500
1789620944.7523,12.2500,3.5000,-1.0000,0.8500
1789620944.8297,12.3000,3.5000,-1.0000,0.8500
1789620944.9066,12.3500,3.5000,-1.0000,0.8500
1789620944.9830,12.4000,3.5000,-1.0000,0.8500
1789620945.0597,12.4500,3.5000,-1.0000,0.8500
1789620945.1366,12.5000,3.5000,-1.0000,0.8500
1789620945.2137,12.5500,3.5000,-1.0000,0.8500
1789620945.2907,12.6000,3.5000,-1.0000,0.8500
1789620945.3671,12.6500,3.5000,-1.0000,0.8500
1789620945.4444,12.7000,3.5000,-1.0000,0.8500
1789620945.5216,12.7500,3.5000,-1.0000,0.8500
1789620945.5985,12.8000,3.5000,-1.0000,0.8500
1789620945.6756,12.8500,3.5000,-1.0000,0.8500
1789620945.7528,12.9000,3.5000,-1.0000,0.8500
1789620945.8299,12.9500,3.5000,-1.0000,0.8500
1789620945.9072,13.0000,3.5000,-1.0000,0.8500
1789620945.9844,13.0500,3.5000,-1.0000,0.8500
1789620946.0586,13.1000,3.5000,-1.0000,0.8500
1789620946.1355,13.1500,3.5000,-1.0000,0.8500
1789620946.2128,13.2000,3.5000,-1.0000,0.8500
1789620946.2900,13.2500,3.5000,-1.0000,0.8500
1789620946.3668,13.3000,3.5000,-1.0000,0.8500
1789620946.4440,13.3500,3.5000,-1.0000,0.8500
1789620946.5207,13.4000,3.5000,-1.0000,0.8500
1789620946.5980,13.4500,3.5000,-1.0000,0.8500
1789620946.6718,13.5000,3.5000,-1.0000,0.8500
1789620946.7486,13.5500,3.5000,-1.0000,0.8500
1789620946.8253,13.6000,3.5000,-1.0000,0.8500
1789620946.9024,13.6500,3.5000,-1.0000,0.8500
1789620946.9823,13.7000,3.5000,-1.0000,0.8500
1789620947.0585,13.7500,3.5000,-1.0000,0.8500
1789620947.1350,13.8000,3.5000,-1.0000,0.8500
1789620947.2118,13.8500,3.5000,-1.0000,0.8500
1789620947.2878,13.9000,3.5000,-1.0000,0.8500
1789620947.3645,13.9500,3.5000,-1.0000,0.8500
1789620947.4417,14.0000,3.5000,-1.0000,0.8500
1789620947.5190,14.0500,3.5000,-1.0000,0.8500
1789620947.5960,14.1000,3.5000,-1.0000,0.8500
1789620947.6733,14.1500,3.5000,-1.0000,0.8500
1789620947.7499,14.2000,3.5000,-1.0000,0.8500
1789620947.8266,14.2500,3.5000,-1.0000,0.8500
1789620947.9036,14.3000,3.5000,-1.0000,0.8500
1789620947.9804,14.3500,3.5000,-1.0000,0.8500
1789620948.0576,14.4000,3.5000,-1.0000,0.8500
1789620948.1327,14.4500,3.5000,-1.0000,0.8500
1789620948.2069,14.5000,3.5000,-1.0000,0.8500
1789620948.2847,14.5500,3.5000,-1.0000,0.8500
1789620948.3619,14.6000,3.5000,-1.0000,0.8500
1789620948.4386,14.6500,3.5000,-1.0000,0.8500
1789620948.5157,14.7000,3.5000,-1.0000,0.8500
1789620948.5928,14.7500,3.5000,-1.0000,0.8500
1789620948.6699,14.8000,3.5000,-1.0000,0.8500
1789620948.7474,14.8500,3.5000,-1.0000,0.8500
1789620948.8246,14.9000,3.5000,-1.0000,0.8500
1789620948.9019,14.9500,3.5000,-1.0000,0.8500
1789620948.9776,15.0000,3.5000,-1.0000,0.8500
1789620949.0529,15.0500,3.5000,-1.0000,0.8500
1789620949.1297,15.1000,3.5000,-1.0000,0.8500
1789620949.2064,15.1500,3.5000,-1.0000,0.8500
1789620949.2836,15.2000,3.5000,-1.0000,0.8500
1789620949.3608,15.2500,3.5000,-1.0000,0.8500
1789620949.4380,15.3000,3.5000,-1.0000,0.8500
1789620949.5150,15.3500,3.5000,-1.0000,0.8500
1789620949.5927,15.4000,3.5000,-1.0000,0.8500
1789620949.6697,15.4500,3.5000,-1.0000,0.8500
1789620949.7475,15.5000,3.5000,-1.0000,0.8500
1789620949.8249,15.5500,3.5000,-1.0000,0.8500
1789620949.9032,15.6000,3.5000,-1.0000,0.8500
1789620949.9794,15.6500,3.5000,-1.0000,0.8500
1789620950.0568,15.7000,3.5000,-1.0000,0.8500
1789620950.1335,15.7500,3.5000,-1.0000,0.8500
1789620950.2099,15.8000,3.5000,-1.0000,0.8500
1789620950.2824,15.8500,3.5000,-1.0000,0.8500
1789620950.3595,15.9000,3.5000,-1.0000,0.8500
1789620950.4369,15.9500,3.5000,-1.0000,0.8500
1789620950.5141,16.0000,3.5000,-1.0000,0.8500
1789620950.5914,16.0500,3.5000,-1.0000,0.8500
1789620950.6686,16.1000,3.5000,-1.0000,0.8500
1789620950.7459,16.1500,3.5000,-1.0000,0.8500
1789620950.8236,16.2000,3.5000,-1.0000,0.8500
1789620950.9007,16.2500,3.5000,-1.0000,0.8500
1789620950.9781,16.3000,3.5000,-1.0000,0.8500
1789620951.0555,16.3500,3.5000,-1.0000,0.8500
1789620951.1334,16.4000,3.5000,-1.0000,0.8500
1789620951.2107,16.4500,3.5000,-1.0000,0.8500
1789620951.2883,16.5000,3.5000,-1.0000,0.8500
1789620951.3595,16.5500,3.5000,-1.0000,0.8500
1789620951.4356,16.6000,3.5000,-1.0000,0.8500
1789620951.5123,16.6500,3.5000,-1.0000,0.8500
1789620951.5893,16.7000,3.5000,-1.0000,0.8500
1789620951.6661,16.7500,3.5000,-1.0000,0.8500
1789620951.7432,16.8000,3.5000,-1.0000,0.8500
1789620951.8209,16.8500,3.5000,-1.0000,0.8500
1789620951.8977,16.9000,3.5000,-1.0000,0.8500
1789620951.9744,16.9500,3.5000,-1.0000,0.8500
1789620952.0515,17.0000,3.5000,-1.0000,0.8500
1789620952.1285,17.0500,3.5000,-1.0000,0.8500
1789620952.2053,17.1000,3.5000,-1.0000,0.8500
1789620952.2820,17.1500,3.5000,-1.0000,0.8500
1789620952.3596,17.2000,3.5000,-1.0000,0.8500
1789620952.4369,17.2500,3.5000,-1.0000,0.8500
1789620952.5139,17.3000,3.5000,-1.0000,0.8500
1789620952.5912,17.3500,3.5000,-1.0000,0.8500
1789620952.6679,17.4000,3.5000,-1.0000,0.8500
1789620952.7449,17.4500,3.5000,-1.0000,0.8500
1789620952.8224,17.5000,3.5000,-1.0000,0.8500
1789620952.8992,17.5500,3.5000,-1.0000,0.8500
1789620952.9762,17.6000,3.5000,-1.0000,0.8500
1789620953.0528,17.6500,3.5000,-1.0000,0.8500
1789620953.1301,17.7000,3.5000,-1.0000,0.8500
1789620953.2066,17.7500,3.5000,-1.0000,0.8500
1789620953.2825,17.8000,3.5000,-1.0000,0.8500
1789620953.3594,17.8500,3.5000,-1.0000,0.8500
1789620953.4365,17.9000,3.5000,-1.0000,0.8500
1789620953.5131,17.9500,3.5000,-1.0000,0.8500
1789620953.5905,18.0000,3.5000,-1.0000,0.8500
1789620953.6672,18.0500,3.5000,-1.0000,0.8500
1789620953.7427,18.1000,3.5000,-1.0000,0.8500
1789620953.8195,18.1500,3.5000,-1.0000,0.8500
1789620953.8963,18.2000,3.5000,-1.0000,0.8500
1789620953.9729,18.2500,3.5000,-1.0000,0.8500
1789620954.0501,18.3000,3.5000,-1.0000,0.8500
1789620954.1276,18.3500,3.5000,-1.0000,0.8500
1789620954.2049,18.4000,3.5000,-1.0000,0.8500
1789620954.2819,18.4500,3.5000,-1.0000,0.8500
1789620954.3597,18.5000,3.5000,-1.0000,0.8500
1789620954.4372,18.5500,3.5000,-1.0000,0.8500
1789620954.5145,18.6000,3.5000,-1.0000,0.8500
1789620954.5920,18.6500,3.5000,-1.0000,0.8500
1789620954.6691,18.7000,3.5000,-1.0000,0.8500
1789620954.7454,18.7500,3.5000,-1.0000,0.8500
1789620954.8181,18.8000,3.5000,-1.0000,0.8500
1789620954.8926,18.8500,3.5000,-1.0000,0.8500
1789620954.9690,18.9000,3.5000,-1.0000,0.8500
1789620955.0467,18.9500,3.5000,-1.0000,0.8500
1789620955.1235,19.0000,3.5000,-1.0000,0.8500
1789620955.2004,19.0500,3.5000,-1.0000,0.8500
1789620955.2777,19.1000,3.5000,-1.0000,0.8500
1789620955.3549,19.1500,3.5000,-1.0000,0.8500
1789620955.4320,19.2000,3.5000,-1.0000,0.8500
1789620955.5089,19.2500,3.5000,-1.0000,0.8500
1789620955.5857,19.3000,3.5000,-1.0000,0.8500
1789620955.6633,19.3500,3.5000,-1.0000,0.8500
1789620955.7418,19.4000,3.5000,-1.0000,0.8500
1789620955.8176,19.4500,3.5000,-1.0000,0.8500
1789620955.8944,19.5000,3.5000,-1.0000,0.8500
1789620955.9706,19.5500,3.5000,-1.0000,0.8500
1789620956.0435,19.6000,3.5000,-1.0000,0.8500
1789620956.1184,19.6500,3.5000,-1.0000,0.8500
1789620956.1943,19.7000,3.5000,-1.0000,0.8500
1789620956.2703,19.7500,3.5000,-1.0000,0.8500
1789620956.3475,19.8000,3.5000,-1.0000,0.8500
1789620956.4246,19.8500,3.5000,-1.0000,0.8500
1789620956.5015,19.9000,3.5000,-1.0000,0.8500
1789620956.5783,19.9500,3.5000,-1.0000,0.8500
1789620956.6556,20.0000,3.5000,-1.0000,0.8500
1789620956.7333,20.0500,3.5000,-1.0000,0.8500
1789620956.8108,20.1000,3.5000,-1.0000,0.8500
1789620956.8884,20.1500,3.5000,-1.0000,0.8500
1789620956.9654,20.2000,3.5000,-1.0000,0.8500
1789620957.0410,20.2500,3.5000,-1.0000,0.8500
1789620957.1185,20.3000,3.5000,-1.0000,0.8500
1789620957.1955,20.3500,3.5000,-1.0000,0.8500
1789620957.2729,20.4000,3.5000,-1.0000,0.8500
1789620957.3494,20.4500,3.5000,-1.0000,0.8500
1789620957.4267,20.5000,3.5000,-1.0000,0.8500
1789620957.5038,20.5500,3.5000,-1.0000,0.8500
1789620957.5812,20.6000,3.5000,-1.0000,0.8500
1789620957.6583,20.6500,3.5000,-1.0000,0.8500
1789620957.7358,20.7000,3.5000,-1.0000,0.8500
1789620957.8131,20.7500,3.5000,-1.0000,0.8500
1789620957.8906,20.8000,3.5000,-1.0000,0.8500
1789620957.9675,20.8500,3.5000,-1.0000,0.8500
1789620958.0452,20.9000,3.5000,-1.0000,0.8500
1789620958.1227,20.9500,3.5000,-1.0000,0.8500
1789620958.1999,21.0000,3.5000,-1.0000,0.8500
1789620958.2771,21.0500,3.5000,-1.0000,0.8500
1789620958.3543,21.1000,3.5000,-1.0000,0.8500
1789620958.4312,21.1500,3.5000,-1.0000,0.8500
1789620958.5085,21.2000,3.5000,-1.0000,0.8500
1789620958.5848,21.2500,3.5000,-1.0000,0.8500
1789620958.6624,21.3000,3.5000,-1.0000,0.8500
1789620958.7380,21.3500,3.5000,-1.0000,0.8500
1789620958.8147,21.4000,3.5000,-1.0000,0.8500
1789620958.8917,21.4500,3.5000,-1.0000,0.8500
1789620958.9688,21.5000,3.5000,-1.0000,0.8500
1789620959.0457,21.5500,3.5000,-1.0000,0.8500
1789620959.1232,21.6000,3.5000,-1.0000,0.8500
1789620959.2001,21.6500,3.5000,-1.0000,0.8500
1789620959.2774,21.7000,3.5000,-1.0000,0.8500
1789620959.3545,21.7500,3.5000,-1.0000,0.8500
1789620959.4315,21.8000,3.5000,-1.0000,0.8500
1789620959.5085,21.8500,3.5000,-1.0000,0.8500
1789620959.5858,21.9000,3.5000,-1.0000,0.8500
1789620959.6632,21.9500,3.5000,-1.0000,0.8500
1789620959.7405,22.0000,3.5000,-1.0000,0.8500
1789620959.8176,22.0500,3.5000,-1.0000,0.8500
1789620959.8957,22.1000,3.5000,-1.0000,0.8500
1789620959.9730,22.1500,3.5000,-1.0000,0.8500
1789620960.0493,22.2000,3.5000,-1.0000,0.8500
1789620960.1263,22.2500,3.5000,-1.0000,0.8500
1789620960.2033,22.3000,3.5000,-1.0000,0.8500
1789620960.2797,22.3500,3.5000,-1.0000,0.8500
1789620960.3557,22.4000,3.5000,-1.0000,0.8500
1789620960.4317,22.4500,3.5000,-1.0000,0.8500
1789620960.5085,22.5000,3.5000,-1.0000,0.8500
1789620960.5845,22.5500,3.5000,-1.0000,0.8500
1789620960.6611,22.6000,3.5000,-1.0000,0.8500
1789620960.7328,22.6500,3.5000,-1.0000,0.8500
1789620960.8031,22.7000,3.5000,-1.0000,0.8500
1789620960.8792,22.7500,3.5000,-1.0000,0.8500
1789620960.9561,22.8000,3.5000,-1.0000,0.8500
1789620961.0325,22.8500,3.5000,-1.0000,0.8500
1789620961.1094,22.9000,3.5000,-1.0000,0.8500
1789620961.1862,22.9500,3.5000,-1.0000,0.8500
1789620961.2631,23.0000,3.5000,-1.0000,0.8500
1789620961.3407,23.0500,3.5000,-1.0000,0.8500
1789620961.4176,23.1000,3.5000,-1.0000,0.8500
1789620961.4947,23.1500,3.5000,-1.0000,0.8500
1789620961.5726,23.2000,3.5000,-1.0000,0.8500
1789620961.6490,23.2500,3.5000,-1.0000,0.8500
1789620961.7257,23.3000,3.5000,-1.0000,0.8500
1789620961.8028,23.3500,3.5000,-1.0000,0.8500
1789620961.8799,23.4000,3.5000,-1.0000,0.8500
1789620961.9569,23.4500,3.5000,-1.0000,0.8500
1789620962.0337,23.5000,3.5000,-1.0000,0.8500
1789620962.1108,23.5500,3.5000,-1.0000,0.8500
1789620962.1874,23.6000,3.5000,-1.0000,0.8500
1789620962.2638,23.6500,3.5000,-1.0000,0.8500
1789620962.3409,23.7000,3.5000,-1.0000,0.8500
1789620962.4183,23.7500,3.5000,-1.0000,0.8500
1789620962.4954,23.8000,3.5000,-1.0000,0.8500
1789620962.5724,23.8500,3.5000,-1.0000,0.8500
1789620962.6495,23.9000,3.5000,-1.0000,0.8500
1789620962.7267,23.9500,3.5000,-1.0000,0.8500
1789620962.8038,24.0000,3.5000,-1.0000,0.8500
1789620962.8812,24.0500,3.5000,-1.0000,0.8500
