applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.07029196992517,14.695975082926452,0.0,0.0,0.6829039800628035,,0.028692333959043026,190,17554,0.9020420257002115,0.0,6.498746311055237e-13,2.5046945854173552e-12,0.8186918497085571,0.0,1.0531659936532378,0.375,1,0,14.573146332986653,14.57159712491557,0,0,0,1789620943.408826,0.4444444444444444,6,0.37548902936084444,0.0
154.76312499959022,14.851021957932971,0.0,0.0,0.6093002911546693,,0.029315125080756843,192,17705,0.8764999220147729,0.0,6.690265203813939e-13,2.5842132253539596e-12,0.819329559803009,0.0,1.0321669979020953,0.375,1,0,14.72712416597642,14.725573958014138,0,0,0,1789620943.5628061,0.4444444444444444,6,0.36124422428632585,0.0
155.73033294640481,15.000187290948816,0.0,0.0,0.6413066699052306,,0.03608404193073511,194,17850,0.8074169745668769,0.0,6.917061324759888e-13,2.678655040833089e-12,0.8201720714569092,0.0,0.9540830506011844,0.375,1,0,14.881962165934965,14.880540999933146,0,0,0,1789620943.7176452,0.4444444444444444,6,0.3653863614798787,0.0
158.41450006701052,15.157176916021854,0.0,0.0,0.6601235186778275,,0.03770987503230572,196,18050,0.8720830082893372,0.0,7.201090309987002e-13,2.7973658545815683e-12,0.8209972381591797,0.0,1.0078329360112548,0.375,1,0,15.037944415933453,15.036472290987149,0,0,0,1789620943.8736289,0.4444444444444444,6,0.3623031433162113,0.0
153.56150001753122,15.307258040993474,0.0,0.0,0.6376461699139061,,0.039093042025342584,198,18201,0.8910000324249268,0.0,7.42580747326721e-13,2.891589745424028e-12,0.8214223384857178,0.0,1.0460419580340385,0.375,1,0,15.194267624989152,15.192789583001286,0,0,0,1789620944.029954,0.4444444444444444,6,0.3637231199732065,0.0
156.39654092956334,15.463874790933914,0.0,0.0,0.5979039570096513,,0.040537582943215966,200,18359,0.8139170240610838,0.0,7.664452297655167e-13,2.991914658731498e-12,0.8216241002082825,0.0,0.9672499727457762,0.375,1,0,15.349390874966048,15.348015832947567,0,0,0,1789620944.185079,0.4444444444444444,6,0.3634358594201327,0.0
155.0384999718517,15.615820374921896,0.0,0.0,0.6299026724930267,,0.05001141596585512,202,18510,0.7949169958010316,0.0,7.899099126532083e-13,3.0907871748087068e-12,0.8215711712837219,0.0,0.9437910048291087,0.375,1,0,15.51218733296264,15.510793290915899,0,0,0,1789620944.347877,0.4444444444444444,6,0.35576505712614426,0.0
158.0315000610426,15.772447415976785,0.0,0.0,0.6426924587370794,,0.050961334025487304,204,18653,0.798167078755796,0.0,8.13485401002928e-13,3.190331679392422e-12,0.8212903141975403,0.0,0.9465829934924841,0.375,1,0,15.666718957945704,15.66537724994123,0,0,0,1789620944.50241,0.4444444444444444,6,0.36965543054090216,0.0
159.1289999196306,15.92724270792678,0.0,0.0,0.6314007459885966,,0.05141283292323351,206,18810,0.9011669317260385,0.0,8.380336355418017e-13,3.2942041022082647e-12,0.8208377957344055,0.0,1.0649169562384486,0.375,1,0,15.82102066592779,15.819526540930383,0,0,0,1789620944.656714,0.4444444444444444,6,0.36751317977281045,0.0
153.65712495986372,16.076342165935785,0.0,0.0,0.6606193603643494,,0.060111916973255575,208,18951,0.8907499723136425,0.0,8.624931281328574e-13,3.397890475931309e-12,0.8202263116836548,0.0,1.0443750070407987,0.375,1,0,15.98431608302053,15.982796957949176,0,0,0,1789620944.820011,0.4444444444444444,6,0.3646936752651802,0.0
159.74670799914747,16.236462082946673,0.0,0.0,0.6419074696959649,,0.06211887497920543,210,19151,1.2177079916000366,0.0,8.964381971107716e-13,3.5420973879679574e-12,0.8192358016967773,0.0,1.4336250023916364,0.375,1,0,16.140821540961042,16.13883424992673,0,0,0,1789620944.976518,0.4444444444444444,6,0.35080665205239925,0.0
155.95399995800108,16.3859690829413,0.0,0.0,0.6558267258827027,,0.06728720793034881,212,19302,1.0385409696027637,0.0,9.236786682742526e-13,3.6580564966026685e-12,0.8183841109275818,0.0,1.2605000520125031,0.375,1,0,16.298935874947347,16.29730229091365,0,0,0,1789620945.134634,0.4444444444444444,6,0.37153416174174975,0.0
153.69491593446583,16.537756165955216,0.0,0.0,0.6114989026949308,,0.06987499992828816,214,19456,0.7243329891934991,0.0,9.5127432406944e-13,3.775726259425127e-12,0.8175181746482849,0.0,0.8714159484952688,0.375,1,0,16.4551809579134,16.453936249949038,0,0,0,1789620945.290881,0.4444444444444444,6,0.3571599618540398,0.0
155.04020801745355,16.769297915976495,0.0,0.0,0.6642596640762074,,0.0033060830319300294,217,19603,0.789875048212707,0.0,9.802471334641183e-13,3.899464084966553e-12,0.8166441917419434,0.0,0.9328749729320407,0.375,1,0,16.61898441601079,16.61756379099097,0,0,0,1789620945.454686,0.4444444444444444,6,0.3722319854688419,0.0
153.74133398290724,16.92220337491017,0.0,0.0,0.7250275735945632,,0.00401583407074213,219,19754,0.7670839549973607,0.0,1.0081938539227564e-12,4.019006915462198e-12,0.8158681392669678,0.0,0.8893749909475446,0.375,1,0,16.773836290929466,16.772477874998003,0,0,0,1789620945.609539,0.4444444444444444,6,0.3732366231774062,0.0
154.11366696935147,17.077296082978137,0.0,0.0,0.6732526700949569,,0.004296083934605122,221,19901,0.903083011507988,0.0,1.037825858238306e-12,4.145930994348124e-12,0.8151201009750366,0.0,1.0748340282589197,0.375,1,0,16.928922332939692,16.92747849994339,0,0,0,1789620945.764627,0.4444444444444444,6,0.3546653797731503,0.0
154.33679206762463,17.23204870801419,0.0,0.0,0.6963245079117721,,0.004328459035605192,223,20072,0.8627079660072923,0.0,1.0703547423385196e-12,4.285460875053104e-12,0.814385712146759,0.0,1.009416999295354,0.375,1,0,17.083529499941505,17.08204037498217,0,0,0,1789620945.9192362,0.4444444444444444,6,0.3674085687044644,0.0
156.79070795886219,17.3857821659185,0.0,0.0,0.632242302135899,,0.008821667055599391,225,20200,0.8553749648854136,0.0,1.0982686114713314e-12,4.405330700923971e-12,0.8138495087623596,0.0,1.0092919692397118,0.375,1,0,17.239280665991828,17.237813125015236,0,0,0,1789620946.074989,0.4444444444444444,6,0.3579234294427553,0.0
157.7533750096336,17.540874833008274,0.0,0.0,0.6989106935635836,,0.011489582946524024,227,20400,0.8208750514313579,0.0,1.1397819537142806e-12,4.583835915006329e-12,0.8131977319717407,0.0,0.9874579263851047,0.375,1,0,17.396085332962684,17.394611040945165,0,0,0,1789620946.2317948,0.4444444444444444,6,0.3678319936250011,0.0
158.4133750293404,17.695154790999368,0.0,0.0,0.696154484837106,,0.015517916996032,229,20551,0.7779579609632492,0.0,1.1725705042348045e-12,4.725000338906549e-12,0.812798023223877,0.0,0.9174590231850743,0.375,1,0,17.553636582917534,17.55225933296606,0,0,0,1789620946.389348,0.4444444444444444,6,0.3631787191850169,0.0
160.48249998129904,17.8513252499979,0.0,0.0,0.7123927110955414,,0.020741499960422516,231,20704,0.9642080403864384,0.0,1.2064493284599798e-12,4.871002906581268e-12,0.8124423027038574,0.0,1.1317080352455378,0.375,1,0,17.713123540976085,17.711584249977022,0,0,0,1789620946.5488372,0.4444444444444444,6,0.37006788749404956,0.0
157.58008405100554,17.998770124977455,0.0,0.0,0.6842516204520827,,0.024670000071637332,233,20852,0.7211660267785192,0.0,1.2406525459751627e-12,5.018530729872239e-12,0.8121078610420227,0.0,0.8481249678879976,0.375,1,0,17.867058416013606,17.865860040998086,0,0,0,1789620946.702773,0.4444444444444444,6,0.35965940393593027,0.0
161.2061660271138,18.15634429093916,0.0,0.0,0.617592699907347,,0.024664833093993366,235,21001,0.7968329591676593,0.0,1.2723928898353276e-12,5.1555391900048875e-12,0.8118409514427185,0.0,0.9239159990102053,0.375,1,0,18.021183540928178,18.01980295800604,0,0,0,1789620946.8569002,0.4444444444444444,6,0.36035659635836775,0.0
155.0558750750497,18.30630904098507,0.0,0.0,0.6546462684902279,,0.027881500078365207,237,21154,0.6580420304089785,0.0,1.3087335035133485e-12,5.312495235387793e-12,0.8115763068199158,0.0,0.7801669416949153,0.375,1,0,18.180286665912718,18.179134665988386,0,0,0,1789620947.016005,0.4444444444444444,6,0.36015480914138687,0.0
154.35604099184275,18.45925116597209,0.0,0.0,0.691457936976799,,0.030526624992489815,239,21301,0.8081659907475114,0.0,1.3444281495370025e-12,5.4667641941064105e-12,0.8113200068473816,0.0,0.9497500723227859,0.375,1,0,18.33680612500757,18.33542174997274,0,0,0,1789620947.1725261,0.4444444444444444,6,0.372604126772915,0.0
156.74883394967765,18.614092499949038,0.0,0.0,0.6466977056066449,,0.036280374974012375,241,21501,0.8341659558936954,0.0,1.3912137501043143e-12,5.669090197280013e-12,0.810978353023529,0.0,0.9939169976860285,0.375,1,0,18.495058540953323,18.493624040973373,0,0,0,1789620947.330781,0.4444444444444444,6,0.3636796983189482,0.0
162.57241705898196,18.774535625008866,0.0,0.0,0.6762079885479859,,0.03620645799674094,243,21651,0.9065410122275352,0.0,1.4298206715834816e-12,5.836138430165283e-12,0.810722291469574,0.0,1.0647500166669488,0.375,1,0,18.64964858291205,18.648169665946625,0,0,0,1789620947.4853718,0.4444444444444444,6,0.367734874427644,0.0
155.6622920325026,18.921908000018448,0.0,0.0,0.6622396493278568,,0.038324916968122125,245,21801,0.8092910284176469,0.0,1.4662419499031354e-12,5.993803543768994e-12,0.8104580640792847,0.0,0.9400420822203159,0.375,1,0,18.805905957939103,18.804570624954067,0,0,0,1789620947.641631,0.4444444444444444,6,0.3770584140286485,0.0
157.60512498673052,19.077082625008188,0.0,0.0,0.6702391108284852,,0.04219741595443338,247,21958,0.903167063370347,0.0,1.5081111272990944e-12,6.175123780371994e-12,0.8101952075958252,0.0,1.0515829781070352,0.375,1,0,18.963265875005163,18.96167491597589,0,0,0,1789620947.7989929,0.4444444444444444,6,0.36627890955872644,0.0
154.4649580027908,19.227826665970497,0.0,0.0,0.6465599322126381,,0.046532582957297564,249,22103,0.8787920232862234,0.0,1.546005836371156e-12,6.339283698669762e-12,0.8099323511123657,0.0,1.0179580422118306,0.375,1,0,19.121405832935125,19.119894290925004,0,0,0,1789620947.957134,0.4444444444444444,6,0.3666075271635766,0.0
154.40304100047797,19.380816416000016,0.0,0.0,0.657141123260006,,0.05202037491835654,251,22252,0.5077080568298697,0.0,1.5831668658330966e-12,6.500311573731654e-12,0.8096976280212402,0.0,0.6217500194907188,0.375,1,0,19.27933699998539,19.278433749917895,0,0,0,1789620948.1150668,0.4444444444444444,6,0.3566992958042105,0.0
153.32562499679625,19.531302082934417,0.0,0.0,0.6421846117930944,,0.054890291998162866,253,22402,0.9235829347744584,0.0,1.6262334361083486e-12,6.6869686871084966e-12,0.8094227910041809,0.0,1.1032921029254794,0.375,1,0,19.43445008294657,19.432866749935783,0,0,0,1789620948.270182,0.4444444444444444,6,0.3592289485941614,0.0
154.53958290163428,19.68642254092265,0.0,0.0,0.7137497061902294,,0.056453082943335176,255,22553,0.9071669774129987,0.0,1.6697710922275455e-12,6.875713540188677e-12,0.8091546893119812,0.0,1.0952090378850698,0.375,1,0,19.589991957996972,19.58833604096435,0,0,0,1789620948.425726,0.4444444444444444,6,0.37930855381854117,0.0
153.38787494692951,19.838833874906413,0.0,0.0,0.6534183880571202,,0.05712112504988909,257,22707,0.8032079786062241,0.0,1.7112156960527591e-12,7.055430458619005e-12,0.8089113235473633,0.0,0.9518340229988098,0.375,1,0,19.743960082996637,19.742567125009373,0,0,0,1789620948.579695,0.4444444444444444,6,0.35694442365264384,0.0
154.62979197036475,19.994969749939628,0.0,0.0,0.6470649821302837,,0.05816587503068149,259,22850,0.8964160224422812,0.0,1.7521991886940147e-12,7.2331984152240736e-12,0.8086570501327515,0.0,1.0533330496400595,0.375,1,0,19.90002049994655,19.898505832999945,0,0,0,1789620948.735757,0.4444444444444444,6,0.35853708632863157,0.0
154.98658292926848,20.149697957909666,0.0,0.0,0.7047984600264738,,0.06542404100764543,261,23052,0.780333997681737,0.0,1.8105290487333003e-12,7.48630758079516e-12,0.8083407878875732,0.0,0.9076249552890658,0.375,1,0,20.06149608292617,20.060135415988043,0,0,0,1789620948.897234,0.4444444444444444,6,0.37181580606920767,0.0
154.72650004085153,20.303254707949236,0.0,0.0,0.6113078976875838,,0.06683541706297547,263,23200,0.7582500111311674,0.0,1.853508665994319e-12,7.672911785105985e-12,0.8081095814704895,0.0,0.9486250346526504,0.375,1,0,20.21661033295095,20.21536362497136,0,0,0,1789620949.05235,0.4444444444444444,6,0.3560966733349295,0.0
155.8740419568494,20.4550880829338,0.0,0.0,0.636205370804134,,0.07589004200417548,265,23355,0.8193750400096178,0.0,1.9002984949501034e-12,7.876171069509663e-12,0.8078606724739075,0.0,0.9873750386759639,0.375,1,0,20.376491207978688,20.375104082981125,0,0,0,1789620949.212233,0.4444444444444444,6,0.3489073486296736,0.0
156.6222500987351,20.6102678750176,0.0,0.0,0.6846422926986425,,0.07681624998804182,267,23500,0.8931249612942338,0.0,1.945876185877049e-12,8.074305980765306e-12,0.8076261281967163,0.0,1.0634169448167086,0.375,1,0,20.5318802499678,20.530461874906905,0,0,0,1789620949.367624,0.4444444444444444,6,0.381594226607903,0.0
162.0660409098491,20.847857915912755,0.0,0.0,0.6511847951519755,,0.001406957977451384,270,23650,0.8767920080572367,0.0,1.9927544857301083e-12,8.278260889282851e-12,0.8073961734771729,0.0,1.028583967126906,0.375,1,0,20.688690582988784,20.687198832980357,0,0,0,1789620949.524436,0.4444444444444444,6,0.367460051717082,0.0
161.7984171025455,21.002111583016813,0.0,0.0,0.6393162559101917,,0.007544749998487532,272,23802,0.8908329764381051,0.0,2.037656068182292e-12,8.473807593112337e-12,0.8071916699409485,0.0,1.0405000066384673,0.375,1,0,20.84939508291427,20.847857915912755,0,0,0,1789620949.685142,0.4444444444444444,6,0.3631036270541348,0.0
159.92108301725239,21.155511957942508,0.0,0.0,0.6435227896531442,,0.006520708091557026,274,23955,2.8661249671131372,0.0,2.0873593652159794e-12,8.690482361517482e-12,0.806993305683136,0.0,3.1900000758469105,0.375,1,0,21.006073790951632,21.002111583016813,0,0,0,1789620949.841825,0.4444444444444444,6,0.3695430733368535,0.0
156.61245898809284,21.305715875001624,0.0,0.0,0.6654687998875298,,0.007930541993118823,276,24151,0.8293749997392297,0.0,2.1498265407454697e-12,8.96315313636542e-12,0.8067750334739685,0.0,0.9794170036911964,0.375,1,0,21.158403915935196,21.15703395800665,0,0,0,1789620949.994154,0.4444444444444444,6,0.36585039059911456,0.0
154.17083294596523,21.4573730409611,0.0,0.0,0.7050074965070344,,0.010266541969031096,278,24300,0.7961669471114874,0.0,2.199853797388296e-12,9.181836714555747e-12,0.8066215515136719,0.0,0.9385839803144336,0.375,1,0,21.31486375001259,21.313468749984168,0,0,0,1789620950.1506162,0.4444444444444444,6,0.3801341115734478,0.0
156.9777081022039,21.609433708013967,0.0,0.0,0.7032069741553661,,0.019708208041265607,280,24450,0.8071250049397349,0.0,2.2499304936501874e-12,9.401027699362796e-12,0.8064766526222229,0.0,0.9532920084893703,0.375,1,0,21.473469082964584,21.47216420795303,0,0,0,1789620950.309223,0.4444444444444444,6,0.3689984600953172,0.0
160.48637498170137,21.767284040921368,0.0,0.0,0.7291750244731405,,0.02368966699577868,282,24600,0.8884579874575138,0.0,2.3015190014213927e-12,9.627136761392041e-12,0.8063322305679321,0.0,1.0450839763507247,0.375,1,0,21.632031915942207,21.630487332935445,0,0,0,1789620950.467787,0.4444444444444444,6,0.3679143111302763,0.0
155.91450000647455,21.917858458007686,0.0,0.0,0.644029790112146,,0.03091816697269678,284,24750,1.0180409299209714,0.0,2.356278800547118e-12,9.86750785247903e-12,0.8061751127243042,0.0,1.1845000553876162,0.375,1,0,21.794531749910675,21.792862124973908,0,0,0,1789620950.6302888,0.4444444444444444,6,0.36728238323334483,0.0
157.91687497403473,22.074373957933858,0.0,0.0,0.6728103882030186,,0.030858875019475818,286,24905,0.8829169673845172,0.0,2.405936561089561e-12,1.0085823669292449e-11,0.8060493469238281,0.0,1.0251660132780671,0.375,1,0,21.94884333293885,21.9473159579793,0,0,0,1789620950.7846022,0.4444444444444444,6,0.36923788438301147,0.0
156.36504208669066,22.227900750003755,0.0,0.0,0.6607995791984944,,0.03010950004681945,288,25052,1.0216250084340572,0.0,2.4561353385160745e-12,1.0306834379025798e-11,0.8059150576591492,0.0,1.1912919580936432,0.375,1,0,22.103383583016694,22.101645207963884,0,0,0,1789620950.939144,0.4444444444444444,6,0.37391308063002576,0.0
153.9802080951631,22.38044316601008,0.0,0.0,0.6306052078828623,,0.03272866702172905,290,25252,1.0016669984906912,0.0,2.527254881062868e-12,1.0620463709865025e-11,0.8057440519332886,0.0,1.1536669917404652,0.375,1,0,22.260845249984413,22.259191624936648,0,0,0,1789620951.096608,0.4444444444444444,6,0.37531860276524714,0.0
158.70895807165653,22.53984029102139,0.0,0.0,0.6647525360788848,,0.03333154204301536,292,25401,0.7848750101402402,0.0,2.5836095415843197e-12,1.0869406937008552e-11,0.8056154847145081,0.0,0.9151250123977661,0.375,1,0,22.415742708020844,22.41446287499275,0,0,0,1789620951.2515059,0.4444444444444444,6,0.37236077601263157,0.0
160.2861660066992,22.68881516600959,0.0,0.0,0.6701502630559472,,0.04029883292969316,294,25551,0.652250018902123,0.0,2.6380310696322296e-12,1.1110197831176727e-11,0.8054823875427246,0.0,0.7747079944238067,0.375,1,0,22.56998529098928,22.568827832932584,0,0,0,1789620951.405751,0.4444444444444444,6,0.37255143647326305,0.0
157.42774994578212,22.839429540908895,0.0,0.0,0.6589049655528146,,0.04069283395074308,296,25703,0.7714580278843641,0.0,2.6962045877182428e-12,1.1367953453578217e-11,0.8053706884384155,0.0,0.8906250586733222,0.375,1,0,22.723997249966487,22.722694624913856,0,0,0,1789620951.559764,0.4444444444444444,6,0.3748290563062562,0.0
153.57329102698714,22.989627290982753,0.0,0.0,0.6348553103538958,,0.040547791053541005,298,25851,0.7980840746313334,0.0,2.7524336976281205e-12,1.1617513374917454e-11,0.805247962474823,0.0,0.9412080980837345,0.375,1,0,22.878026165999472,22.876601791009307,0,0,0,1789620951.7137952,0.4444444444444444,6,0.3682449420110498,0.0
157.12129208259284,23.147151582990773,0.0,0.0,0.6467436246566267,,0.04090029210783541,300,26001,0.7238329853862524,0.0,2.8070651272166236e-12,1.1860364253213351e-11,0.8051390051841736,0.0,0.8617918938398361,0.375,1,0,23.032176124979742,23.030930583016016,0,0,0,1789620951.867946,0.4444444444444444,6,0.3690603039426687,0.0
154.03025003615767,23.298204082995653,0.0,0.0,0.655463712283571,,0.04901004198472947,302,26150,0.8808750426396728,0.0,2.8631177290128207e-12,1.2109914633573471e-11,0.8050445318222046,0.0,1.0184579296037555,0.375,1,0,23.19470279093366,23.193183874944225,0,0,0,1789620952.030475,0.4444444444444444,6,0.36739503542696095,0.0
159.99966592062265,23.458138790912926,0.0,0.0,0.6722792443050941,,0.049590874928981066,304,26304,0.7892079884186387,0.0,2.9204846006825047e-12,1.2365749049725316e-11,0.8049234747886658,0.0,1.022959011606872,0.375,1,0,23.349190708016977,23.347729999921285,0,0,0,1789620952.1849668,0.4444444444444444,6,0.3741362446365642,0.0
155.73195891920477,23.60807912494056,0.0,0.0,0.7015684627885074,,0.04942579194903374,306,26451,0.8189580403268337,0.0,2.9811682636382564e-12,1.2636798725484955e-11,0.8048304915428162,0.0,0.97287492826581,0.375,1,0,23.50320187502075,23.50177295797039,0,0,0,1789620952.338977,0.4444444444444444,6,0.3764367937183567,0.0
157.1268750121817,23.763807166018523,0.0,0.0,0.648669770526505,,0.05030333390459418,308,26600,0.7836249424144626,0.0,3.034988059480437e-12,1.2877629518293077e-11,0.8047351241111755,0.0,0.9215000318363309,0.375,1,0,23.658275040914305,23.656983624910936,0,0,0,1789620952.4940522,0.4444444444444444,6,0.3658052072882637,0.0
161.6394999437034,23.92257970792707,0.0,0.0,0.6984452591713003,,0.05218216695357114,310,26801,0.9136250009760261,0.0,3.1194146658114486e-12,1.3256137507133836e-11,0.8046020865440369,0.0,1.126416027545929,0.375,1,0,23.814720958005637,23.81312237493694,0,0,0,1789620952.6505,0.4444444444444444,6,0.3744762041513504,0.0
156.7497500218451,24.07214083301369,0.0,0.0,0.5913153332808119,,0.05282229196745902,312,26952,0.6515830755233765,0.0,3.178905272696597e-12,1.3523398546821941e-11,0.8045117259025574,0.0,0.7787090726196766,0.375,1,0,23.969419208006002,23.968213374959305,0,0,0,1789620952.8051999,0.4444444444444444,6,0.3635101147612736,0.0
161.6589999757707,24.23055979097262,0.0,0.0,0.6839041375341898,,0.05322516697924584,314,27103,0.7888330146670341,0.0,3.2410736421073505e-12,1.3803175616389218e-11,0.8044124245643616,0.0,0.920166028663516,0.375,1,0,24.123482165974565,24.122125957976095,0,0,0,1789620952.959264,0.4444444444444444,6,0.37571859943263025,0.0
159.44616601336747,24.382474291021936,0.0,0.0,0.6940246808405072,,0.0536263749236241,316,27251,0.7760000880807638,0.0,3.3030171479875303e-12,1.4082425330019799e-11,0.8043399453163147,0.0,0.9034579852595925,0.375,1,0,24.277988791000098,24.276654499932192,0,0,0,1789620953.113772,0.4444444444444444,6,0.3799327127371606,0.0
154.39974993932992,24.53030233294703,0.0,0.0,0.6541007972994635,,0.056087916949763894,318,27401,0.8118749829009175,0.0,3.3669375881090202e-12,1.4371104133104051e-11,0.8042364716529846,0.0,0.9589580586180091,0.375,1,0,24.43339812499471,24.431990499957465,0,0,0,1789620953.269184,0.4444444444444444,6,0.37408279220314355,0.0
158.253166009672,24.688019666005857,0.0,0.0,0.6472485552948947,,0.05911224998999387,320,27552,0.9425409371033311,0.0,3.4287132594928993e-12,1.4650577626063033e-11,0.8041660785675049,0.0,1.1136250104755163,0.375,1,0,24.590478540980257,24.58887874998618,0,0,0,1789620953.4262662,0.4444444444444444,6,0.37245037626540656,0.0
153.58262497466058,24.83710041595623,0.0,0.0,0.6770435247913615,,0.06033641693647951,322,27700,0.8849169826135039,0.0,3.4922848033552834e-12,1.4938640602313313e-11,0.8040838241577148,0.0,1.0400409810245037,0.375,1,0,24.745460915961303,24.743854207918048,0,0,0,1789620953.58125,0.4444444444444444,6,0.3797893552264371,0.0
159.75895803421736,24.996587040950544,0.0,0.0,0.6508194923044979,,0.06513250002171844,324,27851,0.757250003516674,0.0,3.5591837636850254e-12,1.524229180371872e-11,0.8039984703063965,0.0,0.9146250085905194,0.375,1,0,24.903300457983278,24.901960582938045,0,0,0,1789620953.739091,0.4444444444444444,6,0.3705353352495651,0.0
154.59658298641443,25.143825582927093,0.0,0.0,0.6842081963378348,,0.06960683304350823,326,28003,0.8202909957617521,0.0,3.6236259218919153e-12,1.553527098629992e-11,0.8039342761039734,0.0,0.9861249709501863,0.375,1,0,25.060332332970574,25.058835832984187,0,0,0,1789620953.8961248,0.4444444444444444,6,0.3736317654251788,0.0
155.37816705182195,25.375697707990184,0.0,0.0,0.6536459280857717,,0.0014248749939724803,329,28201,0.9009999921545386,0.0,3.7099689639830125e-12,1.5928548410815146e-11,0.8038265705108643,0.0,1.059875008650124,0.375,1,0,25.223265582928434,25.221744415932335,0,0,0,1789620954.0590599,0.4444444444444444,6,0.36780944224901696,0.0
154.14154203608632,25.52935395797249,0.0,0.0,0.6855528461169439,,0.0004852920537814498,331,28355,0.8727910462766886,0.0,3.77599253947869e-12,1.622980916327066e-11,0.8037672638893127,0.0,1.0120839579030871,0.375,1,0,25.377263457980007,25.375697707990184,0,0,0,1789620954.2130592,0.4444444444444444,6,0.37988299253386676,0.0
154.4937500730157,25.68443812499754,0.0,0.0,0.7134210899798914,,0.0009405000600963831,333,28501,0.8965840097516775,0.0,3.844131176572452e-12,1.6541186823038068e-11,0.8036823272705078,0.0,1.0552919702604413,0.375,1,0,25.532341749989428,25.530884874984622,0,0,0,1789620954.368139,0.4444444444444444,6,0.37257733987045183,0.0
