applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.47387501969934,15.012382582994178,0.2,0.0,0.7837225411583881,,0.03411495895124972,198,17307,0.6681670201942325,-0.7934045195579529,0.2494249939918518,3.5971828814262974e-12,0.8231536149978638,-9.957436351154536e-13,0.7934999885037541,0.375,1,1,14.894034291966818,14.893023666925728,0,1,1,1789623042.081314,0.0,4,-0.015474251974095382,4.369160943955806e-14
157.9825000371784,15.169005832984112,0.2,0.0,0.7081326813390669,,0.036428416962735355,200,17457,0.6394590018317103,-0.7452454566955566,0.27234432101249695,3.732296156161441e-12,0.8222610354423523,-9.957325762532943e-13,0.7628330495208502,0.375,1,0,15.048543749959208,15.04745174990967,0,1,0,1789623042.235824,0.0,4,-0.025095303017500965,4.452863045737582e-14
158.70637504849583,15.322627332992852,0.2,0.0,0.8026368299316382,,0.037819875054992735,202,17610,0.7462500361725688,-0.7254522442817688,0.2970779538154602,3.8796912731065e-12,0.8212746381759644,-9.95728131024387e-13,0.8961249841377139,0.375,1,1,15.203038749983534,15.201740832999349,0,1,1,1789623042.3903208,0.0,4,-0.01693702037656217,4.487264103044189e-14
155.23954096715897,15.472055707941763,0.2,0.0,0.7648335084567683,,0.039175958023406565,204,17756,0.8232090622186661,-0.7183579206466675,0.31888654828071594,4.013279292225391e-12,0.8204174637794495,-9.957266131413456e-13,0.9860839927569032,0.375,1,2,15.357439832994714,15.35599212499801,0,1,1,1789623042.544724,0.0,4,-0.013930340192265703,4.499594869877138e-14
154.69470899552107,15.625166041892953,0.2,0.0,0.7742073784962495,,0.043844625004567206,206,17906,0.897624995559454,-0.7150219678878784,0.34296122193336487,4.162021421949547e-12,0.8195067048072815,-9.957261794604766e-13,1.0865419171750546,0.375,1,3,15.51586987497285,15.514315957902,0,1,1,1789623042.703156,0.0,4,-0.012863563438337607,4.505393318620862e-14
153.45141710713506,15.777412416995503,0.2,0.0,0.6790179160600557,,0.05104441707953811,208,18058,0.6788750179111958,-0.6937779784202576,0.3668483793735504,4.3128113927370926e-12,0.8186774253845215,-9.95721517391135e-13,0.8218750590458512,0.375,1,0,15.676153791951947,15.675005416967906,0,1,0,1789623042.8634398,0.0,4,-0.015013443381440072,4.542315823604856e-14
161.42962500452995,15.937433416955173,0.2,0.0,0.6390844998963823,,0.053874833043664694,210,18209,0.6237920606508851,-0.6958189010620117,0.39099523425102234,4.4680899605187285e-12,0.8178977966308594,-9.957218426517866e-13,0.7548329886049032,0.375,1,0,15.83094891696237,15.829878624994308,0,1,0,1789623043.0182369,0.0,4,-0.02881731740428187,4.5387704825008285e-14
157.14533301070333,16.08515262498986,0.2,0.0,0.5994974478993282,,0.05674549995455891,212,18360,0.6994579453021288,-0.6605480313301086,0.4160875082015991,4.632104595725384e-12,0.8171637058258057,-9.957143616567965e-13,0.8709169924259186,0.375,1,0,15.985979791963473,15.984752791933715,0,1,0,1789623043.173269,0.0,4,-0.03158086563690636,4.600070595706801e-14
154.59699998609722,16.23492916696705,0.2,0.0,0.5327133249123234,,0.060561582911759615,214,18509,0.7100000511854887,-0.6415249109268188,0.439536452293396,4.789362482993109e-12,0.81654953956604,-9.957104585289756e-13,0.8862910326570272,0.375,1,0,16.142134999972768,16.14089374989271,0,1,0,1789623043.3294258,0.0,4,-0.029579008619359345,4.633131308077673e-14
158.036666107364,16.391568708000705,0.2,0.0,0.5232970713073363,,0.0643342500552535,216,18708,0.7976249326020479,-0.6435316801071167,0.47025954723358154,5.000568535640237e-12,0.8158577680587769,-9.957107837896273e-13,0.9476660052314401,0.375,1,0,16.29926166695077,16.297866291948594,0,1,0,1789623043.4865541,0.0,4,-0.0475832053536752,4.6296442428404166e-14
153.5584160592407,16.53822233295068,0.2,0.0,0.5249011935511221,,0.06963312509469688,218,18858,0.7375830318778753,-0.6103702187538147,0.49500009417533875,5.174004020364054e-12,0.8153793811798096,-9.957046038372441e-13,0.8836659835651517,0.375,1,0,16.455578416935168,16.454297041986138,0,1,0,1789623043.642872,0.0,4,-0.027185794970595322,4.687276364571599e-14
155.3550420794636,16.767016874975525,0.2,0.0,0.4718921360163051,,0.006145375082269311,221,19018,0.5157919367775321,-0.637729287147522,0.522299587726593,5.3699037404209005e-12,0.8148868680000305,-9.957096995874548e-13,0.6298329681158066,0.375,1,0,16.61865095794201,16.61780720797833,0,1,0,1789623043.8059452,0.0,4,-0.030971767645787254,4.639726984231353e-14
156.55120904557407,16.920682416995987,0.2,0.0,0.48262202909444096,,0.008938041981309652,223,19156,0.6713749608024955,-0.5947961211204529,0.5466671586036682,5.547580190362611e-12,0.8145083785057068,-9.957017849115957e-13,0.8012090111151338,0.375,1,0,16.774187541916035,16.773069249931723,0,1,0,1789623043.961484,0.0,4,-0.028729785822512864,4.7143407613022686e-14
157.80679101590067,17.071229332941584,0.0,0.0,0.41931368635799965,,0.01661041600164026,225,19307,0.7296249968931079,-0.5070273876190186,0.5714029669761658,5.733197337015605e-12,0.8141661882400513,-9.956871481822671e-13,0.8718329481780529,0.375,1,0,16.9312909579603,16.930032957927324,0,0,0,1789623044.118589,0.0,4,-0.02562722744942284,4.866872082751571e-14
158.31487497780472,17.225809832918458,0.0,0.0,0.4436636993051704,,0.022496166988275945,227,19463,0.7987910648807883,-0.5766934156417847,0.5963556170463562,5.9251878577193384e-12,0.8138444423675537,-9.956987491455127e-13,0.9385410230606794,0.375,1,0,17.091337249963544,17.08999112492893,0,0,0,1789623044.278636,0.0,4,-0.04488354545964514,4.745799903776472e-14
162.98304195515811,17.384986499906518,0.0,0.0,0.3885965955321181,,0.02325941703747958,229,19619,0.7880410412326455,1.9698476791381836,0.619918942451477,6.1118761961187484e-12,0.8135046362876892,-9.962368386837173e-13,0.9240839863196015,0.375,1,0,17.246611999929883,17.24526287498884,0,0,0,1789623044.433913,0.0,4,-0.018264374912749536,9.172402556456918e-14
154.80812499299645,17.531622749986127,0.0,0.0,0.40688881563025636,,0.023190374951809645,231,19757,0.7984590483829379,2.7043533325195312,0.6380119919776917,6.2970666007966525e-12,0.8130909204483032,-1.3415573990246954e-12,0.9452500380575657,0.375,1,0,17.401350374915637,17.40000499994494,0,0,0,1789623044.5886521,0.0,4,-0.016081144616466828,9.46200108824409e-14
159.52345891855657,17.69070766691584,0.0,0.0,0.3388851499689875,,0.028945792000740767,233,19958,0.7764579495415092,2.4724292755126953,0.6579459309577942,6.545373184424497e-12,0.8125263452529907,-1.563416713798449e-12,0.9130829712375998,0.375,1,0,17.56145079189446,17.560129999998026,0,0,0,1789623044.748754,0.0,4,-0.020361297786410795,8.577561810786324e-14
154.12204107269645,17.83945245796349,0.0,0.0,0.4955282619191259,,0.029383333050645888,235,20108,0.8984159212559462,1.3716099262237549,0.6723663806915283,6.748488920460538e-12,0.8121316432952881,-1.7075736441149458e-12,1.1247500078752637,0.375,1,0,17.716377999982797,17.71471374994144,0,0,0,1789623044.903685,0.0,4,-0.004202515410275626,5.2005634228278336e-14
156.25541703775525,17.995962499990128,0.0,0.0,0.3982366706099662,,0.02977016696240753,237,20259,0.8995840325951576,1.3396471738815308,0.6852982044219971,6.9480055389647966e-12,0.8118268847465515,-1.9065298385162466e-12,1.0697500547394156,0.375,1,0,17.870993499993347,17.86947724991478,0,0,0,1789623045.0583,0.0,4,-0.0006854493596716409,4.717166802027488e-14
155.35354206804186,18.150160624994896,0.0,0.0,0.4128194407137815,,0.029090084019117057,239,20409,0.9208749979734421,1.3595272302627563,0.6962056159973145,7.156422589943423e-12,0.8115299344062805,-1.906545234187096e-12,1.1049160966649652,0.375,1,0,18.02541120792739,18.02389716694597,0,0,0,1789623045.2127192,0.0,4,-0.019445641111887547,4.7833376934933516e-14
158.12129096593708,18.308088082936592,0.0,0.0,0.4075680369884294,,0.030453208019025624,241,20560,0.880667008459568,0.9420938491821289,0.7052176594734192,7.365633276912309e-12,0.8112292289733887,-1.90626529318616e-12,1.052499981597066,0.375,1,0,18.18187545798719,18.18041999998968,0,0,0,1789623045.369185,0.0,4,-0.010086083727008425,3.394128782283762e-14
160.10400000959635,18.464708916959353,0.0,0.0,0.39026919320661557,,0.03145345801021904,243,20707,0.9058750001713634,0.9638038277626038,0.7128452658653259,7.574310970093201e-12,0.8109561800956726,-1.9062772194100575e-12,1.0649170726537704,0.375,1,0,18.33755558298435,18.336058374959975,0,0,0,1789623045.524866,0.0,4,-0.011050914065105243,3.466369850662829e-14
160.9024580102414,18.620436874916777,0.0,0.0,0.3963116854293381,,0.03051454108208418,245,20861,0.8767909603193402,0.7036053538322449,0.7197341918945312,7.804235556407857e-12,0.8106728196144104,-1.90615101827718e-12,1.0198750533163548,0.375,1,0,18.491546499892138,18.49004895798862,0,0,0,1789623045.678858,0.0,4,-0.006910364715183045,2.6006042615602312e-14
156.64300008211285,18.771196832996793,0.0,0.0,0.407276898706901,,0.0319339589914307,247,21012,0.7072089938446879,0.6291719675064087,0.725395917892456,8.020917263706906e-12,0.8104041814804077,-1.906121744818523e-12,0.8267499506473541,0.375,1,0,18.647736916900612,18.64648779190611,0,0,0,1789623045.8350499,0.0,4,-0.013053382070298677,2.3529591022439754e-14
157.70316706039011,18.926933374954388,0.0,0.0,0.4706902180730183,,0.03226662508677691,249,21156,0.8165829349309206,0.5412993431091309,0.7300063967704773,8.23059415760996e-12,0.810137927532196,-1.9060922545194314e-12,0.9637089679017663,0.375,1,0,18.802870374987833,18.801496832980774,0,0,0,1789623045.990185,0.0,4,-0.0023326153674684408,2.06060991566389e-14
155.83141590468585,19.081532707903534,0.0,0.0,0.4164780316705585,,0.03127529099583626,251,21306,0.7904580561444163,0.44043606519699097,0.7344172596931458,8.474342755304676e-12,0.8098612427711487,-1.906063197901209e-12,0.9252500021830201,0.375,1,0,18.958274332922883,18.956976582994685,0,0,0,1789623046.14559,0.0,4,-0.016205398155047932,1.725051884378468e-14
159.27762491628528,19.236243082908913,0.0,0.0,0.4091704526951392,,0.03694195894058794,253,21456,0.7058330811560154,0.4106809198856354,0.7383057475090027,8.716166677302795e-12,0.8095611333847046,-1.9060560421668704e-12,0.8705409709364176,0.375,1,0,19.115158541942947,19.113907416933216,0,0,0,1789623046.302476,0.0,4,-0.014577789315306771,1.6260627013712364e-14
155.23445804137737,19.3856481249677,0.0,0.0,0.39559063977506975,,0.03954233299009502,255,21656,0.8284170180559158,0.3392910063266754,0.7425928115844727,9.045747657865366e-12,0.809209406375885,-1.9060404296555866e-12,1.0017500026151538,0.375,1,0,19.271394666982815,19.26995599991642,0,0,0,1789623046.4587169,0.0,4,-0.0140811203636121,1.3885655896861502e-14
159.2606670456007,19.543894374975935,0.0,0.0,0.3991521461860787,,0.040506041957996786,257,21806,0.91608299408108,0.2808399498462677,0.7451836466789246,9.273696394140885e-12,0.808963418006897,-1.9060291539529928e-12,1.0930830612778664,0.375,1,0,19.426641625002958,19.42513974988833,0,0,0,1789623046.613962,0.0,4,-0.01147792607469951,1.1941153700068853e-14
154.4726659776643,19.693428582977504,0.0,0.0,0.40688881563025636,,0.04256749991327524,259,21960,0.9002500446513295,0.2385430932044983,0.7476931214332581,9.528705949279903e-12,0.808683454990387,-1.906023082420827e-12,1.0830409592017531,0.375,1,0,19.583048874977976,19.581523416913114,0,0,0,1789623046.770371,0.0,4,-0.008389671016121989,1.0534071038419482e-14
154.4759579701349,19.848109207930975,0.0,0.0,0.38502132310747283,,0.04824695794377476,261,22107,0.7968749850988388,0.21154221892356873,0.7499151229858398,9.78100846843466e-12,0.8084380626678467,-1.906020046654744e-12,0.9469169890508056,0.375,1,0,19.743187624961138,19.741880207904615,0,0,0,1789623046.930511,0.0,4,-0.001988912384358459,9.635843419833132e-15
158.26616703998297,20.006365041946992,0.0,0.0,0.45789366814012883,,0.04994058306328952,263,22267,0.8106660097837448,0.19225524365901947,0.7520469427108765,1.0045897273769366e-11,0.8081831336021423,-1.9060176614099644e-12,0.946457963436842,0.375,1,0,19.899380124988966,19.8980394579703,0,0,0,1789623047.086704,0.0,4,-0.009438458264616955,8.994232902946944e-15
154.5311660738662,20.15704308298882,0.0,0.0,0.44520207344087975,,0.05471075000241399,265,22408,1.0072499280795455,0.17516550421714783,0.7538139820098877,1.0284687164408002e-11,0.807944118976593,-1.906015709846054e-12,1.1752499267458916,0.375,1,0,20.058813582989387,20.05722266691737,0,0,0,1789623047.24614,0.0,4,-0.008593759990908976,8.425717094244067e-15
157.52862498629838,20.31415979191661,0.0,0.0,0.3924713887226285,,0.05458683299366385,267,22556,0.8948750328272581,0.16115447878837585,0.7555493712425232,1.0540116522628207e-11,0.8077145218849182,-1.906014408803447e-12,1.0502910008653998,0.375,1,0,20.212663082988,20.211217999923974,0,0,0,1789623047.39999,0.0,4,-0.009842188668953053,7.95962112139139e-15
159.45437492337078,20.470736124902032,0.0,0.0,0.3725370291381697,,0.057604874949902296,269,22757,0.8021659450605512,0.14968660473823547,0.757838785648346,1.0904421463009406e-11,0.8074044585227966,-1.90601310776084e-12,0.9497500723227859,0.375,1,0,20.370190457906574,20.368886624928564,0,0,0,1789623047.5575192,0.0,4,-0.01733708948016776,7.578125952277526e-15
157.21616696100682,20.62284574995283,0.0,0.0,0.39559063977506975,,0.0573909169761464,271,22906,0.5517909303307533,0.1411178559064865,0.75936359167099,1.1156787299571036e-11,0.8071945905685425,-1.9060124572395365e-12,0.6674999604001641,0.375,1,0,20.523946832981892,20.52302049996797,0,0,0,1789623047.711277,0.0,4,-0.016552262237924505,7.29307564860393e-15
153.02029193844646,20.770001499913633,0.0,0.0,0.38778513389926794,,0.06107620894908905,273,23065,0.49412494990974665,0.13562548160552979,0.7610312700271606,1.1448708300831889e-11,0.8069655299186707,-1.906012240399102e-12,0.6057500140741467,0.375,1,0,20.67891591694206,20.678057416924275,0,0,0,1789623047.866247,0.0,4,-0.004822101556371363,7.110365559683494e-15
161.331707960926,20.93127958290279,0.0,0.0,0.35772302861611344,,0.06592220801394433,275,23210,0.6698750657960773,0.13393817842006683,0.7625488638877869,1.1727697805941073e-11,0.8067613244056702,-1.906011806718233e-12,0.7981250528246164,0.375,1,0,20.83697024988942,20.835870082955807,0,0,0,1789623048.0243032,0.0,4,-0.01838663284729971,7.054235650884267e-15
156.34720807429403,21.07963995798491,0.0,0.0,0.3691607364206898,,0.06667458300944418,277,23359,0.6719590164721012,0.13163259625434875,0.7640504837036133,1.2010778656368348e-11,0.8065674304962158,-1.9060115898777985e-12,0.8023750269785523,0.375,1,0,20.991129291942343,20.98996733292006,0,0,0,1789623048.178463,0.0,4,-0.00479660696521691,6.9775368175103904e-15
153.07804197072983,21.303591541945934,0.0,0.0,0.36165755431369245,,0.0017502079717814922,280,23512,0.51837507635355,0.1299174726009369,0.7655718326568604,1.2301405553916123e-11,0.8063808083534241,-1.9060115898777985e-12,0.6265839328989387,0.375,1,0,21.15311874996405,21.152263707946986,0,0,0,1789623048.3404539,0.0,4,-0.006002437746748884,6.920480678183341e-15
157.9783339984715,21.456017416901886,0.0,0.0,0.4020477248064709,,0.008939917082898319,282,23656,0.5417090142145753,0.1299174726009369,0.7671307325363159,1.2604484296574459e-11,0.8061996698379517,-1.9060115898777985e-12,0.6549579557031393,0.375,1,0,21.30790758295916,21.306978999986313,0,0,0,1789623048.495244,0.0,4,-0.023836463502473176,6.920480678183341e-15
154.83716607559472,21.600164207979105,0.0,0.0,0.4207335270083886,,0.016439291066490114,284,23807,0.5705840885639191,0.14842872321605682,0.7688239216804504,1.294434871790262e-11,0.8060133457183838,-1.90601310776084e-12,0.7275830721482635,0.375,1,0,21.46275479195174,21.46176633297,0,0,0,1789623048.650095,0.0,4,-0.00574215183395777,7.536281677650216e-15
155.5702919140458,21.745541791897267,0.0,0.0,0.4102884321951538,,0.02585337497293949,286,23956,0.5685000214725733,0.14622284471988678,0.7703376412391663,1.3262644454892225e-11,0.8058584928512573,-1.90601310776084e-12,0.684124999679625,0.375,1,0,21.616748999920674,21.61582487495616,0,0,0,1789623048.804089,0.0,4,-0.013896465985696528,7.462900672330734e-15
155.58150003198534,21.892337917000987,0.0,0.0,0.4098508508854061,,0.03297854098491371,288,24107,0.5056669469922781,0.1377563774585724,0.7718128561973572,1.3579437053989896e-11,0.8057128190994263,-1.9060124572395365e-12,0.6145410006865859,0.375,1,0,21.770639583002776,21.769734957953915,0,0,0,1789623048.95798,0.0,4,-0.02496605011620355,7.181252052973312e-15
161.40250000171363,22.050821791985072,0.0,0.0,0.4139891630953838,,0.0372239159187302,290,24262,0.6020830478519201,0.12835697829723358,0.7732867002487183,1.3898911535581426e-11,0.8055543303489685,-1.9060115898777985e-12,0.7301250007003546,0.375,1,0,21.927734582917765,21.92664320790209,0,0,0,1789623049.115077,0.0,4,0.002490789148828375,6.8685672993955456e-15
153.5636669723317,22.195846249931492,0.0,0.0,0.38008415586640737,,0.03919766703620553,292,24408,0.8067919407039881,0.12618187069892883,0.7746558785438538,1.419391947726778e-11,0.8054282069206238,-1.906011373037364e-12,0.9814579971134663,0.375,1,0,22.082773582893424,22.081480249995366,0,0,0,1789623049.270118,0.0,4,-0.019142269271401204,6.7962099333928206e-15
155.81879206001759,22.35068837495055,0.0,0.0,0.44242386001248096,,0.04648991709109396,294,24557,0.54108293261379,0.12444905936717987,0.7760995030403137,1.4506213938392243e-11,0.8052965402603149,-1.9060111561969295e-12,0.6682500243186951,0.375,1,0,22.242300791898742,22.241359499981627,0,0,0,1789623049.429646,0.0,4,-0.009531989973358104,6.7385659532003764e-15
157.0046670967713,22.501873667002656,0.0,0.0,0.43342038792665477,,0.05315379204694182,296,24706,0.5384170217439532,0.12780942022800446,0.7776648998260498,1.485278566804027e-11,0.8051442503929138,-1.9060115898777985e-12,0.7004169747233391,0.375,1,0,22.399152291938663,22.398022791952826,0,0,0,1789623049.5865002,0.0,4,-0.014115177275735734,6.850351855864842e-15
161.28391597885638,22.65612845798023,0.0,0.0,0.44485460575800123,,0.05852670792955905,298,24910,0.547291012480855,0.1363753378391266,0.7796725034713745,1.5291427846175765e-11,0.8049812316894531,-1.906012674079971e-12,0.6772920023649931,0.375,1,0,22.55442666693125,22.553371249930933,0,0,0,1789623049.741775,0.0,4,-0.008963873253719994,7.135310679980134e-15
156.53616597410291,22.80225620791316,0.0,0.0,0.3536238035231471,,0.06465912505518645,300,25056,0.6809160113334656,0.1363753378391266,0.7811216711997986,1.5617436163739562e-11,0.8048443794250488,-1.906012674079971e-12,0.8225420024245977,0.375,1,0,22.711589082959108,22.710379166994244,0,0,0,1789623049.898939,0.0,4,-0.013983249239831182,7.135310679980134e-15
156.5897079417482,22.953705124906264,0.0,0.0,0.46153776979159566,,0.06757537496741861,302,25207,0.7327089551836252,0.129550501704216,0.7826569080352783,1.597081147886037e-11,0.8047291040420532,-1.9060120235586675e-12,0.883165979757905,0.375,1,0,22.86590208299458,22.864690791931935,0,0,0,1789623050.0532532,0.0,4,-0.016970541560443128,6.908272815831038e-15
155.61475011054426,23.180230250000022,0.0,0.0,0.42568859064868925,,0.0025185830891132355,305,25356,0.5533340154215693,0.13201972842216492,0.784127950668335,1.6302990207828216e-11,0.8045921921730042,-1.9060120235586675e-12,0.6793750217184424,0.375,1,0,23.028077624971047,23.02713408297859,0,0,0,1789623050.2154298,0.0,4,-0.009781918557148352,6.990413835891024e-15
158.76879205461591,23.331298416946083,0.0,0.0,0.40936481680538994,,0.009227333008311689,307,25507,0.5130419740453362,0.13409101963043213,0.7856685519218445,1.665791116156612e-11,0.8044787049293518,-1.9060124572395365e-12,0.6304580019786954,0.375,1,0,23.182653874973767,23.18175695789978,0,0,0,1789623050.370007,0.0,4,0.0014833454880667004,7.059317848567793e-15
157.9644160810858,23.48126183298882,0.0,0.0,0.3895998420618613,,0.013068958069197834,309,25657,0.5607920465990901,0.1367463767528534,0.7871440052986145,1.6999008103923963e-11,0.8043601512908936,-1.906012674079971e-12,0.6802920252084732,0.375,1,0,23.337304582935758,23.336366374976933,0,0,0,1789623050.524659,0.0,4,-0.004278672515484243,7.147652797054576e-15
154.3160000583157,23.630442499998026,0.0,0.0,0.4091704526951392,,0.014245292055420578,311,25807,0.7012919522821903,0.136746346950531,0.7886089086532593,1.7348971217967524e-11,0.8042421340942383,-1.906012674079971e-12,0.849916017614305,0.375,1,0,23.49156004190445,23.49037179199513,0,0,0,1789623050.6789172,0.0,4,-0.011329896772620014,7.147651950021629e-15
155.64020804595202,23.783217207994312,0.0,0.0,0.39616744013290256,,0.02353862498421222,313,25959,0.6231670267879963,0.13401281833648682,0.7900968194007874,1.7713620500958704e-11,0.804137110710144,-1.906012674079971e-12,0.7528340211138129,0.375,1,0,23.652184416889213,23.651115624932572,0,0,0,1789623050.839542,0.0,4,-0.005109001365754361,7.0567174574197224e-15
