# bodies: subj_person_target
1789623042.4226,12.0500,3.6401,0.0000,0.8500
1789623042.4988,12.1000,3.6401,0.0000,0.8500
1789623042.5753,12.1500,3.6401,0.0000,0.8500
1789623042.6518,12.2000,3.6401,0.0000,0.8500
1789623042.7289,12.2500,3.6401,0.0000,0.8500
1789623042.8060,12.3000,3.6401,0.0000,0.8500
1789623042.8823,12.3500,3.6401,0.0000,0.8500
1789623042.9589,12.4000,3.6401,0.0000,0.8500
1789623043.0346,12.4500,3.6401,0.0000,0.8500
1789623043.1106,12.5000,3.6401,0.0000,0.8500
1789623043.1865,12.5500,3.6401,0.0000,0.8500
1789623043.2627,12.6000,3.6401,0.0000,0.8500
1789623043.3389,12.6500,3.6401,0.0000,0.8500
1789623043.4155,12.7000,3.6401,0.0000,0.8500
1789623043.4918,12.7500,3.6401,0.0000,0.8500
1789623043.5671,12.8000,3.6401,0.0000,0.8500
1789623043.6434,12.8500,3.6401,0.0000,0.8500
1789623043.7201,12.9000,3.6401,0.0000,0.8500
1789623043.7949,12.9500,3.6401,0.0000,0.8500
1789623043.8703,13.0000,3.6401,0.0000,0.8500
1789623043.9464,13.0500,3.6401,0.0000,0.8500
1789623044.0220,13.1000,3.6401,0.0000,0.8500
1789623044.0957,13.1500,3.6401,0.0000,0.8500
1789623044.1725,13.2000,3.6401,0.0000,0.8500
1789623044.2492,13.2500,3.6401,0.0000,0.8500
1789623044.3259,13.3000,3.6401,0.0000,0.8500
1789623044.4033,13.3500,3.6401,0.0000,0.8500
1789623044.4809,13.4000,3.6401,0.0000,0.8500
1789623044.5584,13.4500,3.6401,0.0000,0.8500
1789623044.6357,13.5000,3.6401,0.0000,0.8500
1789623044.7128,13.5500,3.6401,0.0000,0.8500
1789623044.7899,13.6000,3.6401,0.0000,0.8500
1789623044.8667,13.6500,3.6401,0.0000,0.8500
1789623044.9437,13.7000,3.6401,0.0000,0.8500
1789623045.0205,13.7500,3.6401,0.0000,0.8500
1789623045.0985,13.8000,3.6401,0.0000,0.8500
1789623045.1755,13.8500,3.6401,0.0000,0.8500
1789623045.2532,13.9000,3.6401,0.0000,0.8500
1789623045.3309,13.9500,3.6401,0.0000,0.8500
1789623045.4087,14.0000,3.6401,0.0000,0.8500
1789623045.4859,14.0500,3.6401,0.0000,0.8500
1789623045.5633,14.1000,3.6401,0.0000,0.8500
1789623045.6405,14.1500,3.6401,0.0000,0.8500
1789623045.7182,14.2000,3.6401,0.0000,0.8500
1789623045.7955,14.2500,3.6401,0.0000,0.8500
1789623045.8734,14.3000,3.6401,0.0000,0.8500
1789623045.9506,14.3500,3.6401,0.0000,0.8500
1789623046.0282,14.4000,3.6401,0.0000,0.8500
1789623046.1077,14.4500,3.6401,0.0000,0.8500
1789623046.1833,14.5000,3.6401,0.0000,0.8500
1789623046.2598,14.5500,3.6401,0.0000,0.8500
1789623046.3348,14.6000,3.6401,0.0000,0.8500
1789623046.4118,14.6500,3.6401,0.0000,0.8500
1789623046.4888,14.7000,3.6401,0.0000,0.8500
1789623046.5658,14.7500,3.6401,0.0000,0.8500
1789623046.6431,14.8000,3.6401,0.0000,0.8500
1789623046.7200,14.8500,3.6401,0.0000,0.8500
1789623046.7971,14.9000,3.6401,0.0000,0.8500
1789623046.8744,14.9500,3.6401,0.0000,0.8500
1789623046.9522,15.0000,3.6401,0.0000,0.8500
1789623047.0298,15.0500,3.6401,0.0000,0.8500
1789623047.1068,15.1000,3.6401,0.0000,0.8500
1789623047.1837,15.1500,3.6401,0.0000,0.8500
1789623047.2609,15.2000,3.6401,0.0000,0.8500
1789623047.3376,15.2500,3.6401,0.0000,0.8500
1789623047.4152,15.3000,3.6401,0.0000,0.8500
1789623047.4927,15.3500,3.6401,0.0000,0.8500
1789623047.5701,15.4000,3.6401,0.0000,0.8500
1789623047.6467,15.4500,3.6401,0.0000,0.8500
1789623047.7244,15.5000,3.6401,0.0000,0.8500
1789623047.8005,15.5500,3.6401,0.0000,0.8500
1789623047.8765,15.6000,3.6401,0.0000,0.8500
1789623047.9526,15.6500,3.6401,0.0000,0.8500
1789623048.0290,15.7000,3.6401,0.0000,0.8500
1789623048.1054,15.7500,3.6401,0.0000,0.8500
1789623048.1818,15.8000,3.6401,0.0000,0.8500
1789623048.2588,15.8500,3.6401,0.0000,0.8500
1789623048.3340,15.9000,3.6401,0.0000,0.8500
1789623048.4095,15.9500,3.6401,0.0000,0.8500
1789623048.4810,16.0000,3.6401,0.0000,0.8500
1789623048.5548,16.0500,3.6401,0.0000,0.8500
1789623048.6290,16.1000,3.6401,0.0000,0.8500
1789623048.7016,16.1500,3.6401,0.0000,0.8500
1789623048.7738,16.2000,3.6401,0.0000,0.8500
1789623048.8459,16.2500,3.6401,0.0000,0.8500
1789623048.9207,16.3000,3.6401,0.0000,0.8500
1789623048.9956,16.3500,3.6401,0.0000,0.8500
1789623049.0727,16.4000,3.6401,0.0000,0.8500
1789623049.1484,16.4500,3.6401,0.0000,0.8500
1789623049.2248,16.5000,3.6401,0.0000,0.8500
1789623049.3010,16.5500,3.6401,0.0000,0.8500
1789623049.3770,16.6000,3.6401,0.0000,0.8500
1789623049.4528,16.6500,3.6401,0.0000,0.8500
1789623049.5286,16.7000,3.6401,0.0000,0.8500
1789623049.6036,16.7500,3.6401,0.0000,0.8500
1789623049.6786,16.8000,3.6401,0.0000,0.8500
1789623049.7531,16.8500,3.6401,0.0000,0.8500
1789623049.8288,16.9000,3.6401,0.0000,0.8500
1789623049.9043,16.9500,3.6401,0.0000,0.8500
1789623049.9802,17.0000,3.6401,0.0000,0.8500
1789623050.0558,17.0500,3.6401,0.0000,0.8500
1789623050.1320,17.1000,3.6401,0.0000,0.8500
1789623050.2078,17.1500,3.6401,0.0000,0.8500
1789623050.2812,17.2000,3.6401,0.0000,0.8500
1789623050.3562,17.2500,3.6401,0.0000,0.8500
1789623050.4311,17.3000,3.6401,0.0000,0.8500
1789623050.5064,17.3500,3.6401,0.0000,0.8500
1789623050.5822,17.4000,3.6401,0.0000,0.8500
1789623050.6583,17.4500,3.6401,0.0000,0.8500
1789623050.7345,17.5000,3.6401,0.0000,0.8500
1789623050.8102,17.5500,3.6401,0.0000,0.8500
1789623050.8864,17.6000,3.6401,0.0000,0.8500
1789623050.9615,17.6500,3.6401,0.0000,0.8500
1789623051.0359,17.7000,3.6401,0.0000,0.8500
1789623051.1104,17.7500,3.6401,0.0000,0.8500
1789623051.1854,17.8000,3.6401,0.0000,0.8500
1789623051.2605,17.8500,3.6401,0.0000,0.8500
1789623051.3361,17.9000,3.6401,0.0000,0.8500
1789623051.4120,17.9500,3.6401,0.0000,0.8500
1789623051.4879,18.0000,3.6401,0.0000,0.8500
1789623051.5642,18.0500,3.6401,0.0000,0.8500
1789623051.6402,18.1000,3.6401,0.0000,0.8500
1789623051.7157,18.1500,3.6401,0.0000,0.8500
1789623051.7894,18.2000,3.6401,0.0000,0.8500
1789623051.8652,18.2500,3.6401,0.0000,0.8500
1789623051.9413,18.3000,3.6401,0.0000,0.8500
1789623052.0173,18.3500,3.6401,0.0000,0.8500
1789623052.0928,18.4000,3.6401,0.0000,0.8500
1789623052.1692,18.4500,3.6401,0.0000,0.8500
1789623052.2455,18.5000,3.6401,0.0000,0.8500
1789623052.3221,18.5500,3.6401,0.0000,0.8500
1789623052.3987,18.6000,3.6401,0.0000,0.8500
1789623052.4760,18.6500,3.6401,0.0000,0.8500
1789623052.5535,18.7000,3.6401,0.0000,0.8500
1789623052.6306,18.7500,3.6401,0.0000,0.8500
1789623052.7077,18.8000,3.6401,0.0000,0.8500
1789623052.7846,18.8500,3.6401,0.0000,0.8500
1789623052.8616,18.9000,3.6401,0.0000,0.8500
1789623052.9393,18.9500,3.6401,0.0000,0.8500
1789623053.0167,19.0000,3.6401,0.0000,0.8500
1789623053.0936,19.0500,3.6401,0.0000,0.8500
1789623053.1713,19.1000,3.6401,0.0000,0.8500
1789623053.2488,19.1500,3.6401,0.0000,0.8500
1789623053.3250,19.2000,3.6401,0.0000,0.8500
1789623053.4005,19.2500,3.6401,0.0000,0.8500
1789623053.4722,19.3000,3.6401,0.0000,0.8500
1789623053.5485,19.3500,3.6401,0.0000,0.8500
1789623053.6255,19.4000,3.6401,0.0000,0.8500
1789623053.7024,19.4500,3.6401,0.0000,0.8500
1789623053.7796,19.5000,3.6401,0.0000,0.8500
1789623053.8571,19.5500,3.6401,0.0000,0.8500
1789623053.9344,19.6000,3.6401,0.0000,0.8500
1789623054.0117,19.6500,3.6401,0.0000,0.8500
1789623054.0891,19.7000,3.6401,0.0000,0.8500
1789623054.1663,19.7500,3.6401,0.0000,0.8500
1789623054.2430,19.8000,3.6401,0.0000,0.8500
1789623054.3197,19.8500,3.6401,0.0000,0.8500
1789623054.3965,19.9000,3.6401,0.0000,0.8500
1789623054.4735,19.9500,3.6401,0.0000,0.8500
1789623054.5504,20.0000,3.6401,0.0000,0.8500
1789623054.6272,20.0500,3.6401,0.0000,0.8500
1789623054.7042,20.1000,3.6401,0.0000,0.8500
1789623054.7817,20.1500,3.6401,0.0000,0.8500
1789623054.8584,20.2000,3.6401,0.0000,0.8500
1789623054.9358,20.2500,3.6401,0.0000,0.8500
1789623055.0126,20.3000,3.6401,0.0000,0.8500
1789623055.0897,20.3500,3.6401,0.0000,0.8500
1789623055.1678,20.4000,3.6401,0.0000,0.8500
1789623055.2445,20.4500,3.6401,0.0000,0.8500
1789623055.3213,20.5000,3.6401,0.0000,0.8500
1789623055.3981,20.5500,3.6401,0.0000,0.8500
1789623055.4756,20.6000,3.6401,0.0000,0.8500
1789623055.5528,20.6500,3.6401,0.0000,0.8500
1789623055.6304,20.7000,3.6401,0.0000,0.8500
1789623055.7075,20.7500,3.6401,0.0000,0.8500
1789623055.7842,20.8000,3.6401,0.0000,0.8500
1789623055.8609,20.8500,3.6401,0.0000,0.8500
1789623055.9379,20.9000,3.6401,0.0000,0.8500
1789623056.0154,20.9500,3.6401,0.0000,0.8500
1789623056.0928,21.0000,3.6401,0.0000,0.8500
1789623056.1698,21.0500,3.6401,0.0000,0.8500
1789623056.2479,21.1000,3.6401,0.0000,0.8500
1789623056.3250,21.1500,3.6401,0.0000,0.8500
1789623056.4028,21.2000,3.6401,0.0000,0.8500
1789623056.4797,21.2500,3.6401,0.0000,0.8500
1789623056.5570,21.3000,3.6401,0.0000,0.8500
1789623056.6342,21.3500,3.6401,0.0000,0.8500
1789623056.7120,21.4000,3.6401,0.0000,0.8500
1789623056.7888,21.4500,3.6401,0.0000,0.8500
1789623056.8664,21.5000,3.6401,0.0000,0.8500
1789623056.9428,21.5500,3.6401,0.0000,0.8500
1789623057.0198,21.6000,3.6401,0.0000,0.8500
1789623057.0968,21.6500,3.6401,0.0000,0.8500
1789623057.1743,21.7000,3.6401,0.0000,0.8500
1789623057.2510,21.7500,3.6401,0.0000,0.8500
1789623057.3282,21.8000,3.6401,0.0000,0.8500
1789623057.4056,21.8500,3.6401,0.0000,0.8500
1789623057.4836,21.9000,3.6401,0.0000,0.8500
1789623057.5607,21.9500,3.6401,0.0000,0.8500
1789623057.6383,22.0000,3.6401,0.0000,0.8500
1789623057.7154,22.0500,3.6401,0.0000,0.8500
1789623057.7926,22.1000,3.6401,0.0000,0.8500
1789623057.8696,22.1500,3.6401,0.0000,0.8500
1789623057.9469,22.2000,3.6401,0.0000,0.8500
1789623058.0243,22.2500,3.6401,0.0000,0.8500
1789623058.1027,22.3000,3.6401,0.0000,0.8500
1789623058.1775,22.3500,3.6401,0.0000,0.8500
1789623058.2542,22.4000,3.6401,0.0000,0.8500
1789623058.3305,22.4500,3.6401,0.0000,0.8500
1789623058.4076,22.5000,3.6401,0.0000,0.8500
1789623058.4844,22.5500,3.6401,0.0000,0.8500
1789623058.5618,22.6000,3.6401,0.0000,0.8500
1789623058.6388,22.6500,3.6401,0.0000,0.8500
1789623058.7162,22.7000,3.6401,0.0000,0.8500
1789623058.7932,22.7500,3.6401,0.0000,0.8500
1789623058.8704,22.8000,3.6401,0.0000,0.8500
1789623058.9471,22.8500,3.6401,0.0000,0.8500
1789623059.0244,22.9000,3.6401,0.0000,0.8500
1789623059.1016,22.9500,3.6401,0.0000,0.8500
1789623059.1784,23.0000,3.6401,0.0000,0.8500
1789623059.2557,23.0500,3.6401,0.0000,0.8500
1789623059.3327,23.1000,3.6401,0.0000,0.8500
1789623059.4105,23.1500,3.6401,0.0000,0.8500
1789623059.4880,23.2000,3.6401,0.0000,0.8500
1789623059.5649,23.2500,3.6401,0.0000,0.8500
1789623059.6419,23.3000,3.6401,0.0000,0.8500
1789623059.7195,23.3500,3.6401,0.0000,0.8500
1789623059.7970,23.4000,3.6401,0.0000,0.8500
1789623059.8750,23.4500,3.6401,0.0000,0.8500
1789623059.9526,23.5000,3.6401,0.0000,0.8500
1789623060.0294,23.5500,3.6401,0.0000,0.8500
1789623060.1062,23.6000,3.6401,0.0000,0.8500
1789623060.1833,23.6500,3.6401,0.0000,0.8500
1789623060.2605,23.7000,3.6401,0.0000,0.8500
1789623060.3377,23.7500,3.6401,0.0000,0.8500
1789623060.4144,23.8000,3.6401,0.0000,0.8500
1789623060.4915,23.8500,3.6401,0.0000,0.8500
1789623060.5688,23.9000,3.6401,0.0000,0.8500
1789623060.6458,23.9500,3.6401,0.0000,0.8500
1789623060.7230,24.0000,3.6401,0.0000,0.8500
1789623060.8007,24.0500,3.6401,0.0000,0.8500
1789623060.8773,24.1000,3.6401,0.0000,0.8500
1789623060.9540,24.1500,3.6401,0.0000,0.8500
1789623061.0303,24.2000,3.6401,0.0000,0.8500
1789623061.1078,24.2500,3.6401,0.0000,0.8500
1789623061.1844,24.3000,3.6401,0.0000,0.8500
1789623061.2596,24.3500,3.6401,0.0000,0.8500
1789623061.3359,24.4000,3.6401,0.0000,0.8500
1789623061.4129,24.4500,3.6401,0.0000,0.8500
1789623061.4902,24.5000,3.6401,0.0000,0.8500
1789623061.5680,24.5500,3.6401,0.0000,0.8500
1789623061.6452,24.6000,3.6401,0.0000,0.8500
1789623061.7224,24.6500,3.6401,0.0000,0.8500
1789623061.8000,24.7000,3.6401,0.0000,0.8500
1789623061.8775,24.7500,3.6401,0.0000,0.8500
1789623061.9546,24.8000,3.6401,0.0000,0.8500
1789623062.0325,24.8500,3.6401,0.0000,0.8500
1789623062.1060,24.9000,3.6401,0.0000,0.8500
1789623062.1810,24.9500,3.6401,0.0000,0.8500
