applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.45770893711597,14.048165083979256,0.0,0.0,0.8802659260167773,,0.07048400002531707,192,16981,1.0361670283600688,-1.216973900794983,0.09837877005338669,0.008465233258903027,0.8225064873695374,-0.2738604247570038,1.2260419316589832,0.625,2,5,13.965851417044178,13.964191375067458,0,1,1,1789518057.845355,0.0,4,-0.0982866530857716,17.30657958984375
153.4460000693798,14.267928500077687,0.2,0.0,0.8983707660009198,,0.0036584590561687946,195,17131,1.0133750038221478,-1.0122597217559814,0.11752020567655563,0.012074400670826435,0.8222241401672363,-0.2205575555562973,1.1809160932898521,0.375,1,6,14.119865625048988,14.118140959064476,0,1,1,1789518057.99937,0.0,4,-0.023890736195818517,18.606843948364258
153.32791698165238,14.412692042067647,0.2,0.0,0.9632709640502543,,0.013649124884977937,197,17281,1.0558339999988675,2.6648659706115723,0.13630777597427368,0.016157522797584534,0.8219383358955383,-0.4957456886768341,1.2374999932944775,0.375,1,7,14.27476000005845,14.273013249970973,0,1,1,1789518058.154266,0.0,4,-0.019159364446109717,19.959857940673828
153.30254205036908,14.55744104203768,0.2,0.0,0.836550199893221,,0.026274209027178586,199,17432,1.0284580057486892,-0.18849928677082062,0.15045838057994843,0.019375085830688477,0.8216621279716492,-0.32657212018966675,1.2063750764355063,0.375,1,8,14.432092625065707,14.43041270901449,0,1,1,1789518058.311599,0.0,4,-0.01226278831739589,20.91083526611328
153.05962495040148,14.700654249987565,0.0,0.0,0.9178734394303624,,0.037120374967344105,201,17589,1.019999966956675,-1.4818295240402222,0.1697872430086136,0.024400079622864723,0.8212634325027466,-0.1972169578075409,1.1703749187290668,0.625,2,9,14.586362292058766,14.584715000004508,0,1,1,1789518058.4658701,0.0,4,-0.006378475648365505,21.23488998413086
153.66029099095613,14.844476750004105,0.0,0.0,0.6960269323336103,,0.050540665979497135,203,17735,1.1947910534217954,-1.7563592195510864,0.190424382686615,0.030468301847577095,0.820824921131134,-0.2521696984767914,1.3857500161975622,0.625,2,0,14.743192209047265,14.741357124992646,0,1,0,1789518058.6227021,0.0,4,0.014012511956612867,21.30852699279785
156.37608407996595,14.991522834054194,0.2,-13.33333333333334,0.8019673819224503,,0.061600000015459955,205,17883,1.6547500854358077,2.4246580600738525,0.2089424729347229,0.03634844347834587,0.8204153180122375,-0.1909915804862976,1.9282089779153466,0.375,1,1,14.899614625028335,14.896746749989688,0,1,1,1789518058.779126,0.22222222222222232,5,0.05221388877025841,21.461084365844727
153.83212501183152,15.135807250044309,0.2,-13.33333333333334,0.9238043469324602,,0.06874274997971952,207,18035,1.0277499677613378,1.9210669994354248,0.22256749868392944,0.040794022381305695,0.8199811577796936,-0.16533809900283813,1.242291065864265,0.375,1,2,15.052522083977237,15.050717875012197,0,1,1,1789518058.932034,0.22222222222222232,5,0.10892825075739807,21.675521850585938
153.3262908924371,15.356654374976642,0.0,-13.33333333333334,0.9028320180265073,,0.005923540913499892,210,18182,1.0573749896138906,-1.8273578882217407,0.23392745852470398,0.04444160684943199,0.8193988800048828,-0.09584975987672806,1.2420410057529807,0.625,2,3,15.211027584038675,15.209251624997705,0,1,1,1789518059.09054,0.22222222222222232,5,0.0987506549310278,21.707853317260742
156.76691697444767,15.505244333995506,0.0,-13.33333333333334,0.7162071172691546,,0.016243458027020097,212,18339,1.0074159363284707,-1.6445705890655518,0.25121310353279114,0.05024205893278122,0.8186531662940979,-0.11823191493749619,1.1652919929474592,0.625,2,0,15.36633170908317,15.364720875048079,0,1,0,1789518059.245845,0.22222222222222232,5,0.08146886509434954,21.020870208740234
153.1469589099288,15.6463989589829,0.0,-13.33333333333334,0.9314098159636416,,0.02865999995265156,214,18539,1.2109579984098673,2.476816177368164,0.273774653673172,0.058382172137498856,0.8176960349082947,-0.04516690596938133,1.4384160749614239,0.625,2,1,15.523863667040132,15.521912000025623,0,1,1,1789518059.40338,0.22222222222222232,5,0.09132777903948043,18.800790786743164
156.140916980803,15.794338667066768,0.2,0.0,0.927361498660356,,0.0385449999012053,216,18689,1.1925409780815244,1.2519608736038208,0.2847047746181488,0.06257490813732147,0.8169758915901184,0.13437527418136597,1.3756250264123082,0.375,1,2,15.678672541980632,15.67674274998717,0,1,1,1789518059.5581892,0.0,4,0.06279382301451852,17.064746856689453
156.46424994338304,15.93901679199189,0.0,0.0,0.9512709727021602,,0.05207716696895659,218,18835,1.1624579783529043,2.0612692832946777,0.29356369376182556,0.06564442813396454,0.8162627816200256,0.12425728887319565,1.3205419527366757,0.625,2,3,15.836573584005237,15.834629709017463,0,1,1,1789518059.716091,0.0,4,0.06387770454710952,15.994943618774414
153.9025839883834,16.08016133401543,0.0,0.0,0.9733038565802252,,0.06279583403375,220,18990,1.281999982893467,-3.2215256690979004,0.30324631929397583,0.06882185488939285,0.8155767321586609,0.05766472965478897,1.5042080776765943,0.625,2,4,15.99115779204294,15.989054584060796,0,1,1,1789518059.870677,0.0,4,0.05130118660426465,14.938608169555664
155.482167028822,16.301377042080276,0.0,0.0,0.956323455658576,,0.0009627919644117355,223,19131,0.9830830385908484,2.028369665145874,0.3163723051548004,0.0728921964764595,0.814982533454895,0.04075560346245766,1.1650410015136003,0.625,2,5,16.148484874982387,16.146857667015865,0,1,1,1789518060.0280042,0.0,4,0.06498951193547978,13.978400230407715
155.5519999237731,16.44617858401034,0.0,-13.33333333333334,0.9324299079354077,,0.010750457993708551,225,19285,0.9876249823719263,0.8113164901733398,0.3242941200733185,0.07577647268772125,0.8144568204879761,0.0681605264544487,1.1348329717293382,0.625,2,6,16.303072792012244,16.301377042080276,0,1,1,1789518060.182593,0.22222222222222232,5,0.09461469310590721,13.7003173828125
157.57637505885214,16.59333854203578,0.0,-13.33333333333334,0.8815310952857676,,0.01962683303281665,227,19431,1.0307090124115348,1.2859570980072021,0.33046725392341614,0.07791405916213989,0.8140036463737488,0.07507854700088501,1.1928749736398458,0.625,2,7,16.457009459030814,16.455389000009745,0,1,1,1789518060.336531,0.22222222222222232,5,0.11010093338594859,13.906316757202148
155.0343750277534,16.7354898750782,0.0,-13.33333333333334,0.9823784306058198,,0.03079200000502169,229,19633,1.2399159604683518,0.9019551277160645,0.3379770815372467,0.08026237040758133,0.8134676218032837,0.04230882599949837,1.4478330267593265,0.625,2,8,16.613316041999497,16.61124750005547,0,1,1,1789518060.4928389,0.22222222222222232,5,0.15288006102248922,13.863443374633789
155.29666596557945,16.880593625013717,0.0,-13.33333333333334,0.8364402456962583,,0.04095891595352441,231,19785,1.1884999694302678,0.5514892339706421,0.3427716791629791,0.08168141543865204,0.8131757378578186,0.03461313247680664,1.365541946142912,0.625,2,9,16.768172375042923,16.76625587500166,0,1,1,1789518060.647697,0.22222222222222232,5,0.1477777873187248,12.968339920043945
154.67074990738183,17.023803499992937,0.0,-13.33333333333334,0.9062845905813921,,0.05397466698195785,233,19942,1.2146250810474157,0.3045353591442108,0.3466241657733917,0.08280906081199646,0.8129101395606995,0.02767517976462841,1.3967499835416675,0.625,2,10,16.92495537502691,16.923107417067513,0,1,1,1789518060.804481,0.22222222222222232,5,0.13025581442726558,11.53536319732666
154.2955000186339,17.231097292038612,0.0,0.0,0.7855226250070311,,0.0012197500327602029,236,20081,0.7350000087171793,0.4379206597805023,0.34939247369766235,0.08357693254947662,0.8126530051231384,0.03307833895087242,0.8731660200282931,0.625,2,11,17.07923729205504,17.07802154205274,0,1,1,1789518060.9587631,0.0,4,0.04578646520993245,10.18807315826416
153.82300002966076,17.37237500003539,0.0,-13.33333333333334,0.9306483771796357,,0.01381466700695455,238,20233,0.8608340285718441,0.27851954102516174,0.3516038954257965,0.08415570855140686,0.8123646378517151,0.02884291484951973,0.9932079119607806,0.625,2,12,17.23379233398009,17.232366667012684,0,1,1,1789518061.1133199,0.22222222222222232,5,0.0851713743869777,8.697580337524414
153.3469589194283,17.515931834001094,0.0,0.0,0.980428788026391,,0.027097458951175213,240,20381,1.1919999960809946,0.19207042455673218,0.35306665301322937,0.08451751619577408,0.8120903372764587,0.019627397879958153,1.3697079848498106,0.625,2,13,17.39157375006471,17.38968233403284,0,1,1,1789518061.271103,0.0,4,0.0435331081776633,7.438220024108887
153.14025001134723,17.656758042052388,0.0,0.0,0.9760588324564256,,0.041259167017415166,242,20535,0.7848329842090607,0.16845689713954926,0.3541566729545593,0.08477731049060822,0.8117605447769165,0.009749972261488438,0.9250000584870577,0.625,2,14,17.54617325006984,17.544876959058456,0,1,1,1789518061.4257028,0.0,4,0.0450971286411955,6.2935638427734375
155.43837507721037,17.79992454207968,0.0,0.0,0.9784511821336259,,0.05533741705585271,244,20702,1.0248339967802167,0.08396802097558975,0.354883074760437,0.08495630323886871,0.8114097714424133,0.003283815924078226,1.19479198474437,0.625,2,15,17.701443874975666,17.699823584058322,0,1,1,1789518061.580975,0.0,4,0.048010081697240733,5.319873332977295
155.01112502533942,17.94221720902715,0.0,0.0,0.9852483100179362,,0.06847629102412611,246,20834,0.9543750202283263,0.04277430474758148,0.35521283745765686,0.08505897223949432,0.8111014366149902,-0.0009018960408866405,1.1903340928256512,0.625,2,16,17.8573551250156,17.855682375025935,0,1,1,1789518061.7368882,0.0,4,0.06002949793508776,4.643299102783203
156.56799997668713,18.15823941701092,0.0,0.0,0.9808862436038434,,0.012345416937023401,249,21033,0.9250829461961985,0.019113663583993912,0.3553815484046936,0.08515937626361847,0.8106899857521057,-0.0029300826136022806,1.1450420133769512,0.625,2,17,18.015666999970563,18.014016833971255,0,1,1,1789518061.895201,0.0,4,0.07786443387894278,4.311514377593994
154.07012507785112,18.298273125081323,0.0,0.0,0.9689319349118609,,0.026097667054273188,251,21181,1.016707974486053,-0.011470798403024673,0.35534077882766724,0.08522845059633255,0.81034916639328,-0.0035714313853532076,1.240125042386353,0.625,2,18,18.171974959084764,18.170300667057745,0,1,1,1789518062.05151,0.0,4,0.07919060391519765,4.299379348754883
154.18887499254197,18.440309084020555,0.0,-13.33333333333334,0.984463101482843,,0.03869945800397545,253,21331,0.809708028100431,-0.028004243969917297,0.3552076816558838,0.08530793339014053,0.810025155544281,-0.0038793410640209913,1.0145829292014241,0.625,2,19,18.326287167030387,18.32481966703199,0,1,1,1789518062.205823,0.22222222222222232,5,0.14199380923926141,4.274540901184082
154.80562497396022,18.58405591698829,0.0,-13.33333333333334,0.9822246903048936,,0.05041841696947813,255,21484,1.1059590615332127,-0.0287004504352808,0.3550206422805786,0.08539438992738724,0.8096978664398193,0.0026217037811875343,1.2906250776723027,0.625,2,20,18.48145162500441,18.47966870898381,0,1,1,1789518062.3609889,0.22222222222222232,5,0.1713232469604254,4.185604095458984
153.769375057891,18.72558258404024,0.0,-13.33333333333334,0.9340204373002284,,0.06273320806212723,257,21631,1.1661669705063105,-0.04177994653582573,0.3547898828983307,0.08549058437347412,0.8093804717063904,0.0009456227417103946,1.4178750570863485,0.625,2,21,18.636498374980874,18.634546417044476,0,1,1,1789518062.5160372,0.22222222222222232,5,0.1862503582022184,3.9968016147613525
153.7284170044586,18.942052709055133,0.0,-13.33333333333334,0.8255769040060656,,0.0036957080010324717,260,21784,1.050833030603826,-0.040408212691545486,0.35454341769218445,0.08560061454772949,0.8090353608131409,0.0020146146416664124,1.244042068719864,0.625,2,22,18.793790208990686,18.792020000051707,0,1,1,1789518062.6733298,0.22222222222222232,5,0.17678524088968856,3.2693755626678467
157.12012501899153,19.09047695901245,0.0,-13.33333333333334,0.8580752715865463,,0.013479041052050889,262,21932,1.0605419520288706,-0.03709878399968147,0.3543016016483307,0.08570899069309235,0.808732807636261,0.0031868377700448036,1.2485829647630453,0.625,2,23,18.94855833402835,18.946835875045508,0,1,1,1789518062.828099,0.22222222222222232,5,0.17732369405870801,2.1306333541870117
154.7297079814598,19.23330924997572,0.0,-13.33333333333334,0.9627699538187678,,0.023287750082090497,264,22084,1.0325839975848794,-0.03655485063791275,0.3540642559528351,0.08582687377929688,0.8083797693252563,0.0007401122129522264,1.2082090834155679,0.625,2,24,19.10360312508419,19.10186729207635,0,1,1,1789518062.983145,0.22222222222222232,5,0.16688592548064718,0.5879328846931458
153.5701670218259,19.37654366705101,0.0,-13.33333333333334,0.9423538101285203,,0.034306333982385695,266,22234,1.0785000631585717,-0.03843274340033531,0.3538786470890045,0.08593417704105377,0.8080652952194214,0.004695943556725979,1.2659579515457153,0.625,2,25,19.258934000041336,19.25727983401157,0,1,1,1789518063.138477,0.22222222222222232,5,0.1500670200359436,-0.7810349464416504
155.1833749981597,19.52198233397212,0.0,-13.33333333333334,0.889376485403139,,0.04540487506892532,268,22381,1.348708989098668,-0.03566022589802742,0.35374996066093445,0.08603346347808838,0.8077675104141235,0.0018931037047877908,1.6336659900844097,0.625,2,26,19.41437604208477,19.412203834042884,0,1,1,1789518063.29392,0.22222222222222232,5,0.11655147781355162,-2.164151668548584
153.90629100147635,19.66386162501294,0.0,0.0,0.9000103915607167,,0.05633037502411753,270,22583,1.2300419621169567,-0.030262885615229607,0.35366499423980713,0.08617262542247772,0.8073506355285645,0.00023700471501797438,1.4357499312609434,0.625,2,27,19.568334709038027,19.566285709035583,0,1,1,1789518063.44788,0.0,4,0.07947092255614671,-3.985034465789795
155.52208293229342,19.80949574999977,0.0,0.0,0.945148577581476,,0.06982133293058723,272,22732,1.064541982486844,-0.02116513065993786,0.35366684198379517,0.08627239614725113,0.8070536851882935,0.002382046775892377,1.2449170462787151,0.625,2,28,19.725526291993447,19.723794999998063,0,1,1,1789518063.605073,0.0,4,0.06501551272763344,-5.574294567108154
153.11445901170373,20.025259334011935,0.0,0.0,0.9745738422417213,,0.005997959058731794,275,22881,1.0285840835422277,-0.01661352440714836,0.3537018299102783,0.08635284006595612,0.8068071603775024,0.0027566980570554733,1.201624982059002,0.625,2,29,19.879832667065784,19.878142834058963,0,1,1,1789518063.7593799,0.0,4,0.03931466622769832,-6.975859642028809
154.33983399998397,20.171166458982043,0.0,0.0,0.9742833826733808,,0.01580466702580452,277,23032,1.1627910425886512,-0.013185051269829273,0.3537672460079193,0.08641968667507172,0.8065717220306396,0.004324168432503939,1.325499964877963,0.625,2,30,20.03447175002657,20.032631292007864,0,1,1,1789518063.91402,0.0,4,0.024458079277131978,-7.747310161590576
153.3504999242723,20.315943208988756,0.0,0.0,0.9618515352040782,,0.024549624999053776,279,23182,1.2293750187382102,-0.010800801217556,0.3538433611392975,0.08646181970834732,0.8063976764678955,-0.00034642399987205863,1.4211660018190742,0.625,2,31,20.189140459056944,20.187142334063537,0,1,1,1789518064.0686898,0.0,4,0.049975433272614646,-7.861149787902832
153.3688340568915,20.46025745908264,0.2,0.0,0.8612274879785254,,0.0353646669536829,281,23338,1.819209079258144,-0.009561077691614628,0.3539355993270874,0.08649814128875732,0.8062514066696167,-0.002413754817098379,2.053084084764123,0.375,1,32,20.345267749973573,20.342253291979432,0,1,1,1789518064.224819,0.0,4,0.07332767894486823,-7.870952606201172
155.57050006464124,20.60665625007823,0.0,0.0,0.8112152530587591,,0.04535083402879536,283,23504,1.2231250293552876,-0.007867888547480106,0.3540210425853729,0.08652135729789734,0.8061329126358032,-0.0008032798068597913,1.4241249300539494,0.625,2,33,20.49841204204131,20.496436584042385,0,1,1,1789518064.377965,0.0,4,0.07122506090045078,-8.073182106018066
156.43941599410027,20.748994125053287,0.2,-13.33333333333334,0.9151984501098696,,0.0595462080091238,285,23632,3.5487919813022017,-3.7574098110198975,0.3547428846359253,0.08644300699234009,0.8060216903686523,-0.01025559101253748,4.161708988249302,0.375,1,34,20.657274874974973,20.65210091706831,0,1,1,1789518064.536833,0.22222222222222232,5,0.13161361644637037,-8.34172534942627
156.12691699061543,20.899108042009175,0.0,-13.33333333333334,0.9487907767381838,,0.0648036670172587,287,23781,1.2669169809669256,0.9639091491699219,0.36094343662261963,0.0856667086482048,0.80567467212677,-0.01474702823907137,1.5640000347048044,0.625,2,35,20.809958000085317,20.807784792035818,0,1,1,1789518064.689513,0.22222222222222232,5,0.15777246805070802,-8.347893714904785
155.20649997051805,21.117890916997567,0.0,-13.33333333333334,0.8231617070672635,,0.002356374985538423,290,23931,1.0388330556452274,-4.139792442321777,0.3641466200351715,0.08523491770029068,0.805427610874176,0.024991486221551895,1.2257921043783426,0.625,2,36,20.966825125040486,20.965040792012587,0,1,1,1789518064.846381,0.22222222222222232,5,0.1678192947711097,-8.358644485473633
154.16237502358854,21.26190562499687,0.0,-13.33333333333334,0.9091132773396512,,0.011419417103752494,292,24131,1.0055419988930225,1.3292654752731323,0.374550461769104,0.08383479714393616,0.8046953082084656,-0.004970767069607973,1.1572910007089376,0.625,2,37,21.12081054202281,21.119162667077035,0,1,1,1789518065.0003672,0.22222222222222232,5,0.1873287666064019,-9.284272193908691
154.93483399040997,21.408170834067278,0.0,-13.33333333333334,0.9445516297398275,,0.022559708915650845,294,24238,1.0415409924462438,0.237195685505867,0.3780979812145233,0.0833929032087326,0.8044295310974121,0.04553470388054848,1.2105000205338001,0.625,2,38,21.27748683397658,21.27579570899252,0,1,1,1789518065.157045,0.22222222222222232,5,0.1904999369313531,-10.319016456604004
153.1530839856714,21.550687209004536,0.0,-13.33333333333334,0.8142435669277487,,0.03243837505578995,296,24432,0.6292919861152768,-0.24440358579158783,0.38526859879493713,0.08245868235826492,0.8040385246276855,0.10293125361204147,0.7508340058848262,0.625,2,39,21.431000042008236,21.429972500074655,0,1,1,1789518065.310559,0.22222222222222232,5,0.14009574671924788,-12.313282012939453
154.1228329297155,21.691690791980363,0.0,-13.33333333333334,0.8555106605175111,,0.04892174992710352,298,24581,2.2774169920012355,0.7569872736930847,0.39130061864852905,0.08165127038955688,0.8039246797561646,0.05216242000460625,2.735333051532507,0.625,2,40,21.590684042079374,21.58648970897775,0,1,1,1789518065.470247,0.22222222222222232,5,0.14875547948205006,-13.715332984924316
153.31833309028298,21.826525542070158,0.2,-13.33333333333334,0.8646974293201579,,0.06750412506517023,300,24732,0.7837089942768216,0.7129567861557007,0.39642468094825745,0.08103988319635391,0.8040069341659546,0.042140860110521317,0.9342499542981386,0.375,1,41,21.741963000036776,21.740711334045045,0,1,1,1789518065.6215239,0.22222222222222232,5,0.09700677222516213,-15.172471046447754
155.10125004220754,22.03425716701895,0.2,0.0,0.8704463137580492,,0.015521292109042406,303,24882,0.8318750187754631,0.25163257122039795,0.4002259373664856,0.08064650744199753,0.804204523563385,0.10243555158376694,0.9867920307442546,0.375,1,42,21.89602258405648,21.894677209085785,0,1,1,1789518065.775585,0.0,4,0.05899779143586511,-16.711063385009766
153.41541601810604,22.174754875013605,0.2,0.0,0.7702836883761536,,0.02884979103691876,305,25031,1.0802079923450947,-3.7305970191955566,0.40423935651779175,0.08004997670650482,0.8043570518493652,-0.004139197990298271,1.2844169978052378,0.375,1,43,22.052020041970536,22.050189250032417,0,1,1,1789518065.931584,0.0,4,0.01734977683204494,-18.09006118774414
155.42404202278703,22.318686917074956,0.2,0.0,0.7521338700698795,,0.041847791988402605,307,25182,1.2469999492168427,-2.5544750690460205,0.4149654805660248,0.0774451196193695,0.8043243288993835,0.0025014046113938093,1.473541953600943,0.375,1,44,22.207211291999556,22.20511066704057,0,1,1,1789518066.086777,0.0,4,0.026736182255334875,-19.602794647216797
156.16979193873703,22.46255633397959,0.2,0.0,0.9027791108242483,,0.05742049997206777,309,25331,1.2590829282999039,-2.2191858291625977,0.42573586106300354,0.07439747452735901,0.8043943047523499,0.06934815645217896,1.4445410342887044,0.375,1,45,22.365759958978742,22.363807042012922,0,1,1,1789518066.245326,0.0,4,0.01489983786057916,-20.67412567138672
155.27108300011605,22.608283624984324,0.2,0.0,0.8485434721042068,,0.06725587509572506,311,25532,1.046166056767106,-1.989361047744751,0.4433889091014862,0.06858135759830475,0.8046116232872009,0.13507488369941711,1.2044169707223773,0.375,1,46,22.52190137503203,22.520268417079933,0,1,1,1789518066.4014678,0.0,4,0.01755306465874758,-21.147396087646484
153.92374992370605,22.82509066700004,0.2,0.0,0.7385169954070596,,0.00554920791182667,314,25681,1.0761669836938381,-1.5730063915252686,0.4591936767101288,0.06302625685930252,0.8047515153884888,0.08022761344909668,1.280499971471727,0.375,1,0,22.678446542005986,22.67671612498816,0,1,0,1789518066.5580149,0.0,4,0.04763479020504092,-21.003795623779297
154.07554199919105,22.970686667016707,0.2,0.0,0.670905081234894,,0.015342000056989491,316,25832,1.0764579055830836,-1.3135501146316528,0.4774112105369568,0.05651819705963135,0.8048663139343262,0.025986941531300545,1.3212920166552067,0.375,1,0,22.83379533397965,22.831953125074506,0,1,0,1789518066.713366,0.0,4,0.05551036852862851,-21.079545974731445
153.2853749813512,23.113671167055145,0.0,0.0,0.8035267704737817,,0.027053166995756328,318,25982,1.2004160089418292,-1.1140007972717285,0.5005345940589905,0.048087503761053085,0.8049529790878296,0.03187630698084831,1.494874944910407,0.625,2,1,22.989395042066462,22.98743895906955,0,1,1,1789518066.86897,0.0,4,0.058534183952644814,-21.397092819213867
153.55254197493196,23.256425291998312,0.2,0.0,0.9000284768474487,,0.040148917003534734,320,26132,1.1077499948441982,-0.8173079490661621,0.5232591032981873,0.03966924548149109,0.8049742579460144,0.035847555845975876,1.3377079740166664,0.375,1,2,23.144906500005163,23.143021667026915,0,1,1,1789518067.024479,0.0,4,0.04321879669495668,-21.547290802001953
153.72362500056624,23.39922562497668,0.2,-13.33333333333334,0.968762083225598,,0.05254883400630206,322,26281,0.9504590416327119,3.223238706588745,0.5469229221343994,0.03072148747742176,0.8049215078353882,0.022530758753418922,1.2387080350890756,0.375,1,3,23.29980074998457,23.298050833982415,0,1,1,1789518067.1793761,0.22222222222222232,5,0.0934125830526662,-21.45462989807129
153.1227920204401,23.5416762920795,0.2,0.0,0.7683218726736998,,0.06491291697602719,324,26431,1.1012919712811708,-1.3878281116485596,0.5644624829292297,0.024009568616747856,0.8047147393226624,0.06560786813497543,1.30958401132375,0.375,1,4,23.455256875022314,23.453466417035088,0,1,1,1789518067.3348322,0.0,4,0.07573799341500942,-21.08624839782715
157.93933300301433,23.763319417019375,0.0,-13.33333333333334,0.9159751175196733,,0.006564290961250663,327,26608,0.9578749304637313,-0.5877377986907959,0.5906454920768738,0.014288061298429966,0.8042712807655334,-0.031104227527976036,1.1628329521045089,0.625,2,5,23.61359349999111,23.61194437497761,0,1,1,1789518067.4931688,0.22222222222222232,5,0.12185510435376805,-21.434429168701172
156.3065421069041,23.90584933408536,0.2,-13.33333333333334,0.9056510895153708,,0.01687412499450147,329,26732,1.0091669391840696,-1.2191698551177979,0.6103354692459106,0.007039208896458149,0.8039813041687012,0.011646866798400879,1.1552920332178473,0.375,1,6,23.768070209072903,23.766416916972958,0,1,1,1789518067.647646,0.22222222222222232,5,0.09685693322976054,-22.246803283691406
153.09658308979124,24.047477542073466,0.2,0.0,0.9392769205428562,,0.02949641610030085,331,26933,1.2392919743433595,2.7926740646362305,0.640027642250061,-0.004090296570211649,0.8036337494850159,0.130340114235878,1.4475410571321845,0.375,1,7,23.925846292055212,23.923877375083975,0,1,1,1789518067.805425,0.0,4,0.08951664673602817,-23.087465286254883
