# bodies: subj_person
1789518047.6516,4.6500,3.0000,-0.1318,0.8500
1789518047.7250,4.7000,3.0000,-0.1130,0.8500
1789518047.7987,4.7500,3.0000,-0.0943,0.8500
1789518047.8714,4.8000,3.0000,-0.0755,0.8500
1789518047.9443,4.8500,3.0000,-0.0567,0.8500
1789518048.0189,4.9000,3.0000,-0.0378,0.8500
1789518048.0922,4.9500,3.0000,-0.0190,0.8500
1789518048.1655,5.0000,3.0000,-0.0001,0.8500
1789518048.2487,5.0500,3.0000,0.0187,0.8500
1789518048.3201,5.1000,3.0000,0.0375,0.8500
1789518048.3926,5.1500,3.0000,0.0564,0.8500
1789518048.4630,5.2000,3.0000,0.0752,0.8500
1789518048.5328,5.2500,3.0000,0.0940,0.8500
1789518048.6029,5.3000,3.0000,0.1127,0.8500
1789518048.6741,5.3500,3.0000,0.1315,0.8500
1789518048.7459,5.4000,3.0000,0.1502,0.8500
1789518048.8194,5.4500,3.0000,0.1689,0.8500
1789518048.8959,5.5000,3.0000,0.1875,0.8500
1789518048.9694,5.5500,3.0000,0.2061,0.8500
1789518049.0442,5.6000,3.0000,0.2246,0.8500
1789518049.1179,5.6500,3.0000,0.2431,0.8500
1789518049.1912,5.7000,3.0000,0.2615,0.8500
1789518049.2652,5.7500,3.0000,0.2799,0.8500
1789518049.3427,5.8000,3.0000,0.2982,0.8500
1789518049.4172,5.8500,3.0000,0.3164,0.8500
1789518049.4899,5.9000,3.0000,0.3345,0.8500
1789518049.5623,5.9500,3.0000,0.3526,0.8500
1789518049.6357,6.0000,3.0000,0.3705,0.8500
1789518049.7096,6.0500,3.0000,0.3884,0.8500
1789518049.7843,6.1000,3.0000,0.4062,0.8500
1789518049.8595,6.1500,3.0000,0.4239,0.8500
1789518049.9331,6.2000,3.0000,0.4414,0.8500
1789518050.0076,6.2500,3.0000,0.4589,0.8500
1789518050.0795,6.3000,3.0000,0.4763,0.8500
1789518050.1518,6.3500,3.0000,0.4935,0.8500
1789518050.2247,6.4000,3.0000,0.5106,0.8500
1789518050.2986,6.4500,3.0000,0.5276,0.8500
1789518050.3735,6.5000,3.0000,0.5444,0.8500
1789518050.4488,6.5500,3.0000,0.5612,0.8500
1789518050.5213,6.6000,3.0000,0.5777,0.8500
1789518050.5935,6.6500,3.0000,0.5942,0.8500
1789518050.6679,6.7000,3.0000,0.6105,0.8500
1789518050.7413,6.7500,3.0000,0.6266,0.8500
1789518050.8148,6.8000,3.0000,0.6426,0.8500
1789518050.8884,6.8500,3.0000,0.6584,0.8500
1789518050.9621,6.9000,3.0000,0.6741,0.8500
1789518051.0365,6.9500,3.0000,0.6896,0.8500
1789518051.1099,7.0000,3.0000,0.7049,0.8500
1789518051.1870,7.0500,3.0000,0.7201,0.8500
1789518051.2622,7.1000,3.0000,0.7351,0.8500
1789518051.3362,7.1500,3.0000,0.7499,0.8500
1789518051.4111,7.2000,3.0000,0.7645,0.8500
1789518051.4837,7.2500,3.0000,0.7789,0.8500
1789518051.5578,7.3000,3.0000,0.7931,0.8500
1789518051.6326,7.3500,3.0000,0.8071,0.8500
1789518051.7043,7.4000,3.0000,0.8210,0.8500
1789518051.7762,7.4500,3.0000,0.8346,0.8500
1789518051.8494,7.5000,3.0000,0.8480,0.8500
1789518051.9184,7.5500,3.0000,0.8613,0.8500
1789518051.9949,7.6000,3.0000,0.8743,0.8500
1789518052.0695,7.6500,3.0000,0.8870,0.8500
1789518052.1422,7.7000,3.0000,0.8996,0.8500
1789518052.2140,7.7500,3.0000,0.9120,0.8500
1789518052.2896,7.8000,3.0000,0.9241,0.8500
1789518052.3635,7.8500,3.0000,0.9360,0.8500
1789518052.4382,7.9000,3.0000,0.9476,0.8500
1789518052.5111,7.9500,3.0000,0.9591,0.8500
1789518052.5836,8.0000,3.0000,0.9703,0.8500
1789518052.6564,8.0500,3.0000,0.9812,0.8500
1789518052.7321,8.1000,3.0000,0.9919,0.8500
1789518052.8063,8.1500,3.0000,1.0024,0.8500
1789518052.8814,8.2000,3.0000,1.0126,0.8500
1789518052.9555,8.2500,3.0000,1.0226,0.8500
1789518053.0297,8.3000,3.0000,1.0323,0.8500
1789518053.1026,8.3500,3.0000,1.0418,0.8500
1789518053.1790,8.4000,3.0000,1.0510,0.8500
1789518053.2518,8.4500,3.0000,1.0599,0.8500
1789518053.3273,8.5000,3.0000,1.0686,0.8500
1789518053.3951,8.5500,3.0000,1.0770,0.8500
1789518053.4631,8.6000,3.0000,1.0852,0.8500
1789518053.5338,8.6500,3.0000,1.0930,0.8500
1789518053.6052,8.7000,3.0000,1.1007,0.8500
1789518053.6773,8.7500,3.0000,1.1080,0.8500
1789518053.7537,8.8000,3.0000,1.1151,0.8500
1789518053.8284,8.8500,3.0000,1.1219,0.8500
1789518053.9036,8.9000,3.0000,1.1284,0.8500
1789518053.9765,8.9500,3.0000,1.1346,0.8500
1789518054.0523,9.0000,3.0000,1.1406,0.8500
1789518054.1262,9.0500,3.0000,1.1463,0.8500
1789518054.2005,9.1000,3.0000,1.1517,0.8500
1789518054.2745,9.1500,3.0000,1.1568,0.8500
1789518054.3516,9.2000,3.0000,1.1616,0.8500
1789518054.4279,9.2500,3.0000,1.1662,0.8500
1789518054.5018,9.3000,3.0000,1.1704,0.8500
1789518054.5748,9.3500,3.0000,1.1744,0.8500
1789518054.6496,9.4000,3.0000,1.1780,0.8500
1789518054.7241,9.4500,3.0000,1.1814,0.8500
1789518054.7983,9.5000,3.0000,1.1845,0.8500
1789518054.8728,9.5500,3.0000,1.1873,0.8500
1789518054.9440,9.6000,3.0000,1.1898,0.8500
1789518055.0141,9.6500,3.0000,1.1920,0.8500
1789518055.0850,9.7000,3.0000,1.1940,0.8500
1789518055.1569,9.7500,3.0000,1.1956,0.8500
1789518055.2298,9.8000,3.0000,1.1969,0.8500
1789518055.3041,9.8500,3.0000,1.1979,0.8500
1789518055.3785,9.9000,3.0000,1.1987,0.8500
1789518055.4525,9.9500,3.0000,1.1991,0.8500
1789518055.5262,10.0000,3.0000,1.1993,0.8500
1789518055.6007,10.0500,3.0000,1.1991,0.8500
1789518055.6742,10.1000,3.0000,1.1987,0.8500
1789518055.7490,10.1500,3.0000,1.1979,0.8500
1789518055.8238,10.2000,3.0000,1.1969,0.8500
1789518055.8984,10.2500,3.0000,1.1956,0.8500
1789518055.9733,10.3000,3.0000,1.1939,0.8500
1789518056.0464,10.3500,3.0000,1.1920,0.8500
1789518056.1205,10.4000,3.0000,1.1898,0.8500
1789518056.1942,10.4500,3.0000,1.1873,0.8500
1789518056.2621,10.5000,3.0000,1.1845,0.8500
1789518056.3320,10.5500,3.0000,1.1814,0.8500
1789518056.4024,10.6000,3.0000,1.1780,0.8500
1789518056.4728,10.6500,3.0000,1.1743,0.8500
1789518056.5435,10.7000,3.0000,1.1704,0.8500
1789518056.6146,10.7500,3.0000,1.1661,0.8500
1789518056.6860,10.8000,3.0000,1.1616,0.8500
1789518056.7587,10.8500,3.0000,1.1567,0.8500
1789518056.8300,10.9000,3.0000,1.1516,0.8500
1789518056.9016,10.9500,3.0000,1.1462,0.8500
1789518056.9729,11.0000,3.0000,1.1405,0.8500
1789518057.0446,11.0500,3.0000,1.1346,0.8500
1789518057.1159,11.1000,3.0000,1.1283,0.8500
1789518057.1860,11.1500,3.0000,1.1218,0.8500
1789518057.2573,11.2000,3.0000,1.1150,0.8500
1789518057.3281,11.2500,3.0000,1.1079,0.8500
1789518057.3999,11.3000,3.0000,1.1006,0.8500
1789518057.4712,11.3500,3.0000,1.0930,0.8500
1789518057.5437,11.4000,3.0000,1.0851,0.8500
1789518057.6150,11.4500,3.0000,1.0769,0.8500
1789518057.6875,11.5000,3.0000,1.0685,0.8500
1789518057.7604,11.5500,3.0000,1.0598,0.8500
1789518057.8333,11.6000,3.0000,1.0509,0.8500
1789518057.9081,11.6500,3.0000,1.0417,0.8500
1789518057.9809,11.7000,3.0000,1.0322,0.8500
1789518058.0542,11.7500,3.0000,1.0225,0.8500
1789518058.1264,11.8000,3.0000,1.0125,0.8500
1789518058.1992,11.8500,3.0000,1.0023,0.8500
1789518058.2709,11.9000,3.0000,0.9918,0.8500
1789518058.3438,11.9500,3.0000,0.9811,0.8500
1789518058.4153,12.0000,3.0000,0.9702,0.8500
1789518058.4875,12.0500,3.0000,0.9590,0.8500
1789518058.5584,12.1000,3.0000,0.9476,0.8500
1789518058.6307,12.1500,3.0000,0.9359,0.8500
1789518058.7024,12.2000,3.0000,0.9240,0.8500
1789518058.7749,12.2500,3.0000,0.9119,0.8500
1789518058.8487,12.3000,3.0000,0.8995,0.8500
1789518058.9215,12.3500,3.0000,0.8870,0.8500
1789518058.9962,12.4000,3.0000,0.8742,0.8500
1789518059.0688,12.4500,3.0000,0.8612,0.8500
1789518059.1433,12.5000,3.0000,0.8480,0.8500
1789518059.2155,12.5500,3.0000,0.8345,0.8500
1789518059.2882,12.6000,3.0000,0.8209,0.8500
1789518059.3603,12.6500,3.0000,0.8071,0.8500
1789518059.4331,12.7000,3.0000,0.7930,0.8500
1789518059.5050,12.7500,3.0000,0.7788,0.8500
1789518059.5779,12.8000,3.0000,0.7644,0.8500
1789518059.6498,12.8500,3.0000,0.7498,0.8500
1789518059.7223,12.9000,3.0000,0.7350,0.8500
1789518059.7936,12.9500,3.0000,0.7200,0.8500
1789518059.8661,13.0000,3.0000,0.7049,0.8500
1789518059.9400,13.0500,3.0000,0.6895,0.8500
1789518060.0126,13.1000,3.0000,0.6740,0.8500
1789518060.0858,13.1500,3.0000,0.6584,0.8500
1789518060.1578,13.2000,3.0000,0.6426,0.8500
1789518060.2305,13.2500,3.0000,0.6266,0.8500
1789518060.3026,13.3000,3.0000,0.6104,0.8500
1789518060.3755,13.3500,3.0000,0.5941,0.8500
1789518060.4471,13.4000,3.0000,0.5777,0.8500
1789518060.5202,13.4500,3.0000,0.5611,0.8500
1789518060.5923,13.5000,3.0000,0.5444,0.8500
1789518060.6650,13.5500,3.0000,0.5276,0.8500
1789518060.7365,13.6000,3.0000,0.5106,0.8500
1789518060.8089,13.6500,3.0000,0.4935,0.8500
1789518060.8786,13.7000,3.0000,0.4763,0.8500
1789518060.9465,13.7500,3.0000,0.4589,0.8500
1789518061.0169,13.8000,3.0000,0.4415,0.8500
1789518061.0870,13.8500,3.0000,0.4239,0.8500
1789518061.1586,13.9000,3.0000,0.4062,0.8500
1789518061.2300,13.9500,3.0000,0.3884,0.8500
1789518061.3024,14.0000,3.0000,0.3706,0.8500
1789518061.3742,14.0500,3.0000,0.3526,0.8500
1789518061.4438,14.1000,3.0000,0.3346,0.8500
1789518061.5136,14.1500,3.0000,0.3165,0.8500
1789518061.5844,14.2000,3.0000,0.2982,0.8500
1789518061.6549,14.2500,3.0000,0.2800,0.8500
1789518061.7268,14.3000,3.0000,0.2616,0.8500
1789518061.7992,14.3500,3.0000,0.2432,0.8500
1789518061.8709,14.4000,3.0000,0.2247,0.8500
1789518061.9415,14.4500,3.0000,0.2062,0.8500
1789518062.0126,14.5000,3.0000,0.1876,0.8500
1789518062.0838,14.5500,3.0000,0.1690,0.8500
1789518062.1547,14.6000,3.0000,0.1503,0.8500
1789518062.2256,14.6500,3.0000,0.1316,0.8500
1789518062.2970,14.7000,3.0000,0.1129,0.8500
1789518062.3691,14.7500,3.0000,0.0941,0.8500
1789518062.4397,14.8000,3.0000,0.0754,0.8500
1789518062.5116,14.8500,3.0000,0.0565,0.8500
1789518062.5831,14.9000,3.0000,0.0377,0.8500
1789518062.6553,14.9500,3.0000,0.0189,0.8500
1789518062.7282,15.0000,3.0000,0.0001,0.8500
1789518062.8005,15.0500,3.0000,-0.0188,0.8500
1789518062.8733,15.1000,3.0000,-0.0376,0.8500
1789518062.9453,15.1500,3.0000,-0.0564,0.8500
1789518063.0185,15.2000,3.0000,-0.0752,0.8500
1789518063.0902,15.2500,3.0000,-0.0940,0.8500
1789518063.1629,15.3000,3.0000,-0.1128,0.8500
1789518063.2343,15.3500,3.0000,-0.1315,0.8500
1789518063.3066,15.4000,3.0000,-0.1502,0.8500
1789518063.3778,15.4500,3.0000,-0.1689,0.8500
1789518063.4498,15.5000,3.0000,-0.1875,0.8500
1789518063.5214,15.5500,3.0000,-0.2061,0.8500
1789518063.5939,15.6000,3.0000,-0.2246,0.8500
1789518063.6667,15.6500,3.0000,-0.2430,0.8500
1789518063.7392,15.7000,3.0000,-0.2615,0.8500
1789518063.8120,15.7500,3.0000,-0.2798,0.8500
1789518063.8839,15.8000,3.0000,-0.2981,0.8500
1789518063.9565,15.8500,3.0000,-0.3163,0.8500
1789518064.0282,15.9000,3.0000,-0.3344,0.8500
1789518064.1025,15.9500,3.0000,-0.3524,0.8500
1789518064.1742,16.0000,3.0000,-0.3704,0.8500
1789518064.2464,16.0500,3.0000,-0.3883,0.8500
1789518064.3184,16.1000,3.0000,-0.4060,0.8500
1789518064.3908,16.1500,3.0000,-0.4237,0.8500
1789518064.4621,16.2000,3.0000,-0.4413,0.8500
1789518064.5316,16.2500,3.0000,-0.4587,0.8500
1789518064.6076,16.3000,3.0000,-0.4760,0.8500
1789518064.6822,16.3500,3.0000,-0.4933,0.8500
1789518064.7569,16.4000,3.0000,-0.5104,0.8500
1789518064.8294,16.4500,3.0000,-0.5273,0.8500
1789518064.9025,16.5000,3.0000,-0.5442,0.8500
1789518064.9746,16.5500,3.0000,-0.5609,0.8500
1789518065.0477,16.6000,3.0000,-0.5775,0.8500
1789518065.1202,16.6500,3.0000,-0.5939,0.8500
1789518065.1931,16.7000,3.0000,-0.6102,0.8500
1789518065.2650,16.7500,3.0000,-0.6263,0.8500
1789518065.3363,16.8000,3.0000,-0.6423,0.8500
1789518065.4042,16.8500,3.0000,-0.6581,0.8500
1789518065.4762,16.9000,3.0000,-0.6737,0.8500
1789518065.5439,16.9500,3.0000,-0.6892,0.8500
1789518065.6125,17.0000,3.0000,-0.7046,0.8500
1789518065.6803,17.0500,3.0000,-0.7197,0.8500
1789518065.7485,17.1000,3.0000,-0.7347,0.8500
1789518065.8186,17.1500,3.0000,-0.7495,0.8500
1789518065.8890,17.2000,3.0000,-0.7641,0.8500
1789518065.9597,17.2500,3.0000,-0.7785,0.8500
1789518066.0306,17.3000,3.0000,-0.7927,0.8500
1789518066.1028,17.3500,3.0000,-0.8067,0.8500
1789518066.1742,17.4000,3.0000,-0.8205,0.8500
1789518066.2463,17.4500,3.0000,-0.8342,0.8500
1789518066.3191,17.5000,3.0000,-0.8476,0.8500
1789518066.3927,17.5500,3.0000,-0.8608,0.8500
1789518066.4665,17.6000,3.0000,-0.8738,0.8500
1789518066.5382,17.6500,3.0000,-0.8866,0.8500
1789518066.6112,17.7000,3.0000,-0.8991,0.8500
1789518066.6827,17.7500,3.0000,-0.9115,0.8500
1789518066.7561,17.8000,3.0000,-0.9236,0.8500
1789518066.8279,17.8500,3.0000,-0.9355,0.8500
1789518066.9001,17.9000,3.0000,-0.9471,0.8500
1789518066.9714,17.9500,3.0000,-0.9585,0.8500
1789518067.0425,18.0000,3.0000,-0.9697,0.8500
1789518067.1135,18.0500,3.0000,-0.9807,0.8500
1789518067.1852,18.1000,3.0000,-0.9914,0.8500
1789518067.2564,18.1500,3.0000,-1.0018,0.8500
1789518067.3283,18.2000,3.0000,-1.0120,0.8500
1789518067.4003,18.2500,3.0000,-1.0220,0.8500
1789518067.4732,18.3000,3.0000,-1.0317,0.8500
1789518067.5455,18.3500,3.0000,-1.0412,0.8500
1789518067.6168,18.4000,3.0000,-1.0504,0.8500
1789518067.6894,18.4500,3.0000,-1.0593,0.8500
1789518067.7614,18.5000,3.0000,-1.0680,0.8500
1789518067.8343,18.5500,3.0000,-1.0764,0.8500
1789518067.9025,18.6000,3.0000,-1.0845,0.8500
1789518067.9726,18.6500,3.0000,-1.0924,0.8500
1789518068.0426,18.7000,3.0000,-1.1000,0.8500
1789518068.1145,18.7500,3.0000,-1.1074,0.8500
1789518068.1861,18.8000,3.0000,-1.1144,0.8500
1789518068.2583,18.8500,3.0000,-1.1212,0.8500
1789518068.3315,18.9000,3.0000,-1.1277,0.8500
1789518068.4033,18.9500,3.0000,-1.1340,0.8500
1789518068.4761,19.0000,3.0000,-1.1399,0.8500
1789518068.5481,19.0500,3.0000,-1.1456,0.8500
1789518068.6209,19.1000,3.0000,-1.1510,0.8500
1789518068.6918,19.1500,3.0000,-1.1561,0.8500
1789518068.7627,19.2000,3.0000,-1.1609,0.8500
1789518068.8344,19.2500,3.0000,-1.1655,0.8500
1789518068.9069,19.3000,3.0000,-1.1697,0.8500
1789518068.9781,19.3500,3.0000,-1.1737,0.8500
1789518069.0503,19.4000,3.0000,-1.1773,0.8500
1789518069.1243,19.4500,3.0000,-1.1807,0.8500
1789518069.1976,19.5000,3.0000,-1.1838,0.8500
1789518069.2723,19.5500,3.0000,-1.1866,0.8500
1789518069.3446,19.6000,3.0000,-1.1891,0.8500
1789518069.4197,19.6500,3.0000,-1.1913,0.8500
1789518069.4916,19.7000,3.0000,-1.1932,0.8500
1789518069.5643,19.7500,3.0000,-1.1949,0.8500
1789518069.6362,19.8000,3.0000,-1.1962,0.8500
1789518069.7087,19.8500,3.0000,-1.1972,0.8500
1789518069.7803,19.9000,3.0000,-1.1980,0.8500
1789518069.8527,19.9500,3.0000,-1.1984,0.8500
1789518069.9246,20.0000,3.0000,-1.1985,0.8500
1789518069.9982,20.0500,3.0000,-1.1984,0.8500
1789518070.0698,20.1000,3.0000,-1.1979,0.8500
1789518070.1421,20.1500,3.0000,-1.1972,0.8500
1789518070.2128,20.2000,3.0000,-1.1962,0.8500
1789518070.2811,20.2500,3.0000,-1.1948,0.8500
1789518070.3510,20.3000,3.0000,-1.1932,0.8500
1789518070.4211,20.3500,3.0000,-1.1913,0.8500
1789518070.4919,20.4000,3.0000,-1.1891,0.8500
1789518070.5626,20.4500,3.0000,-1.1866,0.8500
1789518070.6354,20.5000,3.0000,-1.1838,0.8500
1789518070.7067,20.5500,3.0000,-1.1807,0.8500
1789518070.7795,20.6000,3.0000,-1.1773,0.8500
1789518070.8508,20.6500,3.0000,-1.1736,0.8500
1789518070.9228,20.7000,3.0000,-1.1696,0.8500
1789518070.9944,20.7500,3.0000,-1.1654,0.8500
1789518071.0654,20.8000,3.0000,-1.1608,0.8500
1789518071.1409,20.8500,3.0000,-1.1560,0.8500
1789518071.2131,20.9000,3.0000,-1.1509,0.8500
1789518071.2865,20.9500,3.0000,-1.1455,0.8500
1789518071.3589,21.0000,3.0000,-1.1398,0.8500
1789518071.4323,21.0500,3.0000,-1.1339,0.8500
1789518071.5045,21.1000,3.0000,-1.1276,0.8500
1789518071.5768,21.1500,3.0000,-1.1211,0.8500
1789518071.6479,21.2000,3.0000,-1.1143,0.8500
1789518071.7201,21.2500,3.0000,-1.1072,0.8500
1789518071.7921,21.3000,3.0000,-1.0999,0.8500
1789518071.8639,21.3500,3.0000,-1.0923,0.8500
1789518071.9349,21.4000,3.0000,-1.0844,0.8500
1789518072.0063,21.4500,3.0000,-1.0763,0.8500
1789518072.0775,21.5000,3.0000,-1.0678,0.8500
1789518072.1492,21.5500,3.0000,-1.0592,0.8500
1789518072.2203,21.6000,3.0000,-1.0502,0.8500
1789518072.2908,21.6500,3.0000,-1.0410,0.8500
1789518072.3657,21.7000,3.0000,-1.0316,0.8500
1789518072.4367,21.7500,3.0000,-1.0218,0.8500
1789518072.5086,21.8000,3.0000,-1.0119,0.8500
1789518072.5798,21.8500,3.0000,-1.0017,0.8500
1789518072.6522,21.9000,3.0000,-0.9912,0.8500
1789518072.7234,21.9500,3.0000,-0.9805,0.8500
1789518072.7958,22.0000,3.0000,-0.9695,0.8500
1789518072.8675,22.0500,3.0000,-0.9584,0.8500
1789518072.9399,22.1000,3.0000,-0.9469,0.8500
1789518073.0124,22.1500,3.0000,-0.9353,0.8500
1789518073.0850,22.2000,3.0000,-0.9234,0.8500
1789518073.1580,22.2500,3.0000,-0.9113,0.8500
1789518073.2299,22.3000,3.0000,-0.8989,0.8500
1789518073.3028,22.3500,3.0000,-0.8864,0.8500
1789518073.3747,22.4000,3.0000,-0.8736,0.8500
1789518073.4474,22.4500,3.0000,-0.8606,0.8500
1789518073.5191,22.5000,3.0000,-0.8474,0.8500
1789518073.5912,22.5500,3.0000,-0.8340,0.8500
1789518073.6627,22.6000,3.0000,-0.8204,0.8500
1789518073.7352,22.6500,3.0000,-0.8065,0.8500
1789518073.8076,22.7000,3.0000,-0.7925,0.8500
1789518073.8801,22.7500,3.0000,-0.7783,0.8500
1789518073.9531,22.8000,3.0000,-0.7639,0.8500
1789518074.0264,22.8500,3.0000,-0.7493,0.8500
1789518074.1006,22.9000,3.0000,-0.7345,0.8500
1789518074.1735,22.9500,3.0000,-0.7195,0.8500
1789518074.2492,23.0000,3.0000,-0.7044,0.8500
1789518074.3211,23.0500,3.0000,-0.6891,0.8500
1789518074.3946,23.1000,3.0000,-0.6736,0.8500
1789518074.4641,23.1500,3.0000,-0.6579,0.8500
1789518074.5351,23.2000,3.0000,-0.6421,0.8500
1789518074.6061,23.2500,3.0000,-0.6261,0.8500
1789518074.6780,23.3000,3.0000,-0.6100,0.8500
1789518074.7490,23.3500,3.0000,-0.5937,0.8500
1789518074.8206,23.4000,3.0000,-0.5773,0.8500
1789518074.8905,23.4500,3.0000,-0.5607,0.8500
1789518074.9598,23.5000,3.0000,-0.5440,0.8500
1789518075.0299,23.5500,3.0000,-0.5272,0.8500
1789518075.1011,23.6000,3.0000,-0.5102,0.8500
1789518075.1734,23.6500,3.0000,-0.4931,0.8500
1789518075.2449,23.7000,3.0000,-0.4759,0.8500
1789518075.3176,23.7500,3.0000,-0.4586,0.8500
1789518075.3889,23.8000,3.0000,-0.4411,0.8500
1789518075.4622,23.8500,3.0000,-0.4236,0.8500
1789518075.5339,23.9000,3.0000,-0.4059,0.8500
1789518075.6059,23.9500,3.0000,-0.3881,0.8500
1789518075.6776,24.0000,3.0000,-0.3703,0.8500
1789518075.7500,24.0500,3.0000,-0.3523,0.8500
1789518075.8207,24.1000,3.0000,-0.3343,0.8500
1789518075.8931,24.1500,3.0000,-0.3162,0.8500
1789518075.9658,24.2000,3.0000,-0.2980,0.8500
1789518076.0386,24.2500,3.0000,-0.2797,0.8500
1789518076.1138,24.3000,3.0000,-0.2614,0.8500
1789518076.1858,24.3500,3.0000,-0.2430,0.8500
1789518076.2608,24.4000,3.0000,-0.2245,0.8500
