# bodies: subj_person
1789523013.5850,1.7500,3.0000,-1.0232,0.8500
1789523013.6631,1.8000,3.0000,-1.0132,0.8500
1789523013.7408,1.8500,3.0000,-1.0030,0.8500
1789523013.8299,1.9000,3.0000,-0.9925,0.8500
1789523013.9083,1.9500,3.0000,-0.9818,0.8500
1789523013.9872,2.0000,3.0000,-0.9708,0.8500
1789523014.0667,2.0500,3.0000,-0.9596,0.8500
1789523014.1473,2.1000,3.0000,-0.9482,0.8500
1789523014.2285,2.1500,3.0000,-0.9365,0.8500
1789523014.3079,2.2000,3.0000,-0.9246,0.8500
1789523014.3917,2.2500,3.0000,-0.9125,0.8500
1789523014.4715,2.3000,3.0000,-0.9001,0.8500
1789523014.5557,2.3500,3.0000,-0.8876,0.8500
1789523014.6418,2.4000,3.0000,-0.8748,0.8500
1789523014.7266,2.4500,3.0000,-0.8618,0.8500
1789523014.8110,2.5000,3.0000,-0.8485,0.8500
1789523014.8948,2.5500,3.0000,-0.8351,0.8500
1789523014.9796,2.6000,3.0000,-0.8215,0.8500
1789523015.0661,2.6500,3.0000,-0.8076,0.8500
1789523015.1500,2.7000,3.0000,-0.7936,0.8500
1789523015.2317,2.7500,3.0000,-0.7793,0.8500
1789523015.3149,2.8000,3.0000,-0.7649,0.8500
1789523015.3980,2.8500,3.0000,-0.7503,0.8500
1789523015.4805,2.9000,3.0000,-0.7355,0.8500
1789523015.5628,2.9500,3.0000,-0.7205,0.8500
1789523015.6444,3.0000,3.0000,-0.7054,0.8500
1789523015.7282,3.0500,3.0000,-0.6900,0.8500
1789523015.8141,3.1000,3.0000,-0.6745,0.8500
1789523015.8948,3.1500,3.0000,-0.6588,0.8500
1789523015.9813,3.2000,3.0000,-0.6430,0.8500
1789523016.0673,3.2500,3.0000,-0.6270,0.8500
1789523016.1508,3.3000,3.0000,-0.6109,0.8500
1789523016.2338,3.3500,3.0000,-0.5946,0.8500
1789523016.3150,3.4000,3.0000,-0.5781,0.8500
1789523016.3963,3.4500,3.0000,-0.5615,0.8500
1789523016.4782,3.5000,3.0000,-0.5448,0.8500
1789523016.5614,3.5500,3.0000,-0.5280,0.8500
1789523016.6453,3.6000,3.0000,-0.5110,0.8500
1789523016.7247,3.6500,3.0000,-0.4939,0.8500
1789523016.8078,3.7000,3.0000,-0.4766,0.8500
1789523016.8892,3.7500,3.0000,-0.4593,0.8500
1789523016.9723,3.8000,3.0000,-0.4418,0.8500
1789523017.0586,3.8500,3.0000,-0.4242,0.8500
1789523017.1392,3.9000,3.0000,-0.4065,0.8500
1789523017.2205,3.9500,3.0000,-0.3888,0.8500
1789523017.3027,4.0000,3.0000,-0.3709,0.8500
1789523017.3854,4.0500,3.0000,-0.3529,0.8500
1789523017.4698,4.1000,3.0000,-0.3349,0.8500
1789523017.5546,4.1500,3.0000,-0.3167,0.8500
1789523017.6387,4.2000,3.0000,-0.2985,0.8500
1789523017.7240,4.2500,3.0000,-0.2802,0.8500
1789523017.8128,4.3000,3.0000,-0.2619,0.8500
1789523017.8971,4.3500,3.0000,-0.2434,0.8500
1789523017.9775,4.4000,3.0000,-0.2249,0.8500
1789523018.0618,4.4500,3.0000,-0.2064,0.8500
1789523018.1452,4.5000,3.0000,-0.1878,0.8500
1789523018.2285,4.5500,3.0000,-0.1692,0.8500
1789523018.3133,4.6000,3.0000,-0.1505,0.8500
1789523018.3986,4.6500,3.0000,-0.1318,0.8500
1789523018.4821,4.7000,3.0000,-0.1130,0.8500
1789523018.5634,4.7500,3.0000,-0.0943,0.8500
1789523018.6496,4.8000,3.0000,-0.0755,0.8500
1789523018.7319,4.8500,3.0000,-0.0567,0.8500
1789523018.8156,4.9000,3.0000,-0.0378,0.8500
1789523018.8997,4.9500,3.0000,-0.0190,0.8500
1789523018.9864,5.0000,3.0000,-0.0001,0.8500
1789523019.0821,5.0500,3.0000,0.0187,0.8500
1789523019.1650,5.1000,3.0000,0.0375,0.8500
1789523019.2469,5.1500,3.0000,0.0564,0.8500
1789523019.3313,5.2000,3.0000,0.0752,0.8500
1789523019.4146,5.2500,3.0000,0.0940,0.8500
1789523019.4989,5.3000,3.0000,0.1127,0.8500
1789523019.5824,5.3500,3.0000,0.1315,0.8500
1789523019.6665,5.4000,3.0000,0.1502,0.8500
1789523019.7524,5.4500,3.0000,0.1689,0.8500
1789523019.8362,5.5000,3.0000,0.1875,0.8500
1789523019.9215,5.5500,3.0000,0.2061,0.8500
1789523020.0041,5.6000,3.0000,0.2246,0.8500
1789523020.0888,5.6500,3.0000,0.2431,0.8500
1789523020.1762,5.7000,3.0000,0.2615,0.8500
1789523020.2587,5.7500,3.0000,0.2799,0.8500
1789523020.3402,5.8000,3.0000,0.2982,0.8500
1789523020.4248,5.8500,3.0000,0.3164,0.8500
1789523020.5085,5.9000,3.0000,0.3345,0.8500
1789523020.5926,5.9500,3.0000,0.3526,0.8500
1789523020.6745,6.0000,3.0000,0.3705,0.8500
1789523020.7588,6.0500,3.0000,0.3884,0.8500
1789523020.8410,6.1000,3.0000,0.4062,0.8500
1789523020.9201,6.1500,3.0000,0.4239,0.8500
1789523021.0024,6.2000,3.0000,0.4414,0.8500
1789523021.0847,6.2500,3.0000,0.4589,0.8500
1789523021.1688,6.3000,3.0000,0.4763,0.8500
1789523021.2527,6.3500,3.0000,0.4935,0.8500
1789523021.3380,6.4000,3.0000,0.5106,0.8500
1789523021.4231,6.4500,3.0000,0.5276,0.8500
1789523021.5069,6.5000,3.0000,0.5444,0.8500
1789523021.5919,6.5500,3.0000,0.5612,0.8500
1789523021.6744,6.6000,3.0000,0.5777,0.8500
1789523021.7596,6.6500,3.0000,0.5942,0.8500
1789523021.8437,6.7000,3.0000,0.6105,0.8500
1789523021.9265,6.7500,3.0000,0.6266,0.8500
1789523022.0100,6.8000,3.0000,0.6426,0.8500
1789523022.0936,6.8500,3.0000,0.6584,0.8500
1789523022.1752,6.9000,3.0000,0.6741,0.8500
1789523022.2558,6.9500,3.0000,0.6896,0.8500
1789523022.3383,7.0000,3.0000,0.7049,0.8500
1789523022.4227,7.0500,3.0000,0.7201,0.8500
1789523022.5067,7.1000,3.0000,0.7351,0.8500
1789523022.5926,7.1500,3.0000,0.7499,0.8500
1789523022.6786,7.2000,3.0000,0.7645,0.8500
1789523022.7595,7.2500,3.0000,0.7789,0.8500
1789523022.8406,7.3000,3.0000,0.7931,0.8500
1789523022.9217,7.3500,3.0000,0.8071,0.8500
1789523023.0036,7.4000,3.0000,0.8210,0.8500
1789523023.0868,7.4500,3.0000,0.8346,0.8500
1789523023.1719,7.5000,3.0000,0.8480,0.8500
1789523023.2558,7.5500,3.0000,0.8613,0.8500
1789523023.3389,7.6000,3.0000,0.8743,0.8500
1789523023.4259,7.6500,3.0000,0.8870,0.8500
1789523023.5087,7.7000,3.0000,0.8996,0.8500
1789523023.5937,7.7500,3.0000,0.9120,0.8500
1789523023.6785,7.8000,3.0000,0.9241,0.8500
1789523023.7644,7.8500,3.0000,0.9360,0.8500
1789523023.8481,7.9000,3.0000,0.9476,0.8500
1789523023.9350,7.9500,3.0000,0.9591,0.8500
1789523024.0196,8.0000,3.0000,0.9703,0.8500
1789523024.1018,8.0500,3.0000,0.9812,0.8500
1789523024.1882,8.1000,3.0000,0.9919,0.8500
1789523024.2738,8.1500,3.0000,1.0024,0.8500
1789523024.3574,8.2000,3.0000,1.0126,0.8500
1789523024.4415,8.2500,3.0000,1.0226,0.8500
1789523024.5269,8.3000,3.0000,1.0323,0.8500
1789523024.6121,8.3500,3.0000,1.0418,0.8500
1789523024.6936,8.4000,3.0000,1.0510,0.8500
1789523024.7777,8.4500,3.0000,1.0599,0.8500
1789523024.8632,8.5000,3.0000,1.0686,0.8500
1789523024.9467,8.5500,3.0000,1.0770,0.8500
1789523025.0334,8.6000,3.0000,1.0852,0.8500
1789523025.1166,8.6500,3.0000,1.0930,0.8500
1789523025.2029,8.7000,3.0000,1.1007,0.8500
1789523025.2878,8.7500,3.0000,1.1080,0.8500
1789523025.3724,8.8000,3.0000,1.1151,0.8500
1789523025.4559,8.8500,3.0000,1.1219,0.8500
1789523025.5406,8.9000,3.0000,1.1284,0.8500
1789523025.6265,8.9500,3.0000,1.1346,0.8500
1789523025.7084,9.0000,3.0000,1.1406,0.8500
1789523025.7935,9.0500,3.0000,1.1463,0.8500
1789523025.8792,9.1000,3.0000,1.1517,0.8500
1789523025.9654,9.1500,3.0000,1.1568,0.8500
1789523026.0485,9.2000,3.0000,1.1616,0.8500
1789523026.1323,9.2500,3.0000,1.1662,0.8500
1789523026.2178,9.3000,3.0000,1.1704,0.8500
1789523026.3033,9.3500,3.0000,1.1744,0.8500
1789523026.3916,9.4000,3.0000,1.1780,0.8500
1789523026.4745,9.4500,3.0000,1.1814,0.8500
1789523026.5561,9.5000,3.0000,1.1845,0.8500
1789523026.6417,9.5500,3.0000,1.1873,0.8500
1789523026.7284,9.6000,3.0000,1.1898,0.8500
1789523026.8122,9.6500,3.0000,1.1920,0.8500
1789523026.8872,9.7000,3.0000,1.1940,0.8500
1789523026.9629,9.7500,3.0000,1.1956,0.8500
1789523027.0424,9.8000,3.0000,1.1969,0.8500
1789523027.1243,9.8500,3.0000,1.1979,0.8500
1789523027.2053,9.9000,3.0000,1.1987,0.8500
1789523027.2876,9.9500,3.0000,1.1991,0.8500
1789523027.3694,10.0000,3.0000,1.1993,0.8500
1789523027.4533,10.0500,3.0000,1.1991,0.8500
1789523027.5334,10.1000,3.0000,1.1987,0.8500
1789523027.6169,10.1500,3.0000,1.1979,0.8500
1789523027.7009,10.2000,3.0000,1.1969,0.8500
1789523027.7869,10.2500,3.0000,1.1956,0.8500
1789523027.8725,10.3000,3.0000,1.1939,0.8500
1789523027.9551,10.3500,3.0000,1.1920,0.8500
1789523028.0414,10.4000,3.0000,1.1898,0.8500
1789523028.1243,10.4500,3.0000,1.1873,0.8500
1789523028.2079,10.5000,3.0000,1.1845,0.8500
1789523028.2903,10.5500,3.0000,1.1814,0.8500
1789523028.3753,10.6000,3.0000,1.1780,0.8500
1789523028.4570,10.6500,3.0000,1.1743,0.8500
1789523028.5434,10.7000,3.0000,1.1704,0.8500
1789523028.6266,10.7500,3.0000,1.1661,0.8500
1789523028.7106,10.8000,3.0000,1.1616,0.8500
1789523028.7924,10.8500,3.0000,1.1567,0.8500
1789523028.8770,10.9000,3.0000,1.1516,0.8500
1789523028.9627,10.9500,3.0000,1.1462,0.8500
1789523029.0446,11.0000,3.0000,1.1405,0.8500
1789523029.1292,11.0500,3.0000,1.1346,0.8500
1789523029.2118,11.1000,3.0000,1.1283,0.8500
1789523029.2952,11.1500,3.0000,1.1218,0.8500
1789523029.3758,11.2000,3.0000,1.1150,0.8500
1789523029.4575,11.2500,3.0000,1.1079,0.8500
1789523029.5398,11.3000,3.0000,1.1006,0.8500
1789523029.6225,11.3500,3.0000,1.0930,0.8500
1789523029.7050,11.4000,3.0000,1.0851,0.8500
1789523029.7903,11.4500,3.0000,1.0769,0.8500
1789523029.8709,11.5000,3.0000,1.0685,0.8500
1789523029.9580,11.5500,3.0000,1.0598,0.8500
1789523030.0454,11.6000,3.0000,1.0509,0.8500
1789523030.1301,11.6500,3.0000,1.0417,0.8500
1789523030.2142,11.7000,3.0000,1.0322,0.8500
1789523030.2967,11.7500,3.0000,1.0225,0.8500
1789523030.3791,11.8000,3.0000,1.0125,0.8500
1789523030.4599,11.8500,3.0000,1.0023,0.8500
1789523030.5461,11.9000,3.0000,0.9918,0.8500
1789523030.6293,11.9500,3.0000,0.9811,0.8500
1789523030.7132,12.0000,3.0000,0.9702,0.8500
1789523030.7945,12.0500,3.0000,0.9590,0.8500
1789523030.8825,12.1000,3.0000,0.9476,0.8500
1789523030.9661,12.1500,3.0000,0.9359,0.8500
1789523031.0506,12.2000,3.0000,0.9240,0.8500
1789523031.1331,12.2500,3.0000,0.9119,0.8500
1789523031.2170,12.3000,3.0000,0.8995,0.8500
1789523031.2993,12.3500,3.0000,0.8870,0.8500
1789523031.3845,12.4000,3.0000,0.8742,0.8500
1789523031.4643,12.4500,3.0000,0.8612,0.8500
1789523031.5478,12.5000,3.0000,0.8480,0.8500
1789523031.6237,12.5500,3.0000,0.8345,0.8500
1789523031.7016,12.6000,3.0000,0.8209,0.8500
1789523031.7829,12.6500,3.0000,0.8071,0.8500
1789523031.8654,12.7000,3.0000,0.7930,0.8500
1789523031.9459,12.7500,3.0000,0.7788,0.8500
1789523032.0276,12.8000,3.0000,0.7644,0.8500
1789523032.1070,12.8500,3.0000,0.7498,0.8500
1789523032.1926,12.9000,3.0000,0.7350,0.8500
1789523032.2785,12.9500,3.0000,0.7200,0.8500
1789523032.3621,13.0000,3.0000,0.7049,0.8500
1789523032.4471,13.0500,3.0000,0.6895,0.8500
1789523032.5274,13.1000,3.0000,0.6740,0.8500
1789523032.6133,13.1500,3.0000,0.6584,0.8500
1789523032.6964,13.2000,3.0000,0.6426,0.8500
1789523032.7794,13.2500,3.0000,0.6266,0.8500
1789523032.8612,13.3000,3.0000,0.6104,0.8500
1789523032.9458,13.3500,3.0000,0.5941,0.8500
1789523033.0275,13.4000,3.0000,0.5777,0.8500
1789523033.1124,13.4500,3.0000,0.5611,0.8500
1789523033.1936,13.5000,3.0000,0.5444,0.8500
1789523033.2806,13.5500,3.0000,0.5276,0.8500
1789523033.3639,13.6000,3.0000,0.5106,0.8500
1789523033.4474,13.6500,3.0000,0.4935,0.8500
1789523033.5288,13.7000,3.0000,0.4763,0.8500
1789523033.6140,13.7500,3.0000,0.4589,0.8500
1789523033.6951,13.8000,3.0000,0.4415,0.8500
1789523033.7773,13.8500,3.0000,0.4239,0.8500
1789523033.8621,13.9000,3.0000,0.4062,0.8500
1789523033.9434,13.9500,3.0000,0.3884,0.8500
1789523034.0265,14.0000,3.0000,0.3706,0.8500
1789523034.1091,14.0500,3.0000,0.3526,0.8500
1789523034.1934,14.1000,3.0000,0.3346,0.8500
1789523034.2756,14.1500,3.0000,0.3165,0.8500
1789523034.3585,14.2000,3.0000,0.2982,0.8500
1789523034.4397,14.2500,3.0000,0.2800,0.8500
1789523034.5258,14.3000,3.0000,0.2616,0.8500
1789523034.6066,14.3500,3.0000,0.2432,0.8500
1789523034.6929,14.4000,3.0000,0.2247,0.8500
1789523034.7753,14.4500,3.0000,0.2062,0.8500
1789523034.8619,14.5000,3.0000,0.1876,0.8500
1789523034.9416,14.5500,3.0000,0.1690,0.8500
1789523035.0235,14.6000,3.0000,0.1503,0.8500
1789523035.1037,14.6500,3.0000,0.1316,0.8500
1789523035.1826,14.7000,3.0000,0.1129,0.8500
1789523035.2657,14.7500,3.0000,0.0941,0.8500
1789523035.3508,14.8000,3.0000,0.0754,0.8500
1789523035.4358,14.8500,3.0000,0.0565,0.8500
1789523035.5198,14.9000,3.0000,0.0377,0.8500
1789523035.6060,14.9500,3.0000,0.0189,0.8500
1789523035.6890,15.0000,3.0000,0.0001,0.8500
1789523035.7734,15.0500,3.0000,-0.0188,0.8500
1789523035.8555,15.1000,3.0000,-0.0376,0.8500
1789523035.9378,15.1500,3.0000,-0.0564,0.8500
1789523036.0191,15.2000,3.0000,-0.0752,0.8500
1789523036.1019,15.2500,3.0000,-0.0940,0.8500
1789523036.1844,15.3000,3.0000,-0.1128,0.8500
1789523036.2683,15.3500,3.0000,-0.1315,0.8500
1789523036.3443,15.4000,3.0000,-0.1502,0.8500
1789523036.4256,15.4500,3.0000,-0.1689,0.8500
1789523036.5067,15.5000,3.0000,-0.1875,0.8500
1789523036.5896,15.5500,3.0000,-0.2061,0.8500
1789523036.6710,15.6000,3.0000,-0.2246,0.8500
1789523036.7556,15.6500,3.0000,-0.2430,0.8500
1789523036.8369,15.7000,3.0000,-0.2615,0.8500
1789523036.9213,15.7500,3.0000,-0.2798,0.8500
1789523037.0046,15.8000,3.0000,-0.2981,0.8500
1789523037.0854,15.8500,3.0000,-0.3163,0.8500
1789523037.1657,15.9000,3.0000,-0.3344,0.8500
1789523037.2480,15.9500,3.0000,-0.3524,0.8500
1789523037.3322,16.0000,3.0000,-0.3704,0.8500
1789523037.4151,16.0500,3.0000,-0.3883,0.8500
1789523037.5027,16.1000,3.0000,-0.4060,0.8500
1789523037.5845,16.1500,3.0000,-0.4237,0.8500
1789523037.6701,16.2000,3.0000,-0.4413,0.8500
1789523037.7506,16.2500,3.0000,-0.4587,0.8500
1789523037.8387,16.3000,3.0000,-0.4760,0.8500
1789523037.9217,16.3500,3.0000,-0.4933,0.8500
1789523038.0068,16.4000,3.0000,-0.5104,0.8500
1789523038.0894,16.4500,3.0000,-0.5273,0.8500
1789523038.1741,16.5000,3.0000,-0.5442,0.8500
1789523038.2554,16.5500,3.0000,-0.5609,0.8500
1789523038.3383,16.6000,3.0000,-0.5775,0.8500
1789523038.4192,16.6500,3.0000,-0.5939,0.8500
1789523038.4976,16.7000,3.0000,-0.6102,0.8500
1789523038.5777,16.7500,3.0000,-0.6263,0.8500
1789523038.6644,16.8000,3.0000,-0.6423,0.8500
1789523038.7475,16.8500,3.0000,-0.6581,0.8500
1789523038.8313,16.9000,3.0000,-0.6737,0.8500
1789523038.9149,16.9500,3.0000,-0.6892,0.8500
1789523038.9984,17.0000,3.0000,-0.7046,0.8500
1789523039.0821,17.0500,3.0000,-0.7197,0.8500
1789523039.1645,17.1000,3.0000,-0.7347,0.8500
1789523039.2484,17.1500,3.0000,-0.7495,0.8500
1789523039.3306,17.2000,3.0000,-0.7641,0.8500
1789523039.4154,17.2500,3.0000,-0.7785,0.8500
1789523039.4965,17.3000,3.0000,-0.7927,0.8500
1789523039.5852,17.3500,3.0000,-0.8067,0.8500
1789523039.6675,17.4000,3.0000,-0.8205,0.8500
1789523039.7535,17.4500,3.0000,-0.8342,0.8500
1789523039.8373,17.5000,3.0000,-0.8476,0.8500
1789523039.9198,17.5500,3.0000,-0.8608,0.8500
1789523040.0072,17.6000,3.0000,-0.8738,0.8500
1789523040.0887,17.6500,3.0000,-0.8866,0.8500
1789523040.1721,17.7000,3.0000,-0.8991,0.8500
1789523040.2546,17.7500,3.0000,-0.9115,0.8500
1789523040.3407,17.8000,3.0000,-0.9236,0.8500
1789523040.4230,17.8500,3.0000,-0.9355,0.8500
1789523040.5085,17.9000,3.0000,-0.9471,0.8500
1789523040.5898,17.9500,3.0000,-0.9585,0.8500
1789523040.6783,18.0000,3.0000,-0.9697,0.8500
1789523040.7616,18.0500,3.0000,-0.9807,0.8500
1789523040.8473,18.1000,3.0000,-0.9914,0.8500
1789523040.9291,18.1500,3.0000,-1.0018,0.8500
1789523041.0090,18.2000,3.0000,-1.0120,0.8500
1789523041.0844,18.2500,3.0000,-1.0220,0.8500
1789523041.1639,18.3000,3.0000,-1.0317,0.8500
1789523041.2440,18.3500,3.0000,-1.0412,0.8500
1789523041.3229,18.4000,3.0000,-1.0504,0.8500
1789523041.4011,18.4500,3.0000,-1.0593,0.8500
1789523041.4841,18.5000,3.0000,-1.0680,0.8500
1789523041.5689,18.5500,3.0000,-1.0764,0.8500
1789523041.6510,18.6000,3.0000,-1.0845,0.8500
1789523041.7366,18.6500,3.0000,-1.0924,0.8500
1789523041.8192,18.7000,3.0000,-1.1000,0.8500
1789523041.9030,18.7500,3.0000,-1.1074,0.8500
1789523041.9846,18.8000,3.0000,-1.1144,0.8500
1789523042.0664,18.8500,3.0000,-1.1212,0.8500
1789523042.1470,18.9000,3.0000,-1.1277,0.8500
1789523042.2317,18.9500,3.0000,-1.1340,0.8500
1789523042.3128,19.0000,3.0000,-1.1399,0.8500
1789523042.3976,19.0500,3.0000,-1.1456,0.8500
1789523042.4805,19.1000,3.0000,-1.1510,0.8500
1789523042.5613,19.1500,3.0000,-1.1561,0.8500
1789523042.6424,19.2000,3.0000,-1.1609,0.8500
1789523042.7247,19.2500,3.0000,-1.1655,0.8500
1789523042.8069,19.3000,3.0000,-1.1697,0.8500
1789523042.8899,19.3500,3.0000,-1.1737,0.8500
1789523042.9726,19.4000,3.0000,-1.1773,0.8500
1789523043.0560,19.4500,3.0000,-1.1807,0.8500
1789523043.1381,19.5000,3.0000,-1.1838,0.8500
1789523043.2215,19.5500,3.0000,-1.1866,0.8500
1789523043.3074,19.6000,3.0000,-1.1891,0.8500
1789523043.3899,19.6500,3.0000,-1.1913,0.8500
1789523043.4727,19.7000,3.0000,-1.1932,0.8500
1789523043.5546,19.7500,3.0000,-1.1949,0.8500
1789523043.6381,19.8000,3.0000,-1.1962,0.8500
1789523043.7195,19.8500,3.0000,-1.1972,0.8500
1789523043.8044,19.9000,3.0000,-1.1980,0.8500
1789523043.8861,19.9500,3.0000,-1.1984,0.8500
1789523043.9738,20.0000,3.0000,-1.1985,0.8500
1789523044.0541,20.0500,3.0000,-1.1984,0.8500
1789523044.1408,20.1000,3.0000,-1.1979,0.8500
1789523044.2225,20.1500,3.0000,-1.1972,0.8500
1789523044.3098,20.2000,3.0000,-1.1962,0.8500
1789523044.3917,20.2500,3.0000,-1.1948,0.8500
1789523044.4768,20.3000,3.0000,-1.1932,0.8500
1789523044.5605,20.3500,3.0000,-1.1913,0.8500
1789523044.6427,20.4000,3.0000,-1.1891,0.8500
1789523044.7256,20.4500,3.0000,-1.1866,0.8500
1789523044.8081,20.5000,3.0000,-1.1838,0.8500
1789523044.8938,20.5500,3.0000,-1.1807,0.8500
1789523044.9758,20.6000,3.0000,-1.1773,0.8500
1789523045.0591,20.6500,3.0000,-1.1736,0.8500
1789523045.1389,20.7000,3.0000,-1.1696,0.8500
1789523045.2257,20.7500,3.0000,-1.1654,0.8500
1789523045.3081,20.8000,3.0000,-1.1608,0.8500
1789523045.3958,20.8500,3.0000,-1.1560,0.8500
1789523045.4768,20.9000,3.0000,-1.1509,0.8500
1789523045.5643,20.9500,3.0000,-1.1455,0.8500
1789523045.6462,21.0000,3.0000,-1.1398,0.8500
1789523045.7288,21.0500,3.0000,-1.1339,0.8500
1789523045.8026,21.1000,3.0000,-1.1276,0.8500
1789523045.8835,21.1500,3.0000,-1.1211,0.8500
1789523045.9649,21.2000,3.0000,-1.1143,0.8500
1789523046.0471,21.2500,3.0000,-1.1072,0.8500
1789523046.1295,21.3000,3.0000,-1.0999,0.8500
1789523046.2140,21.3500,3.0000,-1.0923,0.8500
1789523046.2969,21.4000,3.0000,-1.0844,0.8500
1789523046.3780,21.4500,3.0000,-1.0763,0.8500
1789523046.4595,21.5000,3.0000,-1.0678,0.8500
1789523046.5413,21.5500,3.0000,-1.0592,0.8500
1789523046.6243,21.6000,3.0000,-1.0502,0.8500
1789523046.7052,21.6500,3.0000,-1.0410,0.8500
1789523046.7875,21.7000,3.0000,-1.0316,0.8500
1789523046.8659,21.7500,3.0000,-1.0218,0.8500
1789523046.9508,21.8000,3.0000,-1.0119,0.8500
1789523047.0324,21.8500,3.0000,-1.0017,0.8500
1789523047.1139,21.9000,3.0000,-0.9912,0.8500
1789523047.1949,21.9500,3.0000,-0.9805,0.8500
1789523047.2806,22.0000,3.0000,-0.9695,0.8500
1789523047.3633,22.0500,3.0000,-0.9584,0.8500
1789523047.4498,22.1000,3.0000,-0.9469,0.8500
1789523047.5310,22.1500,3.0000,-0.9353,0.8500
1789523047.6175,22.2000,3.0000,-0.9234,0.8500
1789523047.7007,22.2500,3.0000,-0.9113,0.8500
1789523047.7862,22.3000,3.0000,-0.8989,0.8500
1789523047.8718,22.3500,3.0000,-0.8864,0.8500
1789523047.9550,22.4000,3.0000,-0.8736,0.8500
1789523048.0388,22.4500,3.0000,-0.8606,0.8500
1789523048.1222,22.5000,3.0000,-0.8474,0.8500
1789523048.2055,22.5500,3.0000,-0.8340,0.8500
1789523048.2877,22.6000,3.0000,-0.8204,0.8500
1789523048.3710,22.6500,3.0000,-0.8065,0.8500
1789523048.4543,22.7000,3.0000,-0.7925,0.8500
1789523048.5380,22.7500,3.0000,-0.7783,0.8500
1789523048.6203,22.8000,3.0000,-0.7639,0.8500
1789523048.7051,22.8500,3.0000,-0.7493,0.8500
1789523048.7858,22.9000,3.0000,-0.7345,0.8500
1789523048.8723,22.9500,3.0000,-0.7195,0.8500
1789523048.9535,23.0000,3.0000,-0.7044,0.8500
1789523049.0412,23.0500,3.0000,-0.6891,0.8500
1789523049.1253,23.1000,3.0000,-0.6736,0.8500
1789523049.2072,23.1500,3.0000,-0.6579,0.8500
1789523049.2897,23.2000,3.0000,-0.6421,0.8500
1789523049.3733,23.2500,3.0000,-0.6261,0.8500
1789523049.4555,23.3000,3.0000,-0.6100,0.8500
1789523049.5376,23.3500,3.0000,-0.5937,0.8500
1789523049.6234,23.4000,3.0000,-0.5773,0.8500
1789523049.7063,23.4500,3.0000,-0.5607,0.8500
1789523049.7910,23.5000,3.0000,-0.5440,0.8500
1789523049.8732,23.5500,3.0000,-0.5272,0.8500
1789523049.9575,23.6000,3.0000,-0.5102,0.8500
1789523050.0313,23.6500,3.0000,-0.4931,0.8500
1789523050.1065,23.7000,3.0000,-0.4759,0.8500
1789523050.1824,23.7500,3.0000,-0.4586,0.8500
1789523050.2634,23.8000,3.0000,-0.4411,0.8500
1789523050.3440,23.8500,3.0000,-0.4236,0.8500
1789523050.4265,23.9000,3.0000,-0.4059,0.8500
1789523050.5023,23.9500,3.0000,-0.3881,0.8500
1789523050.5766,24.0000,3.0000,-0.3703,0.8500
1789523050.6526,24.0500,3.0000,-0.3523,0.8500
1789523050.7312,24.1000,3.0000,-0.3343,0.8500
1789523050.8081,24.1500,3.0000,-0.3162,0.8500
1789523050.8907,24.2000,3.0000,-0.2980,0.8500
1789523050.9737,24.2500,3.0000,-0.2797,0.8500
1789523051.0612,24.3000,3.0000,-0.2614,0.8500
1789523051.1426,24.3500,3.0000,-0.2430,0.8500
1789523051.2305,24.4000,3.0000,-0.2245,0.8500
