applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.88575007859617,16.6659789159894,0.0,-13.33333333333334,0.8347283398273115,,0.05468370905146003,200,19639,2.0386659307405353,2.0037031173706055,0.17142432928085327,0.04562194272875786,0.8184523582458496,-0.17687064409255981,2.319833030924201,0.625,2,5,16.567991124931723,16.564776874962263,0,1,1,1789523030.2021198,0.22222222222222232,5,0.12256189346131806,25.182022094726562
156.6554589662701,16.83174049993977,0.0,-13.33333333333334,0.7615644978386239,,0.04721937491558492,202,19803,1.8027920741587877,-3.900646686553955,0.1884697675704956,0.050683099776506424,0.817466139793396,-0.18085512518882751,2.0404160022735596,0.625,2,6,16.725186040974222,16.722304415889084,0,1,1,1789523030.359313,0.22222222222222232,5,0.1271057424568915,25.42544937133789
162.42895799223334,17.00362395797856,0.2,-13.33333333333334,0.6436610944634122,,0.042159250006079674,204,19940,1.178166945464909,3.880833148956299,0.20554962754249573,0.05634240433573723,0.816467821598053,-0.2753012180328369,1.349792000837624,0.375,1,0,16.885305124917068,16.883354249992408,0,1,0,1789523030.5194309,0.22222222222222232,5,0.13348573508413045,24.807889938354492
155.11287504341453,17.163338457932696,0.0,-13.33333333333334,0.7519839643301287,,0.03076479199808091,206,20089,1.173500088043511,0.29247400164604187,0.21563930809497833,0.05947171896696091,0.8154224753379822,-0.21489055454730988,1.3325840700417757,0.625,2,1,17.040839041001163,17.038990374887362,0,1,1,1789523030.674964,0.22222222222222232,5,0.12014904746215449,23.218412399291992
153.73991697560996,17.331204457907006,0.0,-13.33333333333334,0.8069935978811561,,0.020068792044185102,208,20239,1.2037089327350259,-0.4086701571941376,0.22718942165374756,0.06269638240337372,0.8143436908721924,-0.1244460940361023,1.3727920595556498,0.625,2,2,17.199473040993325,17.19753333297558,0,1,1,1789523030.833597,0.22222222222222232,5,0.09845569966686549,21.566730499267578
160.02995905000716,17.505682124989107,0.0,-13.33333333333334,0.9488980862909338,,0.03325545904226601,210,20442,1.2925420887768269,3.5461511611938477,0.24616774916648865,0.06811698526144028,0.8128400444984436,-0.10911183059215546,1.5405829763039947,0.625,2,3,17.381054374971427,17.378907624981366,0,1,1,1789523031.015177,0.22222222222222232,5,0.09072478615428103,20.41722297668457
155.3243340458721,17.667147499974817,0.0,-13.33333333333334,0.9490829381850412,,0.02327995898667723,212,20590,1.0524160461500287,0.039925772696733475,0.253099650144577,0.07021420449018478,0.8118662238121033,-0.16957755386829376,1.22804194688797,0.625,2,4,17.53671666595619,17.535103124915622,0,1,1,1789523031.170838,0.22222222222222232,5,0.09719970563775417,19.722631454467773
153.59641704708338,17.832979707978666,0.0,0.0,0.8842532046873108,,0.011041417019441724,214,20739,1.0457910830155015,2.482351303100586,0.261615514755249,0.07239856570959091,0.8110923171043396,-0.05739942193031311,1.2430830392986536,0.625,2,5,17.692129665985703,17.690424707951024,0,1,1,1789523031.32625,0.0,4,0.01268266362809044,18.501190185546875
153.84245908353478,17.91655012499541,0.0,0.0,0.8769868262076992,,0.08259370899759233,215,20890,1.0332500096410513,-0.3097943663597107,0.26842719316482544,0.07388362288475037,0.8105559945106506,0.034335650503635406,1.2154580326750875,0.625,2,6,17.847032332909293,17.845301374909468,0,1,1,1789523031.481152,0.0,4,0.019662292349403563,16.935895919799805
158.83695799857378,18.158707707887515,0.2,0.0,0.8277082076766721,,0.0014440830564126372,218,21039,0.8214579429477453,1.275648593902588,0.2755776047706604,0.07534302771091461,0.8102519512176514,-0.0767548605799675,0.9933750843629241,0.375,1,7,18.002630165894516,18.001314832945354,0,1,1,1789523031.636748,0.0,4,-0.006592519713114587,15.562156677246094
154.62787495926023,18.233472790918313,0.2,0.0,0.8755048265918026,,0.07986279192846268,219,21239,1.1172910453751683,0.9849522113800049,0.28180500864982605,0.07636012136936188,0.810185968875885,-0.02483576536178589,1.3808750081807375,0.375,1,8,18.16069454094395,18.158707707887515,0,1,1,1789523031.7948139,0.0,4,-0.02374293023322314,14.649767875671387
159.84162501990795,18.401697458000854,0.0,0.0,0.915276409025482,,0.07514395797625184,221,21391,1.2003750307485461,-3.199491024017334,0.28541988134384155,0.07673902064561844,0.810381293296814,-0.071210578083992,1.4980839332565665,0.625,2,9,18.319129124982283,18.316999790957198,0,1,1,1789523031.953247,0.0,4,0.0021662604971179793,14.430923461914062
154.4352079508826,18.560063915909268,0.0,0.0,0.8927513290835093,,0.07176787499338388,223,21540,1.184290973469615,-2.0393435955047607,0.2935984432697296,0.07820413261651993,0.8104817271232605,-0.004566960968077183,1.5595000004395843,0.625,2,10,18.479880582890473,18.47739658295177,0,1,1,1789523032.1140008,0.0,4,0.0016554133759318758,14.485095977783203
154.10000004339963,18.72911266598385,0.2,0.0,0.8311486677491563,,0.061305750044994056,225,21703,2.3226249031722546,1.6024121046066284,0.3003944754600525,0.07988782972097397,0.8107812404632568,-0.13812515139579773,2.7625419897958636,0.375,1,11,18.639832665910944,18.636318415985443,0,1,1,1789523032.273949,0.0,4,0.009480082956841256,14.194746017456055
159.07716704532504,18.901665957993828,0.0,0.0,0.8388183459377098,,0.04871658398769796,227,21840,1.340458053164184,0.6446263790130615,0.30229392647743225,0.08057360351085663,0.8112022876739502,-0.03499661013484001,1.645792042836547,0.625,2,12,18.793541999999434,18.7913053749362,0,1,1,1789523032.427657,0.0,4,0.021092329785821175,13.918495178222656
153.15425000153482,19.061996374977753,0.0,0.0,0.8511083921087771,,0.043042958015576005,229,21989,2.299417043104768,-2.685497760772705,0.30595293641090393,0.0814613401889801,0.8114145398139954,-0.013811906799674034,3.0534169636666775,0.625,2,13,18.95569870795589,18.951885082991794,0,1,1,1789523032.589813,0.0,4,0.035971331479950186,13.78854751586914
157.08945808000863,19.231786791002378,0.0,0.0,0.9575736627019555,,0.03439179202541709,231,22148,1.2534171110019088,1.3148974180221558,0.3170904219150543,0.0841827318072319,0.811371922492981,0.013774787075817585,1.5334580093622208,0.625,2,14,19.11122116597835,19.109089124947786,0,1,1,1789523032.745335,0.0,4,0.049330144429156,13.99307918548584
162.36050007864833,19.403512082993984,0.0,-13.33333333333334,0.9321635039954467,,0.02692950004711747,233,22342,1.2279170332476497,-0.2619713842868805,0.3234522044658661,0.08644051104784012,0.8112520575523376,0.011495609767735004,1.434708945453167,0.625,2,15,19.26999416598119,19.268081082962453,0,1,1,1789523032.904106,0.22222222222222232,5,0.09230701113180685,13.901457786560059
155.8748750248924,19.563340957975015,0.0,0.0,0.8774846475504239,,0.02368033304810524,235,22489,1.2256249319761992,1.4513630867004395,0.32879891991615295,0.08827878534793854,0.8110741376876831,0.01074837427586317,1.4494579518213868,0.625,2,16,19.433138540945947,19.431146415998228,0,1,1,1789523033.067251,0.0,4,0.08033240696180106,13.755776405334473
153.9441249333322,19.729567457921803,0.0,0.0,0.8328342747248543,,0.010292624938301742,237,22640,1.0220829863101244,0.10558509826660156,0.3340578079223633,0.08999839425086975,0.8108053207397461,0.07077288627624512,1.19479198474437,0.625,2,17,19.58760812494438,19.585915957926773,0,1,1,1789523033.221719,0.0,4,0.0919422123134572,13.673792839050293
157.85816602874547,19.900056040962227,0.0,-13.33333333333334,0.802254497393972,,0.0013912080321460962,239,22790,0.871917000040412,0.8222019672393799,0.33944669365882874,0.09180270880460739,0.8105319738388062,0.009066295810043812,1.0154999326914549,0.625,2,18,19.745039040921256,19.743589082965627,0,1,1,1789523033.379149,0.22222222222222232,5,0.10321384725612362,13.32474422454834
160.0452910643071,19.985505165997893,0.0,-13.33333333333334,0.7877153713407743,,0.07459616602864116,240,22955,1.2478339485824108,0.6682806611061096,0.34460940957069397,0.09369523823261261,0.8101896047592163,0.07181544601917267,1.4773330185562372,0.625,2,19,19.902171665919013,19.900056040962227,0,1,1,1789523033.536282,0.22222222222222232,5,0.109444490949816,12.514511108398438
155.05766693968326,20.149302249890752,0.0,-13.33333333333334,0.8586372895264258,,0.06646270793862641,242,23097,1.8091249512508512,0.28040367364883423,0.3486476242542267,0.0952443778514862,0.8098970055580139,0.03297659009695053,2.163124969229102,0.625,2,20,20.06351304089185,20.060707290889695,0,1,1,1789523033.697624,0.22222222222222232,5,0.1418095045740432,12.16749382019043
161.0162080032751,20.3213360409718,0.0,-13.33333333333334,0.8809842820609046,,0.06053833302576095,244,23292,2.2741249995306134,0.6204842329025269,0.35387638211250305,0.09723775088787079,0.8094761967658997,0.05478926748037338,2.694166963919997,0.625,2,21,20.224588624900207,20.220858165994287,0,1,1,1789523033.858699,0.22222222222222232,5,0.15171268679489083,11.906914710998535
159.63337500579655,20.481468999991193,0.0,-13.33333333333334,0.8505982915590001,,0.05574254097882658,246,23439,1.2800419935956597,0.2737877070903778,0.35714665055274963,0.09854494780302048,0.8091828227043152,0.05728711560368538,1.5165000222623348,0.625,2,22,20.379592207958922,20.377578165964223,0,1,1,1789523034.0137012,0.22222222222222232,5,0.18910257531800662,11.161767959594727
160.16308299731463,20.648566957912408,0.0,-13.33333333333334,0.9273885712157002,,0.053001833031885326,248,23592,1.241041929461062,0.358398973941803,0.36035051941871643,0.09982222318649292,0.8088586926460266,0.05392739549279213,1.4659169828519225,0.625,2,23,20.54344649997074,20.54140570794698,0,1,1,1789523034.177554,0.22222222222222232,5,0.12446714536972192,9.619560241699219
162.58595790714025,20.817066332907416,0.0,-13.33333333333334,0.8571426355993821,,0.04299424996133894,250,23741,1.9665829604491591,0.28673049807548523,0.36296936869621277,0.1008729487657547,0.8085231781005859,0.06602437794208527,2.4371250765398145,0.625,2,24,20.700692582991906,20.697474624961615,0,1,1,1789523034.334802,0.22222222222222232,5,0.09887837578878798,8.063996315002441
159.82533292844892,20.98069895792287,0.0,-13.33333333333334,0.9247188338277241,,0.032577249919995666,252,23889,1.2593750143423676,0.24341021478176117,0.3653339743614197,0.10180690139532089,0.8081986904144287,0.06151292845606804,1.465250039473176,0.625,2,25,20.855500624980778,20.853450874914415,0,1,1,1789523034.4896069,0.22222222222222232,5,0.08987959324444061,7.014222621917725
162.90629201103002,21.150552499922924,0.0,-13.33333333333334,0.923776047866621,,0.02024212502874434,254,24039,0.9874169481918216,0.25616195797920227,0.36740195751190186,0.10261111706495285,0.8078881502151489,0.055266834795475006,1.1257079895585775,0.625,2,26,21.00946483295411,21.007888332940638,0,1,1,1789523034.64357,0.22222222222222232,5,0.10159787143775956,6.267345428466797
156.41900000628084,21.313167374930345,0.0,0.0,0.963849615160338,,0.010582500020973384,256,24240,1.0575420456007123,0.1599854826927185,0.36947157979011536,0.10342800617218018,0.8075077533721924,0.04787031188607216,1.2479169527068734,0.625,2,27,21.169090290903114,21.167330874945037,0,1,1,1789523034.803196,0.0,4,0.07997457239605858,4.554786682128906
154.67583399731666,21.474178374977782,0.0,0.0,0.9582059977616854,,0.0031872919062152505,258,24390,0.6397500401362777,0.171702578663826,0.3706818222999573,0.10390127450227737,0.8072481751441956,0.04072628542780876,0.7537080673500896,0.625,2,28,21.323780499980785,21.32268983288668,0,1,1,1789523034.957885,0.0,4,0.0748048329465759,3.0049047470092773
153.94483401905745,21.557023874949664,0.0,0.0,0.9827127598493298,,0.07464975002221763,259,24541,1.6460410552099347,0.1102810800075531,0.37170350551605225,0.10432334244251251,0.806943953037262,0.03116884082555771,1.9139170181006193,0.625,2,29,21.480195790994912,21.477728790952824,0,1,1,1789523035.114302,0.0,4,0.07414979832176982,1.5283738374710083
162.97020798083395,21.726900165900588,0.0,0.0,0.9888612835952123,,0.07269970804918557,261,24690,2.0423330133780837,0.09785215556621552,0.37239977717399597,0.10462188720703125,0.8067029118537903,0.02882525883615017,2.4140829918906093,0.625,2,30,21.64017787494231,21.63662966596894,0,1,1,1789523035.274285,0.0,4,0.054192371054671507,0.8970841765403748
153.52691593579948,21.886323540937155,0.0,0.0,0.9826820037012179,,0.06627491593826562,263,24850,2.3767920210957527,0.07198507338762283,0.3729184567928314,0.10486845672130585,0.806503415107727,0.01931711472570896,2.899124985560775,0.625,2,31,21.8028049999848,21.79907154093962,0,1,1,1789523035.436912,0.0,4,0.07213400662540138,0.6455188989639282
160.12145893182606,22.063047624891624,0.0,0.0,0.9620134471991659,,0.05379645898938179,265,24991,1.9314580131322145,0.040640778839588165,0.37321722507476807,0.10504817962646484,0.8063311576843262,0.01151866652071476,2.3445410188287497,0.625,2,32,21.95996645791456,21.95672262494918,0,1,1,1789523035.594073,0.0,4,0.0831415733333032,0.46289417147636414
155.41374997701496,22.224001207971014,0.0,-13.33333333333334,0.7819458146429289,,0.046450332971289754,267,25189,1.352666993625462,0.02569998800754547,0.37345772981643677,0.10524574667215347,0.8061480522155762,0.007060185074806213,1.6279579140245914,0.625,2,33,22.117245457950048,22.11503779096529,0,1,1,1789523035.751349,0.22222222222222232,5,0.09117304513315232,0.06925446540117264
161.6810419363901,22.39481549989432,0.0,-13.33333333333334,0.9622039468002415,,0.037677832995541394,269,25295,0.964915961958468,0.006861656904220581,0.3735141158103943,0.1053367406129837,0.8060795664787292,0.004534195642918348,1.1622499441727996,0.625,2,34,22.272441415931098,22.270812290953472,0,1,1,1789523035.9065442,0.22222222222222232,5,0.09996848504540011,-0.06530088931322098
153.18154101260006,22.55002479092218,0.0,-13.33333333333334,0.9409737982008731,,0.03146479104179889,271,25490,1.0558339999988675,-0.0009031829540617764,0.3735261857509613,0.10549157857894897,0.8059828877449036,0.002080417238175869,1.2451669899746776,0.625,2,35,22.430052332929336,22.42830804095138,0,1,1,1789523036.0641549,0.22222222222222232,5,0.11590681539045612,-0.14944390952587128
156.70454199425876,22.719608832965605,0.0,-13.33333333333334,0.8817617839589132,,0.020697208936326206,273,25640,1.0218750685453415,-0.011305431835353374,0.3734695017337799,0.10561032593250275,0.8058880567550659,0.0015610384289175272,1.1996659450232983,0.625,2,36,22.58532945800107,22.583601499907672,0,1,1,1789523036.2194319,0.22222222222222232,5,0.12081893736049519,-0.662514328956604
155.5152910295874,22.87554741592612,0.0,-13.33333333333334,0.88911916384215,,0.019932333030737936,275,25790,0.8093749638646841,-0.01280237641185522,0.3733731806278229,0.10572191327810287,0.8057937026023865,0.00020292382396291941,0.9461670415475965,0.625,2,37,22.741270707920194,22.73996445792727,0,1,1,1789523036.375372,0.22222222222222232,5,0.10367049947108958,-1.8053723573684692
161.6865829564631,23.046257915906608,0.0,-13.33333333333334,0.9380854199023511,,0.018379125045612454,277,25940,0.9958340087905526,-0.014378378167748451,0.3732385039329529,0.1058555617928505,0.8056842088699341,0.00025409701629541814,1.1500000255182385,0.625,2,38,22.904534290893935,22.902950457995757,0,1,1,1789523036.538636,0.22222222222222232,5,0.10443761181602461,-3.2750706672668457
158.5209589684382,23.20986512489617,0.0,-13.33333333333334,0.9481523112255751,,0.005499875056557357,279,26095,0.9047080529853702,-0.018041718751192093,0.3730992078781128,0.10597675293684006,0.8055648803710938,0.00426714401692152,1.1227079667150974,0.625,2,39,23.05846637499053,23.056844040984288,0,1,1,1789523036.692569,0.22222222222222232,5,0.0977993334722546,-4.503777027130127
159.40433403011411,23.29336762498133,0.0,-13.33333333333334,0.937144952578549,,0.07746924995444715,280,26243,1.244042068719864,-0.022105131298303604,0.3729822039604187,0.10607794672250748,0.8054288029670715,1.4247816579882056e-05,1.579166972078383,0.625,2,40,23.21358624997083,23.211432540905662,0,1,1,1789523036.847691,0.22222222222222232,5,0.11241346578320621,-5.380041122436523
158.0051250057295,23.458241790998727,0.0,-13.33333333333334,0.8117686595855617,,0.06860074994619936,282,26391,0.9011669317260385,-0.019935784861445427,0.37287411093711853,0.10619442164897919,0.8052515387535095,-0.0015207227552309632,1.2178330216556787,0.625,2,41,23.370518957963213,23.368837415939197,0,1,1,1789523037.004622,0.22222222222222232,5,0.08453105625039853,-6.622005462646484
156.20941598899662,23.61931029090192,0.0,0.0,0.969292897735463,,0.062352332985028625,284,26589,1.988625037483871,-0.020435936748981476,0.3727668523788452,0.10633524507284164,0.8050107955932617,0.0029158019460737705,2.416083007119596,0.625,2,42,23.52873570797965,23.525453207897954,0,1,1,1789523037.162841,0.0,4,0.03854744613664083,-8.562549591064453
153.03554094862193,23.782941540936008,0.0,0.0,0.9789952387529195,,0.05547754094004631,286,26742,2.1679169731214643,-0.018884746357798576,0.37272319197654724,0.10643081367015839,0.8048430681228638,-0.0003019431605935097,2.5897090090438724,0.625,2,43,23.688724707928486,23.685383540927432,0,1,1,1789523037.322829,0.0,4,0.024519458184636998,-10.04372501373291
153.37937499862164,23.951343957916833,0.2,0.0,0.9570397421234469,,0.04610533302184194,288,26896,1.3227500021457672,-0.011822945438325405,0.37270745635032654,0.10652649402618408,0.8046519756317139,-0.0016330783255398273,1.6207080334424973,0.375,1,44,23.846331624896266,23.844069915940054,0,1,1,1789523037.480434,0.0,4,0.019780917674634864,-11.298138618469238
155.7534170569852,24.12108020798769,0.2,0.0,0.9322651058534647,,0.03583033406175673,290,27039,1.2757079675793648,-0.011772929690778255,0.3727037012577057,0.10660397261381149,0.8045015931129456,0.0014567073667421937,1.5189580153673887,0.375,1,45,24.003231040900573,24.00115712499246,0,1,1,1789523037.637332,0.0,4,0.014757393262058733,-11.66809368133545
155.05766600836068,24.28875004092697,0.0,0.0,0.9732358837436118,,0.028064000071026385,292,27191,1.114332932047546,-3.3266994953155518,0.3731255829334259,0.10662896186113358,0.8043206930160522,-0.02415475994348526,1.356624998152256,0.625,2,46,24.163650665897876,24.161756374989636,0,1,1,1789523037.7977521,0.0,4,0.017655513654010684,-11.667479515075684
153.7635000422597,24.4555212080013,0.2,0.0,0.9314739874990227,,0.014377207960933447,294,27346,1.0263329604640603,-2.728163480758667,0.3788949251174927,0.10570888221263885,0.803962230682373,-0.0392388179898262,1.2046670308336616,0.375,1,47,24.317792124929838,24.316134915919974,0,1,1,1789523037.951893,0.0,4,0.047322550013690234,-11.672359466552734
158.20504096336663,24.627145290956832,0.2,0.0,0.9528305687369106,,0.006358374957926571,296,27540,1.0236669331789017,0.2546384930610657,0.3867523670196533,0.10419031977653503,0.8037432432174683,0.02062365971505642,1.2064171023666859,0.375,1,48,24.477014165953733,24.475298624951392,0,1,1,1789523038.111115,0.0,4,0.04916328648025957,-12.323820114135742
153.65529200062156,24.70621737500187,0.2,0.0,0.960699458022765,,0.07759087497834116,297,27691,0.9460840374231339,-2.542950391769409,0.39060959219932556,0.10326389223337173,0.8037663102149963,0.04412752017378807,1.147666946053505,0.375,1,49,24.631768207997084,24.63015295797959,0,1,1,1789523038.2658691,0.0,4,0.05874181447313856,-12.568901062011719
156.41112497542053,24.872167040943168,0.2,0.0,0.8575850455915158,,0.06970433401875198,299,27840,1.386250020004809,-2.1623942852020264,0.399536669254303,0.10150417685508728,0.8034013509750366,-0.05549336597323418,1.637500012293458,0.375,1,50,24.787708457908593,24.7854602499865,0,1,1,1789523038.42181,0.0,4,0.061909226739680974,-12.429041862487793
153.73108396306634,25.029935749946162,0.0,-13.33333333333334,0.9527492046957994,,0.0687955419998616,301,27990,2.0781669300049543,-3.3998351097106934,0.4132474362850189,0.09865571558475494,0.8030679225921631,0.019414043053984642,2.617000020109117,0.625,2,51,24.94862416596152,24.945000207982957,0,1,1,1789523038.582728,0.22222222222222232,5,0.1005358200017959,-12.401134490966797
153.9689579512924,25.197947957902215,0.0,-13.33333333333334,0.9451798276226402,,0.058052040985785425,303,28139,1.9307499751448631,-1.0051382780075073,0.42727282643318176,0.09564898163080215,0.802943229675293,-0.010695599019527435,2.267042058520019,0.625,2,52,25.105084040900692,25.10203104093671,0,1,1,1789523038.7391858,0.22222222222222232,5,0.1088850568694373,-12.444680213928223
