applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.4348329557106,13.860917749931104,0.0,0.0,0.9453669759364536,,0.020005624974146485,167,16771,0.9448749478906393,-1.1105375110178131e-13,4.745519840802792e-13,1.992131069480929e-12,0.8175284266471863,-3.541756081124059e-12,1.1152079096063972,0.625,2,15,13.726252708001994,13.72448854194954,0,1,1,1789537980.058816,0.0,4,0.016972494024354964,-19.492111206054688
157.34837495256215,14.025089457980357,0.0,0.0,0.9767852194901019,,0.01154620898887515,169,16933,0.9032080415636301,-6.12715512549912e-14,4.995380194564025e-13,2.0970423748184475e-12,0.818644642829895,-3.659361876018341e-12,1.099333050660789,0.625,2,16,13.88085129193496,13.87928729201667,0,1,1,1789537980.213414,0.0,4,0.012372832605157914,-20.821857452392578
153.14529195893556,14.18528074992355,0.0,0.0,0.8381105901772551,,0.0028737089596688747,171,17073,0.8842080133035779,-7.613525153209177e-14,5.220784742021589e-13,2.19030349413174e-12,0.8193123936653137,-3.728178356310341e-12,1.0431659175083041,0.625,2,17,14.036462666932493,14.035009166924283,0,1,1,1789537980.369025,0.0,4,-0.016018635855698748,-21.12165069580078
153.4814169863239,14.267615041928366,0.0,0.0,0.7867390979396921,,0.07651845808140934,172,17221,1.1935000075027347,-1.2286305057108288e-13,5.452557893040333e-13,2.284807109134701e-12,0.8197308778762817,-3.75512771919051e-12,1.4686250360682607,0.625,2,18,14.192657916923054,14.190652083023451,0,1,1,1789537980.525221,0.0,4,-0.02738507758045789,-20.875370025634766
159.06554192770272,14.439147874945775,0.0,0.0,0.6805491433101282,,0.06772774993441999,174,17378,1.2925839982926846,-1.3168056868431005e-13,5.718929019585262e-13,2.39079177462298e-12,0.8198506832122803,-3.741036126714281e-12,1.6692500794306397,0.625,2,0,14.350080166943371,14.347810082952492,0,1,0,1789537980.682642,0.0,4,-0.009186036089010476,-20.99652671813965
158.85712497401983,14.604509541997686,0.0,0.0,0.791886035731657,,0.0568425829987973,176,17522,1.2628750409930944,-1.2917879927635406e-13,5.974847895086344e-13,2.490985716308014e-12,0.8196665644645691,-3.7401093506972405e-12,1.5107919462025166,0.625,2,1,14.50467762502376,14.502495000022464,0,1,1,1789537980.837239,0.0,4,-0.008908880937630724,-21.360095977783203
156.45262505859137,14.766147083020769,0.0,0.0,0.7355174879650591,,0.0476341670146212,178,17674,1.3643329730257392,-1.3069070565335794e-13,6.25834562124894e-13,2.600413374215238e-12,0.8192010521888733,-3.763613552754119e-12,1.5989590901881456,0.625,2,0,14.659453833010048,14.657328624976799,0,1,0,1789537980.9920151,0.0,4,-0.00928878096866088,-21.712913513183594
154.33541603852063,14.926953583024442,0.0,0.0,0.7888558049415559,,0.04366299998946488,180,17821,1.0375420097261667,-1.441366286308171e-13,6.533349707592284e-13,2.7052535558902413e-12,0.8185961246490479,-3.772358293796518e-12,1.2524169869720936,0.625,2,1,14.818013041978702,14.816281166975386,0,1,1,1789537981.150574,0.0,4,-0.00971892264634209,-21.77030372619629
153.7455830257386,15.090459499973804,-0.2,0.0,0.8101356130134495,,0.040005916031077504,182,18025,1.2054999824613333,-1.5539987645220993e-13,6.984089413568373e-13,2.8707765331592583e-12,0.8173789381980896,-3.781129489371926e-12,1.451499992981553,0.875,3,2,14.978672083001584,14.976719832979143,0,1,1,1789537981.311233,0.0,4,-0.008336759004673759,-21.646024703979492
156.17745905183256,15.254450917011127,-0.2,0.0,0.7936360653380099,,0.03383820899762213,184,18171,1.058666966855526,-1.6107842598818423e-13,-1.1556644530230642e-08,1.069043165102812e-08,0.8164706826210022,-3.789456162056615e-12,1.2651249999180436,0.875,3,3,15.133890666998923,15.132111666956916,0,1,1,1789537981.46645,0.0,4,-0.007277420465042007,-21.634017944335938
153.53345801122487,15.415668374975212,0.0,0.0,0.9322270217044629,,0.024547207984142005,186,18327,1.0082080261781812,4.201146602630615,-0.0008166692568920553,0.0002413231268292293,0.8154004216194153,0.023974815383553505,1.1719169560819864,0.625,2,4,15.288363792002201,15.286682124948129,0,1,1,1789537981.6209228,0.0,4,-0.00014681394250335095,-21.723798751831055
154.15720792952925,15.582330124918371,0.0,0.0,0.9224063041332053,,0.014273665961809456,188,18472,1.0767909698188305,2.5742440223693848,-0.006054064258933067,0.0020611193031072617,0.8143238425254822,0.07650380581617355,1.2827920727431774,0.625,2,5,15.444285208010115,15.442446582950652,0,1,1,1789537981.776844,0.0,4,-0.020727961451905124,-21.55075454711914
157.11420797742903,15.752122749923728,0.0,0.0,0.8716877751010375,,0.004224832984618843,190,18622,1.232416951097548,0.615932822227478,-0.01266350969672203,0.004729702137410641,0.8132670521736145,-0.06583006680011749,1.4808749547228217,0.625,2,6,15.601357999956235,15.599233374930918,0,1,1,1789537981.933918,0.0,4,-0.04389295804499508,-21.72418212890625
156.36479202657938,15.832755791954696,0.0,0.0,0.919969710600458,,0.07728262501768768,191,18772,1.0595830390229821,-1.5689270496368408,-0.01591578498482704,0.006597206462174654,0.8125381469726562,-0.0036636872682720423,1.2515420094132423,0.625,2,7,15.755427249940112,15.753673624945804,0,1,1,1789537982.0879848,0.0,4,-0.0313522338449872,-21.807016372680664
158.01541705150157,15.998507749987766,0.0,0.0,0.8489047339150255,,0.0675640000263229,193,18925,1.2145000509917736,-0.7321044206619263,-0.018566088750958443,0.007984314113855362,0.8118379712104797,0.07671341300010681,1.4296250883489847,0.625,2,8,15.910089541925117,15.908056332962587,0,1,1,1789537982.242647,0.0,4,-0.034945360725584455,-21.740161895751953
154.09737499430776,16.158749792026356,0.0,0.0,0.7919853854510658,,0.061482207966037095,195,19076,1.2000419665127993,-0.07830112427473068,-0.023088637739419937,0.010021647438406944,0.8111382126808167,0.039555955678224564,1.4021249953657389,0.625,2,9,16.068201166926883,16.066134624998085,0,1,1,1789537982.400759,0.0,4,-0.02460788199012963,-21.665115356445312
156.64833295159042,16.323898207978345,0.0,0.0,0.8509045245365898,,0.05557916697580367,197,19226,1.2690420262515545,-0.8765297532081604,-0.028288351371884346,0.012376952916383743,0.8106258511543274,0.05939595773816109,1.544749946333468,0.625,2,10,16.22494691691827,16.22282904200256,0,1,1,1789537982.557504,0.0,4,-0.03296867299609821,-21.6719913482666
160.20941699389368,16.48480616696179,0.0,0.0,0.7472309005217456,,0.0538470420287922,199,19422,0.7700420683249831,-0.40918347239494324,-0.0339188314974308,0.015201833099126816,0.8101345300674438,0.04968596622347832,0.9291659807786345,0.625,2,0,16.379776207963005,16.378443791996688,0,1,0,1789537982.712332,0.0,4,-0.04171777716310181,-21.760780334472656
158.50191609933972,16.644170208019204,0.0,0.0,0.8512356925111576,,0.047750583034940064,201,19577,0.8768329862505198,-0.5131051540374756,-0.03814438730478287,0.017379382625222206,0.8098554611206055,0.058773696422576904,1.0255420347675681,0.625,2,1,16.5348321669735,16.533418874954805,0,1,1,1789537982.867388,0.0,4,-0.03818594543035193,-21.749685287475586
160.0188750308007,16.808269458008,0.0,0.0,0.7348131353908334,,0.04343750001862645,203,19722,0.9260000661015511,-0.511221706867218,-0.04177001118659973,0.019263669848442078,0.8096707463264465,0.06317022442817688,1.135583035647869,0.625,2,0,16.693279374972917,16.691688082995825,0,1,0,1789537983.025835,0.0,4,-0.0424131968869886,-21.700979232788086
154.68041598796844,16.964815582963638,0.0,0.0,0.7372341869864226,,0.03902649995870888,205,19873,0.9486250346526504,-0.38381755352020264,-0.04549647867679596,0.021234337240457535,0.8095279335975647,0.06088240444660187,1.1410419829189777,0.625,2,0,16.850683333002962,16.84916166693438,0,1,0,1789537983.1832378,0.0,4,-0.02365629723626041,-21.64524269104004
153.66970805916935,17.126419625012204,0.0,0.0,0.6603489448480016,,0.03657437500078231,207,20021,0.9994999272748828,-0.4926835000514984,-0.048794981092214584,0.022982986643910408,0.8094179034233093,0.06462575495243073,1.1599580757319927,0.625,2,0,17.0109232920222,17.009324291953817,0,1,0,1789537983.343477,0.0,4,-0.028432732368695774,-21.67005157470703
156.4379580086097,17.29260774992872,0.0,0.0,0.6789741098609747,,0.02729925001040101,209,20174,1.0222919518128037,-0.3781796395778656,-0.052472785115242004,0.024967756122350693,0.8092998266220093,0.06469498574733734,1.2167079839855433,0.625,2,0,17.1651694169268,17.16346904193051,0,1,0,1789537983.4977238,0.0,4,-0.03048915159360486,-21.711780548095703
155.24291608016938,17.456039333017543,0.0,0.0,0.6825992480403935,,0.021755375084467232,211,20324,1.0498330229893327,-0.44167280197143555,-0.05581452697515488,0.026767471805214882,0.8091782927513123,0.057534389197826385,1.2364169815555215,0.625,2,0,17.32432183297351,17.32255179202184,0,1,0,1789537983.656875,0.0,4,-0.026269084864796358,-21.703550338745117
157.785875024274,17.622483292012475,0.0,0.0,0.6148359012534758,,0.017213040962815285,213,20522,1.3094160240143538,-0.3871510624885559,-0.05998890474438667,0.02905094064772129,0.8090041875839233,0.0564238578081131,1.6063330695033073,0.625,2,0,17.484050041995943,17.481910457951017,0,1,0,1789537983.816603,0.0,4,-0.02747709506367193,-21.62934112548828
157.98308292869478,17.78567849996034,0.0,0.0,0.6317281131819399,,0.011479874956421554,215,20672,0.9900410659611225,-0.36953842639923096,-0.06293345987796783,0.03064447082579136,0.8088660836219788,0.0577765554189682,1.2397500686347485,0.625,2,0,17.64093937491998,17.639175291988067,0,1,0,1789537983.973492,0.0,4,-0.02590921382828091,-21.606420516967773
158.55308389291167,17.94937379192561,0.0,0.0,0.6098742740652903,,0.0038269589422270656,217,20822,0.8925000438466668,-0.3810842037200928,-0.06602930277585983,0.03230257332324982,0.8086803555488586,0.05807096138596535,1.0562499519437551,0.625,2,0,17.796232332941145,17.794647666974925,0,1,0,1789537984.128784,0.0,4,-0.028536888031576953,-21.633960723876953
154.93741689715534,18.027130874921568,0.0,0.0,0.532363095322055,,0.07718033390119672,218,20971,1.04170897975564,-0.3482837378978729,-0.06886783987283707,0.03380635008215904,0.8084598183631897,0.05350331962108612,1.2062500463798642,0.625,2,0,17.951123207923956,17.94937379192561,0,1,0,1789537984.283675,0.0,4,-0.026055955355829653,-21.66242027282715
153.27483299188316,18.19150587497279,0.0,0.0,0.6076723671996918,,0.06986962503287941,220,21123,1.6002499032765627,-0.35151880979537964,-0.07160606235265732,0.03522763401269913,0.8082082867622375,0.049374133348464966,1.9922920037060976,0.625,2,0,18.11209658300504,18.108100667013787,0,1,0,1789537984.44465,0.0,4,-0.03350751771941876,-21.650957107543945
160.49049992579967,18.36693545791786,0.0,0.0,0.5412081893930766,,0.057453125016763806,222,21273,0.5807499401271343,-0.31966111063957214,-0.07427570968866348,0.03659534081816673,0.8079257607460022,0.040778081864118576,0.7113749161362648,0.625,2,0,18.26485816692002,18.263898083008826,0,1,0,1789537984.597408,0.0,4,-0.026835497120114696,-21.613176345825195
159.21512502245605,18.52472437499091,0.0,0.0,0.5540035140500891,,0.05296758306212723,224,21421,0.72825001552701,-0.3356863856315613,-0.07689221203327179,0.03791298344731331,0.8076409101486206,0.04606002941727638,0.8763748919591308,0.625,2,0,18.41973845800385,18.41847683303058,0,1,0,1789537984.752288,0.0,4,-0.028411298791546583,-21.604347229003906
153.06445793248713,18.6794804999372,0.0,0.0,0.4804142475054656,,0.05470470793079585,226,21624,1.115499995648861,-0.32216888666152954,-0.08038380742073059,0.039630066603422165,0.807278037071228,0.039394110441207886,1.3871249975636601,0.625,2,0,18.58304399996996,18.581120749935508,0,1,0,1789537984.915594,0.0,4,-0.03319970105133243,-21.623071670532227
153.33450003527105,18.841108417022042,0.0,0.0,0.45774400417186606,,0.05174654093571007,228,21772,1.038040965795517,-0.31243056058883667,-0.08272060006856918,0.040748145431280136,0.8070060014724731,0.03848051652312279,1.2972080148756504,0.625,2,0,18.74141704197973,18.73952045792248,0,1,0,1789537985.0739672,0.0,4,-0.020079645014616704,-21.628379821777344
157.15650003403425,19.007907249964774,0.0,0.0,0.5405593640482653,,0.04662616702262312,230,21921,1.0303750168532133,-0.30274197459220886,-0.08517186343669891,0.04190778359770775,0.8067269325256348,0.034622590988874435,1.2102080509066582,0.625,2,0,18.899105707998388,18.897376916953363,0,1,0,1789537985.231655,0.0,4,-0.030346410943099835,-21.62118911743164
157.91599999647588,19.171283249976113,0.0,0.0,0.4836257957059987,,0.038078792043961585,232,22072,1.0694169905036688,-0.30004891753196716,-0.08754139393568039,0.04302625730633736,0.8064664602279663,0.031580064445734024,1.2955829733982682,0.625,2,0,19.053363041952252,19.0514460420236,0,1,0,1789537985.3859122,0.0,4,-0.018550488526561007,-21.597482681274414
160.3005420183763,19.33705741702579,0.0,0.0,0.5491318639233453,,0.028963999939151108,234,22222,1.005916972644627,-0.2906399369239807,-0.08969199657440186,0.04403655603528023,0.8062412142753601,0.03095286525785923,1.1707500088959932,0.625,2,0,19.207378166960552,19.205720874946564,0,1,0,1789537985.539926,0.0,4,-0.014256129960181899,-21.582643508911133
155.74854100123048,19.49741783295758,0.0,0.0,0.5163742042940014,,0.022369250073097646,236,22374,1.0212500346824527,-0.2894865870475769,-0.09218704700469971,0.04521910473704338,0.8059887290000916,0.02960571087896824,1.1997499968856573,0.625,2,0,19.36575370794162,19.364038542029448,0,1,0,1789537985.6983008,0.0,4,-0.015301258566984497,-21.574337005615234
158.1411249935627,19.663574417005293,0.0,0.0,0.4747479720441849,,0.018944415962323546,238,22524,0.9263330139219761,-0.28053852915763855,-0.0944136455655098,0.046278901398181915,0.8057799339294434,0.03320048749446869,1.1051669716835022,0.625,2,0,19.525958791957237,19.524377707974054,0,1,0,1789537985.858506,0.0,4,-0.021492141646279557,-21.57903480529785
162.83325001131743,19.831208333023824,0.0,0.0,0.4940712985208526,,0.012976249912753701,240,22688,0.8782909717410803,-0.28551602363586426,-0.09682539105415344,0.0474240779876709,0.805576503276825,0.033185865730047226,1.0371670359745622,0.625,2,0,19.682837291969918,19.68135133292526,0,1,0,1789537986.015384,0.0,4,-0.027529733909121074,-21.582019805908203
154.50604201760143,19.987187291961163,0.0,0.0,0.5494801627895964,,0.004519541980698705,242,22872,0.9249579161405563,-0.2737944424152374,-0.09943389147520065,0.04866258054971695,0.8053770661354065,0.032046470791101456,1.1086250888183713,0.625,2,0,19.838689249940217,19.83720079192426,0,1,0,1789537986.171235,0.0,4,-0.03202429050230883,-21.57697105407715
162.74900001008064,20.077467957977206,0.0,0.0,0.575637535933341,,0.07826125004794449,243,23024,1.0205419966951013,-0.2799093723297119,-0.10172948241233826,0.049758896231651306,0.8052158951759338,0.03213684633374214,1.1981249554082751,0.625,2,0,19.9945989579428,19.99298020801507,0,1,0,1789537986.3271449,0.0,4,-0.02244297770560203,-21.558183670043945
157.59737498592585,20.23544687498361,0.0,0.0,0.5635171217477054,,0.06979087495710701,245,23174,1.5609998954460025,-0.2706359028816223,-0.10385801643133163,0.050788793712854385,0.8050737380981445,0.03219945356249809,1.897083013318479,0.625,2,0,20.15013437496964,20.14764037495479,0,1,0,1789537986.482681,0.0,4,-0.012124485524492834,-21.545265197753906
156.21383290272206,20.39743837493006,0.0,0.0,0.564456152896446,,0.06456937489565462,247,23321,1.251291949301958,-0.27300816774368286,-0.10593227297067642,0.051810238510370255,0.8049375414848328,0.033590517938137054,1.4861669624224305,0.625,2,0,20.307782999938354,20.305793916922994,0,1,0,1789537986.640328,0.0,4,-0.01852554930289913,-21.544233322143555
153.71983300428838,20.55809424992185,0.2,0.0,0.5149687108513549,,0.05559445801191032,249,23473,1.2408749898895621,-0.2734909951686859,-0.10808613151311874,0.05287812650203705,0.8047838807106018,0.036977533251047134,1.4749160036444664,0.375,1,0,20.462021582992747,20.459968874929473,0,1,0,1789537986.794566,0.0,4,-0.03218273350212986,-21.544233322143555
154.9160829745233,20.722041332977824,0.2,0.0,0.48889755035789056,,0.04759291699156165,251,23622,1.1180420406162739,-0.27564895153045654,-0.11025262624025345,0.053959764540195465,0.8046504855155945,0.036988284438848495,1.396375009790063,0.375,1,0,20.616589957964607,20.614718166994862,0,1,0,1789537986.949135,0.0,4,-0.028190501966983413,-21.541988372802734
161.44945798441768,20.893185749999247,0.0,0.0,0.8209272420067694,,0.03751225001178682,253,23771,1.0859589092433453,-3.6714835166931152,-0.11183106899261475,0.054848380386829376,0.8044937252998352,0.03726539388298988,1.2971250107511878,0.625,2,1,20.771091916947626,20.769248542026617,0,1,1,1789537987.103636,0.0,4,-0.02818205231085839,-21.53118133544922
154.19250004924834,21.049178707995452,0.0,0.0,0.8804775952013768,,0.028571458999067545,255,23922,1.1523329885676503,-2.785071611404419,-0.10818494856357574,0.05394750460982323,0.8040950298309326,-0.06942681223154068,1.334208995103836,0.625,2,2,20.925446416949853,20.92355766694527,0,1,1,1789537987.25799,0.0,4,-0.025564285177000417,-21.327072143554688
155.7597080245614,21.20617050002329,0.2,0.0,0.4804142475054656,,0.02762358298059553,257,24072,0.7807919755578041,-0.8293641805648804,-0.10371194779872894,0.05230556055903435,0.803864598274231,0.0891597792506218,0.9287500288337469,0.375,1,0,21.07933429197874,21.078034374979325,0,1,0,1789537987.4118772,0.0,4,-0.028400469483599335,-21.43204116821289
159.20308406930417,21.37225854198914,0.2,0.0,0.49748774175300364,,0.019700709031894803,259,24273,0.885083107277751,0.11777860671281815,-0.10228000581264496,0.051150307059288025,0.8039172291755676,0.02431502752006054,1.0229169856756926,0.375,1,0,21.234208083013073,21.23275616695173,0,1,0,1789537987.56675,0.0,4,-0.02136449685046898,-21.58777618408203
159.8185410257429,21.538211458013393,0.0,0.0,0.8097334016652501,,0.012961625005118549,261,24426,1.0202920529991388,-3.1904520988464355,-0.09986088424921036,0.04999227076768875,0.8038398027420044,-0.06131250411272049,1.1972080683335662,0.625,2,1,21.393098082975484,21.39135454199277,0,1,1,1789537987.7256398,0.0,4,-0.020737581839905768,-21.563982009887695
161.4653751021251,21.705856833024882,0.0,0.0,0.8207794665996992,,0.0013885420048609376,263,24571,1.0766659397631884,-2.852458953857422,-0.0911756083369255,0.04660855978727341,0.8035633563995361,-0.05576105788350105,1.287790946662426,0.625,2,2,21.547534124925733,21.545779999927618,0,1,1,1789537987.880076,0.0,4,-0.039059541198664054,-21.369346618652344
158.46145909745246,21.782828917028382,0.0,0.0,0.7939979113456652,,0.08148937509395182,264,24724,0.8932090131565928,0.20721696317195892,-0.08197192847728729,0.042462464421987534,0.8034103512763977,0.013351675122976303,1.0595410130918026,0.625,2,3,21.707433874951676,21.705856833024882,0,1,1,1789537988.039975,0.0,4,-0.03968640915222277,-21.36542510986328
157.5975000159815,21.945810041972436,-0.2,0.0,0.8805198902110585,,0.07473066600505263,266,24871,1.0606249561533332,1.7430715560913086,-0.07679768651723862,0.03938296064734459,0.8035249710083008,-0.045611634850502014,1.2664580717682838,0.875,3,4,21.864730624947697,21.862943207961507,0,1,1,1789537988.197271,0.0,4,-0.03483379042493812,-21.476707458496094
160.90025007724762,22.11353929201141,0.0,0.0,0.6760319426771959,,0.06749104103073478,268,25022,1.2246670667082071,1.0045090913772583,-0.07252539694309235,0.036829303950071335,0.8035783767700195,-0.1206793412566185,1.4312920393422246,0.625,2,0,22.022161667002365,22.020130082964897,0,1,0,1789537988.354702,0.0,4,-0.03668616725158107,-21.56261444091797
156.94450004957616,22.274473750032485,0.0,0.0,0.9129890233116786,,0.05689291702583432,270,25174,1.2604580260813236,4.531371593475342,-0.06762348115444183,0.033991552889347076,0.8034776449203491,-0.02870219387114048,1.5023750020191073,0.625,2,1,22.17650916695129,22.174422167008743,0,1,1,1789537988.5090501,0.0,4,-0.01956242810945134,-21.474239349365234
157.26237499620765,22.438200957956724,0.0,0.0,0.8339226899314865,,0.04941595904529095,272,25321,1.2491249945014715,-0.6114936470985413,-0.06665170937776566,0.032619498670101166,0.8032642602920532,-0.046722982078790665,1.445624977350235,0.625,2,2,22.332155582960695,22.330354542005807,0,1,1,1789537988.664695,0.0,4,-0.0365012086594889,-21.34713363647461
160.62316694296896,22.603840166935697,-0.2,0.0,0.7958000909862567,,0.041948124999180436,274,25474,0.9205410024151206,1.184017300605774,-0.06162526085972786,0.030063997954130173,0.8032720685005188,-0.11762890219688416,1.0978329228237271,0.875,3,3,22.48673050000798,22.48516512499191,0,1,1,1789537988.8192692,0.0,4,-0.04780185121388706,-21.390233993530273
156.52466693427414,22.763325791922398,0.0,0.0,0.9020001806842562,,0.037918042042292655,276,25672,1.0750829242169857,0.09134291857481003,-0.05749165639281273,0.027681514620780945,0.8032564520835876,-0.10058804601430893,1.3002910418435931,0.625,2,4,22.646603707922623,22.644719167030416,0,1,1,1789537988.979142,0.0,4,-0.0629085152411392,-21.521812438964844
153.87129201553762,22.92419804201927,0.0,0.0,0.9681852700277053,,0.03099558292888105,278,25821,0.8965829620137811,4.5142598152160645,-0.056579701602458954,0.026657938957214355,0.8031349778175354,-0.011520671658217907,1.0627920273691416,0.625,2,5,22.80286974995397,22.801322332932614,0,1,1,1789537989.1354082,0.0,4,-0.022410834008687215,-21.50296401977539
155.47412494197488,23.088147999951616,0.0,0.0,0.9347597065717632,,0.023420457961037755,280,25974,0.9127079974859953,-0.8839003443717957,-0.06196824833750725,0.028051478788256645,0.8028474450111389,-0.06453214585781097,1.087833079509437,0.625,2,6,22.957639792002738,22.95609433297068,0,1,1,1789537989.290177,0.0,4,-0.059521666318743935,-21.393640518188477
162.04333305358887,23.257973124971613,0.0,0.0,0.8339505232421976,,0.01878666609991342,282,26126,0.8930829353630543,0.23192574083805084,-0.06152648851275444,0.027968745678663254,0.8028751015663147,-0.04777897894382477,1.0489999549463391,0.625,2,7,23.116283749928698,23.114716458017938,0,1,1,1789537989.448821,0.0,4,-0.050403478904679125,-21.3940372467041
156.1596670653671,23.417167917010374,0.0,0.0,0.9374520571472488,,0.012862166971899569,284,26272,1.162666012533009,-1.110101580619812,-0.061793431639671326,0.028100283816456795,0.8029107451438904,-0.0021896357648074627,1.3281659921631217,0.625,2,8,23.27573241700884,23.273870416916907,0,1,1,1789537989.608269,0.0,4,-0.048342345540447314,-21.45095443725586
