# bodies: subj_person_target
1789537986.7257,14.1500,2.1154,-0.6044,0.8500
1789537986.8070,14.2000,2.1154,-0.6044,0.8500
1789537986.8883,14.2500,2.1154,-0.6044,0.8500
1789537986.9704,14.3000,2.1154,-0.6044,0.8500
1789537987.0525,14.3500,2.1154,-0.6044,0.8500
1789537987.1352,14.4000,2.1154,-0.6044,0.8500
1789537987.2160,14.4500,2.1154,-0.6044,0.8500
1789537987.2971,14.5000,2.1154,-0.6044,0.8500
1789537987.3738,14.5500,2.1154,-0.6044,0.8500
1789537987.4542,14.6000,2.1154,-0.6044,0.8500
1789537987.5349,14.6500,2.1154,-0.6044,0.8500
1789537987.6167,14.7000,2.1154,-0.6044,0.8500
1789537987.6985,14.7500,2.1154,-0.6044,0.8500
1789537987.7819,14.8000,2.1154,-0.6044,0.8500
1789537987.8642,14.8500,2.1154,-0.6044,0.8500
1789537987.9474,14.9000,2.1154,-0.6044,0.8500
1789537988.0276,14.9500,2.1154,-0.6044,0.8500
1789537988.1094,15.0000,2.1154,-0.6044,0.8500
1789537988.1917,15.0500,2.1154,-0.6044,0.8500
1789537988.2734,15.1000,2.1154,-0.6044,0.8500
1789537988.3559,15.1500,2.1154,-0.6044,0.8500
1789537988.4384,15.2000,2.1154,-0.6044,0.8500
1789537988.5202,15.2500,2.1154,-0.6044,0.8500
1789537988.6015,15.3000,2.1154,-0.6044,0.8500
1789537988.6842,15.3500,2.1154,-0.6044,0.8500
1789537988.7654,15.4000,2.1154,-0.6044,0.8500
1789537988.8467,15.4500,2.1154,-0.6044,0.8500
1789537988.9286,15.5000,2.1154,-0.6044,0.8500
1789537989.0103,15.5500,2.1154,-0.6044,0.8500
1789537989.0916,15.6000,2.1154,-0.6044,0.8500
1789537989.1735,15.6500,2.1154,-0.6044,0.8500
1789537989.2544,15.7000,2.1154,-0.6044,0.8500
1789537989.3362,15.7500,2.1154,-0.6044,0.8500
1789537989.4171,15.8000,2.1154,-0.6044,0.8500
1789537989.4994,15.8500,2.1154,-0.6044,0.8500
1789537989.5813,15.9000,2.1154,-0.6044,0.8500
1789537989.6644,15.9500,2.1154,-0.6044,0.8500
1789537989.7460,16.0000,2.1154,-0.6044,0.8500
1789537989.8288,16.0500,2.1154,-0.6044,0.8500
1789537989.9115,16.1000,2.1154,-0.6044,0.8500
1789537989.9936,16.1500,2.1154,-0.6044,0.8500
1789537990.0762,16.2000,2.1154,-0.6044,0.8500
1789537990.1593,16.2500,2.1154,-0.6044,0.8500
1789537990.2419,16.3000,2.1154,-0.6044,0.8500
1789537990.3241,16.3500,2.1154,-0.6044,0.8500
1789537990.4074,16.4000,2.1154,-0.6044,0.8500
1789537990.4885,16.4500,2.1154,-0.6044,0.8500
1789537990.5710,16.5000,2.1154,-0.6044,0.8500
1789537990.6527,16.5500,2.1154,-0.6044,0.8500
1789537990.7354,16.6000,2.1154,-0.6044,0.8500
1789537990.8174,16.6500,2.1154,-0.6044,0.8500
1789537990.9006,16.7000,2.1154,-0.6044,0.8500
1789537990.9822,16.7500,2.1154,-0.6044,0.8500
1789537991.0638,16.8000,2.1154,-0.6044,0.8500
1789537991.1445,16.8500,2.1154,-0.6044,0.8500
1789537991.2263,16.9000,2.1154,-0.6044,0.8500
1789537991.3083,16.9500,2.1154,-0.6044,0.8500
1789537991.3908,17.0000,2.1154,-0.6044,0.8500
1789537991.4720,17.0500,2.1154,-0.6044,0.8500
1789537991.5551,17.1000,2.1154,-0.6044,0.8500
1789537991.6368,17.1500,2.1154,-0.6044,0.8500
1789537991.7200,17.2000,2.1154,-0.6044,0.8500
1789537991.8024,17.2500,2.1154,-0.6044,0.8500
1789537991.8847,17.3000,2.1154,-0.6044,0.8500
1789537991.9673,17.3500,2.1154,-0.6044,0.8500
1789537992.0473,17.4000,2.1154,-0.6044,0.8500
1789537992.1269,17.4500,2.1154,-0.6044,0.8500
1789537992.2071,17.5000,2.1154,-0.6044,0.8500
1789537992.2879,17.5500,2.1154,-0.6044,0.8500
1789537992.3692,17.6000,2.1154,-0.6044,0.8500
1789537992.4509,17.6500,2.1154,-0.6044,0.8500
1789537992.5320,17.7000,2.1154,-0.6044,0.8500
1789537992.6140,17.7500,2.1154,-0.6044,0.8500
1789537992.6955,17.8000,2.1154,-0.6044,0.8500
1789537992.7783,17.8500,2.1154,-0.6044,0.8500
1789537992.8601,17.9000,2.1154,-0.6044,0.8500
1789537992.9424,17.9500,2.1154,-0.6044,0.8500
1789537993.0236,18.0000,2.1154,-0.6044,0.8500
1789537993.1053,18.0500,2.1154,-0.6044,0.8500
1789537993.1864,18.1000,2.1154,-0.6044,0.8500
1789537993.2683,18.1500,2.1154,-0.6044,0.8500
1789537993.3509,18.2000,2.1154,-0.6044,0.8500
1789537993.4343,18.2500,2.1154,-0.6044,0.8500
1789537993.5160,18.3000,2.1154,-0.6044,0.8500
1789537993.5994,18.3500,2.1154,-0.6044,0.8500
1789537993.6830,18.4000,2.1154,-0.6044,0.8500
1789537993.7673,18.4500,2.1154,-0.6044,0.8500
1789537993.8497,18.5000,2.1154,-0.6044,0.8500
1789537993.9324,18.5500,2.1154,-0.6044,0.8500
1789537994.0125,18.6000,2.1154,-0.6044,0.8500
1789537994.0932,18.6500,2.1154,-0.6044,0.8500
1789537994.1701,18.7000,2.1154,-0.6044,0.8500
1789537994.2490,18.7500,2.1154,-0.6044,0.8500
1789537994.3308,18.8000,2.1154,-0.6044,0.8500
1789537994.4127,18.8500,2.1154,-0.6044,0.8500
1789537994.4956,18.9000,2.1154,-0.6044,0.8500
1789537994.5779,18.9500,2.1154,-0.6044,0.8500
1789537994.6624,19.0000,2.1154,-0.6044,0.8500
1789537994.7441,19.0500,2.1154,-0.6044,0.8500
1789537994.8266,19.1000,2.1154,-0.6044,0.8500
1789537994.9086,19.1500,2.1154,-0.6044,0.8500
1789537994.9901,19.2000,2.1154,-0.6044,0.8500
1789537995.0714,19.2500,2.1154,-0.6044,0.8500
1789537995.1533,19.3000,2.1154,-0.6044,0.8500
1789537995.2338,19.3500,2.1154,-0.6044,0.8500
1789537995.3161,19.4000,2.1154,-0.6044,0.8500
1789537995.3976,19.4500,2.1154,-0.6044,0.8500
1789537995.4803,19.5000,2.1154,-0.6044,0.8500
1789537995.5603,19.5500,2.1154,-0.6044,0.8500
1789537995.6413,19.6000,2.1154,-0.6044,0.8500
1789537995.7220,19.6500,2.1154,-0.6044,0.8500
1789537995.8032,19.7000,2.1154,-0.6044,0.8500
1789537995.8842,19.7500,2.1154,-0.6044,0.8500
1789537995.9654,19.8000,2.1154,-0.6044,0.8500
1789537996.0470,19.8500,2.1154,-0.6044,0.8500
1789537996.1286,19.9000,2.1154,-0.6044,0.8500
1789537996.2096,19.9500,2.1154,-0.6044,0.8500
1789537996.2923,20.0000,2.1154,-0.6044,0.8500
1789537996.3752,20.0500,2.1154,-0.6044,0.8500
1789537996.4578,20.1000,2.1154,-0.6044,0.8500
1789537996.5394,20.1500,2.1154,-0.6044,0.8500
1789537996.6209,20.2000,2.1154,-0.6044,0.8500
1789537996.7045,20.2500,2.1154,-0.6044,0.8500
1789537996.7829,20.3000,2.1154,-0.6044,0.8500
1789537996.8630,20.3500,2.1154,-0.6044,0.8500
1789537996.9428,20.4000,2.1154,-0.6044,0.8500
1789537997.0241,20.4500,2.1154,-0.6044,0.8500
1789537997.1049,20.5000,2.1154,-0.6044,0.8500
1789537997.1863,20.5500,2.1154,-0.6044,0.8500
1789537997.2677,20.6000,2.1154,-0.6044,0.8500
1789537997.3500,20.6500,2.1154,-0.6044,0.8500
1789537997.4314,20.7000,2.1154,-0.6044,0.8500
1789537997.5137,20.7500,2.1154,-0.6044,0.8500
1789537997.5956,20.8000,2.1154,-0.6044,0.8500
1789537997.6783,20.8500,2.1154,-0.6044,0.8500
1789537997.7597,20.9000,2.1154,-0.6044,0.8500
1789537997.8425,20.9500,2.1154,-0.6044,0.8500
1789537997.9243,21.0000,2.1154,-0.6044,0.8500
1789537998.0067,21.0500,2.1154,-0.6044,0.8500
1789537998.0885,21.1000,2.1154,-0.6044,0.8500
1789537998.1709,21.1500,2.1154,-0.6044,0.8500
1789537998.2527,21.2000,2.1154,-0.6044,0.8500
1789537998.3357,21.2500,2.1154,-0.6044,0.8500
1789537998.4170,21.3000,2.1154,-0.6044,0.8500
1789537998.4993,21.3500,2.1154,-0.6044,0.8500
1789537998.5819,21.4000,2.1154,-0.6044,0.8500
1789537998.6645,21.4500,2.1154,-0.6044,0.8500
1789537998.7483,21.5000,2.1154,-0.6044,0.8500
1789537998.8296,21.5500,2.1154,-0.6044,0.8500
1789537998.9123,21.6000,2.1154,-0.6044,0.8500
1789537998.9936,21.6500,2.1154,-0.6044,0.8500
1789537999.0757,21.7000,2.1154,-0.6044,0.8500
1789537999.1571,21.7500,2.1154,-0.6044,0.8500
1789537999.2403,21.8000,2.1154,-0.6044,0.8500
1789537999.3221,21.8500,2.1154,-0.6044,0.8500
1789537999.4052,21.9000,2.1154,-0.6044,0.8500
1789537999.4868,21.9500,2.1154,-0.6044,0.8500
1789537999.5699,22.0000,2.1154,-0.6044,0.8500
1789537999.6519,22.0500,2.1154,-0.6044,0.8500
1789537999.7348,22.1000,2.1154,-0.6044,0.8500
1789537999.8171,22.1500,2.1154,-0.6044,0.8500
1789537999.9014,22.2000,2.1154,-0.6044,0.8500
1789537999.9848,22.2500,2.1154,-0.6044,0.8500
1789538000.0671,22.3000,2.1154,-0.6044,0.8500
1789538000.1492,22.3500,2.1154,-0.6044,0.8500
1789538000.2313,22.4000,2.1154,-0.6044,0.8500
1789538000.3138,22.4500,2.1154,-0.6044,0.8500
1789538000.3968,22.5000,2.1154,-0.6044,0.8500
1789538000.4790,22.5500,2.1154,-0.6044,0.8500
1789538000.5605,22.6000,2.1154,-0.6044,0.8500
1789538000.6431,22.6500,2.1154,-0.6044,0.8500
1789538000.7247,22.7000,2.1154,-0.6044,0.8500
1789538000.8074,22.7500,2.1154,-0.6044,0.8500
1789538000.8885,22.8000,2.1154,-0.6044,0.8500
1789538000.9703,22.8500,2.1154,-0.6044,0.8500
1789538001.0521,22.9000,2.1154,-0.6044,0.8500
1789538001.1347,22.9500,2.1154,-0.6044,0.8500
1789538001.2158,23.0000,2.1154,-0.6044,0.8500
1789538001.2970,23.0500,2.1154,-0.6044,0.8500
1789538001.3772,23.1000,2.1154,-0.6044,0.8500
1789538001.4569,23.1500,2.1154,-0.6044,0.8500
1789538001.5320,23.2000,2.1154,-0.6044,0.8500
1789538001.6120,23.2500,2.1154,-0.6044,0.8500
1789538001.6920,23.3000,2.1154,-0.6044,0.8500
1789538001.7735,23.3500,2.1154,-0.6044,0.8500
1789538001.8542,23.4000,2.1154,-0.6044,0.8500
1789538001.9360,23.4500,2.1154,-0.6044,0.8500
1789538002.0159,23.5000,2.1154,-0.6044,0.8500
1789538002.0969,23.5500,2.1154,-0.6044,0.8500
1789538002.1777,23.6000,2.1154,-0.6044,0.8500
1789538002.2595,23.6500,2.1154,-0.6044,0.8500
1789538002.3399,23.7000,2.1154,-0.6044,0.8500
1789538002.4226,23.7500,2.1154,-0.6044,0.8500
1789538002.5041,23.8000,2.1154,-0.6044,0.8500
1789538002.5876,23.8500,2.1154,-0.6044,0.8500
1789538002.6702,23.9000,2.1154,-0.6044,0.8500
1789538002.7536,23.9500,2.1154,-0.6044,0.8500
1789538002.8337,24.0000,2.1154,-0.6044,0.8500
1789538002.9160,24.0500,2.1154,-0.6044,0.8500
