# bodies: subj_person
1789251254.4676,2.4500,-2.5000,0.0000,0.8500
1789251254.5341,2.5000,-2.5000,0.0000,0.8500
1789251254.6006,2.5500,-2.5000,0.0000,0.8500
1789251254.6666,2.6000,-2.5000,0.0000,0.8500
1789251254.7328,2.6500,-2.5000,0.0000,0.8500
1789251254.7988,2.7000,-2.5000,0.0000,0.8500
1789251254.8648,2.7500,-2.5000,0.0000,0.8500
1789251254.9307,2.8000,-2.5000,0.0000,0.8500
1789251254.9964,2.8500,-2.5000,0.0000,0.8500
1789251255.0637,2.9000,-2.5000,0.0000,0.8500
1789251255.1294,2.9500,-2.5000,0.0000,0.8500
1789251255.1952,3.0000,-2.5000,0.0000,0.8500
1789251255.2607,3.0500,-2.5000,0.0000,0.8500
1789251255.3266,3.1000,-2.5000,0.0000,0.8500
1789251255.3926,3.1500,-2.5000,0.0000,0.8500
1789251255.4581,3.2000,-2.5000,0.0000,0.8500
1789251255.5232,3.2500,-2.5000,0.0000,0.8500
1789251255.5889,3.3000,-2.5000,0.0000,0.8500
1789251255.6549,3.3500,-2.5000,0.0000,0.8500
1789251255.7209,3.4000,-2.5000,0.0000,0.8500
1789251255.7869,3.4500,-2.5000,0.0000,0.8500
1789251255.8517,3.5000,-2.5000,0.0000,0.8500
1789251255.9168,3.5500,-2.5000,0.0000,0.8500
1789251255.9826,3.6000,-2.5000,0.0000,0.8500
1789251256.0481,3.6500,-2.5000,0.0000,0.8500
1789251256.1141,3.7000,-2.5000,0.0000,0.8500
1789251256.1803,3.7500,-2.5000,0.0000,0.8500
1789251256.2461,3.8000,-2.5000,0.0000,0.8500
1789251256.3123,3.8500,-2.5000,0.0000,0.8500
1789251256.3783,3.9000,-2.5000,0.0000,0.8500
1789251256.4441,3.9500,-2.5000,0.0000,0.8500
1789251256.5099,4.0000,-2.5000,0.0000,0.8500
1789251256.5761,4.0500,-2.5000,0.0000,0.8500
1789251256.6421,4.1000,-2.5000,0.0000,0.8500
1789251256.7082,4.1500,-2.5000,0.0000,0.8500
1789251256.7741,4.2000,-2.5000,0.0000,0.8500
1789251256.8399,4.2500,-2.5000,0.0000,0.8500
1789251256.9053,4.3000,-2.5000,0.0000,0.8500
1789251256.9708,4.3500,-2.5000,0.0000,0.8500
1789251257.0358,4.4000,-2.5000,0.0000,0.8500
1789251257.1016,4.4500,-2.5000,0.0000,0.8500
1789251257.1672,4.5000,-2.5000,0.0000,0.8500
1789251257.2332,4.5500,-2.5000,0.0000,0.8500
1789251257.2984,4.6000,-2.5000,0.0000,0.8500
1789251257.3642,4.6500,-2.5000,0.0000,0.8500
1789251257.4303,4.7000,-2.5000,0.0000,0.8500
1789251257.4963,4.7500,-2.5000,0.0000,0.8500
1789251257.5620,4.8000,-2.5000,0.0000,0.8500
1789251257.6268,4.8500,-2.5000,0.0000,0.8500
1789251257.6919,4.9000,-2.5000,0.0000,0.8500
1789251257.7579,4.9500,-2.5000,0.0000,0.8500
1789251257.8240,5.0000,-2.5000,0.0000,0.8500
1789251257.8898,5.0500,-2.5000,0.0000,0.8500
1789251257.9561,5.1000,-2.5000,0.0000,0.8500
1789251258.0216,5.1500,-2.5000,0.0000,0.8500
1789251258.0872,5.2000,-2.5000,0.0000,0.8500
1789251258.1527,5.2500,-2.5000,0.0000,0.8500
1789251258.2193,5.3000,-2.5000,0.0000,0.8500
1789251258.2854,5.3500,-2.5000,0.0000,0.8500
1789251258.3515,5.4000,-2.5000,0.0000,0.8500
1789251258.4179,5.4500,-2.5000,0.0000,0.8500
1789251258.4839,5.5000,-2.5000,0.0000,0.8500
1789251258.5495,5.5500,-2.5000,0.0000,0.8500
1789251258.6156,5.6000,-2.5000,0.0000,0.8500
1789251258.6812,5.6500,-2.5000,0.0000,0.8500
1789251258.7471,5.7000,-2.5000,0.0000,0.8500
1789251258.8133,5.7500,-2.5000,0.0000,0.8500
1789251258.8792,5.8000,-2.5000,0.0000,0.8500
1789251258.9450,5.8500,-2.5000,0.0000,0.8500
1789251259.0107,5.9000,-2.5000,0.0000,0.8500
1789251259.0770,5.9500,-2.5000,0.0000,0.8500
1789251259.1430,6.0000,-2.5000,0.0000,0.8500
1789251259.2093,6.0500,-2.5000,0.0000,0.8500
1789251259.2754,6.1000,-2.5000,0.0000,0.8500
1789251259.3415,6.1500,-2.5000,0.0000,0.8500
1789251259.4076,6.2000,-2.5000,0.0000,0.8500
1789251259.4735,6.2500,-2.5000,0.0000,0.8500
1789251259.5395,6.3000,-2.5000,0.0000,0.8500
1789251259.6055,6.3500,-2.5000,0.0000,0.8500
1789251259.6708,6.4000,-2.5000,0.0000,0.8500
1789251259.7371,6.4500,-2.5000,0.0000,0.8500
1789251259.8032,6.5000,-2.5000,0.0000,0.8500
1789251259.8696,6.5500,-2.5000,0.0000,0.8500
1789251259.9359,6.6000,-2.5000,0.0000,0.8500
1789251260.0022,6.6500,-2.5000,0.0000,0.8500
1789251260.0684,6.7000,-2.5000,0.0000,0.8500
1789251260.1346,6.7500,-2.5000,0.0000,0.8500
1789251260.2004,6.8000,-2.5000,0.0000,0.8500
1789251260.2661,6.8500,-2.5000,0.0000,0.8500
1789251260.3315,6.9000,-2.5000,0.0000,0.8500
1789251260.3975,6.9500,-2.5000,0.0000,0.8500
1789251260.4636,7.0000,-2.5000,0.0000,0.8500
1789251260.5299,7.0500,-2.5000,0.0000,0.8500
1789251260.5958,7.1000,-2.5000,0.0000,0.8500
1789251260.6617,7.1500,-2.5000,0.0000,0.8500
1789251260.7275,7.2000,-2.5000,0.0000,0.8500
1789251260.7934,7.2500,-2.5000,0.0000,0.8500
1789251260.8596,7.3000,-2.5000,0.0000,0.8500
1789251260.9259,7.3500,-2.5000,0.0000,0.8500
1789251260.9920,7.4000,-2.5000,0.0000,0.8500
1789251261.0581,7.4500,-2.5000,0.0000,0.8500
1789251261.1241,7.5000,-2.5000,0.0000,0.8500
1789251261.1899,7.5500,-2.5000,0.0000,0.8500
1789251261.2565,7.6000,-2.5000,0.0000,0.8500
1789251261.3228,7.6500,-2.5000,0.0000,0.8500
1789251261.3890,7.7000,-2.5000,0.0000,0.8500
1789251261.4542,7.7500,-2.5000,0.0000,0.8500
1789251261.5293,7.8000,-2.5000,0.0000,0.8500
1789251261.5951,7.8500,-2.5000,0.0000,0.8500
1789251261.6612,7.9000,-2.5000,0.0000,0.8500
1789251261.7272,7.9500,-2.5000,0.0000,0.8500
1789251261.7933,8.0000,-2.5000,0.0000,0.8500
1789251261.8589,8.0500,-2.5000,0.0000,0.8500
1789251261.9258,8.1000,-2.5000,0.0000,0.8500
1789251261.9925,8.1500,-2.5000,0.0000,0.8500
1789251262.0592,8.2000,-2.5000,0.0000,0.8500
1789251262.1258,8.2500,-2.5000,0.0000,0.8500
1789251262.1926,8.3000,-2.5000,0.0000,0.8500
1789251262.2593,8.3500,-2.5000,0.0000,0.8500
1789251262.3259,8.4000,-2.5000,0.0000,0.8500
1789251262.3925,8.4500,-2.5000,0.0000,0.8500
1789251262.4593,8.5000,-2.5000,0.0000,0.8500
1789251262.5255,8.5500,-2.5000,0.0000,0.8500
1789251262.5914,8.6000,-2.5000,0.0000,0.8500
1789251262.6581,8.6500,-2.5000,0.0000,0.8500
1789251262.7246,8.7000,-2.5000,0.0000,0.8500
1789251262.7912,8.7500,-2.5000,0.0000,0.8500
1789251262.8576,8.8000,-2.5000,0.0000,0.8500
1789251262.9241,8.8500,-2.5000,0.0000,0.8500
1789251262.9907,8.9000,-2.5000,0.0000,0.8500
1789251263.0572,8.9500,-2.5000,0.0000,0.8500
1789251263.1239,9.0000,-2.5000,0.0000,0.8500
1789251263.1906,9.0500,-2.5000,0.0000,0.8500
1789251263.2572,9.1000,-2.5000,0.0000,0.8500
1789251263.3238,9.1500,-2.5000,0.0000,0.8500
1789251263.3902,9.2000,-2.5000,0.0000,0.8500
1789251263.4569,9.2500,-2.5000,0.0000,0.8500
1789251263.5233,9.3000,-2.5000,0.0000,0.8500
1789251263.5897,9.3500,-2.5000,0.0000,0.8500
1789251263.6561,9.4000,-2.5000,0.0000,0.8500
1789251263.7224,9.4500,-2.5000,0.0000,0.8500
1789251263.7890,9.5000,-2.5000,0.0000,0.8500
1789251263.8554,9.5500,-2.5000,0.0000,0.8500
1789251263.9216,9.6000,-2.5000,0.0000,0.8500
1789251263.9878,9.6500,-2.5000,0.0000,0.8500
1789251264.0542,9.7000,-2.5000,0.0000,0.8500
1789251264.1209,9.7500,-2.5000,0.0000,0.8500
1789251264.1868,9.8000,-2.5000,0.0000,0.8500
1789251264.2533,9.8500,-2.5000,0.0000,0.8500
1789251264.3192,9.9000,-2.5000,0.0000,0.8500
1789251264.3862,9.9500,-2.5000,0.0000,0.8500
1789251264.4527,10.0000,-2.5000,0.0000,0.8500
1789251264.5191,10.0500,-2.5000,0.0000,0.8500
1789251264.5859,10.1000,-2.5000,0.0000,0.8500
1789251264.6525,10.1500,-2.5000,0.0000,0.8500
1789251264.7193,10.2000,-2.5000,0.0000,0.8500
1789251264.7860,10.2500,-2.5000,0.0000,0.8500
1789251264.8542,10.3000,-2.5000,0.0000,0.8500
1789251264.9206,10.3500,-2.5000,0.0000,0.8500
1789251264.9866,10.4000,-2.5000,0.0000,0.8500
1789251265.0534,10.4500,-2.5000,0.0000,0.8500
1789251265.1196,10.5000,-2.5000,0.0000,0.8500
1789251265.1860,10.5500,-2.5000,0.0000,0.8500
1789251265.2530,10.6000,-2.5000,0.0000,0.8500
1789251265.3196,10.6500,-2.5000,0.0000,0.8500
1789251265.3866,10.7000,-2.5000,0.0000,0.8500
1789251265.4532,10.7500,-2.5000,0.0000,0.8500
1789251265.5197,10.8000,-2.5000,0.0000,0.8500
1789251265.5864,10.8500,-2.5000,0.0000,0.8500
1789251265.6530,10.9000,-2.5000,0.0000,0.8500
1789251265.7197,10.9500,-2.5000,0.0000,0.8500
1789251265.7866,11.0000,-2.5000,0.0000,0.8500
1789251265.8524,11.0500,-2.5000,0.0000,0.8500
1789251265.9194,11.1000,-2.5000,0.0000,0.8500
1789251265.9862,11.1500,-2.5000,0.0000,0.8500
1789251266.0533,11.2000,-2.5000,0.0000,0.8500
1789251266.1187,11.2500,-2.5000,0.0000,0.8500
1789251266.1845,11.3000,-2.5000,0.0000,0.8500
1789251266.2501,11.3500,-2.5000,0.0000,0.8500
1789251266.3165,11.4000,-2.5000,0.0000,0.8500
1789251266.3832,11.4500,-2.5000,0.0000,0.8500
1789251266.4500,11.5000,-2.5000,0.0000,0.8500
1789251266.5166,11.5500,-2.5000,0.0000,0.8500
1789251266.5838,11.6000,-2.5000,0.0000,0.8500
1789251266.6508,11.6500,-2.5000,0.0000,0.8500
1789251266.7178,11.7000,-2.5000,0.0000,0.8500
1789251266.7846,11.7500,-2.5000,0.0000,0.8500
1789251266.8518,11.8000,-2.5000,0.0000,0.8500
1789251266.9189,11.8500,-2.5000,0.0000,0.8500
1789251266.9856,11.9000,-2.5000,0.0000,0.8500
1789251267.0521,11.9500,-2.5000,0.0000,0.8500
1789251267.1189,12.0000,-2.5000,0.0000,0.8500
1789251267.1850,12.0500,-2.5000,0.0000,0.8500
1789251267.2510,12.1000,-2.5000,0.0000,0.8500
1789251267.3178,12.1500,-2.5000,0.0000,0.8500
1789251267.3848,12.2000,-2.5000,0.0000,0.8500
1789251267.4518,12.2500,-2.5000,0.0000,0.8500
1789251267.5185,12.3000,-2.5000,0.0000,0.8500
1789251267.5857,12.3500,-2.5000,0.0000,0.8500
1789251267.6525,12.4000,-2.5000,0.0000,0.8500
1789251267.7196,12.4500,-2.5000,0.0000,0.8500
1789251267.7857,12.5000,-2.5000,0.0000,0.8500
1789251267.8526,12.5500,-2.5000,0.0000,0.8500
1789251267.9196,12.6000,-2.5000,0.0000,0.8500
1789251267.9858,12.6500,-2.5000,0.0000,0.8500
1789251268.0525,12.7000,-2.5000,0.0000,0.8500
1789251268.1188,12.7500,-2.5000,0.0000,0.8500
1789251268.1857,12.8000,-2.5000,0.0000,0.8500
1789251268.2529,12.8500,-2.5000,0.0000,0.8500
1789251268.3193,12.9000,-2.5000,0.0000,0.8500
1789251268.3862,12.9500,-2.5000,0.0000,0.8500
1789251268.4522,13.0000,-2.5000,0.0000,0.8500
1789251268.5179,13.0500,-2.5000,0.0000,0.8500
1789251268.5846,13.1000,-2.5000,0.0000,0.8500
1789251268.6515,13.1500,-2.5000,0.0000,0.8500
1789251268.7185,13.2000,-2.5000,0.0000,0.8500
1789251268.7857,13.2500,-2.5000,0.0000,0.8500
1789251268.8517,13.3000,-2.5000,0.0000,0.8500
1789251268.9187,13.3500,-2.5000,0.0000,0.8500
1789251268.9858,13.4000,-2.5000,0.0000,0.8500
1789251269.0531,13.4500,-2.5000,0.0000,0.8500
1789251269.1197,13.5000,-2.5000,0.0000,0.8500
1789251269.1858,13.5500,-2.5000,0.0000,0.8500
1789251269.2522,13.6000,-2.5000,0.0000,0.8500
1789251269.3186,13.6500,-2.5000,0.0000,0.8500
1789251269.3857,13.7000,-2.5000,0.0000,0.8500
1789251269.4522,13.7500,-2.5000,0.0000,0.8500
1789251269.5192,13.8000,-2.5000,0.0000,0.8500
1789251269.5858,13.8500,-2.5000,0.0000,0.8500
1789251269.6524,13.9000,-2.5000,0.0000,0.8500
1789251269.7192,13.9500,-2.5000,0.0000,0.8500
1789251269.7862,14.0000,-2.5000,0.0000,0.8500
1789251269.8524,14.0500,-2.5000,0.0000,0.8500
1789251269.9191,14.1000,-2.5000,0.0000,0.8500
1789251269.9856,14.1500,-2.5000,0.0000,0.8500
1789251270.0526,14.2000,-2.5000,0.0000,0.8500
1789251270.1177,14.2500,-2.5000,0.0000,0.8500
1789251270.1846,14.3000,-2.5000,0.0000,0.8500
1789251270.2519,14.3500,-2.5000,0.0000,0.8500
1789251270.3191,14.4000,-2.5000,0.0000,0.8500
1789251270.3861,14.4500,-2.5000,0.0000,0.8500
1789251270.4525,14.5000,-2.5000,0.0000,0.8500
1789251270.5196,14.5500,-2.5000,0.0000,0.8500
1789251270.5859,14.6000,-2.5000,0.0000,0.8500
1789251270.6524,14.6500,-2.5000,0.0000,0.8500
1789251270.7195,14.7000,-2.5000,0.0000,0.8500
1789251270.7862,14.7500,-2.5000,0.0000,0.8500
1789251270.8526,14.8000,-2.5000,0.0000,0.8500
1789251270.9194,14.8500,-2.5000,0.0000,0.8500
1789251270.9857,14.9000,-2.5000,0.0000,0.8500
1789251271.0527,14.9500,-2.5000,0.0000,0.8500
1789251271.1178,15.0000,-2.5000,0.0000,0.8500
1789251271.1843,15.0500,-2.5000,0.0000,0.8500
1789251271.2512,15.1000,-2.5000,0.0000,0.8500
1789251271.3183,15.1500,-2.5000,0.0000,0.8500
1789251271.3854,15.2000,-2.5000,0.0000,0.8500
1789251271.4526,15.2500,-2.5000,0.0000,0.8500
1789251271.5191,15.3000,-2.5000,0.0000,0.8500
1789251271.5859,15.3500,-2.5000,0.0000,0.8500
1789251271.6531,15.4000,-2.5000,0.0000,0.8500
1789251271.7260,15.4500,-2.5000,0.0000,0.8500
1789251271.8020,15.5000,-2.5000,0.0000,0.8500
1789251271.8690,15.5500,-2.5000,0.0000,0.8500
1789251271.9359,15.6000,-2.5000,0.0000,0.8500
1789251272.0027,15.6500,-2.5000,0.0000,0.8500
1789251272.0697,15.7000,-2.5000,0.0000,0.8500
1789251272.1360,15.7500,-2.5000,0.0000,0.8500
1789251272.2029,15.8000,-2.5000,0.0000,0.8500
1789251272.2691,15.8500,-2.5000,0.0000,0.8500
1789251272.3359,15.9000,-2.5000,0.0000,0.8500
1789251272.4026,15.9500,-2.5000,0.0000,0.8500
1789251272.4690,16.0000,-2.5000,0.0000,0.8500
1789251272.5362,16.0500,-2.5000,0.0000,0.8500
1789251272.6026,16.1000,-2.5000,0.0000,0.8500
1789251272.6684,16.1500,-2.5000,0.0000,0.8500
1789251272.7349,16.2000,-2.5000,0.0000,0.8500
1789251272.8019,16.2500,-2.5000,0.0000,0.8500
1789251272.8690,16.3000,-2.5000,0.0000,0.8500
1789251272.9358,16.3500,-2.5000,0.0000,0.8500
1789251273.0017,16.4000,-2.5000,0.0000,0.8500
1789251273.0686,16.4500,-2.5000,0.0000,0.8500
1789251273.1353,16.5000,-2.5000,0.0000,0.8500
1789251273.2029,16.5500,-2.5000,0.0000,0.8500
1789251273.2696,16.6000,-2.5000,0.0000,0.8500
1789251273.3362,16.6500,-2.5000,0.0000,0.8500
1789251273.4028,16.7000,-2.5000,0.0000,0.8500
1789251273.4693,16.7500,-2.5000,0.0000,0.8500
1789251273.5359,16.8000,-2.5000,0.0000,0.8500
1789251273.6024,16.8500,-2.5000,0.0000,0.8500
1789251273.6690,16.9000,-2.5000,0.0000,0.8500
1789251273.7358,16.9500,-2.5000,0.0000,0.8500
1789251273.8082,17.0000,-2.5000,0.0000,0.8500
1789251273.8748,17.0500,-2.5000,0.0000,0.8500
1789251273.9415,17.1000,-2.5000,0.0000,0.8500
1789251274.0083,17.1500,-2.5000,0.0000,0.8500
1789251274.0752,17.2000,-2.5000,0.0000,0.8500
1789251274.1415,17.2500,-2.5000,0.0000,0.8500
1789251274.2086,17.3000,-2.5000,0.0000,0.8500
1789251274.2750,17.3500,-2.5000,0.0000,0.8500
1789251274.3404,17.4000,-2.5000,0.0000,0.8500
1789251274.4071,17.4500,-2.5000,0.0000,0.8500
1789251274.4736,17.5000,-2.5000,0.0000,0.8500
1789251274.5399,17.5500,-2.5000,0.0000,0.8500
1789251274.6068,17.6000,-2.5000,0.0000,0.8500
1789251274.6733,17.6500,-2.5000,0.0000,0.8500
1789251274.7400,17.7000,-2.5000,0.0000,0.8500
1789251274.8064,17.7500,-2.5000,0.0000,0.8500
1789251274.8731,17.8000,-2.5000,0.0000,0.8500
1789251274.9399,17.8500,-2.5000,0.0000,0.8500
1789251275.0068,17.9000,-2.5000,0.0000,0.8500
1789251275.0735,17.9500,-2.5000,0.0000,0.8500
1789251275.1403,18.0000,-2.5000,0.0000,0.8500
1789251275.2067,18.0500,-2.5000,0.0000,0.8500
1789251275.2735,18.1000,-2.5000,0.0000,0.8500
1789251275.3401,18.1500,-2.5000,0.0000,0.8500
1789251275.4068,18.2000,-2.5000,0.0000,0.8500
1789251275.4736,18.2500,-2.5000,0.0000,0.8500
1789251275.5404,18.3000,-2.5000,0.0000,0.8500
1789251275.6073,18.3500,-2.5000,0.0000,0.8500
1789251275.6740,18.4000,-2.5000,0.0000,0.8500
1789251275.7402,18.4500,-2.5000,0.0000,0.8500
1789251275.8069,18.5000,-2.5000,0.0000,0.8500
1789251275.8724,18.5500,-2.5000,0.0000,0.8500
1789251275.9391,18.6000,-2.5000,0.0000,0.8500
1789251276.0059,18.6500,-2.5000,0.0000,0.8500
1789251276.0723,18.7000,-2.5000,0.0000,0.8500
1789251276.1389,18.7500,-2.5000,0.0000,0.8500
1789251276.2056,18.8000,-2.5000,0.0000,0.8500
1789251276.2723,18.8500,-2.5000,0.0000,0.8500
1789251276.3389,18.9000,-2.5000,0.0000,0.8500
1789251276.4057,18.9500,-2.5000,0.0000,0.8500
1789251276.4714,19.0000,-2.5000,0.0000,0.8500
1789251276.5378,19.0500,-2.5000,0.0000,0.8500
1789251276.6044,19.1000,-2.5000,0.0000,0.8500
1789251276.6708,19.1500,-2.5000,0.0000,0.8500
1789251276.7371,19.2000,-2.5000,0.0000,0.8500
1789251276.8023,19.2500,-2.5000,0.0000,0.8500
1789251276.8691,19.3000,-2.5000,0.0000,0.8500
1789251276.9357,19.3500,-2.5000,0.0000,0.8500
1789251277.0022,19.4000,-2.5000,0.0000,0.8500
1789251277.0688,19.4500,-2.5000,0.0000,0.8500
1789251277.1351,19.5000,-2.5000,0.0000,0.8500
1789251277.2021,19.5500,-2.5000,0.0000,0.8500
1789251277.2690,19.6000,-2.5000,0.0000,0.8500
1789251277.3357,19.6500,-2.5000,0.0000,0.8500
1789251277.4028,19.7000,-2.5000,0.0000,0.8500
1789251277.4684,19.7500,-2.5000,0.0000,0.8500
1789251277.5346,19.8000,-2.5000,0.0000,0.8500
1789251277.6017,19.8500,-2.5000,0.0000,0.8500
1789251277.6686,19.9000,-2.5000,0.0000,0.8500
1789251277.7359,19.9500,-2.5000,0.0000,0.8500
1789251277.8026,20.0000,-2.5000,0.0000,0.8500
1789251277.8693,20.0500,-2.5000,0.0000,0.8500
1789251277.9357,20.1000,-2.5000,0.0000,0.8500
1789251278.0023,20.1500,-2.5000,0.0000,0.8500
1789251278.0693,20.2000,-2.5000,0.0000,0.8500
1789251278.1356,20.2500,-2.5000,0.0000,0.8500
1789251278.2026,20.3000,-2.5000,0.0000,0.8500
1789251278.2693,20.3500,-2.5000,0.0000,0.8500
1789251278.3356,20.4000,-2.5000,0.0000,0.8500
1789251278.4023,20.4500,-2.5000,0.0000,0.8500
1789251278.4692,20.5000,-2.5000,0.0000,0.8500
1789251278.5354,20.5500,-2.5000,0.0000,0.8500
1789251278.6017,20.6000,-2.5000,0.0000,0.8500
1789251278.6680,20.6500,-2.5000,0.0000,0.8500
1789251278.7345,20.7000,-2.5000,0.0000,0.8500
1789251278.8015,20.7500,-2.5000,0.0000,0.8500
1789251278.8681,20.8000,-2.5000,0.0000,0.8500
1789251278.9348,20.8500,-2.5000,0.0000,0.8500
1789251279.0016,20.9000,-2.5000,0.0000,0.8500
1789251279.0669,20.9500,-2.5000,0.0000,0.8500
1789251279.1330,21.0000,-2.5000,0.0000,0.8500
1789251279.2000,21.0500,-2.5000,0.0000,0.8500
1789251279.2671,21.1000,-2.5000,0.0000,0.8500
1789251279.3339,21.1500,-2.5000,0.0000,0.8500
1789251279.4012,21.2000,-2.5000,0.0000,0.8500
1789251279.4681,21.2500,-2.5000,0.0000,0.8500
1789251279.5349,21.3000,-2.5000,0.0000,0.8500
1789251279.6012,21.3500,-2.5000,0.0000,0.8500
1789251279.6681,21.4000,-2.5000,0.0000,0.8500
1789251279.7349,21.4500,-2.5000,0.0000,0.8500
1789251279.8019,21.5000,-2.5000,0.0000,0.8500
1789251279.8688,21.5500,-2.5000,0.0000,0.8500
1789251279.9356,21.6000,-2.5000,0.0000,0.8500
1789251280.0022,21.6500,-2.5000,0.0000,0.8500
1789251280.0694,21.7000,-2.5000,0.0000,0.8500
1789251280.1380,21.7500,-2.5000,0.0000,0.8500
1789251280.2048,21.8000,-2.5000,0.0000,0.8500
1789251280.2716,21.8500,-2.5000,0.0000,0.8500
1789251280.3383,21.9000,-2.5000,0.0000,0.8500
1789251280.4049,21.9500,-2.5000,0.0000,0.8500
1789251280.4716,22.0000,-2.5000,0.0000,0.8500
1789251280.5381,22.0500,-2.5000,0.0000,0.8500
1789251280.6048,22.1000,-2.5000,0.0000,0.8500
1789251280.6715,22.1500,-2.5000,0.0000,0.8500
1789251280.7383,22.2000,-2.5000,0.0000,0.8500
1789251280.8048,22.2500,-2.5000,0.0000,0.8500
1789251280.8715,22.3000,-2.5000,0.0000,0.8500
1789251280.9382,22.3500,-2.5000,0.0000,0.8500
1789251281.0042,22.4000,-2.5000,0.0000,0.8500
1789251281.0710,22.4500,-2.5000,0.0000,0.8500
1789251281.1377,22.5000,-2.5000,0.0000,0.8500
1789251281.2044,22.5500,-2.5000,0.0000,0.8500
1789251281.2707,22.6000,-2.5000,0.0000,0.8500
1789251281.3373,22.6500,-2.5000,0.0000,0.8500
1789251281.4034,22.7000,-2.5000,0.0000,0.8500
1789251281.4700,22.7500,-2.5000,0.0000,0.8500
1789251281.5365,22.8000,-2.5000,0.0000,0.8500
1789251281.6031,22.8500,-2.5000,0.0000,0.8500
1789251281.6693,22.9000,-2.5000,0.0000,0.8500
1789251281.7363,22.9500,-2.5000,0.0000,0.8500
1789251281.8029,23.0000,-2.5000,0.0000,0.8500
1789251281.8693,23.0500,-2.5000,0.0000,0.8500
1789251281.9358,23.1000,-2.5000,0.0000,0.8500
1789251282.0030,23.1500,-2.5000,0.0000,0.8500
1789251282.0695,23.2000,-2.5000,0.0000,0.8500
1789251282.1359,23.2500,-2.5000,0.0000,0.8500
1789251282.2025,23.3000,-2.5000,0.0000,0.8500
1789251282.2694,23.3500,-2.5000,0.0000,0.8500
1789251282.3359,23.4000,-2.5000,0.0000,0.8500
1789251282.4026,23.4500,-2.5000,0.0000,0.8500
1789251282.4690,23.5000,-2.5000,0.0000,0.8500
1789251282.5365,23.5500,-2.5000,0.0000,0.8500
1789251282.6030,23.6000,-2.5000,0.0000,0.8500
1789251282.6695,23.6500,-2.5000,0.0000,0.8500
1789251282.7364,23.7000,-2.5000,0.0000,0.8500
1789251282.8029,23.7500,-2.5000,0.0000,0.8500
1789251282.8693,23.8000,-2.5000,0.0000,0.8500
1789251282.9358,23.8500,-2.5000,0.0000,0.8500
1789251283.0024,23.9000,-2.5000,0.0000,0.8500
1789251283.0694,23.9500,-2.5000,0.0000,0.8500
1789251283.1359,24.0000,-2.5000,0.0000,0.8500
1789251283.2022,24.0500,-2.5000,0.0000,0.8500
1789251283.2691,24.1000,-2.5000,0.0000,0.8500
