# bodies: subj_person_target
1789625374.2606,2.3000,3.5000,-1.0000,0.8500
1789625374.3372,2.3500,3.5000,-1.0000,0.8500
1789625374.4148,2.4000,3.5000,-1.0000,0.8500
1789625374.4921,2.4500,3.5000,-1.0000,0.8500
1789625374.5692,2.5000,3.5000,-1.0000,0.8500
1789625374.6462,2.5500,3.5000,-1.0000,0.8500
1789625374.7235,2.6000,3.5000,-1.0000,0.8500
1789625374.8010,2.6500,3.5000,-1.0000,0.8500
1789625374.8782,2.7000,3.5000,-1.0000,0.8500
1789625374.9556,2.7500,3.5000,-1.0000,0.8500
1789625375.0322,2.8000,3.5000,-1.0000,0.8500
1789625375.1102,2.8500,3.5000,-1.0000,0.8500
1789625375.1867,2.9000,3.5000,-1.0000,0.8500
1789625375.2643,2.9500,3.5000,-1.0000,0.8500
1789625375.3365,3.0000,3.5000,-1.0000,0.8500
1789625375.4066,3.0500,3.5000,-1.0000,0.8500
1789625375.4785,3.1000,3.5000,-1.0000,0.8500
1789625375.5490,3.1500,3.5000,-1.0000,0.8500
1789625375.6193,3.2000,3.5000,-1.0000,0.8500
1789625375.6912,3.2500,3.5000,-1.0000,0.8500
1789625375.7621,3.3000,3.5000,-1.0000,0.8500
1789625375.8328,3.3500,3.5000,-1.0000,0.8500
1789625375.9091,3.4000,3.5000,-1.0000,0.8500
1789625375.9856,3.4500,3.5000,-1.0000,0.8500
1789625376.0619,3.5000,3.5000,-1.0000,0.8500
1789625376.1382,3.5500,3.5000,-1.0000,0.8500
1789625376.2150,3.6000,3.5000,-1.0000,0.8500
1789625376.2921,3.6500,3.5000,-1.0000,0.8500
1789625376.3682,3.7000,3.5000,-1.0000,0.8500
1789625376.4446,3.7500,3.5000,-1.0000,0.8500
1789625376.5213,3.8000,3.5000,-1.0000,0.8500
1789625376.5980,3.8500,3.5000,-1.0000,0.8500
1789625376.6747,3.9000,3.5000,-1.0000,0.8500
1789625376.7516,3.9500,3.5000,-1.0000,0.8500
1789625376.8281,4.0000,3.5000,-1.0000,0.8500
1789625376.9056,4.0500,3.5000,-1.0000,0.8500
1789625376.9824,4.1000,3.5000,-1.0000,0.8500
1789625377.0591,4.1500,3.5000,-1.0000,0.8500
1789625377.1364,4.2000,3.5000,-1.0000,0.8500
1789625377.2135,4.2500,3.5000,-1.0000,0.8500
1789625377.2915,4.3000,3.5000,-1.0000,0.8500
1789625377.3688,4.3500,3.5000,-1.0000,0.8500
1789625377.4467,4.4000,3.5000,-1.0000,0.8500
1789625377.5236,4.4500,3.5000,-1.0000,0.8500
1789625377.5999,4.5000,3.5000,-1.0000,0.8500
1789625377.6713,4.5500,3.5000,-1.0000,0.8500
1789625377.7431,4.6000,3.5000,-1.0000,0.8500
1789625377.8203,4.6500,3.5000,-1.0000,0.8500
1789625377.8977,4.7000,3.5000,-1.0000,0.8500
1789625377.9750,4.7500,3.5000,-1.0000,0.8500
1789625378.0520,4.8000,3.5000,-1.0000,0.8500
1789625378.1296,4.8500,3.5000,-1.0000,0.8500
1789625378.2071,4.9000,3.5000,-1.0000,0.8500
1789625378.2831,4.9500,3.5000,-1.0000,0.8500
1789625378.3608,5.0000,3.5000,-1.0000,0.8500
1789625378.4457,5.0500,3.5000,-1.0000,0.8500
1789625378.5224,5.1000,3.5000,-1.0000,0.8500
1789625378.5977,5.1500,3.5000,-1.0000,0.8500
1789625378.6712,5.2000,3.5000,-1.0000,0.8500
1789625378.7485,5.2500,3.5000,-1.0000,0.8500
1789625378.8259,5.3000,3.5000,-1.0000,0.8500
1789625378.9038,5.3500,3.5000,-1.0000,0.8500
1789625378.9817,5.4000,3.5000,-1.0000,0.8500
1789625379.0593,5.4500,3.5000,-1.0000,0.8500
1789625379.1373,5.5000,3.5000,-1.0000,0.8500
1789625379.2146,5.5500,3.5000,-1.0000,0.8500
1789625379.2916,5.6000,3.5000,-1.0000,0.8500
1789625379.3692,5.6500,3.5000,-1.0000,0.8500
1789625379.4466,5.7000,3.5000,-1.0000,0.8500
1789625379.5237,5.7500,3.5000,-1.0000,0.8500
1789625379.6010,5.8000,3.5000,-1.0000,0.8500
1789625379.6791,5.8500,3.5000,-1.0000,0.8500
1789625379.7564,5.9000,3.5000,-1.0000,0.8500
1789625379.8319,5.9500,3.5000,-1.0000,0.8500
1789625379.9079,6.0000,3.5000,-1.0000,0.8500
1789625379.9842,6.0500,3.5000,-1.0000,0.8500
1789625380.0607,6.1000,3.5000,-1.0000,0.8500
1789625380.1376,6.1500,3.5000,-1.0000,0.8500
1789625380.2150,6.2000,3.5000,-1.0000,0.8500
1789625380.2922,6.2500,3.5000,-1.0000,0.8500
1789625380.3697,6.3000,3.5000,-1.0000,0.8500
1789625380.4471,6.3500,3.5000,-1.0000,0.8500
1789625380.5242,6.4000,3.5000,-1.0000,0.8500
1789625380.6016,6.4500,3.5000,-1.0000,0.8500
1789625380.6790,6.5000,3.5000,-1.0000,0.8500
1789625380.7562,6.5500,3.5000,-1.0000,0.8500
1789625380.8337,6.6000,3.5000,-1.0000,0.8500
1789625380.9114,6.6500,3.5000,-1.0000,0.8500
1789625380.9885,6.7000,3.5000,-1.0000,0.8500
1789625381.0656,6.7500,3.5000,-1.0000,0.8500
1789625381.1433,6.8000,3.5000,-1.0000,0.8500
1789625381.2214,6.8500,3.5000,-1.0000,0.8500
1789625381.2984,6.9000,3.5000,-1.0000,0.8500
1789625381.3757,6.9500,3.5000,-1.0000,0.8500
1789625381.4533,7.0000,3.5000,-1.0000,0.8500
1789625381.5302,7.0500,3.5000,-1.0000,0.8500
1789625381.6072,7.1000,3.5000,-1.0000,0.8500
1789625381.6837,7.1500,3.5000,-1.0000,0.8500
1789625381.7606,7.2000,3.5000,-1.0000,0.8500
1789625381.8381,7.2500,3.5000,-1.0000,0.8500
1789625381.9158,7.3000,3.5000,-1.0000,0.8500
1789625381.9929,7.3500,3.5000,-1.0000,0.8500
1789625382.0701,7.4000,3.5000,-1.0000,0.8500
1789625382.1475,7.4500,3.5000,-1.0000,0.8500
1789625382.2247,7.5000,3.5000,-1.0000,0.8500
1789625382.3025,7.5500,3.5000,-1.0000,0.8500
1789625382.3800,7.6000,3.5000,-1.0000,0.8500
1789625382.4574,7.6500,3.5000,-1.0000,0.8500
1789625382.5346,7.7000,3.5000,-1.0000,0.8500
1789625382.6121,7.7500,3.5000,-1.0000,0.8500
1789625382.6893,7.8000,3.5000,-1.0000,0.8500
1789625382.7658,7.8500,3.5000,-1.0000,0.8500
1789625382.8430,7.9000,3.5000,-1.0000,0.8500
1789625382.9205,7.9500,3.5000,-1.0000,0.8500
1789625382.9980,8.0000,3.5000,-1.0000,0.8500
1789625383.0751,8.0500,3.5000,-1.0000,0.8500
1789625383.1525,8.1000,3.5000,-1.0000,0.8500
1789625383.2297,8.1500,3.5000,-1.0000,0.8500
1789625383.3073,8.2000,3.5000,-1.0000,0.8500
1789625383.3828,8.2500,3.5000,-1.0000,0.8500
1789625383.4594,8.3000,3.5000,-1.0000,0.8500
1789625383.5361,8.3500,3.5000,-1.0000,0.8500
1789625383.6130,8.4000,3.5000,-1.0000,0.8500
1789625383.6902,8.4500,3.5000,-1.0000,0.8500
1789625383.7675,8.5000,3.5000,-1.0000,0.8500
1789625383.8456,8.5500,3.5000,-1.0000,0.8500
1789625383.9231,8.6000,3.5000,-1.0000,0.8500
1789625384.0005,8.6500,3.5000,-1.0000,0.8500
1789625384.0785,8.7000,3.5000,-1.0000,0.8500
1789625384.1558,8.7500,3.5000,-1.0000,0.8500
1789625384.2331,8.8000,3.5000,-1.0000,0.8500
1789625384.3098,8.8500,3.5000,-1.0000,0.8500
1789625384.3873,8.9000,3.5000,-1.0000,0.8500
1789625384.4647,8.9500,3.5000,-1.0000,0.8500
1789625384.5423,9.0000,3.5000,-1.0000,0.8500
1789625384.6196,9.0500,3.5000,-1.0000,0.8500
1789625384.6964,9.1000,3.5000,-1.0000,0.8500
1789625384.7733,9.1500,3.5000,-1.0000,0.8500
1789625384.8504,9.2000,3.5000,-1.0000,0.8500
1789625384.9274,9.2500,3.5000,-1.0000,0.8500
1789625385.0045,9.3000,3.5000,-1.0000,0.8500
1789625385.0814,9.3500,3.5000,-1.0000,0.8500
1789625385.1594,9.4000,3.5000,-1.0000,0.8500
1789625385.2371,9.4500,3.5000,-1.0000,0.8500
1789625385.3149,9.5000,3.5000,-1.0000,0.8500
1789625385.3926,9.5500,3.5000,-1.0000,0.8500
1789625385.4700,9.6000,3.5000,-1.0000,0.8500
1789625385.5475,9.6500,3.5000,-1.0000,0.8500
1789625385.6250,9.7000,3.5000,-1.0000,0.8500
1789625385.7024,9.7500,3.5000,-1.0000,0.8500
1789625385.7793,9.8000,3.5000,-1.0000,0.8500
1789625385.8509,9.8500,3.5000,-1.0000,0.8500
1789625385.9207,9.9000,3.5000,-1.0000,0.8500
1789625385.9909,9.9500,3.5000,-1.0000,0.8500
1789625386.0637,10.0000,3.5000,-1.0000,0.8500
1789625386.1363,10.0500,3.5000,-1.0000,0.8500
1789625386.2081,10.1000,3.5000,-1.0000,0.8500
1789625386.2820,10.1500,3.5000,-1.0000,0.8500
1789625386.3591,10.2000,3.5000,-1.0000,0.8500
1789625386.4368,10.2500,3.5000,-1.0000,0.8500
1789625386.5139,10.3000,3.5000,-1.0000,0.8500
1789625386.5919,10.3500,3.5000,-1.0000,0.8500
1789625386.6691,10.4000,3.5000,-1.0000,0.8500
1789625386.7460,10.4500,3.5000,-1.0000,0.8500
1789625386.8234,10.5000,3.5000,-1.0000,0.8500
1789625386.9037,10.5500,3.5000,-1.0000,0.8500
1789625386.9805,10.6000,3.5000,-1.0000,0.8500
1789625387.0578,10.6500,3.5000,-1.0000,0.8500
1789625387.1350,10.7000,3.5000,-1.0000,0.8500
1789625387.2122,10.7500,3.5000,-1.0000,0.8500
1789625387.2889,10.8000,3.5000,-1.0000,0.8500
1789625387.3662,10.8500,3.5000,-1.0000,0.8500
1789625387.4434,10.9000,3.5000,-1.0000,0.8500
1789625387.5208,10.9500,3.5000,-1.0000,0.8500
1789625387.5983,11.0000,3.5000,-1.0000,0.8500
1789625387.6758,11.0500,3.5000,-1.0000,0.8500
1789625387.7536,11.1000,3.5000,-1.0000,0.8500
1789625387.8316,11.1500,3.5000,-1.0000,0.8500
1789625387.9088,11.2000,3.5000,-1.0000,0.8500
1789625387.9855,11.2500,3.5000,-1.0000,0.8500
1789625388.0623,11.3000,3.5000,-1.0000,0.8500
1789625388.1398,11.3500,3.5000,-1.0000,0.8500
1789625388.2167,11.4000,3.5000,-1.0000,0.8500
1789625388.2941,11.4500,3.5000,-1.0000,0.8500
1789625388.3711,11.5000,3.5000,-1.0000,0.8500
1789625388.4485,11.5500,3.5000,-1.0000,0.8500
1789625388.5261,11.6000,3.5000,-1.0000,0.8500
1789625388.6043,11.6500,3.5000,-1.0000,0.8500
1789625388.6815,11.7000,3.5000,-1.0000,0.8500
1789625388.7586,11.7500,3.5000,-1.0000,0.8500
1789625388.8357,11.8000,3.5000,-1.0000,0.8500
1789625388.9128,11.8500,3.5000,-1.0000,0.8500
1789625388.9897,11.9000,3.5000,-1.0000,0.8500
1789625389.0666,11.9500,3.5000,-1.0000,0.8500
1789625389.1438,12.0000,3.5000,-1.0000,0.8500
1789625389.2214,12.0500,3.5000,-1.0000,0.8500
1789625389.2981,12.1000,3.5000,-1.0000,0.8500
1789625389.3747,12.1500,3.5000,-1.0000,0.8500
1789625389.4513,12.2000,3.5000,-1.0000,0.8500
1789625389.5286,12.2500,3.5000,-1.0000,0.8500
1789625389.6055,12.3000,3.5000,-1.0000,0.8500
1789625389.6827,12.3500,3.5000,-1.0000,0.8500
1789625389.7600,12.4000,3.5000,-1.0000,0.8500
1789625389.8374,12.4500,3.5000,-1.0000,0.8500
1789625389.9148,12.5000,3.5000,-1.0000,0.8500
1789625389.9920,12.5500,3.5000,-1.0000,0.8500
1789625390.0690,12.6000,3.5000,-1.0000,0.8500
1789625390.1463,12.6500,3.5000,-1.0000,0.8500
1789625390.2234,12.7000,3.5000,-1.0000,0.8500
1789625390.3007,12.7500,3.5000,-1.0000,0.8500
1789625390.3790,12.8000,3.5000,-1.0000,0.8500
1789625390.4556,12.8500,3.5000,-1.0000,0.8500
1789625390.5243,12.9000,3.5000,-1.0000,0.8500
1789625390.5943,12.9500,3.5000,-1.0000,0.8500
1789625390.6694,13.0000,3.5000,-1.0000,0.8500
1789625390.7462,13.0500,3.5000,-1.0000,0.8500
1789625390.8234,13.1000,3.5000,-1.0000,0.8500
1789625390.9003,13.1500,3.5000,-1.0000,0.8500
1789625390.9781,13.2000,3.5000,-1.0000,0.8500
1789625391.0552,13.2500,3.5000,-1.0000,0.8500
1789625391.1326,13.3000,3.5000,-1.0000,0.8500
1789625391.2091,13.3500,3.5000,-1.0000,0.8500
1789625391.2862,13.4000,3.5000,-1.0000,0.8500
1789625391.3631,13.4500,3.5000,-1.0000,0.8500
1789625391.4406,13.5000,3.5000,-1.0000,0.8500
1789625391.5181,13.5500,3.5000,-1.0000,0.8500
1789625391.5955,13.6000,3.5000,-1.0000,0.8500
1789625391.6726,13.6500,3.5000,-1.0000,0.8500
1789625391.7497,13.7000,3.5000,-1.0000,0.8500
1789625391.8272,13.7500,3.5000,-1.0000,0.8500
1789625391.9046,13.8000,3.5000,-1.0000,0.8500
1789625391.9815,13.8500,3.5000,-1.0000,0.8500
1789625392.0591,13.9000,3.5000,-1.0000,0.8500
1789625392.1359,13.9500,3.5000,-1.0000,0.8500
1789625392.2133,14.0000,3.5000,-1.0000,0.8500
1789625392.2901,14.0500,3.5000,-1.0000,0.8500
1789625392.3677,14.1000,3.5000,-1.0000,0.8500
1789625392.4453,14.1500,3.5000,-1.0000,0.8500
1789625392.5226,14.2000,3.5000,-1.0000,0.8500
1789625392.6000,14.2500,3.5000,-1.0000,0.8500
1789625392.6775,14.3000,3.5000,-1.0000,0.8500
1789625392.7543,14.3500,3.5000,-1.0000,0.8500
1789625392.8316,14.4000,3.5000,-1.0000,0.8500
1789625392.9086,14.4500,3.5000,-1.0000,0.8500
1789625392.9856,14.5000,3.5000,-1.0000,0.8500
1789625393.0612,14.5500,3.5000,-1.0000,0.8500
1789625393.1383,14.6000,3.5000,-1.0000,0.8500
1789625393.2149,14.6500,3.5000,-1.0000,0.8500
1789625393.2912,14.7000,3.5000,-1.0000,0.8500
1789625393.3683,14.7500,3.5000,-1.0000,0.8500
1789625393.4454,14.8000,3.5000,-1.0000,0.8500
1789625393.5218,14.8500,3.5000,-1.0000,0.8500
1789625393.5955,14.9000,3.5000,-1.0000,0.8500
1789625393.6689,14.9500,3.5000,-1.0000,0.8500
1789625393.7457,15.0000,3.5000,-1.0000,0.8500
1789625393.8199,15.0500,3.5000,-1.0000,0.8500
1789625393.8960,15.1000,3.5000,-1.0000,0.8500
1789625393.9722,15.1500,3.5000,-1.0000,0.8500
1789625394.0483,15.2000,3.5000,-1.0000,0.8500
1789625394.1246,15.2500,3.5000,-1.0000,0.8500
1789625394.2018,15.3000,3.5000,-1.0000,0.8500
1789625394.2787,15.3500,3.5000,-1.0000,0.8500
1789625394.3549,15.4000,3.5000,-1.0000,0.8500
1789625394.4319,15.4500,3.5000,-1.0000,0.8500
1789625394.5093,15.5000,3.5000,-1.0000,0.8500
1789625394.5873,15.5500,3.5000,-1.0000,0.8500
1789625394.6644,15.6000,3.5000,-1.0000,0.8500
1789625394.7417,15.6500,3.5000,-1.0000,0.8500
1789625394.8188,15.7000,3.5000,-1.0000,0.8500
1789625394.8962,15.7500,3.5000,-1.0000,0.8500
1789625394.9736,15.8000,3.5000,-1.0000,0.8500
1789625395.0508,15.8500,3.5000,-1.0000,0.8500
1789625395.1277,15.9000,3.5000,-1.0000,0.8500
1789625395.2003,15.9500,3.5000,-1.0000,0.8500
1789625395.2719,16.0000,3.5000,-1.0000,0.8500
1789625395.3436,16.0500,3.5000,-1.0000,0.8500
1789625395.4202,16.1000,3.5000,-1.0000,0.8500
1789625395.4970,16.1500,3.5000,-1.0000,0.8500
1789625395.5738,16.2000,3.5000,-1.0000,0.8500
1789625395.6511,16.2500,3.5000,-1.0000,0.8500
1789625395.7281,16.3000,3.5000,-1.0000,0.8500
1789625395.8055,16.3500,3.5000,-1.0000,0.8500
1789625395.8822,16.4000,3.5000,-1.0000,0.8500
1789625395.9592,16.4500,3.5000,-1.0000,0.8500
1789625396.0362,16.5000,3.5000,-1.0000,0.8500
1789625396.1129,16.5500,3.5000,-1.0000,0.8500
1789625396.1901,16.6000,3.5000,-1.0000,0.8500
1789625396.2675,16.6500,3.5000,-1.0000,0.8500
1789625396.3447,16.7000,3.5000,-1.0000,0.8500
1789625396.4219,16.7500,3.5000,-1.0000,0.8500
1789625396.4990,16.8000,3.5000,-1.0000,0.8500
1789625396.5760,16.8500,3.5000,-1.0000,0.8500
1789625396.6529,16.9000,3.5000,-1.0000,0.8500
1789625396.7303,16.9500,3.5000,-1.0000,0.8500
1789625396.8076,17.0000,3.5000,-1.0000,0.8500
1789625396.8847,17.0500,3.5000,-1.0000,0.8500
1789625396.9620,17.1000,3.5000,-1.0000,0.8500
1789625397.0391,17.1500,3.5000,-1.0000,0.8500
1789625397.1157,17.2000,3.5000,-1.0000,0.8500
1789625397.1926,17.2500,3.5000,-1.0000,0.8500
1789625397.2701,17.3000,3.5000,-1.0000,0.8500
1789625397.3466,17.3500,3.5000,-1.0000,0.8500
1789625397.4235,17.4000,3.5000,-1.0000,0.8500
1789625397.4992,17.4500,3.5000,-1.0000,0.8500
1789625397.5756,17.5000,3.5000,-1.0000,0.8500
1789625397.6524,17.5500,3.5000,-1.0000,0.8500
1789625397.7298,17.6000,3.5000,-1.0000,0.8500
1789625397.8069,17.6500,3.5000,-1.0000,0.8500
1789625397.8839,17.7000,3.5000,-1.0000,0.8500
1789625397.9607,17.7500,3.5000,-1.0000,0.8500
1789625398.0376,17.8000,3.5000,-1.0000,0.8500
1789625398.1142,17.8500,3.5000,-1.0000,0.8500
1789625398.1912,17.9000,3.5000,-1.0000,0.8500
1789625398.2687,17.9500,3.5000,-1.0000,0.8500
1789625398.3454,18.0000,3.5000,-1.0000,0.8500
1789625398.4223,18.0500,3.5000,-1.0000,0.8500
1789625398.4996,18.1000,3.5000,-1.0000,0.8500
1789625398.5733,18.1500,3.5000,-1.0000,0.8500
1789625398.6508,18.2000,3.5000,-1.0000,0.8500
1789625398.7283,18.2500,3.5000,-1.0000,0.8500
1789625398.8054,18.3000,3.5000,-1.0000,0.8500
1789625398.8822,18.3500,3.5000,-1.0000,0.8500
1789625398.9600,18.4000,3.5000,-1.0000,0.8500
1789625399.0369,18.4500,3.5000,-1.0000,0.8500
1789625399.1138,18.5000,3.5000,-1.0000,0.8500
1789625399.1907,18.5500,3.5000,-1.0000,0.8500
1789625399.2684,18.6000,3.5000,-1.0000,0.8500
1789625399.3448,18.6500,3.5000,-1.0000,0.8500
1789625399.4226,18.7000,3.5000,-1.0000,0.8500
1789625399.5001,18.7500,3.5000,-1.0000,0.8500
1789625399.5777,18.8000,3.5000,-1.0000,0.8500
1789625399.6546,18.8500,3.5000,-1.0000,0.8500
1789625399.7320,18.9000,3.5000,-1.0000,0.8500
1789625399.8085,18.9500,3.5000,-1.0000,0.8500
1789625399.8865,19.0000,3.5000,-1.0000,0.8500
1789625399.9573,19.0500,3.5000,-1.0000,0.8500
1789625400.0297,19.1000,3.5000,-1.0000,0.8500
1789625400.1063,19.1500,3.5000,-1.0000,0.8500
1789625400.1835,19.2000,3.5000,-1.0000,0.8500
1789625400.2601,19.2500,3.5000,-1.0000,0.8500
1789625400.3373,19.3000,3.5000,-1.0000,0.8500
1789625400.4137,19.3500,3.5000,-1.0000,0.8500
1789625400.4903,19.4000,3.5000,-1.0000,0.8500
1789625400.5672,19.4500,3.5000,-1.0000,0.8500
1789625400.6441,19.5000,3.5000,-1.0000,0.8500
1789625400.7207,19.5500,3.5000,-1.0000,0.8500
1789625400.7977,19.6000,3.5000,-1.0000,0.8500
1789625400.8743,19.6500,3.5000,-1.0000,0.8500
1789625400.9513,19.7000,3.5000,-1.0000,0.8500
1789625401.0281,19.7500,3.5000,-1.0000,0.8500
1789625401.1042,19.8000,3.5000,-1.0000,0.8500
1789625401.1805,19.8500,3.5000,-1.0000,0.8500
1789625401.2573,19.9000,3.5000,-1.0000,0.8500
1789625401.3345,19.9500,3.5000,-1.0000,0.8500
1789625401.4117,20.0000,3.5000,-1.0000,0.8500
1789625401.4890,20.0500,3.5000,-1.0000,0.8500
1789625401.5658,20.1000,3.5000,-1.0000,0.8500
1789625401.6426,20.1500,3.5000,-1.0000,0.8500
1789625401.7191,20.2000,3.5000,-1.0000,0.8500
1789625401.7964,20.2500,3.5000,-1.0000,0.8500
1789625401.8736,20.3000,3.5000,-1.0000,0.8500
1789625401.9512,20.3500,3.5000,-1.0000,0.8500
1789625402.0286,20.4000,3.5000,-1.0000,0.8500
1789625402.1060,20.4500,3.5000,-1.0000,0.8500
1789625402.1832,20.5000,3.5000,-1.0000,0.8500
1789625402.2608,20.5500,3.5000,-1.0000,0.8500
1789625402.3378,20.6000,3.5000,-1.0000,0.8500
1789625402.4158,20.6500,3.5000,-1.0000,0.8500
1789625402.4923,20.7000,3.5000,-1.0000,0.8500
1789625402.5694,20.7500,3.5000,-1.0000,0.8500
1789625402.6463,20.8000,3.5000,-1.0000,0.8500
1789625402.7234,20.8500,3.5000,-1.0000,0.8500
1789625402.8006,20.9000,3.5000,-1.0000,0.8500
1789625402.8780,20.9500,3.5000,-1.0000,0.8500
1789625402.9555,21.0000,3.5000,-1.0000,0.8500
1789625403.0326,21.0500,3.5000,-1.0000,0.8500
1789625403.1100,21.1000,3.5000,-1.0000,0.8500
1789625403.1878,21.1500,3.5000,-1.0000,0.8500
1789625403.2652,21.2000,3.5000,-1.0000,0.8500
1789625403.3426,21.2500,3.5000,-1.0000,0.8500
1789625403.4197,21.3000,3.5000,-1.0000,0.8500
1789625403.4977,21.3500,3.5000,-1.0000,0.8500
1789625403.5752,21.4000,3.5000,-1.0000,0.8500
1789625403.6526,21.4500,3.5000,-1.0000,0.8500
1789625403.7297,21.5000,3.5000,-1.0000,0.8500
1789625403.8073,21.5500,3.5000,-1.0000,0.8500
1789625403.8845,21.6000,3.5000,-1.0000,0.8500
1789625403.9622,21.6500,3.5000,-1.0000,0.8500
1789625404.0391,21.7000,3.5000,-1.0000,0.8500
1789625404.1163,21.7500,3.5000,-1.0000,0.8500
1789625404.1935,21.8000,3.5000,-1.0000,0.8500
1789625404.2703,21.8500,3.5000,-1.0000,0.8500
1789625404.3472,21.9000,3.5000,-1.0000,0.8500
1789625404.4271,21.9500,3.5000,-1.0000,0.8500
1789625404.5038,22.0000,3.5000,-1.0000,0.8500
1789625404.5805,22.0500,3.5000,-1.0000,0.8500
1789625404.6530,22.1000,3.5000,-1.0000,0.8500
1789625404.7243,22.1500,3.5000,-1.0000,0.8500
1789625404.7991,22.2000,3.5000,-1.0000,0.8500
1789625404.8754,22.2500,3.5000,-1.0000,0.8500
1789625404.9524,22.3000,3.5000,-1.0000,0.8500
1789625405.0290,22.3500,3.5000,-1.0000,0.8500
1789625405.1063,22.4000,3.5000,-1.0000,0.8500
1789625405.1836,22.4500,3.5000,-1.0000,0.8500
1789625405.2603,22.5000,3.5000,-1.0000,0.8500
1789625405.3375,22.5500,3.5000,-1.0000,0.8500
1789625405.4146,22.6000,3.5000,-1.0000,0.8500
1789625405.4920,22.6500,3.5000,-1.0000,0.8500
1789625405.5696,22.7000,3.5000,-1.0000,0.8500
1789625405.6448,22.7500,3.5000,-1.0000,0.8500
1789625405.7190,22.8000,3.5000,-1.0000,0.8500
1789625405.7911,22.8500,3.5000,-1.0000,0.8500
1789625405.8654,22.9000,3.5000,-1.0000,0.8500
1789625405.9423,22.9500,3.5000,-1.0000,0.8500
1789625406.0198,23.0000,3.5000,-1.0000,0.8500
1789625406.0969,23.0500,3.5000,-1.0000,0.8500
1789625406.1746,23.1000,3.5000,-1.0000,0.8500
1789625406.2518,23.1500,3.5000,-1.0000,0.8500
1789625406.3296,23.2000,3.5000,-1.0000,0.8500
1789625406.4067,23.2500,3.5000,-1.0000,0.8500
1789625406.4843,23.3000,3.5000,-1.0000,0.8500
1789625406.5616,23.3500,3.5000,-1.0000,0.8500
1789625406.6387,23.4000,3.5000,-1.0000,0.8500
1789625406.7152,23.4500,3.5000,-1.0000,0.8500
1789625406.7926,23.5000,3.5000,-1.0000,0.8500
1789625406.8693,23.5500,3.5000,-1.0000,0.8500
1789625406.9466,23.6000,3.5000,-1.0000,0.8500
1789625407.0233,23.6500,3.5000,-1.0000,0.8500
1789625407.1002,23.7000,3.5000,-1.0000,0.8500
1789625407.1772,23.7500,3.5000,-1.0000,0.8500
1789625407.2542,23.8000,3.5000,-1.0000,0.8500
1789625407.3310,23.8500,3.5000,-1.0000,0.8500
1789625407.4085,23.9000,3.5000,-1.0000,0.8500
1789625407.4856,23.9500,3.5000,-1.0000,0.8500
1789625407.5629,24.0000,3.5000,-1.0000,0.8500
1789625407.6376,24.0500,3.5000,-1.0000,0.8500
