# bodies: subj_person_target
1789613368.3511,19.1000,3.6401,0.0000,0.8500
1789613368.4302,19.1500,3.6401,0.0000,0.8500
1789613368.5084,19.2000,3.6401,0.0000,0.8500
1789613368.5878,19.2500,3.6401,0.0000,0.8500
1789613368.6616,19.3000,3.6401,0.0000,0.8500
1789613368.7412,19.3500,3.6401,0.0000,0.8500
1789613368.8161,19.4000,3.6401,0.0000,0.8500
1789613368.8991,19.4500,3.6401,0.0000,0.8500
1789613368.9755,19.5000,3.6401,0.0000,0.8500
1789613369.0556,19.5500,3.6401,0.0000,0.8500
1789613369.1300,19.6000,3.6401,0.0000,0.8500
1789613369.2074,19.6500,3.6401,0.0000,0.8500
1789613369.2896,19.7000,3.6401,0.0000,0.8500
1789613369.3699,19.7500,3.6401,0.0000,0.8500
1789613369.4497,19.8000,3.6401,0.0000,0.8500
1789613369.5302,19.8500,3.6401,0.0000,0.8500
1789613369.6115,19.9000,3.6401,0.0000,0.8500
1789613369.6875,19.9500,3.6401,0.0000,0.8500
1789613369.7670,20.0000,3.6401,0.0000,0.8500
1789613369.8470,20.0500,3.6401,0.0000,0.8500
1789613369.9276,20.1000,3.6401,0.0000,0.8500
1789613370.0004,20.1500,3.6401,0.0000,0.8500
1789613370.0819,20.2000,3.6401,0.0000,0.8500
1789613370.1606,20.2500,3.6401,0.0000,0.8500
1789613370.2445,20.3000,3.6401,0.0000,0.8500
1789613370.3216,20.3500,3.6401,0.0000,0.8500
1789613370.3991,20.4000,3.6401,0.0000,0.8500
1789613370.4780,20.4500,3.6401,0.0000,0.8500
1789613370.5549,20.5000,3.6401,0.0000,0.8500
1789613370.6328,20.5500,3.6401,0.0000,0.8500
1789613370.7098,20.6000,3.6401,0.0000,0.8500
1789613370.7852,20.6500,3.6401,0.0000,0.8500
1789613370.8628,20.7000,3.6401,0.0000,0.8500
1789613370.9387,20.7500,3.6401,0.0000,0.8500
1789613371.0168,20.8000,3.6401,0.0000,0.8500
1789613371.0967,20.8500,3.6401,0.0000,0.8500
1789613371.1738,20.9000,3.6401,0.0000,0.8500
1789613371.2551,20.9500,3.6401,0.0000,0.8500
1789613371.3329,21.0000,3.6401,0.0000,0.8500
1789613371.4138,21.0500,3.6401,0.0000,0.8500
1789613371.4935,21.1000,3.6401,0.0000,0.8500
1789613371.5727,21.1500,3.6401,0.0000,0.8500
1789613371.6487,21.2000,3.6401,0.0000,0.8500
1789613371.7270,21.2500,3.6401,0.0000,0.8500
1789613371.8070,21.3000,3.6401,0.0000,0.8500
1789613371.8824,21.3500,3.6401,0.0000,0.8500
1789613371.9611,21.4000,3.6401,0.0000,0.8500
1789613372.0371,21.4500,3.6401,0.0000,0.8500
1789613372.1117,21.5000,3.6401,0.0000,0.8500
1789613372.1951,21.5500,3.6401,0.0000,0.8500
1789613372.2728,21.6000,3.6401,0.0000,0.8500
1789613372.3491,21.6500,3.6401,0.0000,0.8500
1789613372.4309,21.7000,3.6401,0.0000,0.8500
1789613372.5125,21.7500,3.6401,0.0000,0.8500
1789613372.5952,21.8000,3.6401,0.0000,0.8500
1789613372.6696,21.8500,3.6401,0.0000,0.8500
1789613372.7483,21.9000,3.6401,0.0000,0.8500
1789613372.8308,21.9500,3.6401,0.0000,0.8500
1789613372.9123,22.0000,3.6401,0.0000,0.8500
1789613372.9939,22.0500,3.6401,0.0000,0.8500
1789613373.0702,22.1000,3.6401,0.0000,0.8500
1789613373.1481,22.1500,3.6401,0.0000,0.8500
1789613373.2295,22.2000,3.6401,0.0000,0.8500
1789613373.3078,22.2500,3.6401,0.0000,0.8500
1789613373.3897,22.3000,3.6401,0.0000,0.8500
1789613373.4661,22.3500,3.6401,0.0000,0.8500
1789613373.5471,22.4000,3.6401,0.0000,0.8500
1789613373.6264,22.4500,3.6401,0.0000,0.8500
1789613373.7050,22.5000,3.6401,0.0000,0.8500
1789613373.7832,22.5500,3.6401,0.0000,0.8500
1789613373.8616,22.6000,3.6401,0.0000,0.8500
1789613373.9390,22.6500,3.6401,0.0000,0.8500
1789613374.0179,22.7000,3.6401,0.0000,0.8500
1789613374.0963,22.7500,3.6401,0.0000,0.8500
1789613374.1729,22.8000,3.6401,0.0000,0.8500
1789613374.2497,22.8500,3.6401,0.0000,0.8500
1789613374.3267,22.9000,3.6401,0.0000,0.8500
1789613374.4020,22.9500,3.6401,0.0000,0.8500
1789613374.4778,23.0000,3.6401,0.0000,0.8500
1789613374.5588,23.0500,3.6401,0.0000,0.8500
1789613374.6340,23.1000,3.6401,0.0000,0.8500
1789613374.7166,23.1500,3.6401,0.0000,0.8500
1789613374.7956,23.2000,3.6401,0.0000,0.8500
1789613374.8735,23.2500,3.6401,0.0000,0.8500
1789613374.9494,23.3000,3.6401,0.0000,0.8500
1789613375.0286,23.3500,3.6401,0.0000,0.8500
1789613375.1050,23.4000,3.6401,0.0000,0.8500
1789613375.1833,23.4500,3.6401,0.0000,0.8500
1789613375.2624,23.5000,3.6401,0.0000,0.8500
1789613375.3393,23.5500,3.6401,0.0000,0.8500
1789613375.4180,23.6000,3.6401,0.0000,0.8500
1789613375.4981,23.6500,3.6401,0.0000,0.8500
1789613375.5789,23.7000,3.6401,0.0000,0.8500
1789613375.6578,23.7500,3.6401,0.0000,0.8500
1789613375.7379,23.8000,3.6401,0.0000,0.8500
1789613375.8163,23.8500,3.6401,0.0000,0.8500
1789613375.8969,23.9000,3.6401,0.0000,0.8500
1789613375.9760,23.9500,3.6401,0.0000,0.8500
1789613376.0561,24.0000,3.6401,0.0000,0.8500
1789613376.1371,24.0500,3.6401,0.0000,0.8500
1789613376.2179,24.1000,3.6401,0.0000,0.8500
1789613376.2959,24.1500,3.6401,0.0000,0.8500
1789613376.3740,24.2000,3.6401,0.0000,0.8500
1789613376.4519,24.2500,3.6401,0.0000,0.8500
1789613376.5312,24.3000,3.6401,0.0000,0.8500
1789613376.6100,24.3500,3.6401,0.0000,0.8500
1789613376.6873,24.4000,3.6401,0.0000,0.8500
1789613376.7647,24.4500,3.6401,0.0000,0.8500
1789613376.8439,24.5000,3.6401,0.0000,0.8500
1789613376.9244,24.5500,3.6401,0.0000,0.8500
1789613377.0014,24.6000,3.6401,0.0000,0.8500
1789613377.0791,24.6500,3.6401,0.0000,0.8500
1789613377.1588,24.7000,3.6401,0.0000,0.8500
1789613377.2375,24.7500,3.6401,0.0000,0.8500
1789613377.3149,24.8000,3.6401,0.0000,0.8500
1789613377.3971,24.8500,3.6401,0.0000,0.8500
1789613377.4782,24.9000,3.6401,0.0000,0.8500
1789613377.5558,24.9500,3.6401,0.0000,0.8500
