# bodies: subj_person_target
1789529266.3578,6.8000,2.1154,-0.6044,0.8500
1789529266.4257,6.8500,2.1154,-0.6044,0.8500
1789529266.4931,6.9000,2.1154,-0.6044,0.8500
1789529266.5615,6.9500,2.1154,-0.6044,0.8500
1789529266.6317,7.0000,2.1154,-0.6044,0.8500
1789529266.7009,7.0500,2.1154,-0.6044,0.8500
1789529266.7722,7.1000,2.1154,-0.6044,0.8500
1789529266.8423,7.1500,2.1154,-0.6044,0.8500
1789529266.9127,7.2000,2.1154,-0.6044,0.8500
1789529266.9833,7.2500,2.1154,-0.6044,0.8500
1789529267.0536,7.3000,2.1154,-0.6044,0.8500
1789529267.1232,7.3500,2.1154,-0.6044,0.8500
1789529267.1926,7.4000,2.1154,-0.6044,0.8500
1789529267.2648,7.4500,2.1154,-0.6044,0.8500
1789529267.3348,7.5000,2.1154,-0.6044,0.8500
1789529267.4074,7.5500,2.1154,-0.6044,0.8500
1789529267.4792,7.6000,2.1154,-0.6044,0.8500
1789529267.5506,7.6500,2.1154,-0.6044,0.8500
1789529267.6187,7.7000,2.1154,-0.6044,0.8500
1789529267.6876,7.7500,2.1154,-0.6044,0.8500
1789529267.7568,7.8000,2.1154,-0.6044,0.8500
1789529267.8253,7.8500,2.1154,-0.6044,0.8500
1789529267.8946,7.9000,2.1154,-0.6044,0.8500
1789529267.9661,7.9500,2.1154,-0.6044,0.8500
1789529268.0366,8.0000,2.1154,-0.6044,0.8500
1789529268.1074,8.0500,2.1154,-0.6044,0.8500
1789529268.1773,8.1000,2.1154,-0.6044,0.8500
1789529268.2482,8.1500,2.1154,-0.6044,0.8500
1789529268.3173,8.2000,2.1154,-0.6044,0.8500
1789529268.3897,8.2500,2.1154,-0.6044,0.8500
1789529268.4605,8.3000,2.1154,-0.6044,0.8500
1789529268.5331,8.3500,2.1154,-0.6044,0.8500
1789529268.6049,8.4000,2.1154,-0.6044,0.8500
1789529268.6756,8.4500,2.1154,-0.6044,0.8500
1789529268.7478,8.5000,2.1154,-0.6044,0.8500
1789529268.8179,8.5500,2.1154,-0.6044,0.8500
1789529268.8890,8.6000,2.1154,-0.6044,0.8500
1789529268.9598,8.6500,2.1154,-0.6044,0.8500
1789529269.0305,8.7000,2.1154,-0.6044,0.8500
1789529269.1000,8.7500,2.1154,-0.6044,0.8500
1789529269.1696,8.8000,2.1154,-0.6044,0.8500
1789529269.2408,8.8500,2.1154,-0.6044,0.8500
1789529269.3118,8.9000,2.1154,-0.6044,0.8500
1789529269.3841,8.9500,2.1154,-0.6044,0.8500
1789529269.4575,9.0000,2.1154,-0.6044,0.8500
1789529269.5291,9.0500,2.1154,-0.6044,0.8500
1789529269.5998,9.1000,2.1154,-0.6044,0.8500
1789529269.6701,9.1500,2.1154,-0.6044,0.8500
1789529269.7417,9.2000,2.1154,-0.6044,0.8500
1789529269.8127,9.2500,2.1154,-0.6044,0.8500
1789529269.8839,9.3000,2.1154,-0.6044,0.8500
1789529269.9575,9.3500,2.1154,-0.6044,0.8500
1789529270.0278,9.4000,2.1154,-0.6044,0.8500
1789529270.0985,9.4500,2.1154,-0.6044,0.8500
1789529270.1687,9.5000,2.1154,-0.6044,0.8500
1789529270.2399,9.5500,2.1154,-0.6044,0.8500
1789529270.3103,9.6000,2.1154,-0.6044,0.8500
1789529270.3806,9.6500,2.1154,-0.6044,0.8500
1789529270.4502,9.7000,2.1154,-0.6044,0.8500
1789529270.5200,9.7500,2.1154,-0.6044,0.8500
1789529270.5907,9.8000,2.1154,-0.6044,0.8500
1789529270.6600,9.8500,2.1154,-0.6044,0.8500
1789529270.7304,9.9000,2.1154,-0.6044,0.8500
1789529270.8004,9.9500,2.1154,-0.6044,0.8500
1789529270.8712,10.0000,2.1154,-0.6044,0.8500
1789529270.9411,10.0500,2.1154,-0.6044,0.8500
1789529271.0108,10.1000,2.1154,-0.6044,0.8500
1789529271.0815,10.1500,2.1154,-0.6044,0.8500
1789529271.1508,10.2000,2.1154,-0.6044,0.8500
1789529271.2223,10.2500,2.1154,-0.6044,0.8500
1789529271.2927,10.3000,2.1154,-0.6044,0.8500
1789529271.3642,10.3500,2.1154,-0.6044,0.8500
1789529271.4313,10.4000,2.1154,-0.6044,0.8500
1789529271.4985,10.4500,2.1154,-0.6044,0.8500
1789529271.5677,10.5000,2.1154,-0.6044,0.8500
1789529271.6373,10.5500,2.1154,-0.6044,0.8500
1789529271.7075,10.6000,2.1154,-0.6044,0.8500
1789529271.7770,10.6500,2.1154,-0.6044,0.8500
1789529271.8462,10.7000,2.1154,-0.6044,0.8500
1789529271.9155,10.7500,2.1154,-0.6044,0.8500
1789529271.9853,10.8000,2.1154,-0.6044,0.8500
1789529272.0569,10.8500,2.1154,-0.6044,0.8500
1789529272.1272,10.9000,2.1154,-0.6044,0.8500
1789529272.1991,10.9500,2.1154,-0.6044,0.8500
1789529272.2702,11.0000,2.1154,-0.6044,0.8500
1789529272.3420,11.0500,2.1154,-0.6044,0.8500
1789529272.4139,11.1000,2.1154,-0.6044,0.8500
1789529272.4835,11.1500,2.1154,-0.6044,0.8500
1789529272.5520,11.2000,2.1154,-0.6044,0.8500
1789529272.6230,11.2500,2.1154,-0.6044,0.8500
1789529272.6919,11.3000,2.1154,-0.6044,0.8500
1789529272.7615,11.3500,2.1154,-0.6044,0.8500
1789529272.8323,11.4000,2.1154,-0.6044,0.8500
1789529272.9022,11.4500,2.1154,-0.6044,0.8500
1789529272.9735,11.5000,2.1154,-0.6044,0.8500
1789529273.0427,11.5500,2.1154,-0.6044,0.8500
1789529273.1115,11.6000,2.1154,-0.6044,0.8500
1789529273.1815,11.6500,2.1154,-0.6044,0.8500
1789529273.2513,11.7000,2.1154,-0.6044,0.8500
1789529273.3207,11.7500,2.1154,-0.6044,0.8500
1789529273.3907,11.8000,2.1154,-0.6044,0.8500
1789529273.4606,11.8500,2.1154,-0.6044,0.8500
1789529273.5316,11.9000,2.1154,-0.6044,0.8500
1789529273.6005,11.9500,2.1154,-0.6044,0.8500
1789529273.6707,12.0000,2.1154,-0.6044,0.8500
1789529273.7407,12.0500,2.1154,-0.6044,0.8500
1789529273.8114,12.1000,2.1154,-0.6044,0.8500
1789529273.8836,12.1500,2.1154,-0.6044,0.8500
1789529273.9537,12.2000,2.1154,-0.6044,0.8500
1789529274.0248,12.2500,2.1154,-0.6044,0.8500
1789529274.0940,12.3000,2.1154,-0.6044,0.8500
1789529274.1627,12.3500,2.1154,-0.6044,0.8500
1789529274.2325,12.4000,2.1154,-0.6044,0.8500
1789529274.3018,12.4500,2.1154,-0.6044,0.8500
1789529274.3732,12.5000,2.1154,-0.6044,0.8500
1789529274.4437,12.5500,2.1154,-0.6044,0.8500
1789529274.5160,12.6000,2.1154,-0.6044,0.8500
1789529274.5870,12.6500,2.1154,-0.6044,0.8500
1789529274.6570,12.7000,2.1154,-0.6044,0.8500
1789529274.7262,12.7500,2.1154,-0.6044,0.8500
1789529274.7960,12.8000,2.1154,-0.6044,0.8500
1789529274.8639,12.8500,2.1154,-0.6044,0.8500
1789529274.9332,12.9000,2.1154,-0.6044,0.8500
1789529275.0028,12.9500,2.1154,-0.6044,0.8500
1789529275.0733,13.0000,2.1154,-0.6044,0.8500
1789529275.1432,13.0500,2.1154,-0.6044,0.8500
1789529275.2158,13.1000,2.1154,-0.6044,0.8500
1789529275.2874,13.1500,2.1154,-0.6044,0.8500
1789529275.3588,13.2000,2.1154,-0.6044,0.8500
1789529275.4312,13.2500,2.1154,-0.6044,0.8500
1789529275.5013,13.3000,2.1154,-0.6044,0.8500
1789529275.5704,13.3500,2.1154,-0.6044,0.8500
1789529275.6403,13.4000,2.1154,-0.6044,0.8500
1789529275.7103,13.4500,2.1154,-0.6044,0.8500
1789529275.7816,13.5000,2.1154,-0.6044,0.8500
1789529275.8516,13.5500,2.1154,-0.6044,0.8500
1789529275.9243,13.6000,2.1154,-0.6044,0.8500
1789529275.9956,13.6500,2.1154,-0.6044,0.8500
1789529276.0656,13.7000,2.1154,-0.6044,0.8500
1789529276.1332,13.7500,2.1154,-0.6044,0.8500
1789529276.2010,13.8000,2.1154,-0.6044,0.8500
1789529276.2693,13.8500,2.1154,-0.6044,0.8500
1789529276.3395,13.9000,2.1154,-0.6044,0.8500
1789529276.4085,13.9500,2.1154,-0.6044,0.8500
1789529276.4790,14.0000,2.1154,-0.6044,0.8500
1789529276.5498,14.0500,2.1154,-0.6044,0.8500
1789529276.6193,14.1000,2.1154,-0.6044,0.8500
1789529276.6901,14.1500,2.1154,-0.6044,0.8500
1789529276.7601,14.2000,2.1154,-0.6044,0.8500
1789529276.8302,14.2500,2.1154,-0.6044,0.8500
1789529276.8995,14.3000,2.1154,-0.6044,0.8500
1789529276.9684,14.3500,2.1154,-0.6044,0.8500
1789529277.0399,14.4000,2.1154,-0.6044,0.8500
1789529277.1093,14.4500,2.1154,-0.6044,0.8500
1789529277.1809,14.5000,2.1154,-0.6044,0.8500
1789529277.2501,14.5500,2.1154,-0.6044,0.8500
1789529277.3198,14.6000,2.1154,-0.6044,0.8500
1789529277.3918,14.6500,2.1154,-0.6044,0.8500
1789529277.4637,14.7000,2.1154,-0.6044,0.8500
1789529277.5333,14.7500,2.1154,-0.6044,0.8500
1789529277.6042,14.8000,2.1154,-0.6044,0.8500
1789529277.6751,14.8500,2.1154,-0.6044,0.8500
1789529277.7474,14.9000,2.1154,-0.6044,0.8500
1789529277.8168,14.9500,2.1154,-0.6044,0.8500
1789529277.8865,15.0000,2.1154,-0.6044,0.8500
1789529277.9566,15.0500,2.1154,-0.6044,0.8500
1789529278.0257,15.1000,2.1154,-0.6044,0.8500
1789529278.0948,15.1500,2.1154,-0.6044,0.8500
1789529278.1663,15.2000,2.1154,-0.6044,0.8500
1789529278.2365,15.2500,2.1154,-0.6044,0.8500
1789529278.3067,15.3000,2.1154,-0.6044,0.8500
1789529278.3774,15.3500,2.1154,-0.6044,0.8500
1789529278.4483,15.4000,2.1154,-0.6044,0.8500
1789529278.5166,15.4500,2.1154,-0.6044,0.8500
1789529278.5850,15.5000,2.1154,-0.6044,0.8500
1789529278.6561,15.5500,2.1154,-0.6044,0.8500
1789529278.7255,15.6000,2.1154,-0.6044,0.8500
1789529278.7974,15.6500,2.1154,-0.6044,0.8500
1789529278.8689,15.7000,2.1154,-0.6044,0.8500
1789529278.9403,15.7500,2.1154,-0.6044,0.8500
1789529279.0105,15.8000,2.1154,-0.6044,0.8500
1789529279.0816,15.8500,2.1154,-0.6044,0.8500
1789529279.1510,15.9000,2.1154,-0.6044,0.8500
1789529279.2202,15.9500,2.1154,-0.6044,0.8500
1789529279.2920,16.0000,2.1154,-0.6044,0.8500
1789529279.3619,16.0500,2.1154,-0.6044,0.8500
1789529279.4321,16.1000,2.1154,-0.6044,0.8500
1789529279.5013,16.1500,2.1154,-0.6044,0.8500
1789529279.5727,16.2000,2.1154,-0.6044,0.8500
1789529279.6416,16.2500,2.1154,-0.6044,0.8500
1789529279.7117,16.3000,2.1154,-0.6044,0.8500
1789529279.7833,16.3500,2.1154,-0.6044,0.8500
1789529279.8535,16.4000,2.1154,-0.6044,0.8500
1789529279.9245,16.4500,2.1154,-0.6044,0.8500
1789529279.9952,16.5000,2.1154,-0.6044,0.8500
1789529280.0677,16.5500,2.1154,-0.6044,0.8500
1789529280.1363,16.6000,2.1154,-0.6044,0.8500
1789529280.2071,16.6500,2.1154,-0.6044,0.8500
1789529280.2770,16.7000,2.1154,-0.6044,0.8500
1789529280.3458,16.7500,2.1154,-0.6044,0.8500
1789529280.4167,16.8000,2.1154,-0.6044,0.8500
1789529280.4861,16.8500,2.1154,-0.6044,0.8500
1789529280.5575,16.9000,2.1154,-0.6044,0.8500
1789529280.6270,16.9500,2.1154,-0.6044,0.8500
1789529280.6983,17.0000,2.1154,-0.6044,0.8500
1789529280.7646,17.0500,2.1154,-0.6044,0.8500
1789529280.8328,17.1000,2.1154,-0.6044,0.8500
1789529280.9020,17.1500,2.1154,-0.6044,0.8500
1789529280.9795,17.2000,2.1154,-0.6044,0.8500
1789529281.1322,17.2500,2.1154,-0.6044,0.8500
1789529281.2033,17.3000,2.1154,-0.6044,0.8500
1789529281.2935,17.3500,2.1154,-0.6044,0.8500
1789529281.3611,17.4000,2.1154,-0.6044,0.8500
1789529281.4285,17.4500,2.1154,-0.6044,0.8500
1789529281.4978,17.5000,2.1154,-0.6044,0.8500
1789529281.5667,17.5500,2.1154,-0.6044,0.8500
1789529281.6355,17.6000,2.1154,-0.6044,0.8500
1789529281.7055,17.6500,2.1154,-0.6044,0.8500
1789529281.7748,17.7000,2.1154,-0.6044,0.8500
1789529281.8451,17.7500,2.1154,-0.6044,0.8500
1789529281.9164,17.8000,2.1154,-0.6044,0.8500
1789529281.9889,17.8500,2.1154,-0.6044,0.8500
1789529282.0578,17.9000,2.1154,-0.6044,0.8500
1789529282.1268,17.9500,2.1154,-0.6044,0.8500
1789529282.1969,18.0000,2.1154,-0.6044,0.8500
1789529282.2665,18.0500,2.1154,-0.6044,0.8500
1789529282.3352,18.1000,2.1154,-0.6044,0.8500
1789529282.4057,18.1500,2.1154,-0.6044,0.8500
1789529282.4752,18.2000,2.1154,-0.6044,0.8500
1789529282.5431,18.2500,2.1154,-0.6044,0.8500
1789529282.6137,18.3000,2.1154,-0.6044,0.8500
1789529282.6830,18.3500,2.1154,-0.6044,0.8500
1789529282.7533,18.4000,2.1154,-0.6044,0.8500
1789529282.8232,18.4500,2.1154,-0.6044,0.8500
1789529282.8929,18.5000,2.1154,-0.6044,0.8500
1789529282.9629,18.5500,2.1154,-0.6044,0.8500
1789529283.0328,18.6000,2.1154,-0.6044,0.8500
1789529283.1017,18.6500,2.1154,-0.6044,0.8500
1789529283.1725,18.7000,2.1154,-0.6044,0.8500
1789529283.2418,18.7500,2.1154,-0.6044,0.8500
1789529283.3121,18.8000,2.1154,-0.6044,0.8500
1789529283.3832,18.8500,2.1154,-0.6044,0.8500
1789529283.4517,18.9000,2.1154,-0.6044,0.8500
1789529283.5198,18.9500,2.1154,-0.6044,0.8500
1789529283.5905,19.0000,2.1154,-0.6044,0.8500
1789529283.6594,19.0500,2.1154,-0.6044,0.8500
1789529283.7304,19.1000,2.1154,-0.6044,0.8500
1789529283.7994,19.1500,2.1154,-0.6044,0.8500
1789529283.8691,19.2000,2.1154,-0.6044,0.8500
1789529283.9402,19.2500,2.1154,-0.6044,0.8500
1789529284.0095,19.3000,2.1154,-0.6044,0.8500
1789529284.0796,19.3500,2.1154,-0.6044,0.8500
1789529284.1506,19.4000,2.1154,-0.6044,0.8500
1789529284.2194,19.4500,2.1154,-0.6044,0.8500
1789529284.2899,19.5000,2.1154,-0.6044,0.8500
1789529284.3576,19.5500,2.1154,-0.6044,0.8500
1789529284.4270,19.6000,2.1154,-0.6044,0.8500
1789529284.4979,19.6500,2.1154,-0.6044,0.8500
1789529284.5675,19.7000,2.1154,-0.6044,0.8500
1789529284.6370,19.7500,2.1154,-0.6044,0.8500
1789529284.7077,19.8000,2.1154,-0.6044,0.8500
1789529284.7782,19.8500,2.1154,-0.6044,0.8500
1789529284.8498,19.9000,2.1154,-0.6044,0.8500
1789529284.9204,19.9500,2.1154,-0.6044,0.8500
1789529284.9918,20.0000,2.1154,-0.6044,0.8500
1789529285.0623,20.0500,2.1154,-0.6044,0.8500
1789529285.1317,20.1000,2.1154,-0.6044,0.8500
1789529285.2013,20.1500,2.1154,-0.6044,0.8500
1789529285.2727,20.2000,2.1154,-0.6044,0.8500
1789529285.3421,20.2500,2.1154,-0.6044,0.8500
1789529285.4135,20.3000,2.1154,-0.6044,0.8500
1789529285.4808,20.3500,2.1154,-0.6044,0.8500
1789529285.6094,20.4000,2.1154,-0.6044,0.8500
1789529285.6777,20.4500,2.1154,-0.6044,0.8500
1789529285.8080,20.5000,2.1154,-0.6044,0.8500
1789529285.8756,20.5500,2.1154,-0.6044,0.8500
1789529285.9429,20.6000,2.1154,-0.6044,0.8500
1789529286.0094,20.6500,2.1154,-0.6044,0.8500
1789529286.0767,20.7000,2.1154,-0.6044,0.8500
1789529286.1439,20.7500,2.1154,-0.6044,0.8500
1789529286.2125,20.8000,2.1154,-0.6044,0.8500
1789529286.2811,20.8500,2.1154,-0.6044,0.8500
1789529286.3486,20.9000,2.1154,-0.6044,0.8500
1789529286.4162,20.9500,2.1154,-0.6044,0.8500
1789529286.4835,21.0000,2.1154,-0.6044,0.8500
1789529286.5507,21.0500,2.1154,-0.6044,0.8500
1789529286.6176,21.1000,2.1154,-0.6044,0.8500
1789529286.6853,21.1500,2.1154,-0.6044,0.8500
1789529286.7532,21.2000,2.1154,-0.6044,0.8500
1789529286.8220,21.2500,2.1154,-0.6044,0.8500
1789529286.8899,21.3000,2.1154,-0.6044,0.8500
1789529286.9574,21.3500,2.1154,-0.6044,0.8500
1789529287.0248,21.4000,2.1154,-0.6044,0.8500
1789529287.0923,21.4500,2.1154,-0.6044,0.8500
1789529287.1597,21.5000,2.1154,-0.6044,0.8500
1789529287.2273,21.5500,2.1154,-0.6044,0.8500
1789529287.2960,21.6000,2.1154,-0.6044,0.8500
1789529287.3648,21.6500,2.1154,-0.6044,0.8500
1789529287.4323,21.7000,2.1154,-0.6044,0.8500
1789529287.5004,21.7500,2.1154,-0.6044,0.8500
1789529287.5676,21.8000,2.1154,-0.6044,0.8500
1789529287.6352,21.8500,2.1154,-0.6044,0.8500
1789529287.7024,21.9000,2.1154,-0.6044,0.8500
1789529287.7711,21.9500,2.1154,-0.6044,0.8500
1789529287.8399,22.0000,2.1154,-0.6044,0.8500
1789529287.9072,22.0500,2.1154,-0.6044,0.8500
1789529287.9743,22.1000,2.1154,-0.6044,0.8500
1789529288.0417,22.1500,2.1154,-0.6044,0.8500
1789529288.1094,22.2000,2.1154,-0.6044,0.8500
1789529288.1773,22.2500,2.1154,-0.6044,0.8500
1789529288.2459,22.3000,2.1154,-0.6044,0.8500
1789529288.3146,22.3500,2.1154,-0.6044,0.8500
1789529288.3819,22.4000,2.1154,-0.6044,0.8500
1789529288.4494,22.4500,2.1154,-0.6044,0.8500
1789529288.5168,22.5000,2.1154,-0.6044,0.8500
1789529288.5843,22.5500,2.1154,-0.6044,0.8500
1789529288.6517,22.6000,2.1154,-0.6044,0.8500
1789529288.7193,22.6500,2.1154,-0.6044,0.8500
1789529288.7866,22.7000,2.1154,-0.6044,0.8500
1789529288.8556,22.7500,2.1154,-0.6044,0.8500
1789529288.9233,22.8000,2.1154,-0.6044,0.8500
1789529288.9903,22.8500,2.1154,-0.6044,0.8500
1789529289.0571,22.9000,2.1154,-0.6044,0.8500
1789529289.1254,22.9500,2.1154,-0.6044,0.8500
1789529289.1931,23.0000,2.1154,-0.6044,0.8500
1789529289.2609,23.0500,2.1154,-0.6044,0.8500
1789529289.3298,23.1000,2.1154,-0.6044,0.8500
1789529289.3986,23.1500,2.1154,-0.6044,0.8500
1789529289.4656,23.2000,2.1154,-0.6044,0.8500
1789529289.5328,23.2500,2.1154,-0.6044,0.8500
1789529289.6005,23.3000,2.1154,-0.6044,0.8500
1789529289.6679,23.3500,2.1154,-0.6044,0.8500
1789529289.7354,23.4000,2.1154,-0.6044,0.8500
1789529289.8027,23.4500,2.1154,-0.6044,0.8500
1789529289.8719,23.5000,2.1154,-0.6044,0.8500
1789529289.9402,23.5500,2.1154,-0.6044,0.8500
1789529290.0079,23.6000,2.1154,-0.6044,0.8500
1789529290.0749,23.6500,2.1154,-0.6044,0.8500
1789529290.1414,23.7000,2.1154,-0.6044,0.8500
1789529290.2082,23.7500,2.1154,-0.6044,0.8500
1789529290.2757,23.8000,2.1154,-0.6044,0.8500
1789529290.3429,23.8500,2.1154,-0.6044,0.8500
1789529290.4107,23.9000,2.1154,-0.6044,0.8500
1789529290.4784,23.9500,2.1154,-0.6044,0.8500
1789529290.5475,24.0000,2.1154,-0.6044,0.8500
1789529290.6162,24.0500,2.1154,-0.6044,0.8500
