applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.98895891848952,13.88189095898997,0.0,0.0,0.41642918893948694,,0.037862458964809775,195,16806,0.7542079547420144,0.0,7.259940803909515e-13,2.4496127782464017e-12,0.8235671520233154,0.0,0.9299159282818437,0.375,1,0,13.767355167074129,13.76576445903629,0,0,0,1789529273.369791,0.4444444444444444,6,0.33457079605456885,0.0
153.51333306171,14.022820292040706,0.0,0.0,0.47389605009315744,,0.05104925006162375,197,16956,0.8532080100849271,0.0,7.54902813437236e-13,2.5451151602906563e-12,0.8229500651359558,0.0,1.0456660529598594,0.375,1,0,13.921859709080309,13.92035620904062,0,0,0,1789529273.524297,0.4444444444444444,6,0.33905844780865774,0.0
157.66762499697506,14.16577383398544,0.0,0.0,0.42450975806061364,,0.06667304108850658,199,17109,0.8639170555397868,0.0,7.829304695880501e-13,2.637879931849385e-12,0.8222589492797852,0.0,1.061666989699006,0.375,1,0,14.076208458980545,14.074779250076972,0,0,0,1789529273.678648,0.4444444444444444,6,0.32030978612747574,0.0
155.36812506616116,14.376174209057353,0.0,0.0,0.43272955250358036,,0.008531958097591996,202,17257,0.7550420705229044,0.0,8.118299869158685e-13,2.7336817705336802e-12,0.8214869499206543,0.0,0.9198329644277692,0.375,1,0,14.230644916999154,14.229338042088784,0,0,0,1789529273.833086,0.4444444444444444,6,0.3237519887726986,0.0
153.67954201065004,14.51576333399862,0.0,0.0,0.4410856395277163,,0.022866167011670768,204,17459,0.691374996677041,0.0,8.521710897699264e-13,2.8676620539985764e-12,0.8204208612442017,0.0,0.8634170517325401,0.375,1,0,14.386136666988023,14.384949958999641,0,0,0,1789529273.98858,0.4444444444444444,6,0.32790839389146115,0.0
157.3138328967616,14.657536291982979,0.0,0.0,0.4254920594965256,,0.04061958298552781,206,17606,0.6730000022798777,0.0,8.826395560615485e-13,2.969041462339006e-12,0.8196485638618469,0.0,0.8165830513462424,0.375,1,0,14.54214024997782,14.540842042071745,0,0,0,1789529274.144586,0.4444444444444444,6,0.3201450331255684,0.0
153.46575004514307,14.792630625073798,0.0,0.0,0.431447268103495,,0.05662620905786753,208,17756,0.8403749670833349,0.0,9.1399544183135e-13,3.0735288446270825e-12,0.8188713192939758,0.0,1.02770805824548,0.375,1,0,14.697217958979309,14.695791084086522,0,0,0,1789529274.299665,0.4444444444444444,6,0.3306390988984656,0.0
157.55783300846815,14.938467792002484,0.0,0.0,0.46018945133667233,,0.07097612507641315,210,17906,1.0159580269828439,0.0,9.466767647570151e-13,3.1825887411573994e-12,0.8181107044219971,0.0,1.2857919791713357,0.375,1,0,14.853578375070356,14.85188608407043,0,0,0,1789529274.4560268,0.4444444444444444,6,0.32522142859137243,0.0
153.4778750501573,15.148757875082083,0.0,0.0,0.4602393787908916,,0.01050466694869101,213,18057,0.8734579896554351,0.0,9.795870711815091e-13,3.2925686916512875e-12,0.8174291849136353,0.0,1.198041019961238,0.375,1,0,15.007374542066827,15.005784666980617,0,0,0,1789529274.609827,0.4444444444444444,6,0.32666310803506454,0.0
156.32766694761813,15.29069791699294,0.0,0.0,0.4285409012577649,,0.025671042036265135,215,18206,0.734332948923111,0.0,1.0112861069389023e-12,3.3986461648455313e-12,0.8168094754219055,0.0,0.8891669567674398,0.375,1,0,15.161317125079222,15.160041292081587,0,0,0,1789529274.76377,0.4444444444444444,6,0.3146720696729738,0.0
157.39658300299197,15.428550541982986,0.0,0.0,0.4134529190580985,,0.04458254110068083,217,18357,0.7803329499438405,0.0,1.0498755727630926e-12,3.527942261244421e-12,0.8161537051200867,0.0,0.9186249226331711,0.375,1,0,15.317122834036127,15.315736500080675,0,0,0,1789529274.9195771,0.4444444444444444,6,0.31276905281158723,0.0
154.87012499943376,15.565767500083894,0.0,0.0,0.4703897911406195,,0.0611113749910146,219,18507,0.8708330569788814,0.0,1.0865564090828395e-12,3.651007014077168e-12,0.8155983686447144,0.0,1.0753340320661664,0.375,1,0,15.473429417004809,15.472008750075474,0,0,0,1789529275.075886,0.4444444444444444,6,0.32156296601638173,0.0
156.01937507744879,15.780740875052288,0.0,0.0,0.4553005914542622,,0.00470554200001061,222,18661,0.8423329563811421,0.0,1.1236121625138318e-12,3.775478193968063e-12,0.8150923252105713,0.0,1.0167919099330902,0.375,1,0,15.63077620905824,15.62942704197485,0,0,0,1789529275.233235,0.4444444444444444,6,0.3096295338426507,0.0
155.2184580359608,15.92413787508849,0.0,0.0,0.3986220476605343,,0.01499862503260374,224,18807,1.057499903254211,0.0,1.159494917614412e-12,3.896139921105712e-12,0.814651608467102,0.0,1.3622500700876117,0.375,1,0,15.785695375059731,15.783918042085133,0,0,0,1789529275.388156,0.4444444444444444,6,0.31032666067642484,0.0
153.25550001580268,16.061331917066127,0.0,0.0,0.46073869705791753,,0.030832250020466745,226,18957,0.6715840427204967,0.0,1.1951191989170717e-12,4.016047043531312e-12,0.8142396211624146,0.0,0.800583977252245,0.375,1,0,15.939997583976947,15.938908667070791,0,0,0,1789529275.5424588,0.4444444444444444,6,0.31873604938446454,0.0
153.78904109820724,16.20099837507587,0.0,0.0,0.46463600709355424,,0.04813979100435972,228,19157,0.7865829393267632,0.0,1.2475962103686289e-12,4.1928439886707025e-12,0.8136491179466248,0.0,0.9694999316707253,0.375,1,0,16.096723666996695,16.09534912498202,0,0,0,1789529275.699187,0.4444444444444444,6,0.3174673864553967,0.0
157.4365000706166,16.346197250066325,0.0,0.0,0.4166734189839929,,0.06143524998333305,230,19307,1.0138750076293945,0.0,1.2872548079551072e-12,4.3265751224763616e-12,0.8132273554801941,0.0,1.2510839151218534,0.375,1,0,16.251920750015415,16.25019599997904,0,0,0,1789529275.854388,0.4444444444444444,6,0.3148374399282994,0.0
153.64408295135945,16.55741966702044,0.0,0.0,0.46988912736842026,,0.0011379579082131386,233,19456,0.6802499992772937,0.0,1.3275490732753137e-12,4.462528870735616e-12,0.8128128051757812,0.0,0.8249589009210467,0.375,1,0,16.406128209084272,16.404913541977294,0,0,0,1789529276.008595,0.4444444444444444,6,0.3245467882081659,0.0
153.3158749807626,16.692272042040713,0.0,0.0,0.39616744013290256,,0.0201471250038594,235,19606,0.6813750369474292,0.0,1.3665388265415856e-12,4.594141907177107e-12,0.8124186396598816,0.0,0.8038750384002924,0.375,1,0,16.560214542085305,16.55910329206381,0,0,0,1789529276.1626828,0.4444444444444444,6,0.3280488548975751,0.0
154.26258300431073,16.83134891698137,0.0,0.0,0.40951060848041937,,0.04009454103652388,237,19756,0.7312500383704901,0.0,1.4137194019603339e-12,4.7534341914012845e-12,0.8119699954986572,0.0,0.882082968018949,0.375,1,0,16.718490917002782,16.717180875013582,0,0,0,1789529276.320962,0.4444444444444444,6,0.3220500547548453,0.0
157.74937497917563,16.974096750025637,0.0,0.0,0.40185447110370937,,0.05749595898669213,239,19906,0.9346670703962445,0.0,1.456715390674157e-12,4.898594117147548e-12,0.8115859627723694,0.0,1.1613749666139483,0.375,1,0,16.875585875008255,16.873843334033154,0,0,0,1789529276.478061,0.4444444444444444,6,0.3088296664157933,0.0
154.5802499167621,17.18199683399871,0.0,0.0,0.39184858131636485,,0.0030544159235432744,242,20056,0.682624988257885,0.0,1.500961464492856e-12,5.047920415002238e-12,0.8112242221832275,0.0,0.8161249570548534,0.375,1,0,17.031640541972592,17.03047100000549,0,0,0,1789529276.634115,0.4444444444444444,6,0.31195233134400857,0.0
156.85479203239083,17.324082334060222,0.0,0.0,0.3860688027290836,,0.01768391695804894,244,20206,0.702874967828393,0.0,1.545872804764592e-12,5.199403841499306e-12,0.8108885884284973,0.0,0.8530000923201442,0.375,1,0,17.186039083986543,17.18491145898588,0,0,0,1789529276.788516,0.4444444444444444,6,0.32275212826587163,0.0
153.3391249831766,17.459055833984166,0.0,0.0,0.40805341160736197,,0.03501804103143513,246,20359,0.7395830471068621,0.0,1.5919716716758514e-12,5.35475223190085e-12,0.8105658292770386,0.0,0.8893749909475446,0.375,1,0,17.342258125077933,17.340734750032425,0,0,0,1789529276.944737,0.4444444444444444,6,0.3182803089414934,0.0
155.70804092567414,17.60208674997557,0.0,0.0,0.36682357960673695,,0.051084832986816764,248,20507,0.7234580116346478,0.0,1.6363865557728063e-12,5.504271951423112e-12,0.810271680355072,0.0,0.8551670471206307,0.375,1,0,17.498666125000454,17.497463542036712,0,0,0,1789529277.1011462,0.4444444444444444,6,0.3124247589095356,0.0
153.85708294343203,17.741279541980475,0.0,0.0,0.3636550897116727,,0.06446575000882149,250,20707,0.7390419486910105,0.0,1.7021382133636243e-12,5.725269217049522e-12,0.8098534941673279,0.0,0.9015420218929648,0.375,1,0,17.653171750018373,17.651888209045865,0,0,0,1789529277.2556539,0.4444444444444444,6,0.3015345757888793,0.0
155.42249998543411,17.956527334055863,0.0,0.0,0.4173086082530254,,0.0062813329277560115,253,20857,0.8600829169154167,0.0,1.7482351287109732e-12,5.879916779166772e-12,0.809566855430603,0.0,1.0499160271137953,0.375,1,0,17.808907333994284,17.807386166998185,0,0,0,1789529277.411392,0.4444444444444444,6,0.3101331794038401,0.0
153.1078330008313,18.094467416987754,0.0,0.0,0.3193197890626663,,0.021059083053842187,255,21008,0.753958011046052,0.0,1.8005616529009894e-12,6.0551706877742806e-12,0.8092561960220337,0.0,0.9192499564960599,0.375,1,0,17.9636096250033,17.962418667040765,0,0,0,1789529277.566095,0.4444444444444444,6,0.3123256503979125,0.0
154.50149995740503,18.23957816697657,0.0,0.0,0.4238225012154196,,0.03173016698565334,257,21156,0.8654579287394881,0.0,1.8485521273425842e-12,6.215586639130022e-12,0.8089813590049744,0.0,1.0624579153954983,0.375,1,0,18.11835254204925,18.11680683400482,0,0,0,1789529277.720841,0.4444444444444444,6,0.3074651074286991,0.0
156.22112504206598,18.37996466702316,0.0,0.0,0.3883101265369771,,0.04772116709500551,259,21306,0.7537499768659472,0.0,1.9027574654773005e-12,6.396445005607543e-12,0.808692455291748,0.0,0.920125050470233,0.375,1,0,18.272741417051293,18.2714647090761,0,0,0,1789529277.875231,0.4444444444444444,6,0.3210430493123998,0.0
153.5768749890849,18.51640187506564,0.0,0.0,0.39376602819886786,,0.06299429200589657,261,21456,0.7016250165179372,0.0,1.955276001872064e-12,6.5713346222850966e-12,0.8084350824356079,0.0,0.8733749855309725,0.375,1,0,18.427086999989115,18.42581929208245,0,0,0,1789529278.029578,0.4444444444444444,6,0.3295493460821098,0.0
154.8883750801906,18.728714834083803,0.0,0.0,0.3755486623251219,,0.0085850830655545,264,21606,0.7171250181272626,0.0,2.007015864266548e-12,6.7432947246925945e-12,0.8082032203674316,0.0,0.8867920842021704,0.375,1,0,18.583865875029005,18.582411542069167,0,0,0,1789529278.1863601,0.4444444444444444,6,0.31301147342244023,0.0
154.2812919942662,18.868756584008224,0.0,0.0,0.39357413511798905,,0.0236776249948889,266,21757,0.7620829856023192,0.0,2.0644840004191423e-12,6.9339430031067906e-12,0.8079671263694763,0.0,0.9169169934466481,0.375,1,0,18.739402125007473,18.738152917008847,0,0,0,1789529278.341897,0.4444444444444444,6,0.323893765496616,0.0
153.37679197546095,19.008513833978213,0.0,0.0,0.36323660898296584,,0.03693941701203585,268,21907,0.7375000277534127,0.0,2.1176092563496285e-12,7.109827917378686e-12,0.8077580332756042,0.0,0.9301670361310244,0.375,1,0,18.893432541983202,18.89207645901479,0,0,0,1789529278.4959302,0.4444444444444444,6,0.31022442060866906,0.0
153.61854201182723,19.14683079207316,0.0,0.0,0.429968851391498,,0.05365129199344665,270,22056,0.827459036372602,0.0,2.176482084836895e-12,7.304384527784258e-12,0.807537317276001,0.0,0.9934159461408854,0.375,1,0,19.048308417084627,19.04686354205478,0,0,0,1789529278.6508071,0.4444444444444444,6,0.31859800964782325,0.0
155.278249992989,19.289948084042408,0.0,0.0,0.3901735462478145,,0.06903854093980044,272,22256,0.8804579265415668,0.0,2.2507531862586694e-12,7.549245950588812e-12,0.8072677850723267,0.0,1.0989579604938626,0.375,1,0,19.20527575002052,19.20370837498922,0,0,0,1789529278.8077781,0.4444444444444444,6,0.30575265464748946,0.0
153.68350001517683,19.502790709026158,0.0,0.0,0.3899344658102002,,0.009919916046783328,275,22407,0.9374170331284404,0.0,2.3120721916874976e-12,7.750956994290181e-12,0.8070545792579651,0.0,1.196625060401857,0.375,1,0,19.360657750046812,19.359027125057764,0,0,0,1789529278.9631622,0.4444444444444444,6,0.3238235682369422,0.0
155.12875001877546,19.642968000029214,0.0,0.0,0.3922797183060392,,0.027566333999857306,277,22557,0.7177499355748296,0.0,2.3710701371054688e-12,7.94463106412735e-12,0.8068501949310303,0.0,0.9465001057833433,0.375,1,0,19.516728625050746,19.515405584010296,0,0,0,1789529279.119235,0.4444444444444444,6,0.3289199306114283,0.0
154.81991600245237,19.78392875008285,0.0,0.0,0.39948960478257595,,0.040717041003517807,279,22706,0.7890000706538558,0.0,2.431942884920102e-12,8.144081763139521e-12,0.806651771068573,0.0,0.9752089390531182,0.375,1,0,19.67117133399006,19.669825875083916,0,0,0,1789529279.273678,0.4444444444444444,6,0.3291122461337293,0.0
153.33554102107882,19.922661500051618,0.0,0.0,0.36575057969819,,0.05642179097048938,281,22856,0.7819170132279396,0.0,2.4940123750927246e-12,8.347047011914022e-12,0.8064589500427246,0.0,0.9672499727457762,0.375,1,0,19.827146084047854,19.825747750001028,0,0,0,1789529279.429655,0.4444444444444444,6,0.3011321035127626,0.0
153.1989580253139,20.132368875085376,0.0,0.0,0.4153550655581082,,0.0027477500261738896,284,23007,0.7221249397844076,0.0,2.557215073376029e-12,8.553279612355524e-12,0.8062757253646851,0.0,0.89366699103266,0.375,1,0,19.983219417044893,19.981917667086236,0,0,0,1789529279.585731,0.4444444444444444,6,0.31830943809361256,0.0
156.93541697692126,20.2777845839737,0.0,0.0,0.36360858164726867,,0.0157775420229882,286,23157,0.7927910191938281,0.0,2.6204203737445475e-12,8.759074195119343e-12,0.806105375289917,0.0,0.9840420680120587,0.375,1,0,20.138013208983466,20.136626709019765,0,0,0,1789529279.740525,0.4444444444444444,6,0.3207402016132574,0.0
156.24808298889548,20.419370167073794,0.0,0.0,0.37871180942824184,,0.027705457992851734,288,23306,0.9220410138368607,0.0,2.685233545934862e-12,8.96966008412381e-12,0.8059467077255249,0.0,1.201665960252285,0.375,1,0,20.292603624984622,20.29082754207775,0,0,0,1789529279.8951192,0.4444444444444444,6,0.314158011753433,0.0
157.3162080021575,20.56220112508163,0.0,0.0,0.39958603906901713,,0.040816124994307756,290,23456,0.6290420424193144,0.0,2.7431507586272996e-12,9.157406603843565e-12,0.805809497833252,0.0,0.7602920522913337,0.375,1,0,20.446826750063337,20.44570104207378,0,0,0,1789529280.0493429,0.4444444444444444,6,0.3277705676020041,0.0
154.6253329142928,20.699037041980773,0.0,0.0,0.3894086751361292,,0.05642666597850621,292,23606,0.8808330167084932,0.0,2.817308886182701e-12,9.39729197235728e-12,0.8056478500366211,0.0,1.0721249273046851,0.375,1,0,20.60240962507669,20.600838375044987,0,0,0,1789529280.204928,0.4444444444444444,6,0.3151753043623564,0.0
154.1002090089023,20.908010584069416,0.0,0.0,0.35578592606307113,,0.0022112089209258556,295,23757,0.6770000327378511,0.0,2.885088869197805e-12,9.615981622079772e-12,0.8054998517036438,0.0,0.8237910224124789,0.375,1,0,20.757250584079884,20.75612158398144,0,0,0,1789529280.35977,0.4444444444444444,6,0.31663938007586684,0.0
153.4404590493068,21.04793145903386,0.0,0.0,0.38354713790237854,,0.01561379199847579,297,23956,0.7437079912051558,0.0,2.9783961755236454e-12,9.916204142534912e-12,0.8053044676780701,0.0,0.8958750404417515,0.375,1,0,20.91142050002236,20.91010479198303,0,0,0,1789529280.513942,0.4444444444444444,6,0.3203316875400765,0.0
153.01141701638699,21.188668417045847,0.0,0.0,0.3881669209619966,,0.030178959015756845,299,24110,0.7296249968931079,0.0,3.0490265260502136e-12,1.0142791120881789e-11,0.8051590323448181,0.0,0.8842919487506151,0.375,1,0,21.06728670897428,21.065835959045216,0,0,0,1789529280.6698098,0.4444444444444444,6,0.3200809327944667,0.0
153.3890829887241,21.32373354199808,0.0,0.0,0.40398192682232614,,0.0520883749704808,301,24256,0.7485829992219806,0.0,3.119105234511421e-12,1.0367048365600429e-11,0.8050219416618347,0.0,0.8946250891312957,0.375,1,0,21.223708334029652,21.222432833979838,0,0,0,1789529280.826234,0.4444444444444444,6,0.3259874925226838,0.0
156.08458302449435,21.46626679203473,0.0,0.0,0.3936221053121607,,0.06701962498482317,303,24406,2.81720794737339,0.0,3.1975171208703523e-12,1.0617379371524738e-11,0.8048844337463379,0.0,14.006333076395094,0.375,1,0,21.391459750011563,21.37720183399506,0,0,0,1789529280.993991,0.4444444444444444,6,0.3220698889976973,0.0
153.1247500097379,21.55826279206667,0.0,0.0,0.3580463333623087,,0.12866108294110745,304,24506,2.5716249365359545,0.0,3.2391877808485292e-12,1.0750232301570684e-11,0.8048284649848938,0.0,3.2073749462142587,0.375,1,0,21.537624667049386,21.53379912499804,0,0,0,1789529281.140157,0.4444444444444444,6,0.3203653368249689,0.0
154.04904109891504,21.78405175008811,0.0,0.0,0.3688799508261245,,0.0596604160964489,306,24657,0.5377091001719236,0.0,3.2854222814515666e-12,1.0897139961218993e-11,0.8047382831573486,0.0,0.6640420760959387,0.375,1,0,21.690520541975275,21.689663125085644,0,0,0,1789529281.2930508,0.4444444444444444,6,0.31563681226427137,0.0
154.53087503556162,21.989239084068686,0.0,0.0,0.3424061932243026,,0.009695083019323647,309,24806,0.5399170331656933,0.0,3.3518426749423735e-12,1.1107986058744856e-11,0.8046150803565979,0.0,0.6542920600622892,0.375,1,0,21.845384667045437,21.844403292052448,0,0,0,1789529281.447917,0.4444444444444444,6,0.31287738356391875,0.0
154.64895800687373,22.127072167000733,0.0,0.0,0.3676175166364263,,0.02810075005982071,311,25007,0.6291249301284552,0.0,3.460919485026581e-12,1.1453497872349061e-11,0.8044788241386414,0.0,0.7530408911406994,0.375,1,0,22.00177945906762,22.00052395905368,0,0,0,1789529281.604314,0.4444444444444444,6,0.31208207680929106,0.0
155.1424169447273,22.267034417018294,0.0,0.0,0.3906518653551574,,0.04305341700091958,313,25106,0.8611250668764114,0.0,3.511532861363853e-12,1.1613434172663695e-11,0.8044162392616272,0.0,1.0506670223549008,0.375,1,0,22.15634049999062,22.154945417074487,0,0,0,1789529281.758877,0.4444444444444444,6,0.3206258495623137,0.0
153.1072499928996,22.4067270840751,0.0,0.0,0.3963116854293381,,0.05936633294913918,315,25307,0.9719169465824962,0.0,3.6196633797919153e-12,1.1954340295439181e-11,0.8042744398117065,0.0,1.1818750062957406,0.375,1,0,22.314595917006955,22.31298616703134,0,0,0,1789529281.917135,0.4444444444444444,6,0.3230189468339121,0.0
154.2774160625413,22.618255375069566,0.0,0.0,0.37719974704593234,,0.00736029096879065,318,25458,0.6763329729437828,0.0,3.6999400938875215e-12,1.220670613200081e-11,0.8041920065879822,0.0,0.8132499642670155,0.375,1,0,22.472575167077594,22.471338249975815,0,0,0,1789529282.075115,0.4444444444444444,6,0.3240593036824282,0.0
154.95299990288913,22.759453249978833,0.0,0.0,0.32945001774962474,,0.02202491695061326,320,25606,0.7679160917177796,0.0,3.7841656891357545e-12,1.247093400769117e-11,0.8040881156921387,0.0,0.9145840303972363,0.375,1,0,22.627753208973445,22.626525167026557,0,0,0,1789529282.230295,0.4444444444444444,6,0.31612120924867504,0.0
154.3952920474112,22.897690542042255,0.0,0.0,0.3282523411577824,,0.03902400005608797,322,25757,0.7793749682605267,0.0,3.866569391053343e-12,1.2728837081588118e-11,0.8040151596069336,0.0,0.9542080806568265,0.375,1,0,22.783837500028312,22.782319250050932,0,0,0,1789529282.386382,0.4444444444444444,6,0.31833706176535553,0.0
154.84600001946092,23.036963500082493,0.0,0.0,0.35587806263750366,,0.058598042000085115,324,25907,0.8952500065788627,0.0,3.956436740726321e-12,1.3009505799022048e-11,0.8039143085479736,0.0,1.1120829731225967,0.375,1,0,22.942335625062697,22.940715542063117,0,0,0,1789529282.5448818,0.4444444444444444,6,0.31726241349481243,0.0
155.2434159675613,23.246903749997728,0.0,0.0,0.30117390045458436,,0.004071875009685755,327,26057,0.8414170006290078,0.0,4.040367432983638e-12,1.3271016230387289e-11,0.8038433790206909,0.0,1.0202080011367798,0.375,1,0,23.09718200005591,23.095732209039852,0,0,0,1789529282.69973,0.4444444444444444,6,0.3154403311391324,0.0
157.55899995565414,23.388347542029805,0.0,0.0,0.3682718868180601,,0.018924208008684218,329,26206,0.8088750764727592,0.0,4.127888135474489e-12,1.3543177863895028e-11,0.8037595152854919,0.0,0.9613330475986004,0.375,1,0,23.25108912505675,23.249712750082836,0,0,0,1789529282.853639,0.4444444444444444,6,0.31644861081361814,0.0
155.5321660125628,23.52545562502928,0.0,0.0,0.34421864087861404,,0.0368058750173077,331,26359,0.9555000578984618,0.0,4.218182660803427e-12,1.3823361726117422e-11,0.8036811351776123,0.0,1.1745839146897197,0.375,1,0,23.408636208972894,23.406729334034026,0,0,0,1789529283.011189,0.4444444444444444,6,0.32063762028104514,0.0
154.44324992131442,23.663896874990314,0.0,0.0,0.33042754351487696,,0.05432941694743931,333,26506,1.1025830172002316,0.0,4.304616992717447e-12,1.4090991394544172e-11,0.8036080598831177,0.0,1.2812078930437565,0.375,1,0,23.56543570908252,23.56378304201644,0,0,0,1789529283.16799,0.4444444444444444,6,0.32111413370035796,0.0
154.2994169285521,23.803553416975774,0.0,0.0,0.3547271245931678,,0.06931149994488806,335,26657,0.9920420125126839,0.0,4.392759593574436e-12,1.43633559906986e-11,0.8035285472869873,0.0,1.2299999361857772,0.375,1,0,23.720203625038266,23.71856549999211,0,0,0,1789529283.3227599,0.4444444444444444,6,0.3283830750432567,0.0
157.6277919812128,24.01566129201092,0.0,0.0,0.3328777621258674,,0.0161125420127064,338,26807,0.7245000451803207,0.0,4.485305789975191e-12,1.46487457580724e-11,0.8034573793411255,0.0,0.864999950863421,0.375,1,0,23.875354750081897,23.874146042042412,0,0,0,1789529283.477912,0.4444444444444444,6,0.3123956970968169,0.0
153.37833296507597,24.149614416994154,0.0,0.0,0.3632830966292484,,0.034852916025556624,340,27006,0.7024169899523258,0.0,4.612033845108332e-12,1.503861098151038e-11,0.8033554553985596,0.0,0.8427499560639262,0.375,1,0,24.03226954198908,24.031089000054635,0,0,0,1789529283.634829,0.4444444444444444,6,0.329959348438586,0.0
154.430958093144,24.291093875071965,0.0,0.0,0.3684121722036829,,0.05020233301911503,342,27161,0.7815830176696181,0.0,4.705671616256346e-12,1.5325992211434603e-11,0.803276777267456,0.0,0.9604579536244273,0.375,1,0,24.188214792055078,24.186865249997936,0,0,0,1789529283.790776,0.4444444444444444,6,0.31580222891798504,0.0
