applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.63937499932945,16.238333374960348,0.0,0.0,0.7693934019558611,,0.027359207975678146,225,19070,1.0544579708948731,0.23493443429470062,0.1684732437133789,0.04373595118522644,0.8147798180580139,-0.12631694972515106,1.2394580990076065,0.625,2,1,16.113799415994436,16.112053207936697,0,0,1,1789526111.9674041,0.22222222222222232,5,0.19210627105442052,25.406492233276367
156.65279200766236,16.38459608296398,0.0,0.0,0.6588146185331535,,0.039792625000700355,227,19220,1.190542010590434,0.21944347023963928,0.17041738331317902,0.04350483417510986,0.814252495765686,-0.12875834107398987,1.3762919697910547,0.625,2,0,16.269650790956803,16.26773591595702,0,0,0,1789526112.1232572,0.22222222222222232,5,0.20714889745509946,25.46855354309082
154.1195419849828,16.525990374968387,0.0,0.0,0.4131117796009663,,0.050045749987475574,229,19370,1.187457935884595,0.17516537010669708,0.17215441167354584,0.043192289769649506,0.8137028813362122,-0.12763457000255585,1.3689580373466015,0.625,2,0,16.423819040996023,16.42191658297088,0,0,0,1789526112.277427,0.22222222222222232,5,0.19787047805761224,25.428571701049805
155.83083301316947,16.670021415920928,0.0,0.0,0.27521290180525926,,0.06254416704177856,231,19519,1.1173749808222055,0.1565101146697998,0.17370781302452087,0.04281613603234291,0.813164472579956,-0.11902625858783722,1.3755840482190251,0.625,2,0,16.578690332942642,16.576734749949537,0,0,0,1789526112.4323,0.4444444444444444,6,0.27049143223960326,25.35007667541504
153.0611669877544,16.885401249979623,0.0,0.0,0.4544533733706355,,0.003180416999384761,234,19672,1.0798750445246696,0.1378600299358368,0.17511288821697235,0.04238540306687355,0.8126537799835205,-0.12163954228162766,1.288082916289568,0.875,3,0,16.73725624999497,16.735520499991253,0,0,0,1789526112.590867,0.4444444444444444,6,0.2816490765327154,25.34595489501953
157.62004198040813,17.028238957980648,0.0,0.0,0.4856839215193462,,0.019746791920624673,236,19819,0.7436249870806932,0.11756613105535507,0.17631734907627106,0.04194766655564308,0.8122112154960632,-0.11693183332681656,0.8893340127542615,0.625,2,0,16.89157224993687,16.890365707920864,0,0,0,1789526112.745184,0.4444444444444444,6,0.31843761129515513,25.378448486328125
154.12441594526172,17.164355790941045,0.0,0.0,0.6323824833635737,,0.03689879097510129,238,19973,0.9142500348389149,0.11091349273920059,0.17751488089561462,0.041462868452072144,0.8117550015449524,-0.11762236058712006,1.0596660431474447,0.625,2,0,17.04866058297921,17.047130165970884,0,0,0,1789526112.9022741,0.4444444444444444,6,0.3380905629101176,25.38783073425293
153.03195803426206,17.299853082979098,0.0,0.0,0.560598307910584,,0.05441112502012402,240,20119,1.514374976977706,0.10118334740400314,0.1785726249217987,0.040976203978061676,0.8113715648651123,-0.11729403585195541,1.7069580499082804,0.625,2,0,17.203623582958244,17.20123224996496,0,0,0,1789526113.057239,0.4444444444444444,6,0.33746402121384494,25.38677406311035
153.3802089979872,17.437544999993406,0.0,0.0,0.43905516884308277,,0.07109341700561345,242,20269,0.8339169435203075,0.09325136989355087,0.179584339261055,0.040468379855155945,0.811004638671875,-0.11244910955429077,1.0192920453846455,0.625,2,0,17.356642749975435,17.355258208001032,0,0,0,1789526113.21026,0.4444444444444444,6,0.3150817084911857,25.369749069213867
153.43408298213035,17.65300029097125,0.0,0.0,0.3996824811405013,,0.012607957934960723,245,20420,0.9730840101838112,0.08400523662567139,0.1805051863193512,0.039969488978385925,0.8106768131256104,-0.11242440342903137,1.1605420149862766,0.375,1,0,17.5138554580044,17.51217416592408,0,0,0,1789526113.3674738,0.4444444444444444,6,0.3806655735167725,25.353858947753906
154.0984169114381,17.79731233289931,0.0,0.0,0.3815058444759764,,0.0229410839965567,247,20620,1.0617499938234687,0.07492964714765549,0.1816394031047821,0.0393349826335907,0.810239851474762,-0.1027911901473999,1.3549589784815907,0.375,1,0,17.668217708007433,17.66615499998443,0,0,0,1789526113.5218382,0.4444444444444444,6,0.4077206346473303,25.349679946899414
154.11141701042652,17.939563749940135,0.0,0.0,0.5488332836987485,,0.036484832991845906,249,20770,1.0969580616801977,0.0724218413233757,0.18248657882213593,0.03884770721197128,0.8099310994148254,-0.10301523655653,1.31612503901124,0.625,2,0,17.82376179099083,17.821937165921554,0,0,0,1789526113.677384,0.4444444444444444,6,0.4363683129369611,25.33771514892578
153.08308298699558,18.079130915924907,0.0,0.0,0.5338638504765899,,0.05040295806247741,251,20919,1.0245000012218952,0.06912881880998611,0.18334649503231049,0.03836172819137573,0.8095965385437012,-0.10088793188333511,1.200582948513329,0.625,2,0,17.978180790902115,17.97645079100039,0,0,0,1789526113.8318038,0.6666666666666667,7,0.4652692050617757,25.30716896057129
156.68266697321087,18.223604874918237,0.0,0.0,0.5626765495721473,,0.06366275006439537,253,21070,0.6810000631958246,0.07001571357250214,0.18420082330703735,0.0378841832280159,0.8092833757400513,-0.09519942104816437,0.8329580305144191,0.625,2,0,18.13176645792555,18.130584958009422,0,0,0,1789526113.9853902,0.6666666666666667,7,0.4885949129223377,25.260107040405273
157.15287497732788,18.43808554089628,0.0,0.0,0.4934182082055152,,0.006646667025052011,256,21219,1.1581659782677889,0.06917624175548553,0.18507058918476105,0.037389058619737625,0.808970034122467,-0.09974323958158493,1.4135829405859113,0.625,2,0,18.289489540969953,18.287579332944006,0,0,0,1789526114.143116,0.6666666666666667,7,0.5575787452328149,25.266807556152344
157.47008402831852,18.582697749952786,0.0,0.0,0.5256529510183123,,0.017044750042259693,258,21370,0.9398330003023148,0.06913404166698456,0.18583811819553375,0.03694052994251251,0.8086931109428406,-0.09709616750478745,1.1229589581489563,0.625,2,0,18.443826749920845,18.442272415966727,0,0,0,1789526114.297454,0.6666666666666667,7,0.5877862447139223,25.299762725830078
154.46095902007073,18.721666874946095,0.0,0.0,0.5581710090414373,,0.03227895905729383,260,21519,1.0348750511184335,0.06668359786272049,0.18662650883197784,0.03647509217262268,0.8083982467651367,-0.09742021560668945,1.227790955454111,0.625,2,0,18.60125291591976,18.599484874983318,0,0,0,1789526114.4548821,0.6666666666666667,7,0.5851494647233615,25.270647048950195
153.88054098002613,18.862956665921956,0.0,0.0,0.5338638504765899,,0.04592645796947181,262,21669,1.0269579943269491,0.06579238921403885,0.18739885091781616,0.03601508587598801,0.8081086874008179,-0.09885385632514954,1.2007090263068676,0.625,2,0,18.756739915930666,18.755002582911402,0,0,0,1789526114.6103702,0.6666666666666667,7,0.5745357933818347,25.264720916748047
154.4545830693096,19.005241165985353,0.0,0.0,0.5040195604270876,,0.06092175003141165,264,21819,1.2928330106660724,0.06701522320508957,0.18814706802368164,0.03556806594133377,0.8078283071517944,-0.09547741711139679,1.5761249233037233,0.625,2,0,18.9137612079503,18.911708332947455,0,0,0,1789526114.767394,0.6666666666666667,7,0.5732866005234165,25.258708953857422
154.20799993444234,19.219425790943205,0.0,0.0,0.44599648594991087,,0.0034533339785411954,267,21970,0.9411670034751296,0.0590730644762516,0.1888701468706131,0.03512398898601532,0.8075637221336365,-0.08763166517019272,1.1428330326452851,0.625,2,0,19.070268040988594,19.068671124987304,0,0,0,1789526114.923902,0.6666666666666667,7,0.5681129138416232,25.23841667175293
154.2762500466779,19.361057000001892,0.0,0.0,0.4174063540953515,,0.01651991601102054,269,22171,0.8735420415177941,0.05972016975283623,0.18979790806770325,0.03454967588186264,0.8072476387023926,-0.08932274580001831,1.0172500042244792,0.375,1,0,19.224681874969974,19.223300665966235,0,0,0,1789526115.0783172,0.6666666666666667,7,0.5577951391126976,25.248943328857422
153.80879200529307,19.503672749968246,0.0,0.0,0.6211936080187092,,0.03131866699550301,271,22320,1.0374579578638077,0.06070249155163765,0.19046452641487122,0.034134894609451294,0.8070321083068848,-0.08933403342962265,1.217916957102716,0.625,2,0,19.38287429092452,19.381182624958456,0,0,0,1789526115.236511,0.6666666666666667,7,0.6040179807873677,25.259614944458008
156.1680840095505,19.64960024994798,0.0,0.0,0.33641301105177857,,0.04319200001191348,273,22472,1.2500000884756446,0.05492118000984192,0.19108761847019196,0.033737149089574814,0.8068366050720215,-0.083586685359478,1.4992080396041274,0.375,1,0,19.538667332963087,19.536624165950343,0,0,0,1789526115.3923059,0.6666666666666667,7,0.5372833913978251,25.246871948242188
154.11862498149276,19.787875165930018,0.0,0.0,0.38644996665459336,,0.05778854200616479,275,22619,0.8990840287879109,0.05373961478471756,0.19172824919223785,0.03332793340086937,0.8066352605819702,-0.08268805593252182,1.060207956470549,0.375,1,0,19.69303908292204,19.69154508295469,0,0,0,1789526115.546678,0.6666666666666667,7,0.5240038031517789,25.219985961914062
154.59183393977582,20.002020124928094,0.0,0.0,0.23332788277246916,,0.0013524169335141778,278,22769,0.8757079485803843,0.05567639321088791,0.19235150516033173,0.03292665630578995,0.8064374327659607,-0.08522766083478928,1.0229999898001552,0.125,0,0,19.850182624999434,19.848780707921833,0,0,0,1789526115.7038238,0.8888888888888888,8,0.44162072101963823,25.213272094726562
154.40562495496124,20.14499520789832,0.0,0.0,0.21515536960500156,,0.012705457978881896,280,22922,0.9917500428855419,0.055682212114334106,0.1929328888654709,0.03253939375281334,0.8062479496002197,-0.08149099349975586,1.1322919744998217,0.125,0,0,20.005091915954836,20.00329504092224,0,0,0,1789526115.8587341,0.8888888888888888,8,0.3605151464217401,25.21327018737793
154.49241606984288,20.286341540981084,0.0,0.0,0.261444194823474,,0.0262507910374552,282,23073,0.567625043913722,0.04987559840083122,0.1935131549835205,0.032141800969839096,0.8060519695281982,-0.08072376251220703,0.7007909007370472,0.125,0,0,20.159093040972948,20.158099915948696,0,0,0,1789526116.012737,0.8888888888888888,8,0.4385157132484466,25.213266372680664
157.50445809680969,20.427978958003223,0.0,0.0,0.2522001102005891,,0.04217274999246001,284,23219,1.2041659792885184,0.04987658932805061,0.19403508305549622,0.03177713602781296,0.805879533290863,-0.08072315156459808,1.4080830151215196,0.125,0,0,20.314692832995206,20.312647249898873,0,0,0,1789526116.168339,0.8888888888888888,8,0.405004346096922,25.212560653686523
153.10870902612805,20.56358299998101,0.0,0.0,0.22118872319925645,,0.05641129205469042,286,23374,2.0438330247998238,0.04989883676171303,0.1946565806865692,0.03133939579129219,0.8056802749633789,-0.08236992359161377,2.383458078838885,0.125,0,0,20.470126915955916,20.46688558300957,0,0,0,1789526116.323776,0.8888888888888888,8,0.32606887827344977,25.196842193603516
155.628209002316,20.70986649999395,0.0,0.0,0.2180199184901337,,0.0694556669332087,288,23524,1.0506670223549008,0.04912940412759781,0.19521383941173553,0.030944420024752617,0.8055126070976257,-0.08176922053098679,1.2645829701796174,0.125,0,0,20.62540820799768,20.623693957924843,0,0,0,1789526116.4790568,0.8888888888888888,8,0.3022486274431111,25.173038482666016
153.99199991952628,20.924853707896546,0.0,0.0,0.2005985531765147,,0.01109758298844099,291,23722,1.0463329963386059,0.04654863849282265,0.19589343667030334,0.030473044142127037,0.8053231835365295,-0.0766131803393364,1.2452499940991402,0.125,0,0,20.783736915909685,20.78195929096546,0,0,0,1789526116.637387,0.0,4,0.21703517859149268,25.16384506225586
153.79666700027883,21.06768233294133,0.0,0.0,0.21356454808560044,,0.024679666967131197,293,23869,1.053416053764522,0.044803187251091,0.19641783833503723,0.030121074989438057,0.8051862716674805,-0.07537790387868881,1.2348340824246407,0.125,0,0,20.940297040971927,20.938565332908183,0,0,0,1789526116.793949,0.0,4,0.21391922267202487,25.15842628479004
154.37095798552036,21.211757915909402,0.0,0.0,0.20335205899364753,,0.03549708297941834,295,24023,1.0328330099582672,0.05194004252552986,0.19698576629161835,0.029746150597929955,0.8050335049629211,-0.0753808245062828,1.2305419659242034,0.125,0,0,21.094517249963246,21.0928840409033,0,0,0,1789526116.948171,0.0,4,0.17181236145809672,25.162124633789062
153.91591691877693,21.35274349991232,0.0,0.0,0.19275609378796849,,0.05039887491147965,297,24169,1.1827090056613088,0.05154013633728027,0.19753497838974,0.029375499114394188,0.8048995137214661,-0.07935715466737747,1.3627910520881414,0.125,0,0,21.251121999928728,21.249226457905024,0,0,0,1789526117.1047769,0.0,4,0.130775950941021,25.162128448486328
153.44841603655368,21.494012915994972,0.0,0.0,0.19953709850655255,,0.06361987499985844,299,24324,1.2412079377099872,0.05036070570349693,0.19810567796230316,0.02898753434419632,0.8047654628753662,-0.07933936268091202,1.4914170606061816,0.125,0,0,21.406219749944285,21.404184374958277,0,0,0,1789526117.259876,0.0,4,0.09639805113953942,25.156835556030273
154.41137505695224,21.703091499977745,0.0,0.0,0.21396989915710352,,0.01035108300857246,302,24470,0.7475829916074872,0.05038028955459595,0.19866925477981567,0.02861221693456173,0.804635763168335,-0.07932692766189575,0.8951670024544001,0.125,0,0,21.560281915939413,21.559031207929365,0,0,0,1789526117.41394,0.0,4,0.016004987849208632,25.14268684387207
154.80158291757107,21.843579207896255,0.0,0.0,0.2372332512351432,,0.02656633302103728,304,24619,0.8666249923408031,0.05201352760195732,0.19925548136234283,0.028236474841833115,0.8045055866241455,-0.079319067299366,1.0088749695569277,0.125,0,0,21.716835832921788,21.71534395799972,0,0,0,1789526117.570495,0.0,4,-0.020422723929493375,25.133724212646484
155.8372079161927,21.98621654091403,0.0,0.0,0.22386612219569146,,0.03950020798947662,306,24770,1.185790984891355,0.05480841174721718,0.19981829822063446,0.027881069108843803,0.8043831586837769,-0.08166269212961197,1.362707931548357,0.125,0,0,21.871621957980096,21.869879540987313,0,0,0,1789526117.7252831,0.0,4,-0.022632784468472666,25.125282287597656
153.13462493941188,22.12438916589599,0.0,0.0,0.22691888505043825,,0.055604125023819506,308,24934,0.9989580139517784,0.05480840429663658,0.2004707306623459,0.027477437630295753,0.8042442202568054,-0.0795479416847229,1.1608339846134186,0.125,0,0,22.028439624933526,22.0268586659804,0,0,0,1789526117.882102,0.0,4,0.02643424598341982,25.125282287597656
156.07912500854582,22.270079957903363,0.0,0.0,0.23752432204467464,,0.06846683309413493,310,25119,0.8930830517783761,0.05480917915701866,0.20121172070503235,0.027018751949071884,0.8040950894355774,-0.0795467272400856,1.069208956323564,0.125,0,0,22.183961207978427,22.182467665988952,0,0,0,1789526118.037625,0.0,4,0.011914336872442997,25.124727249145508
153.56208407320082,22.482877374975942,0.0,0.0,0.21870599370636296,,0.008160000084899366,313,25269,1.0347500210627913,0.05482124909758568,0.20178689062595367,0.026657307520508766,0.8039856553077698,-0.07871048152446747,1.2265420518815517,0.125,0,0,22.33917783293873,22.33747529098764,0,0,0,1789526118.192844,0.0,4,0.024607980008932495,25.115991592407227
156.66870900895447,22.629292499972507,0.0,0.0,0.2421041830629666,,0.020817958982661366,315,25420,1.020291936583817,0.056088365614414215,0.2024136185646057,0.02625015750527382,0.803875744342804,-0.08400557190179825,1.184666994959116,0.125,0,0,22.4951196659822,22.493441749946214,0,0,0,1789526118.3487868,0.0,4,-0.011191323516284456,25.106115341186523
153.6534170154482,22.770248582935892,0.0,0.0,0.224845420984571,,0.03447745903395116,317,25570,1.2110829120501876,0.056101638823747635,0.20298968255519867,0.025857824832201004,0.8037801384925842,-0.08643780648708344,1.4169999631121755,0.125,0,0,22.653026124928147,22.651072624954395,0,0,0,1789526118.5066948,0.0,4,0.014940690075443554,25.097333908081055
154.15545902214944,22.914601999917068,0.0,0.0,0.22132724255368247,,0.04592191707342863,319,25720,1.1598749551922083,0.05351724103093147,0.20358167588710785,0.02543674036860466,0.803684651851654,-0.08340209722518921,1.3716659741476178,0.125,0,0,22.808309665997513,22.806368457968347,0,0,0,1789526118.6619809,0.0,4,0.00889053455640175,25.09513282775879
157.6985000865534,23.060039040981792,0.0,0.0,0.21373337635177364,,0.06123041710816324,321,25871,1.3179159723222256,0.052468981593847275,0.2041705846786499,0.025002749636769295,0.8035930395126343,-0.08740071952342987,1.6165000852197409,0.125,0,0,22.965762999956496,22.9635709580034,0,0,0,1789526118.819436,0.0,4,0.019024495749856908,25.094417572021484
156.22787503525615,23.202671832987107,0.0,0.0,0.22118872319925645,,0.0722622920293361,323,26019,1.0802089236676693,0.05248258262872696,0.20473435521125793,0.024585498496890068,0.8035038709640503,-0.08739258348941803,1.3015420408919454,0.125,0,0,23.120493458001874,23.118706249981187,0,0,0,1789526118.974167,0.0,4,0.025900588548635556,25.085508346557617
156.50633303448558,23.414710665936582,0.0,0.0,0.22826147015270956,,0.019318042090162635,326,26169,0.7241660496219993,0.051618658006191254,0.20532973110675812,0.024147044867277145,0.8034120202064514,-0.08626960217952728,0.8664579363539815,0.125,0,0,23.27869991597254,23.27752237499226,0,0,0,1789526119.132374,0.0,4,0.04040878535370333,25.07971954345703
155.3929999936372,23.55404620792251,0.0,0.0,0.22575748965219725,,0.03312558296602219,328,26369,1.019999966956675,0.05288390815258026,0.20613789558410645,0.023568585515022278,0.8032959699630737,-0.0887375921010971,1.1947500752285123,0.125,0,0,23.433476125006564,23.431778790894896,0,0,0,1789526119.287152,0.0,4,0.0011456479180442028,25.07474708557129
156.59837506245822,23.69754495797679,0.0,0.0,0.23986173104391792,,0.04550629202276468,330,26525,1.0786250932142138,0.05706141144037247,0.20680676400661469,0.02309807389974594,0.8032092452049255,-0.09008368104696274,1.285708975046873,0.125,0,0,23.58826908294577,23.586452874937095,0,0,0,1789526119.441947,0.0,4,0.017713081367040848,25.06484603881836
154.8475839663297,23.838448749971576,0.0,0.0,0.2073862118436947,,0.06114154192619026,332,26670,1.3422919437289238,0.05599171295762062,0.20740796625614166,0.022674184292554855,0.8031321167945862,-0.08876335620880127,1.6298749251291156,0.125,0,0,23.746937665971927,23.744742707931437,0,0,0,1789526119.600618,0.0,4,0.026228344051714994,25.06484031677246
157.01837500091642,24.05813420796767,0.0,0.0,0.22004830764141614,,0.00039362499956041574,335,26819,1.0686250170692801,0.055885400623083115,0.2080262452363968,0.022244784981012344,0.8030592203140259,-0.0898294597864151,1.2809589970856905,0.125,0,0,23.90326454094611,23.901509457966313,0,0,0,1789526119.756945,0.0,4,0.000426759881087764,25.058921813964844
157.17737493105233,24.202604249934666,0.0,0.0,0.21491789467605807,,0.01270733296405524,337,26970,1.0610830504447222,0.05813978984951973,0.20868772268295288,0.021795421838760376,0.802987277507782,-0.09184452891349792,1.2540409807115793,0.125,0,0,24.06000887497794,24.05813420796767,0,0,0,1789526119.9136908,0.0,4,0.026055650063315665,25.045787811279297
