# bodies: subj_person
1789526096.9350,2.8000,3.0000,-0.7649,0.8500
1789526097.0076,2.8500,3.0000,-0.7503,0.8500
1789526097.0794,2.9000,3.0000,-0.7355,0.8500
1789526097.1481,2.9500,3.0000,-0.7205,0.8500
1789526097.2174,3.0000,3.0000,-0.7054,0.8500
1789526097.2874,3.0500,3.0000,-0.6900,0.8500
1789526097.3563,3.1000,3.0000,-0.6745,0.8500
1789526097.4262,3.1500,3.0000,-0.6588,0.8500
1789526097.4944,3.2000,3.0000,-0.6430,0.8500
1789526097.5635,3.2500,3.0000,-0.6270,0.8500
1789526097.6330,3.3000,3.0000,-0.6109,0.8500
1789526097.7022,3.3500,3.0000,-0.5946,0.8500
1789526097.7729,3.4000,3.0000,-0.5781,0.8500
1789526097.8440,3.4500,3.0000,-0.5615,0.8500
1789526097.9164,3.5000,3.0000,-0.5448,0.8500
1789526097.9882,3.5500,3.0000,-0.5280,0.8500
1789526098.0607,3.6000,3.0000,-0.5110,0.8500
1789526098.1319,3.6500,3.0000,-0.4939,0.8500
1789526098.2039,3.7000,3.0000,-0.4766,0.8500
1789526098.2766,3.7500,3.0000,-0.4593,0.8500
1789526098.3489,3.8000,3.0000,-0.4418,0.8500
1789526098.4208,3.8500,3.0000,-0.4242,0.8500
1789526098.4935,3.9000,3.0000,-0.4065,0.8500
1789526098.5661,3.9500,3.0000,-0.3888,0.8500
1789526098.6393,4.0000,3.0000,-0.3709,0.8500
1789526098.7120,4.0500,3.0000,-0.3529,0.8500
1789526098.7843,4.1000,3.0000,-0.3349,0.8500
1789526098.8560,4.1500,3.0000,-0.3167,0.8500
1789526098.9288,4.2000,3.0000,-0.2985,0.8500
1789526099.0013,4.2500,3.0000,-0.2802,0.8500
1789526099.0762,4.3000,3.0000,-0.2619,0.8500
1789526099.1479,4.3500,3.0000,-0.2434,0.8500
1789526099.2208,4.4000,3.0000,-0.2249,0.8500
1789526099.2937,4.4500,3.0000,-0.2064,0.8500
1789526099.3665,4.5000,3.0000,-0.1878,0.8500
1789526099.4394,4.5500,3.0000,-0.1692,0.8500
1789526099.5119,4.6000,3.0000,-0.1505,0.8500
1789526099.5838,4.6500,3.0000,-0.1318,0.8500
1789526099.6561,4.7000,3.0000,-0.1130,0.8500
1789526099.7290,4.7500,3.0000,-0.0943,0.8500
1789526099.8008,4.8000,3.0000,-0.0755,0.8500
1789526099.8726,4.8500,3.0000,-0.0567,0.8500
1789526099.9444,4.9000,3.0000,-0.0378,0.8500
1789526100.0170,4.9500,3.0000,-0.0190,0.8500
1789526100.0890,5.0000,3.0000,-0.0001,0.8500
1789526100.1697,5.0500,3.0000,0.0187,0.8500
1789526100.2422,5.1000,3.0000,0.0375,0.8500
1789526100.3137,5.1500,3.0000,0.0564,0.8500
1789526100.3864,5.2000,3.0000,0.0752,0.8500
1789526100.4587,5.2500,3.0000,0.0940,0.8500
1789526100.5305,5.3000,3.0000,0.1127,0.8500
1789526100.5961,5.3500,3.0000,0.1315,0.8500
1789526100.6690,5.4000,3.0000,0.1502,0.8500
1789526100.7410,5.4500,3.0000,0.1689,0.8500
1789526100.8122,5.5000,3.0000,0.1875,0.8500
1789526100.8866,5.5500,3.0000,0.2061,0.8500
1789526100.9558,5.6000,3.0000,0.2246,0.8500
1789526101.0266,5.6500,3.0000,0.2431,0.8500
1789526101.0975,5.7000,3.0000,0.2615,0.8500
1789526101.1696,5.7500,3.0000,0.2799,0.8500
1789526101.2431,5.8000,3.0000,0.2982,0.8500
1789526101.3172,5.8500,3.0000,0.3164,0.8500
1789526101.3913,5.9000,3.0000,0.3345,0.8500
1789526101.4643,5.9500,3.0000,0.3526,0.8500
1789526101.5376,6.0000,3.0000,0.3705,0.8500
1789526101.6104,6.0500,3.0000,0.3884,0.8500
1789526101.6831,6.1000,3.0000,0.4062,0.8500
1789526101.7562,6.1500,3.0000,0.4239,0.8500
1789526101.8291,6.2000,3.0000,0.4414,0.8500
1789526101.9021,6.2500,3.0000,0.4589,0.8500
1789526101.9759,6.3000,3.0000,0.4763,0.8500
1789526102.0488,6.3500,3.0000,0.4935,0.8500
1789526102.1205,6.4000,3.0000,0.5106,0.8500
1789526102.1925,6.4500,3.0000,0.5276,0.8500
1789526102.2667,6.5000,3.0000,0.5444,0.8500
1789526102.3392,6.5500,3.0000,0.5612,0.8500
1789526102.4121,6.6000,3.0000,0.5777,0.8500
1789526102.4847,6.6500,3.0000,0.5942,0.8500
1789526102.5576,6.7000,3.0000,0.6105,0.8500
1789526102.6277,6.7500,3.0000,0.6266,0.8500
1789526102.6976,6.8000,3.0000,0.6426,0.8500
1789526102.7687,6.8500,3.0000,0.6584,0.8500
1789526102.8402,6.9000,3.0000,0.6741,0.8500
1789526102.9126,6.9500,3.0000,0.6896,0.8500
1789526102.9851,7.0000,3.0000,0.7049,0.8500
1789526103.0585,7.0500,3.0000,0.7201,0.8500
1789526103.1322,7.1000,3.0000,0.7351,0.8500
1789526103.2049,7.1500,3.0000,0.7499,0.8500
1789526103.2784,7.2000,3.0000,0.7645,0.8500
1789526103.3513,7.2500,3.0000,0.7789,0.8500
1789526103.4235,7.3000,3.0000,0.7931,0.8500
1789526103.4970,7.3500,3.0000,0.8071,0.8500
1789526103.5721,7.4000,3.0000,0.8210,0.8500
1789526103.6469,7.4500,3.0000,0.8346,0.8500
1789526103.7208,7.5000,3.0000,0.8480,0.8500
1789526103.7940,7.5500,3.0000,0.8613,0.8500
1789526103.8671,7.6000,3.0000,0.8743,0.8500
1789526103.9383,7.6500,3.0000,0.8870,0.8500
1789526104.0094,7.7000,3.0000,0.8996,0.8500
1789526104.0816,7.7500,3.0000,0.9120,0.8500
1789526104.1549,7.8000,3.0000,0.9241,0.8500
1789526104.2295,7.8500,3.0000,0.9360,0.8500
1789526104.3039,7.9000,3.0000,0.9476,0.8500
1789526104.3777,7.9500,3.0000,0.9591,0.8500
1789526104.4512,8.0000,3.0000,0.9703,0.8500
1789526104.5230,8.0500,3.0000,0.9812,0.8500
1789526104.5970,8.1000,3.0000,0.9919,0.8500
1789526104.6702,8.1500,3.0000,1.0024,0.8500
1789526104.7431,8.2000,3.0000,1.0126,0.8500
1789526104.8139,8.2500,3.0000,1.0226,0.8500
1789526104.8889,8.3000,3.0000,1.0323,0.8500
1789526104.9630,8.3500,3.0000,1.0418,0.8500
1789526105.0363,8.4000,3.0000,1.0510,0.8500
1789526105.1081,8.4500,3.0000,1.0599,0.8500
1789526105.1800,8.5000,3.0000,1.0686,0.8500
1789526105.2524,8.5500,3.0000,1.0770,0.8500
1789526105.3241,8.6000,3.0000,1.0852,0.8500
1789526105.3960,8.6500,3.0000,1.0930,0.8500
1789526105.4687,8.7000,3.0000,1.1007,0.8500
1789526105.5437,8.7500,3.0000,1.1080,0.8500
1789526105.6170,8.8000,3.0000,1.1151,0.8500
1789526105.6914,8.8500,3.0000,1.1219,0.8500
1789526105.7651,8.9000,3.0000,1.1284,0.8500
1789526105.8376,8.9500,3.0000,1.1346,0.8500
1789526105.9077,9.0000,3.0000,1.1406,0.8500
1789526105.9789,9.0500,3.0000,1.1463,0.8500
1789526106.0502,9.1000,3.0000,1.1517,0.8500
1789526106.1222,9.1500,3.0000,1.1568,0.8500
1789526106.1955,9.2000,3.0000,1.1616,0.8500
1789526106.2695,9.2500,3.0000,1.1662,0.8500
1789526106.3431,9.3000,3.0000,1.1704,0.8500
1789526106.4190,9.3500,3.0000,1.1744,0.8500
1789526106.4941,9.4000,3.0000,1.1780,0.8500
1789526106.5650,9.4500,3.0000,1.1814,0.8500
1789526106.6354,9.5000,3.0000,1.1845,0.8500
1789526106.7052,9.5500,3.0000,1.1873,0.8500
1789526106.7760,9.6000,3.0000,1.1898,0.8500
1789526106.8473,9.6500,3.0000,1.1920,0.8500
1789526106.9194,9.7000,3.0000,1.1940,0.8500
1789526106.9915,9.7500,3.0000,1.1956,0.8500
1789526107.0627,9.8000,3.0000,1.1969,0.8500
1789526107.1354,9.8500,3.0000,1.1979,0.8500
1789526107.2088,9.9000,3.0000,1.1987,0.8500
1789526107.2815,9.9500,3.0000,1.1991,0.8500
1789526107.3543,10.0000,3.0000,1.1993,0.8500
1789526107.4271,10.0500,3.0000,1.1991,0.8500
1789526107.5007,10.1000,3.0000,1.1987,0.8500
1789526107.5742,10.1500,3.0000,1.1979,0.8500
1789526107.6474,10.2000,3.0000,1.1969,0.8500
1789526107.7155,10.2500,3.0000,1.1956,0.8500
1789526107.7847,10.3000,3.0000,1.1939,0.8500
1789526107.8542,10.3500,3.0000,1.1920,0.8500
1789526107.9248,10.4000,3.0000,1.1898,0.8500
1789526107.9941,10.4500,3.0000,1.1873,0.8500
1789526108.0614,10.5000,3.0000,1.1845,0.8500
1789526108.1310,10.5500,3.0000,1.1814,0.8500
1789526108.2007,10.6000,3.0000,1.1780,0.8500
1789526108.2706,10.6500,3.0000,1.1743,0.8500
1789526108.3417,10.7000,3.0000,1.1704,0.8500
1789526108.4132,10.7500,3.0000,1.1661,0.8500
1789526108.4842,10.8000,3.0000,1.1616,0.8500
1789526108.5558,10.8500,3.0000,1.1567,0.8500
1789526108.6268,10.9000,3.0000,1.1516,0.8500
1789526108.6990,10.9500,3.0000,1.1462,0.8500
1789526108.7707,11.0000,3.0000,1.1405,0.8500
1789526108.8432,11.0500,3.0000,1.1346,0.8500
1789526108.9165,11.1000,3.0000,1.1283,0.8500
1789526108.9884,11.1500,3.0000,1.1218,0.8500
1789526109.0612,11.2000,3.0000,1.1150,0.8500
1789526109.1312,11.2500,3.0000,1.1079,0.8500
1789526109.2019,11.3000,3.0000,1.1006,0.8500
1789526109.2725,11.3500,3.0000,1.0930,0.8500
1789526109.3445,11.4000,3.0000,1.0851,0.8500
1789526109.4158,11.4500,3.0000,1.0769,0.8500
1789526109.4878,11.5000,3.0000,1.0685,0.8500
1789526109.5583,11.5500,3.0000,1.0598,0.8500
1789526109.6295,11.6000,3.0000,1.0509,0.8500
1789526109.7011,11.6500,3.0000,1.0417,0.8500
1789526109.7721,11.7000,3.0000,1.0322,0.8500
1789526109.8438,11.7500,3.0000,1.0225,0.8500
1789526109.9152,11.8000,3.0000,1.0125,0.8500
1789526109.9870,11.8500,3.0000,1.0023,0.8500
1789526110.0586,11.9000,3.0000,0.9918,0.8500
1789526110.1310,11.9500,3.0000,0.9811,0.8500
1789526110.2021,12.0000,3.0000,0.9702,0.8500
1789526110.2740,12.0500,3.0000,0.9590,0.8500
1789526110.3454,12.1000,3.0000,0.9476,0.8500
1789526110.4174,12.1500,3.0000,0.9359,0.8500
1789526110.4890,12.2000,3.0000,0.9240,0.8500
1789526110.5613,12.2500,3.0000,0.9119,0.8500
1789526110.6341,12.3000,3.0000,0.8995,0.8500
1789526110.7066,12.3500,3.0000,0.8870,0.8500
1789526110.7792,12.4000,3.0000,0.8742,0.8500
1789526110.8510,12.4500,3.0000,0.8612,0.8500
1789526110.9240,12.5000,3.0000,0.8480,0.8500
1789526110.9956,12.5500,3.0000,0.8345,0.8500
1789526111.0669,12.6000,3.0000,0.8209,0.8500
1789526111.1385,12.6500,3.0000,0.8071,0.8500
1789526111.2107,12.7000,3.0000,0.7930,0.8500
1789526111.2818,12.7500,3.0000,0.7788,0.8500
1789526111.3532,12.8000,3.0000,0.7644,0.8500
1789526111.4230,12.8500,3.0000,0.7498,0.8500
1789526111.4942,12.9000,3.0000,0.7350,0.8500
1789526111.5666,12.9500,3.0000,0.7200,0.8500
1789526111.6383,13.0000,3.0000,0.7049,0.8500
1789526111.7106,13.0500,3.0000,0.6895,0.8500
1789526111.7820,13.1000,3.0000,0.6740,0.8500
1789526111.8539,13.1500,3.0000,0.6584,0.8500
1789526111.9260,13.2000,3.0000,0.6426,0.8500
1789526111.9985,13.2500,3.0000,0.6266,0.8500
1789526112.0698,13.3000,3.0000,0.6104,0.8500
1789526112.1416,13.3500,3.0000,0.5941,0.8500
1789526112.2136,13.4000,3.0000,0.5777,0.8500
1789526112.2857,13.4500,3.0000,0.5611,0.8500
1789526112.3564,13.5000,3.0000,0.5444,0.8500
1789526112.4281,13.5500,3.0000,0.5276,0.8500
1789526112.5001,13.6000,3.0000,0.5106,0.8500
1789526112.5720,13.6500,3.0000,0.4935,0.8500
1789526112.6464,13.7000,3.0000,0.4763,0.8500
1789526112.7151,13.7500,3.0000,0.4589,0.8500
1789526112.7848,13.8000,3.0000,0.4415,0.8500
1789526112.8543,13.8500,3.0000,0.4239,0.8500
1789526112.9243,13.9000,3.0000,0.4062,0.8500
1789526112.9929,13.9500,3.0000,0.3884,0.8500
1789526113.0594,14.0000,3.0000,0.3706,0.8500
1789526113.1263,14.0500,3.0000,0.3526,0.8500
1789526113.1973,14.1000,3.0000,0.3346,0.8500
1789526113.2700,14.1500,3.0000,0.3165,0.8500
1789526113.3395,14.2000,3.0000,0.2982,0.8500
1789526113.4118,14.2500,3.0000,0.2800,0.8500
1789526113.4818,14.3000,3.0000,0.2616,0.8500
1789526113.5564,14.3500,3.0000,0.2432,0.8500
1789526113.6274,14.4000,3.0000,0.2247,0.8500
1789526113.6990,14.4500,3.0000,0.2062,0.8500
1789526113.7695,14.5000,3.0000,0.1876,0.8500
1789526113.8400,14.5500,3.0000,0.1690,0.8500
1789526113.9102,14.6000,3.0000,0.1503,0.8500
1789526113.9807,14.6500,3.0000,0.1316,0.8500
1789526114.0498,14.7000,3.0000,0.1129,0.8500
1789526114.1215,14.7500,3.0000,0.0941,0.8500
1789526114.1947,14.8000,3.0000,0.0754,0.8500
1789526114.2669,14.8500,3.0000,0.0565,0.8500
1789526114.3392,14.9000,3.0000,0.0377,0.8500
1789526114.4099,14.9500,3.0000,0.0189,0.8500
1789526114.4813,15.0000,3.0000,0.0001,0.8500
1789526114.5517,15.0500,3.0000,-0.0188,0.8500
1789526114.6231,15.1000,3.0000,-0.0376,0.8500
1789526114.6936,15.1500,3.0000,-0.0564,0.8500
1789526114.7645,15.2000,3.0000,-0.0752,0.8500
1789526114.8357,15.2500,3.0000,-0.0940,0.8500
1789526114.9078,15.3000,3.0000,-0.1128,0.8500
1789526114.9793,15.3500,3.0000,-0.1315,0.8500
1789526115.0496,15.4000,3.0000,-0.1502,0.8500
1789526115.1207,15.4500,3.0000,-0.1689,0.8500
1789526115.1916,15.5000,3.0000,-0.1875,0.8500
1789526115.2637,15.5500,3.0000,-0.2061,0.8500
1789526115.3355,15.6000,3.0000,-0.2246,0.8500
1789526115.4071,15.6500,3.0000,-0.2430,0.8500
1789526115.4782,15.7000,3.0000,-0.2615,0.8500
1789526115.5478,15.7500,3.0000,-0.2798,0.8500
1789526115.6179,15.8000,3.0000,-0.2981,0.8500
1789526115.6894,15.8500,3.0000,-0.3163,0.8500
1789526115.7616,15.9000,3.0000,-0.3344,0.8500
1789526115.8325,15.9500,3.0000,-0.3524,0.8500
1789526115.9046,16.0000,3.0000,-0.3704,0.8500
1789526115.9758,16.0500,3.0000,-0.3883,0.8500
1789526116.0460,16.1000,3.0000,-0.4060,0.8500
1789526116.1113,16.1500,3.0000,-0.4237,0.8500
1789526116.1837,16.2000,3.0000,-0.4413,0.8500
1789526116.2549,16.2500,3.0000,-0.4587,0.8500
1789526116.3233,16.3000,3.0000,-0.4760,0.8500
1789526116.3953,16.3500,3.0000,-0.4933,0.8500
1789526116.4677,16.4000,3.0000,-0.5104,0.8500
1789526116.5403,16.4500,3.0000,-0.5273,0.8500
1789526116.6125,16.5000,3.0000,-0.5442,0.8500
1789526116.6848,16.5500,3.0000,-0.5609,0.8500
1789526116.7563,16.6000,3.0000,-0.5775,0.8500
1789526116.8278,16.6500,3.0000,-0.5939,0.8500
1789526116.8990,16.7000,3.0000,-0.6102,0.8500
1789526116.9710,16.7500,3.0000,-0.6263,0.8500
1789526117.0415,16.8000,3.0000,-0.6423,0.8500
1789526117.1127,16.8500,3.0000,-0.6581,0.8500
1789526117.1834,16.9000,3.0000,-0.6737,0.8500
1789526117.2543,16.9500,3.0000,-0.6892,0.8500
1789526117.3260,17.0000,3.0000,-0.7046,0.8500
1789526117.3930,17.0500,3.0000,-0.7197,0.8500
1789526117.4625,17.1000,3.0000,-0.7347,0.8500
1789526117.5323,17.1500,3.0000,-0.7495,0.8500
1789526117.6028,17.2000,3.0000,-0.7641,0.8500
1789526117.6733,17.2500,3.0000,-0.7785,0.8500
1789526117.7444,17.3000,3.0000,-0.7927,0.8500
1789526117.8144,17.3500,3.0000,-0.8067,0.8500
1789526117.8853,17.4000,3.0000,-0.8205,0.8500
1789526117.9562,17.4500,3.0000,-0.8342,0.8500
1789526118.0281,17.5000,3.0000,-0.8476,0.8500
1789526118.0992,17.5500,3.0000,-0.8608,0.8500
1789526118.1705,17.6000,3.0000,-0.8738,0.8500
1789526118.2432,17.6500,3.0000,-0.8866,0.8500
1789526118.3138,17.7000,3.0000,-0.8991,0.8500
1789526118.3864,17.7500,3.0000,-0.9115,0.8500
1789526118.4580,17.8000,3.0000,-0.9236,0.8500
1789526118.5304,17.8500,3.0000,-0.9355,0.8500
1789526118.6019,17.9000,3.0000,-0.9471,0.8500
1789526118.6741,17.9500,3.0000,-0.9585,0.8500
1789526118.7451,18.0000,3.0000,-0.9697,0.8500
1789526118.8163,18.0500,3.0000,-0.9807,0.8500
1789526118.8883,18.1000,3.0000,-0.9914,0.8500
1789526118.9604,18.1500,3.0000,-1.0018,0.8500
1789526119.0341,18.2000,3.0000,-1.0120,0.8500
1789526119.1030,18.2500,3.0000,-1.0220,0.8500
1789526119.1725,18.3000,3.0000,-1.0317,0.8500
1789526119.2421,18.3500,3.0000,-1.0412,0.8500
1789526119.3127,18.4000,3.0000,-1.0504,0.8500
1789526119.3833,18.4500,3.0000,-1.0593,0.8500
1789526119.4551,18.5000,3.0000,-1.0680,0.8500
1789526119.5260,18.5500,3.0000,-1.0764,0.8500
1789526119.5974,18.6000,3.0000,-1.0845,0.8500
1789526119.6693,18.6500,3.0000,-1.0924,0.8500
1789526119.7413,18.7000,3.0000,-1.1000,0.8500
1789526119.8149,18.7500,3.0000,-1.1074,0.8500
1789526119.8866,18.8000,3.0000,-1.1144,0.8500
1789526119.9594,18.8500,3.0000,-1.1212,0.8500
1789526120.0269,18.9000,3.0000,-1.1277,0.8500
1789526120.0991,18.9500,3.0000,-1.1340,0.8500
1789526120.1699,19.0000,3.0000,-1.1399,0.8500
1789526120.2417,19.0500,3.0000,-1.1456,0.8500
1789526120.3128,19.1000,3.0000,-1.1510,0.8500
1789526120.3847,19.1500,3.0000,-1.1561,0.8500
1789526120.4558,19.2000,3.0000,-1.1609,0.8500
1789526120.5277,19.2500,3.0000,-1.1655,0.8500
1789526120.5997,19.3000,3.0000,-1.1697,0.8500
1789526120.6716,19.3500,3.0000,-1.1737,0.8500
1789526120.7432,19.4000,3.0000,-1.1773,0.8500
1789526120.8149,19.4500,3.0000,-1.1807,0.8500
1789526120.8874,19.5000,3.0000,-1.1838,0.8500
1789526120.9591,19.5500,3.0000,-1.1866,0.8500
1789526121.0316,19.6000,3.0000,-1.1891,0.8500
1789526121.1026,19.6500,3.0000,-1.1913,0.8500
1789526121.1747,19.7000,3.0000,-1.1932,0.8500
1789526121.2459,19.7500,3.0000,-1.1949,0.8500
1789526121.3175,19.8000,3.0000,-1.1962,0.8500
1789526121.3886,19.8500,3.0000,-1.1972,0.8500
1789526121.4606,19.9000,3.0000,-1.1980,0.8500
1789526121.5321,19.9500,3.0000,-1.1984,0.8500
1789526121.6041,20.0000,3.0000,-1.1985,0.8500
1789526121.6765,20.0500,3.0000,-1.1984,0.8500
1789526121.7479,20.1000,3.0000,-1.1979,0.8500
1789526121.8194,20.1500,3.0000,-1.1972,0.8500
1789526121.8904,20.2000,3.0000,-1.1962,0.8500
1789526121.9619,20.2500,3.0000,-1.1948,0.8500
1789526122.0284,20.3000,3.0000,-1.1932,0.8500
1789526122.0976,20.3500,3.0000,-1.1913,0.8500
1789526122.1669,20.4000,3.0000,-1.1891,0.8500
1789526122.2367,20.4500,3.0000,-1.1866,0.8500
1789526122.3072,20.5000,3.0000,-1.1838,0.8500
1789526122.3784,20.5500,3.0000,-1.1807,0.8500
1789526122.4510,20.6000,3.0000,-1.1773,0.8500
1789526122.5220,20.6500,3.0000,-1.1736,0.8500
1789526122.5947,20.7000,3.0000,-1.1696,0.8500
1789526122.6661,20.7500,3.0000,-1.1654,0.8500
1789526122.7386,20.8000,3.0000,-1.1608,0.8500
1789526122.8101,20.8500,3.0000,-1.1560,0.8500
1789526122.8816,20.9000,3.0000,-1.1509,0.8500
1789526122.9520,20.9500,3.0000,-1.1455,0.8500
1789526123.0233,21.0000,3.0000,-1.1398,0.8500
1789526123.0953,21.0500,3.0000,-1.1339,0.8500
1789526123.1675,21.1000,3.0000,-1.1276,0.8500
1789526123.2403,21.1500,3.0000,-1.1211,0.8500
1789526123.3113,21.2000,3.0000,-1.1143,0.8500
1789526123.3839,21.2500,3.0000,-1.1072,0.8500
1789526123.4553,21.3000,3.0000,-1.0999,0.8500
1789526123.5275,21.3500,3.0000,-1.0923,0.8500
1789526123.5988,21.4000,3.0000,-1.0844,0.8500
1789526123.6704,21.4500,3.0000,-1.0763,0.8500
1789526123.7415,21.5000,3.0000,-1.0678,0.8500
1789526123.8127,21.5500,3.0000,-1.0592,0.8500
1789526123.8836,21.6000,3.0000,-1.0502,0.8500
1789526123.9550,21.6500,3.0000,-1.0410,0.8500
1789526124.0273,21.7000,3.0000,-1.0316,0.8500
1789526124.0992,21.7500,3.0000,-1.0218,0.8500
1789526124.1719,21.8000,3.0000,-1.0119,0.8500
1789526124.2422,21.8500,3.0000,-1.0017,0.8500
1789526124.3145,21.9000,3.0000,-0.9912,0.8500
1789526124.3867,21.9500,3.0000,-0.9805,0.8500
1789526124.4589,22.0000,3.0000,-0.9695,0.8500
1789526124.5304,22.0500,3.0000,-0.9584,0.8500
1789526124.6027,22.1000,3.0000,-0.9469,0.8500
1789526124.6737,22.1500,3.0000,-0.9353,0.8500
1789526124.7456,22.2000,3.0000,-0.9234,0.8500
1789526124.8163,22.2500,3.0000,-0.9113,0.8500
1789526124.8874,22.3000,3.0000,-0.8989,0.8500
1789526124.9592,22.3500,3.0000,-0.8864,0.8500
1789526125.0308,22.4000,3.0000,-0.8736,0.8500
1789526125.1034,22.4500,3.0000,-0.8606,0.8500
1789526125.1747,22.5000,3.0000,-0.8474,0.8500
1789526125.2464,22.5500,3.0000,-0.8340,0.8500
1789526125.3171,22.6000,3.0000,-0.8204,0.8500
1789526125.3883,22.6500,3.0000,-0.8065,0.8500
1789526125.4592,22.7000,3.0000,-0.7925,0.8500
1789526125.5315,22.7500,3.0000,-0.7783,0.8500
1789526125.6026,22.8000,3.0000,-0.7639,0.8500
1789526125.6740,22.8500,3.0000,-0.7493,0.8500
1789526125.7449,22.9000,3.0000,-0.7345,0.8500
1789526125.8134,22.9500,3.0000,-0.7195,0.8500
1789526125.8825,23.0000,3.0000,-0.7044,0.8500
1789526125.9521,23.0500,3.0000,-0.6891,0.8500
1789526126.0209,23.1000,3.0000,-0.6736,0.8500
1789526126.0912,23.1500,3.0000,-0.6579,0.8500
1789526126.1628,23.2000,3.0000,-0.6421,0.8500
1789526126.2341,23.2500,3.0000,-0.6261,0.8500
1789526126.3052,23.3000,3.0000,-0.6100,0.8500
1789526126.3756,23.3500,3.0000,-0.5937,0.8500
1789526126.4468,23.4000,3.0000,-0.5773,0.8500
1789526126.5180,23.4500,3.0000,-0.5607,0.8500
1789526126.5895,23.5000,3.0000,-0.5440,0.8500
1789526126.6626,23.5500,3.0000,-0.5272,0.8500
1789526126.7299,23.6000,3.0000,-0.5102,0.8500
1789526126.7994,23.6500,3.0000,-0.4931,0.8500
1789526126.8692,23.7000,3.0000,-0.4759,0.8500
1789526126.9399,23.7500,3.0000,-0.4586,0.8500
1789526127.0109,23.8000,3.0000,-0.4411,0.8500
1789526127.0791,23.8500,3.0000,-0.4236,0.8500
1789526127.1520,23.9000,3.0000,-0.4059,0.8500
1789526127.2242,23.9500,3.0000,-0.3881,0.8500
1789526127.2971,24.0000,3.0000,-0.3703,0.8500
1789526127.3689,24.0500,3.0000,-0.3523,0.8500
1789526127.4412,24.1000,3.0000,-0.3343,0.8500
1789526127.5127,24.1500,3.0000,-0.3162,0.8500
1789526127.5846,24.2000,3.0000,-0.2980,0.8500
1789526127.6557,24.2500,3.0000,-0.2797,0.8500
1789526127.7277,24.3000,3.0000,-0.2614,0.8500
1789526127.7980,24.3500,3.0000,-0.2430,0.8500
1789526127.8694,24.4000,3.0000,-0.2245,0.8500
