applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.33729090727866,17.61104558291845,0.0,0.0,0.7869750494188171,,0.02338229096494615,214,20532,1.4412079472094774,-0.21792744100093842,-0.013426903635263443,0.0058463155291974545,0.8125346899032593,-0.0008712146081961691,1.7045410349965096,0.625,2,28,17.48233258293476,17.480090582976118,0,1,1,1789530944.41737,0.0,4,-0.01191265220011198,-21.65012550354004
156.87345806509256,17.77805708302185,0.0,0.0,0.8386280425645877,,0.01732237497344613,216,20682,1.171375042758882,-0.4881856143474579,-0.015924112871289253,0.0070753744803369045,0.8118196129798889,0.04713081941008568,1.4342920621857047,0.625,2,29,17.64042175002396,17.638505999930203,0,1,1,1789530944.5754602,0.0,4,-0.016387930535698998,-21.635305404663086
154.2373748961836,17.940168457920663,0.0,0.0,0.8682549089052353,,0.013229249976575375,218,20882,0.9352080523967743,-0.0641116052865982,-0.01869080401957035,0.00851915031671524,0.811112105846405,0.023798182606697083,1.1310420231893659,0.625,2,30,17.800720874918625,17.799160333001055,0,1,1,1789530944.735761,0.0,4,-0.03399692571727916,-21.774883270263672
157.6283749891445,18.107856667018496,0.0,0.0,0.8838205244137528,,0.00920629093889147,220,21032,1.0127080604434013,-0.3901090621948242,-0.020991399884223938,0.009704477153718472,0.8107370138168335,0.03884641453623772,1.1875421041622758,0.625,2,31,17.961056542000733,17.959434582968242,0,1,1,1789530944.8960981,0.0,4,-0.027030081393406288,-21.807308197021484
154.84304202254862,18.256405125022866,0.0,0.0,0.8535620188029032,,0.013012208975851536,222,21182,0.9647499537095428,-0.2395293116569519,-0.023257127031683922,0.01088731363415718,0.8104599118232727,0.038931574672460556,1.1598339769989252,0.625,2,32,18.11608075001277,18.11457429197617,0,1,1,1789530945.0511239,0.0,4,-0.015573114100633938,-21.742366790771484
158.44604198355228,18.421755541930906,0.0,0.0,0.7913223933261737,,0.007209500065073371,224,21346,0.8047919254750013,-0.2232380211353302,-0.025735128670930862,0.01220057811588049,0.8102616667747498,0.03315334767103195,0.955166993662715,0.625,2,33,18.27191920799669,18.270519000012428,0,1,1,1789530945.206964,0.0,4,-0.01710884229256858,-21.6439151763916
156.3133749878034,18.50090454192832,0.0,0.0,0.766132389846465,,0.08109079103451222,225,21483,0.8727919775992632,-0.2983064651489258,-0.027584439143538475,0.013165907002985477,0.8101589679718018,0.03833019733428955,1.032042084261775,0.625,2,34,18.427134832949378,18.42568195797503,0,1,1,1789530945.3621812,0.0,4,-0.017147791468738263,-21.6405029296875
155.44191596563905,18.664856082992628,0.0,0.0,0.8098262774879578,,0.07066333293914795,227,21634,1.330917002633214,-0.20444150269031525,-0.02959229238331318,0.014226414263248444,0.8100652098655701,0.03103979304432869,1.8029999919235706,0.625,2,35,18.582467749947682,18.580077499966137,0,1,1,1789530945.517518,0.0,4,-0.020979385097620144,-21.68036651611328
154.720832942985,18.822080457932316,0.0,0.0,0.8276795442323012,,0.06718054204247892,229,21784,0.6687919376417994,-0.2643585503101349,-0.03171730041503906,0.015340812504291534,0.8099689483642578,0.03395894914865494,0.8075829828158021,0.625,2,36,18.735693917027675,18.73454016703181,0,1,1,1789530945.670743,0.0,4,-0.030560540643791205,-21.725229263305664
158.36870798375458,18.984528583008796,0.0,0.0,0.865541704996868,,0.0650197499198839,231,21936,0.7252079667523503,-0.22828766703605652,-0.03373567387461662,0.01639198511838913,0.8098621964454651,0.03386891633272171,0.8568749763071537,0.625,2,37,18.892398791969754,18.891179624944925,0,1,1,1789530945.827449,0.0,4,-0.03287705789391018,-21.69721031188965
156.81679209228605,19.14341866702307,0.0,0.0,0.7728342164331795,,0.06346387509256601,233,22082,0.897624995559454,-0.2539120316505432,-0.03556959331035614,0.01733092963695526,0.8097550868988037,0.029381295666098595,1.0566669516265392,0.625,2,38,19.05165604199283,19.05006575002335,0,1,1,1789530945.986708,0.0,4,-0.020584913671022116,-21.641708374023438
162.83299995120615,19.311057457933202,0.0,0.0,0.7678206370670976,,0.05633029201999307,235,22282,1.0376670397818089,-0.22955064475536346,-0.03800956532359123,0.018565025180578232,0.8095440864562988,0.032141126692295074,1.2171670095995069,0.625,2,39,19.206318542012013,19.20455475000199,0,1,1,1789530946.141373,0.0,4,-0.020940557350580504,-21.638046264648438
155.58350004721433,19.466903917025775,0.0,0.0,0.8084294959093987,,0.05220754095353186,237,22433,1.2621659552678466,-0.21012045443058014,-0.039770208299160004,0.01943434588611126,0.8093371987342834,0.02471923641860485,1.4900839887559414,0.625,2,40,19.365605624974705,19.363527957932092,0,1,1,1789530946.300662,0.0,4,-0.02978902853220508,-21.66677474975586
154.29308300372213,19.629987332969904,0.0,0.0,0.8608908612105586,,0.049219207954593,239,22589,1.3162089744582772,-0.20659269392490387,-0.041497860103845596,0.02027621492743492,0.8091126680374146,0.02175734005868435,1.5522500034421682,0.625,2,41,19.52704354200978,19.524913457920775,0,1,1,1789530946.462101,0.0,4,-0.0314191665164714,-21.672348022460938
154.7846250468865,19.795109041966498,0.0,0.0,0.8447072762652686,,0.04786466609220952,241,22732,2.374792005866766,-0.2056301087141037,-0.04308775067329407,0.02104233391582966,0.8088592886924744,0.024091195315122604,2.66100000590086,0.625,2,42,19.69175929191988,19.68818908301182,0,1,1,1789530946.6268191,0.0,4,-0.02661011119055672,-21.66363525390625
153.93312508240342,19.959188250009902,0.0,0.0,0.7940307831273188,,0.03860966709908098,243,22882,1.1270410614088178,-0.19779254496097565,-0.044671814888715744,0.021781977266073227,0.8085830807685852,0.02272586151957512,1.3673750218003988,0.625,2,43,19.845763582969084,19.84386479202658,0,1,1,1789530946.7808251,0.0,4,-0.03680939117022786,-21.63373374938965
161.35683306492865,20.13000825000927,0.0,0.0,0.7866379175773794,,0.03010587499011308,245,23083,1.0236670495942235,-0.19269630312919617,-0.0467892661690712,0.022756196558475494,0.8081666231155396,0.018298514187335968,1.2081670574843884,0.625,2,44,20.00049108301755,19.998757291934453,0,1,1,1789530946.935553,0.0,4,-0.02564001414770014,-21.610668182373047
156.78783401381224,20.288402167032473,0.0,0.0,0.8043187955285137,,0.023414541967213154,247,23232,0.9867500048130751,-0.19132325053215027,-0.04833462834358215,0.02346334606409073,0.8078718185424805,0.01612686552107334,1.1790830176323652,0.625,2,45,20.156650083023123,20.155028874985874,0,1,1,1789530947.0917141,0.0,4,-0.020486155956576158,-21.607032775878906
158.13095890916884,20.452103541931137,0.0,0.0,0.8222529349566967,,0.023153083981014788,249,23382,1.0637500090524554,-0.185847207903862,-0.04981917887926102,0.024136386811733246,0.807574987411499,0.016856040805578232,1.2769579188898206,0.625,2,46,20.318854499957524,20.317125667002983,0,1,1,1789530947.25392,0.0,4,-0.035860765645036236,-21.622968673706055
153.04733405355364,20.610931167029776,0.0,0.0,0.8299890650347471,,0.022184584056958556,251,23532,1.0477080941200256,-0.17970547080039978,-0.051252320408821106,0.024766957387328148,0.8072850704193115,0.01755065843462944,1.2851669453084469,0.625,2,47,20.48179049999453,20.48006841703318,0,1,1,1789530947.416859,0.0,4,-0.027746572112629625,-21.63094139099121
153.99725001771003,20.77447929198388,0.0,0.0,0.844258556128023,,0.014018333051353693,253,23683,1.0486249811947346,-0.18384729325771332,-0.052760496735572815,0.025426916778087616,0.8069685101509094,0.013945473358035088,1.2499999720603228,0.625,2,48,20.63628533296287,20.634500375017524,0,1,1,1789530947.5713542,0.0,4,-0.02782989513964419,-21.618694305419922
154.96791596524417,20.939079582924023,0.0,0.0,0.8269617305972337,,0.004273250000551343,255,23832,1.0326249757781625,-0.1726895123720169,-0.054076146334409714,0.025995371863245964,0.8067086338996887,0.01199732068926096,1.2137079611420631,0.625,2,49,20.790137707954273,20.78838491695933,0,1,1,1789530947.725208,0.0,4,-0.028842360162193065,-21.584739685058594
153.26812490820885,21.01917699992191,0.0,0.0,0.768178739660579,,0.0779021669877693,256,23987,1.0476249735802412,-0.17284280061721802,-0.055456046015024185,0.02659354731440544,0.8064554929733276,0.012584912590682507,1.2415420496836305,0.625,2,50,20.945517749991268,20.94381104200147,0,1,1,1789530947.880589,0.0,4,-0.026047456049583806,-21.5758056640625
159.93404190521687,21.189314291928895,0.0,0.0,0.7905247507446148,,0.07062499993480742,258,24136,1.0582500835880637,-0.16524554789066315,-0.05675444006919861,0.027150548994541168,0.8062418103218079,0.013316010124981403,1.2613749131560326,0.625,2,51,21.10180304199457,21.100005249958485,0,1,1,1789530948.0368772,0.0,4,-0.029746558356071984,-21.57988166809082
155.70745803415775,21.348253624979407,0.0,0.0,0.7822198408304485,,0.06306370801758021,260,24332,1.2387089664116502,-0.16537339985370636,-0.05844762548804283,0.02786093018949032,0.806006908416748,0.013277950696647167,1.4689170056954026,0.625,2,52,21.257717499975115,21.25560987496283,0,1,1,1789530948.1927931,0.0,4,-0.01895553675610484,-21.593223571777344
158.42558396980166,21.5129177919589,0.0,0.0,0.7578220528895263,,0.05604841699823737,262,24485,1.2209579581394792,-0.16154144704341888,-0.05970938131213188,0.02838442660868168,0.805852472782135,0.011035948060452938,1.4505829894915223,0.625,2,53,21.41259216691833,21.410540624987334,0,1,1,1789530948.347669,0.0,4,-0.02862481162047985,-21.58871841430664
162.76254202239215,21.680076292017475,0.0,0.0,0.7636384858608285,,0.05565112503245473,264,24634,1.1518339160829782,-0.15604279935359955,-0.06093111261725426,0.028890050947666168,0.8057132363319397,0.011086566373705864,1.3207080774009228,0.625,2,54,21.57478575001005,21.572964875027537,0,1,1,1789530948.5098639,0.0,4,-0.021938572209005896,-21.570281982421875
155.24312492925674,21.837467666948214,0.0,0.0,0.7194232038941915,,0.04605216591153294,266,24783,1.2015409301966429,-0.15794657170772552,-0.062170643359422684,0.029407350346446037,0.8055626749992371,0.010082738474011421,1.3876250013709068,0.625,2,0,21.730218832963146,21.72827670793049,0,1,0,1789530948.665299,0.0,4,-0.028544155709976735,-21.55126953125
153.9185419678688,21.999390249955468,0.0,0.0,0.7428405024044538,,0.041431916994042695,268,24934,1.0679580736905336,-0.14671747386455536,-0.06333515793085098,0.02990034967660904,0.8054257035255432,0.00911964662373066,1.286415965296328,0.625,2,0,21.88872137502767,21.88690362498164,0,1,0,1789530948.823803,0.0,4,-0.025061907607811035,-21.538450241088867
156.0955410823226,22.163384833023883,0.0,0.0,0.7504815677538391,,0.03352850000374019,270,25083,1.022125012241304,-0.15462644398212433,-0.0645245686173439,0.030417611822485924,0.8053030371665955,0.010555178858339787,1.2021670117974281,0.625,2,1,22.042448249994777,22.0408177919453,0,1,1,1789530948.977531,0.0,4,-0.019630807926479317,-21.538448333740234
153.5431669326499,22.32400974992197,0.0,0.0,0.694323355701045,,0.025918624945916235,272,25233,1.082250033505261,-0.15323032438755035,-0.06577467918395996,0.030978603288531303,0.8051420450210571,0.016367286443710327,1.2993330601602793,0.625,2,0,22.198269958025776,22.196385207935236,0,1,0,1789530949.133355,0.0,4,-0.024314579838627372,-21.54555892944336
157.15154097415507,22.492364207981154,0.0,0.0,0.7211643575399722,,0.015837415936402977,274,25382,1.2361659901216626,-0.1492106169462204,-0.06688416004180908,0.0314718559384346,0.8050320148468018,0.01227511279284954,1.457457896322012,0.625,2,0,22.353125707944855,22.351050082943402,0,1,0,1789530949.288212,0.0,4,-0.02809521794690879,-21.539817810058594
160.6721670832485,22.66023475001566,0.0,0.0,0.6832520532343127,,0.011605792096816003,276,25583,1.0174999479204416,-0.15278001129627228,-0.06841336935758591,0.032179802656173706,0.8048442006111145,0.015955202281475067,1.195209100842476,0.625,2,0,22.51291895797476,22.51116837502923,0,1,0,1789530949.448006,0.0,4,-0.01866103813886125,-21.532392501831055
158.0954169621691,22.824340916937217,0.0,0.0,0.6944939537580108,,0.0011750829871743917,278,25733,1.0768749052658677,-0.1471252143383026,-0.06954723596572876,0.032701216638088226,0.8047319054603577,0.01800909824669361,1.2819579569622874,0.625,2,0,22.66927674994804,22.667420582962222,0,1,0,1789530949.604366,0.0,4,-0.017767262022134685,-21.523487091064453
156.9681669352576,22.97939404193312,0.0,0.0,0.696239503080264,,0.001915041939355433,280,25882,0.7290000794455409,-0.14664360880851746,-0.07067849487066269,0.033225711435079575,0.8046033978462219,0.01578706130385399,0.861500040628016,0.625,2,0,22.82551437499933,22.824340916937217,0,1,0,1789530949.7606049,0.0,4,-0.026426526633518233,-21.51445770263672
161.9554579956457,23.06594558293,0.0,0.0,0.713996020177504,,0.07540391699876636,281,26035,1.1357079492881894,-0.15432894229888916,-0.07186511904001236,0.0337875671684742,0.804467499256134,0.015787817537784576,1.3474170118570328,0.625,2,0,22.98149195802398,22.97939404193312,0,1,0,1789530949.916585,0.0,4,-0.017906777075400053,-21.51416015625
155.38979205302894,23.221916417009197,0.0,0.0,0.7043801289410013,,0.07165979198180139,283,26183,0.7815409917384386,-0.14799316227436066,-0.07291439175605774,0.03428862243890762,0.804364800453186,0.0179697684943676,0.9200839558616281,0.625,2,0,23.13951308291871,23.13818641693797,0,1,0,1789530950.0746071,0.0,4,-0.02006008136405191,-21.508697509765625
153.88504101429135,23.379372583003715,0.0,0.0,0.593547638934637,,0.06922574993222952,285,26337,1.3888749526813626,-0.1452779322862625,-0.07408265024423599,0.034845706075429916,0.804219126701355,0.01799459382891655,1.6909580444917083,0.625,2,0,23.297052833018824,23.294713291921653,0,1,0,1789530950.232149,0.0,4,-0.022060655604913545,-21.498931884765625
157.3825409868732,23.54348858294543,0.0,0.0,0.6413529010497149,,0.06703345803543925,287,26483,1.2026249896734953,-0.1497548520565033,-0.07513680309057236,0.03534131497144699,0.8041195273399353,0.01799829490482807,1.4575839741155505,0.625,2,0,23.45519762497861,23.453139499993995,0,1,0,1789530950.3902981,0.0,4,-0.014992026102138786,-21.49747657775879
157.42475003935397,23.70716008299496,0.0,0.0,0.6663183734554253,,0.06365316698793322,289,26684,1.34937500115484,-0.14528900384902954,-0.07660938054323196,0.03601900488138199,0.8039596080780029,0.017302893102169037,1.6126249684020877,0.625,2,0,23.615610416978598,23.61338849994354,0,1,0,1789530950.55071,0.0,4,-0.011810837143627994,-21.489389419555664
153.1584159238264,23.867246332927607,0.0,0.0,0.6470649821302837,,0.06215341598726809,291,26835,1.239334000274539,-0.14528675377368927,-0.07768074423074722,0.03650450333952904,0.803857147693634,0.013390804640948772,1.4767079846933484,0.625,2,0,23.778311457950622,23.77624133299105,0,1,0,1789530950.713412,0.0,4,-0.012830508474831801,-21.480573654174805
158.856957918033,24.034437082940713,0.0,0.0,0.6375532894120399,,0.06312299997080117,293,26985,1.0191251058131456,-0.14528675377368927,-0.07878614217042923,0.03700736537575722,0.80375736951828,0.014741611666977406,1.2767079751938581,0.625,2,0,23.940596957923844,23.93870312499348,0,1,0,1789530950.875701,0.0,4,-0.008612950049518401,-21.48058319091797
156.31970902904868,24.19350791699253,0.0,0.0,0.6038806376203749,,0.05937558400910348,295,27133,1.0404590284451842,-0.14769341051578522,-0.0799049437046051,0.03750770166516304,0.8036379814147949,0.015021604485809803,1.2233329471200705,0.625,2,0,24.098326832987368,24.096563791972585,0,1,0,1789530951.033431,0.0,4,-0.015760863692366213,-21.47486686706543
153.96454196888953,24.353695416939445,0.0,0.0,0.6291526947304825,,0.05263370799366385,297,27282,1.025875099003315,-0.15219970047473907,-0.08101783692836761,0.03798767551779747,0.8035487532615662,0.015045578591525555,1.2220420176163316,0.625,2,0,24.25413545803167,24.25236458296422,0,1,0,1789530951.1892412,0.0,4,-0.010894545905903861,-21.465774536132812
154.98787490651011,24.517769999918528,0.0,0.0,0.6147407065077982,,0.04612987500149757,299,27482,1.2344580609351397,-0.1475687175989151,-0.08253338187932968,0.03862354904413223,0.803408145904541,0.010723638348281384,1.461625099182129,0.625,2,0,24.410974083002657,24.408912000013515,0,1,0,1789530951.346081,0.0,4,-0.017192409301981695,-21.46415901184082
161.6667089983821,24.68807079200633,0.0,0.0,0.6946644984740975,,0.03738445893395692,301,27633,1.060208072885871,-0.15032529830932617,-0.08362939208745956,0.03907683119177818,0.8033244013786316,0.010734702460467815,1.2888750061392784,0.625,2,0,24.565608541946858,24.563788541941904,0,1,0,1789530951.5007172,0.0,4,-0.01792657459526842,-21.45993995666504
159.82991608325392,24.85073183302302,0.0,0.0,0.6331764203932632,,0.028043458005413413,303,27786,1.2208749540150166,-0.14854781329631805,-0.08478626608848572,0.039551302790641785,0.8032405972480774,0.010112864896655083,1.440166961401701,0.625,2,0,24.721032417030074,24.71894537494518,0,1,0,1789530951.6561432,0.0,4,-0.013104174447098074,-21.444599151611328
153.53662497363985,25.005583457998,0.0,0.0,0.6924432652305141,,0.02800133393611759,305,27933,1.0929170530289412,-0.14916746318340302,-0.08593360334634781,0.04001429304480553,0.8031372427940369,0.010116306133568287,1.3079589698463678,0.625,2,0,24.88190499995835,24.880048166960478,0,1,0,1789530951.817017,0.0,4,-0.007135834647513423,-21.443273544311523
160.06050002761185,25.17664420802612,0.0,0.0,0.6024855711626793,,0.020124124945141375,307,28082,1.07066601049155,-0.1579810380935669,-0.08707635849714279,0.040463462471961975,0.8030654788017273,0.010116307996213436,1.282791025005281,0.625,2,0,25.038537624990568,25.036707832943648,0,1,0,1789530951.973651,0.0,4,-0.014385905727729246,-21.44327163696289
158.70987495873123,25.338368707918562,0.0,0.0,0.628120458343403,,0.012838875059969723,309,28235,1.049000071361661,-0.1535467952489853,-0.08822142332792282,0.04090886190533638,0.8029910922050476,0.00669963750988245,1.2417089892551303,0.625,2,0,25.194262375007384,25.1924977080198,0,1,0,1789530952.1293771,0.0,4,-0.011846489761987829,-21.44327735900879
