# bodies: subj_person_target
1789530938.9621,9.1000,2.1154,-0.6044,0.8500
1789530939.0447,9.1500,2.1154,-0.6044,0.8500
1789530939.1268,9.2000,2.1154,-0.6044,0.8500
1789530939.2098,9.2500,2.1154,-0.6044,0.8500
1789530939.2926,9.3000,2.1154,-0.6044,0.8500
1789530939.3764,9.3500,2.1154,-0.6044,0.8500
1789530939.4600,9.4000,2.1154,-0.6044,0.8500
1789530939.5433,9.4500,2.1154,-0.6044,0.8500
1789530939.6268,9.5000,2.1154,-0.6044,0.8500
1789530939.7103,9.5500,2.1154,-0.6044,0.8500
1789530939.7932,9.6000,2.1154,-0.6044,0.8500
1789530939.8770,9.6500,2.1154,-0.6044,0.8500
1789530939.9601,9.7000,2.1154,-0.6044,0.8500
1789530940.0435,9.7500,2.1154,-0.6044,0.8500
1789530940.1268,9.8000,2.1154,-0.6044,0.8500
1789530940.2104,9.8500,2.1154,-0.6044,0.8500
1789530940.2854,9.9000,2.1154,-0.6044,0.8500
1789530940.3613,9.9500,2.1154,-0.6044,0.8500
1789530940.4420,10.0000,2.1154,-0.6044,0.8500
1789530940.5225,10.0500,2.1154,-0.6044,0.8500
1789530940.6045,10.1000,2.1154,-0.6044,0.8500
1789530940.6877,10.1500,2.1154,-0.6044,0.8500
1789530940.7700,10.2000,2.1154,-0.6044,0.8500
1789530940.8537,10.2500,2.1154,-0.6044,0.8500
1789530940.9369,10.3000,2.1154,-0.6044,0.8500
1789530941.0199,10.3500,2.1154,-0.6044,0.8500
1789530941.1008,10.4000,2.1154,-0.6044,0.8500
1789530941.1837,10.4500,2.1154,-0.6044,0.8500
1789530941.2658,10.5000,2.1154,-0.6044,0.8500
1789530941.3490,10.5500,2.1154,-0.6044,0.8500
1789530941.4322,10.6000,2.1154,-0.6044,0.8500
1789530941.5123,10.6500,2.1154,-0.6044,0.8500
1789530941.5935,10.7000,2.1154,-0.6044,0.8500
1789530941.6743,10.7500,2.1154,-0.6044,0.8500
1789530941.7564,10.8000,2.1154,-0.6044,0.8500
1789530941.8379,10.8500,2.1154,-0.6044,0.8500
1789530941.9208,10.9000,2.1154,-0.6044,0.8500
1789530942.0009,10.9500,2.1154,-0.6044,0.8500
1789530942.0833,11.0000,2.1154,-0.6044,0.8500
1789530942.1649,11.0500,2.1154,-0.6044,0.8500
1789530942.2478,11.1000,2.1154,-0.6044,0.8500
1789530942.3293,11.1500,2.1154,-0.6044,0.8500
1789530942.4125,11.2000,2.1154,-0.6044,0.8500
1789530942.4946,11.2500,2.1154,-0.6044,0.8500
1789530942.5772,11.3000,2.1154,-0.6044,0.8500
1789530942.6592,11.3500,2.1154,-0.6044,0.8500
1789530942.7418,11.4000,2.1154,-0.6044,0.8500
1789530942.8208,11.4500,2.1154,-0.6044,0.8500
1789530942.9012,11.5000,2.1154,-0.6044,0.8500
1789530942.9815,11.5500,2.1154,-0.6044,0.8500
1789530943.0632,11.6000,2.1154,-0.6044,0.8500
1789530943.1445,11.6500,2.1154,-0.6044,0.8500
1789530943.2274,11.7000,2.1154,-0.6044,0.8500
1789530943.3097,11.7500,2.1154,-0.6044,0.8500
1789530943.3915,11.8000,2.1154,-0.6044,0.8500
1789530943.4744,11.8500,2.1154,-0.6044,0.8500
1789530943.5561,11.9000,2.1154,-0.6044,0.8500
1789530943.6380,11.9500,2.1154,-0.6044,0.8500
1789530943.7204,12.0000,2.1154,-0.6044,0.8500
1789530943.8039,12.0500,2.1154,-0.6044,0.8500
1789530943.8869,12.1000,2.1154,-0.6044,0.8500
1789530943.9704,12.1500,2.1154,-0.6044,0.8500
1789530944.0517,12.2000,2.1154,-0.6044,0.8500
1789530944.1330,12.2500,2.1154,-0.6044,0.8500
1789530944.2147,12.3000,2.1154,-0.6044,0.8500
1789530944.2974,12.3500,2.1154,-0.6044,0.8500
1789530944.3796,12.4000,2.1154,-0.6044,0.8500
1789530944.4625,12.4500,2.1154,-0.6044,0.8500
1789530944.5448,12.5000,2.1154,-0.6044,0.8500
1789530944.6271,12.5500,2.1154,-0.6044,0.8500
1789530944.7089,12.6000,2.1154,-0.6044,0.8500
1789530944.7915,12.6500,2.1154,-0.6044,0.8500
1789530944.8729,12.7000,2.1154,-0.6044,0.8500
1789530944.9531,12.7500,2.1154,-0.6044,0.8500
1789530945.0276,12.8000,2.1154,-0.6044,0.8500
1789530945.1079,12.8500,2.1154,-0.6044,0.8500
1789530945.1880,12.9000,2.1154,-0.6044,0.8500
1789530945.2695,12.9500,2.1154,-0.6044,0.8500
1789530945.3503,13.0000,2.1154,-0.6044,0.8500
1789530945.4328,13.0500,2.1154,-0.6044,0.8500
1789530945.5151,13.1000,2.1154,-0.6044,0.8500
1789530945.5959,13.1500,2.1154,-0.6044,0.8500
1789530945.6741,13.2000,2.1154,-0.6044,0.8500
1789530945.7529,13.2500,2.1154,-0.6044,0.8500
1789530945.8322,13.3000,2.1154,-0.6044,0.8500
1789530945.9126,13.3500,2.1154,-0.6044,0.8500
1789530945.9925,13.4000,2.1154,-0.6044,0.8500
1789530946.0730,13.4500,2.1154,-0.6044,0.8500
1789530946.1543,13.5000,2.1154,-0.6044,0.8500
1789530946.2352,13.5500,2.1154,-0.6044,0.8500
1789530946.3172,13.6000,2.1154,-0.6044,0.8500
1789530946.3986,13.6500,2.1154,-0.6044,0.8500
1789530946.4814,13.7000,2.1154,-0.6044,0.8500
1789530946.5632,13.7500,2.1154,-0.6044,0.8500
1789530946.6448,13.8000,2.1154,-0.6044,0.8500
1789530946.7273,13.8500,2.1154,-0.6044,0.8500
1789530946.8109,13.9000,2.1154,-0.6044,0.8500
1789530946.8923,13.9500,2.1154,-0.6044,0.8500
1789530946.9746,14.0000,2.1154,-0.6044,0.8500
1789530947.0553,14.0500,2.1154,-0.6044,0.8500
1789530947.1377,14.1000,2.1154,-0.6044,0.8500
1789530947.2182,14.1500,2.1154,-0.6044,0.8500
1789530947.3001,14.2000,2.1154,-0.6044,0.8500
1789530947.3812,14.2500,2.1154,-0.6044,0.8500
1789530947.4629,14.3000,2.1154,-0.6044,0.8500
1789530947.5438,14.3500,2.1154,-0.6044,0.8500
1789530947.6264,14.4000,2.1154,-0.6044,0.8500
1789530947.7076,14.4500,2.1154,-0.6044,0.8500
1789530947.7901,14.5000,2.1154,-0.6044,0.8500
1789530947.8717,14.5500,2.1154,-0.6044,0.8500
1789530947.9545,14.6000,2.1154,-0.6044,0.8500
1789530948.0352,14.6500,2.1154,-0.6044,0.8500
1789530948.1169,14.7000,2.1154,-0.6044,0.8500
1789530948.1980,14.7500,2.1154,-0.6044,0.8500
1789530948.2784,14.8000,2.1154,-0.6044,0.8500
1789530948.3598,14.8500,2.1154,-0.6044,0.8500
1789530948.4415,14.9000,2.1154,-0.6044,0.8500
1789530948.5233,14.9500,2.1154,-0.6044,0.8500
1789530948.6052,15.0000,2.1154,-0.6044,0.8500
1789530948.6879,15.0500,2.1154,-0.6044,0.8500
1789530948.7689,15.1000,2.1154,-0.6044,0.8500
1789530948.8510,15.1500,2.1154,-0.6044,0.8500
1789530948.9318,15.2000,2.1154,-0.6044,0.8500
1789530949.0129,15.2500,2.1154,-0.6044,0.8500
1789530949.0941,15.3000,2.1154,-0.6044,0.8500
1789530949.1761,15.3500,2.1154,-0.6044,0.8500
1789530949.2577,15.4000,2.1154,-0.6044,0.8500
1789530949.3404,15.4500,2.1154,-0.6044,0.8500
1789530949.4224,15.5000,2.1154,-0.6044,0.8500
1789530949.5056,15.5500,2.1154,-0.6044,0.8500
1789530949.5873,15.6000,2.1154,-0.6044,0.8500
1789530949.6691,15.6500,2.1154,-0.6044,0.8500
1789530949.7481,15.7000,2.1154,-0.6044,0.8500
1789530949.8288,15.7500,2.1154,-0.6044,0.8500
1789530949.9102,15.8000,2.1154,-0.6044,0.8500
1789530949.9918,15.8500,2.1154,-0.6044,0.8500
1789530950.0723,15.9000,2.1154,-0.6044,0.8500
1789530950.1523,15.9500,2.1154,-0.6044,0.8500
1789530950.2292,16.0000,2.1154,-0.6044,0.8500
1789530950.3123,16.0500,2.1154,-0.6044,0.8500
1789530950.3904,16.1000,2.1154,-0.6044,0.8500
1789530950.4728,16.1500,2.1154,-0.6044,0.8500
1789530950.5554,16.2000,2.1154,-0.6044,0.8500
1789530950.6372,16.2500,2.1154,-0.6044,0.8500
1789530950.7187,16.3000,2.1154,-0.6044,0.8500
1789530950.8003,16.3500,2.1154,-0.6044,0.8500
1789530950.8813,16.4000,2.1154,-0.6044,0.8500
1789530950.9620,16.4500,2.1154,-0.6044,0.8500
1789530951.0429,16.5000,2.1154,-0.6044,0.8500
1789530951.1241,16.5500,2.1154,-0.6044,0.8500
1789530951.2055,16.6000,2.1154,-0.6044,0.8500
1789530951.2864,16.6500,2.1154,-0.6044,0.8500
1789530951.3686,16.7000,2.1154,-0.6044,0.8500
1789530951.4502,16.7500,2.1154,-0.6044,0.8500
1789530951.5320,16.8000,2.1154,-0.6044,0.8500
1789530951.6138,16.8500,2.1154,-0.6044,0.8500
1789530951.6961,16.9000,2.1154,-0.6044,0.8500
1789530951.7748,16.9500,2.1154,-0.6044,0.8500
1789530951.8579,17.0000,2.1154,-0.6044,0.8500
1789530951.9393,17.0500,2.1154,-0.6044,0.8500
1789530952.0224,17.1000,2.1154,-0.6044,0.8500
1789530952.1034,17.1500,2.1154,-0.6044,0.8500
1789530952.1857,17.2000,2.1154,-0.6044,0.8500
1789530952.2668,17.2500,2.1154,-0.6044,0.8500
1789530952.3490,17.3000,2.1154,-0.6044,0.8500
1789530952.4311,17.3500,2.1154,-0.6044,0.8500
1789530952.5146,17.4000,2.1154,-0.6044,0.8500
1789530952.5953,17.4500,2.1154,-0.6044,0.8500
1789530952.6798,17.5000,2.1154,-0.6044,0.8500
1789530952.7660,17.5500,2.1154,-0.6044,0.8500
1789530952.8471,17.6000,2.1154,-0.6044,0.8500
1789530952.9286,17.6500,2.1154,-0.6044,0.8500
1789530953.0097,17.7000,2.1154,-0.6044,0.8500
1789530953.0915,17.7500,2.1154,-0.6044,0.8500
1789530953.1725,17.8000,2.1154,-0.6044,0.8500
1789530953.2546,17.8500,2.1154,-0.6044,0.8500
1789530953.3357,17.9000,2.1154,-0.6044,0.8500
1789530953.4183,17.9500,2.1154,-0.6044,0.8500
1789530953.5000,18.0000,2.1154,-0.6044,0.8500
1789530953.5819,18.0500,2.1154,-0.6044,0.8500
1789530953.6636,18.1000,2.1154,-0.6044,0.8500
1789530953.7461,18.1500,2.1154,-0.6044,0.8500
1789530953.8284,18.2000,2.1154,-0.6044,0.8500
1789530953.9109,18.2500,2.1154,-0.6044,0.8500
1789530953.9931,18.3000,2.1154,-0.6044,0.8500
1789530954.0761,18.3500,2.1154,-0.6044,0.8500
1789530954.1571,18.4000,2.1154,-0.6044,0.8500
1789530954.2397,18.4500,2.1154,-0.6044,0.8500
1789530954.3226,18.5000,2.1154,-0.6044,0.8500
1789530954.4055,18.5500,2.1154,-0.6044,0.8500
1789530954.4832,18.6000,2.1154,-0.6044,0.8500
1789530954.5628,18.6500,2.1154,-0.6044,0.8500
1789530954.6427,18.7000,2.1154,-0.6044,0.8500
1789530954.7232,18.7500,2.1154,-0.6044,0.8500
1789530954.8024,18.8000,2.1154,-0.6044,0.8500
1789530954.8837,18.8500,2.1154,-0.6044,0.8500
1789530954.9651,18.9000,2.1154,-0.6044,0.8500
1789530955.0466,18.9500,2.1154,-0.6044,0.8500
1789530955.1273,19.0000,2.1154,-0.6044,0.8500
1789530955.2042,19.0500,2.1154,-0.6044,0.8500
1789530955.2834,19.1000,2.1154,-0.6044,0.8500
1789530955.3653,19.1500,2.1154,-0.6044,0.8500
1789530955.4476,19.2000,2.1154,-0.6044,0.8500
1789530955.5288,19.2500,2.1154,-0.6044,0.8500
1789530955.6112,19.3000,2.1154,-0.6044,0.8500
1789530955.6932,19.3500,2.1154,-0.6044,0.8500
1789530955.7760,19.4000,2.1154,-0.6044,0.8500
1789530955.8567,19.4500,2.1154,-0.6044,0.8500
1789530955.9396,19.5000,2.1154,-0.6044,0.8500
1789530956.0217,19.5500,2.1154,-0.6044,0.8500
1789530956.1029,19.6000,2.1154,-0.6044,0.8500
1789530956.1842,19.6500,2.1154,-0.6044,0.8500
1789530956.2664,19.7000,2.1154,-0.6044,0.8500
1789530956.3479,19.7500,2.1154,-0.6044,0.8500
1789530956.4303,19.8000,2.1154,-0.6044,0.8500
1789530956.5122,19.8500,2.1154,-0.6044,0.8500
1789530956.5944,19.9000,2.1154,-0.6044,0.8500
1789530956.6763,19.9500,2.1154,-0.6044,0.8500
1789530956.7588,20.0000,2.1154,-0.6044,0.8500
1789530956.8379,20.0500,2.1154,-0.6044,0.8500
1789530956.9215,20.1000,2.1154,-0.6044,0.8500
1789530957.0034,20.1500,2.1154,-0.6044,0.8500
1789530957.0857,20.2000,2.1154,-0.6044,0.8500
1789530957.1671,20.2500,2.1154,-0.6044,0.8500
1789530957.2483,20.3000,2.1154,-0.6044,0.8500
1789530957.3299,20.3500,2.1154,-0.6044,0.8500
1789530957.4112,20.4000,2.1154,-0.6044,0.8500
1789530957.4930,20.4500,2.1154,-0.6044,0.8500
1789530957.5742,20.5000,2.1154,-0.6044,0.8500
1789530957.6553,20.5500,2.1154,-0.6044,0.8500
1789530957.7361,20.6000,2.1154,-0.6044,0.8500
1789530957.8173,20.6500,2.1154,-0.6044,0.8500
1789530957.8986,20.7000,2.1154,-0.6044,0.8500
1789530957.9767,20.7500,2.1154,-0.6044,0.8500
1789530958.0530,20.8000,2.1154,-0.6044,0.8500
1789530958.1339,20.8500,2.1154,-0.6044,0.8500
1789530958.2149,20.9000,2.1154,-0.6044,0.8500
1789530958.2968,20.9500,2.1154,-0.6044,0.8500
1789530958.3787,21.0000,2.1154,-0.6044,0.8500
1789530958.4613,21.0500,2.1154,-0.6044,0.8500
1789530958.5431,21.1000,2.1154,-0.6044,0.8500
1789530958.6256,21.1500,2.1154,-0.6044,0.8500
1789530958.7077,21.2000,2.1154,-0.6044,0.8500
1789530958.7908,21.2500,2.1154,-0.6044,0.8500
1789530958.8740,21.3000,2.1154,-0.6044,0.8500
1789530958.9589,21.3500,2.1154,-0.6044,0.8500
1789530959.0405,21.4000,2.1154,-0.6044,0.8500
1789530959.1198,21.4500,2.1154,-0.6044,0.8500
1789530959.1932,21.5000,2.1154,-0.6044,0.8500
1789530959.2711,21.5500,2.1154,-0.6044,0.8500
1789530959.3519,21.6000,2.1154,-0.6044,0.8500
1789530959.4329,21.6500,2.1154,-0.6044,0.8500
1789530959.5143,21.7000,2.1154,-0.6044,0.8500
1789530959.5958,21.7500,2.1154,-0.6044,0.8500
1789530959.6769,21.8000,2.1154,-0.6044,0.8500
1789530959.7588,21.8500,2.1154,-0.6044,0.8500
1789530959.8407,21.9000,2.1154,-0.6044,0.8500
1789530959.9221,21.9500,2.1154,-0.6044,0.8500
1789530960.0044,22.0000,2.1154,-0.6044,0.8500
1789530960.0854,22.0500,2.1154,-0.6044,0.8500
1789530960.1666,22.1000,2.1154,-0.6044,0.8500
1789530960.2471,22.1500,2.1154,-0.6044,0.8500
1789530960.3291,22.2000,2.1154,-0.6044,0.8500
1789530960.4100,22.2500,2.1154,-0.6044,0.8500
1789530960.4925,22.3000,2.1154,-0.6044,0.8500
1789530960.5737,22.3500,2.1154,-0.6044,0.8500
1789530960.6561,22.4000,2.1154,-0.6044,0.8500
1789530960.7371,22.4500,2.1154,-0.6044,0.8500
1789530960.8183,22.5000,2.1154,-0.6044,0.8500
1789530960.9000,22.5500,2.1154,-0.6044,0.8500
1789530960.9813,22.6000,2.1154,-0.6044,0.8500
1789530961.0602,22.6500,2.1154,-0.6044,0.8500
1789530961.1419,22.7000,2.1154,-0.6044,0.8500
1789530961.2231,22.7500,2.1154,-0.6044,0.8500
1789530961.3049,22.8000,2.1154,-0.6044,0.8500
1789530961.3869,22.8500,2.1154,-0.6044,0.8500
1789530961.4698,22.9000,2.1154,-0.6044,0.8500
1789530961.5512,22.9500,2.1154,-0.6044,0.8500
1789530961.6349,23.0000,2.1154,-0.6044,0.8500
1789530961.7191,23.0500,2.1154,-0.6044,0.8500
1789530961.8020,23.1000,2.1154,-0.6044,0.8500
1789530961.8849,23.1500,2.1154,-0.6044,0.8500
1789530961.9668,23.2000,2.1154,-0.6044,0.8500
1789530962.0493,23.2500,2.1154,-0.6044,0.8500
1789530962.1306,23.3000,2.1154,-0.6044,0.8500
1789530962.2122,23.3500,2.1154,-0.6044,0.8500
1789530962.2931,23.4000,2.1154,-0.6044,0.8500
1789530962.3745,23.4500,2.1154,-0.6044,0.8500
1789530962.4553,23.5000,2.1154,-0.6044,0.8500
1789530962.5376,23.5500,2.1154,-0.6044,0.8500
1789530962.6190,23.6000,2.1154,-0.6044,0.8500
1789530962.7010,23.6500,2.1154,-0.6044,0.8500
1789530962.7822,23.7000,2.1154,-0.6044,0.8500
1789530962.8639,23.7500,2.1154,-0.6044,0.8500
1789530962.9451,23.8000,2.1154,-0.6044,0.8500
1789530963.0263,23.8500,2.1154,-0.6044,0.8500
1789530963.1078,23.9000,2.1154,-0.6044,0.8500
1789530963.1902,23.9500,2.1154,-0.6044,0.8500
1789530963.2720,24.0000,2.1154,-0.6044,0.8500
1789530963.3547,24.0500,2.1154,-0.6044,0.8500
