applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
8.87275004060939,13.289092124963645,0.2,0.0,0.8682089220308132,,0.007972375024110079,200,16128,0.5119999987073243,-0.8432942032814026,0.12459094077348709,0.012694663368165493,0.8249834179878235,-0.2739688456058502,0.6239590002223849,0.375,1,2,13.289081415976398,13.288191874977201,0,1,1,1789248054.943252,0.0,4,-0.03248858270172687,16.287181854248047
14.588417019695044,13.360863415990025,0.2,0.0,0.8911436364249774,,0.01354441698640585,201,16180,0.5961250280961394,-0.8412174582481384,0.13300572335720062,0.014386755414307117,0.8247857689857483,-0.2917960584163666,0.7377499714493752,0.375,1,3,13.360850915953051,13.35981949995039,0,1,1,1789248055.015023,0.0,4,-0.03818156703106075,16.812217712402344
22.259999997913837,13.434661165985744,0.2,0.0,0.8083672354170244,,0.021402749989647418,202,16227,0.4747919738292694,-0.7428370118141174,0.14009259641170502,0.0158720500767231,0.8246123194694519,-0.2959575951099396,0.5958339897915721,0.375,1,4,13.434647290967405,13.433803999971133,0,1,1,1789248055.088821,0.0,4,-0.04115288890660071,17.197078704833984
2.7082079905085266,13.481612957955804,0.2,0.0,0.9344279937030385,,0.0017952080233953893,203,16328,0.5232080002315342,-0.5495616793632507,0.15777908265590668,0.019931329414248466,0.824146568775177,-0.3195852041244507,0.6376249948516488,0.375,1,5,13.481603457999881,13.480700040992815,0,1,1,1789248055.135777,0.0,4,-0.023871301488122873,17.877595901489258
2.076416974887252,13.547130749968346,0.2,0.0,0.9002091698394735,,0.0011926249717362225,204,16381,0.5007500294595957,-0.5545610189437866,0.16610939800739288,0.02194756269454956,0.8239179253578186,-0.31938114762306213,0.6154159782454371,0.375,1,6,13.547118707967456,13.54624704096932,0,1,1,1789248055.201293,0.0,4,-0.0014709004955629542,17.999248504638672
23.438375035766512,13.634697749977931,0.2,0.0,0.8211339675010573,,0.022521333012264222,205,16478,0.5393330357037485,-0.49372398853302,0.18207886815071106,0.026106050238013268,0.8234750628471375,-0.2694815993309021,0.6681249942630529,0.375,1,7,13.634686332952697,13.633780832984485,0,1,1,1789248055.288863,0.0,4,0.011307861356499735,18.04901695251465
5.654042004607618,13.68288879096508,0.2,0.0,0.8300741282881395,,0.004766167025081813,206,16478,0.529583019670099,-0.49372398853302,0.18207886815071106,0.026106050238013268,0.8234750628471375,-0.2694815993309021,0.6317080114968121,0.375,1,8,13.682874207966961,13.68200099997921,0,1,1,1789248055.337051,0.0,4,0.017803619724609213,18.04901695251465
3.2982920529320836,13.746740290953312,0.2,0.0,0.8484142781698729,,0.002408625034149736,207,16579,0.5255419528111815,-0.4821870028972626,0.19959835708141327,0.030927488580346107,0.8229719996452332,-0.20263494551181793,0.6380410050041974,0.375,1,9,13.746728083002381,13.745850707986392,0,1,1,1789248055.400906,0.0,4,-0.008602633849427221,17.95649528503418
8.545792021322995,13.818011833005585,0.2,0.0,0.7784301991984476,,0.007646167010534555,208,16632,0.5110420170240104,-0.4727753698825836,0.20794281363487244,0.03324083611369133,0.8227236270904541,-0.16899847984313965,0.6305829738266766,0.375,1,10,13.817998665967025,13.81711224996252,0,1,1,1789248055.4721768,0.0,4,0.022120496378682523,17.91496467590332
17.359666002448648,13.892680957971606,0.2,0.0,0.7849803536700849,,0.0160321660223417,209,16730,0.9192500147037208,-0.42340147495269775,0.2237817347049713,0.03775133565068245,0.8222397565841675,-0.11548016220331192,1.1062499834224582,0.375,1,11,13.892666540981736,13.891353540995624,0,1,1,1789248055.546846,0.0,4,0.032469468983049476,17.95835304260254
22.93112495681271,13.964123082987498,0.2,0.0,0.9473060363060671,,0.02204733295366168,210,16780,0.5039579700678587,-0.41627681255340576,0.23404662311077118,0.04073391854763031,0.8219201564788818,-0.09708651900291443,0.6130000110715628,0.375,1,12,13.964110415952746,13.963239415956195,0,1,1,1789248055.618291,0.0,4,0.0475696433947379,18.063142776489258
2.962375001516193,14.00983091595117,0.2,0.0,0.9421021823715876,,0.0018902500160038471,211,16830,0.5687919910997152,-0.4075104594230652,0.24116933345794678,0.04277714714407921,0.8216938376426697,-0.08957082778215408,0.702124962117523,0.375,1,13,14.009817957994528,14.008758832991589,0,1,1,1789248055.664,0.0,4,0.027434755213376735,18.159902572631836
8.377499994821846,14.081377082969993,0.0,0.0,0.9489857267312405,,0.007465625007171184,212,16927,0.5087080062367022,-0.3633410930633545,0.25858619809150696,0.04794393479824066,0.8211424946784973,-0.08387475460767746,0.6273749750107527,0.625,2,14,14.081366500002332,14.080465290986467,0,1,1,1789248055.735549,0.0,4,0.04737297070966072,18.369234085083008
12.53837498370558,14.1513048329507,0.0,0.0,0.9923118420351583,,0.011696374975144863,213,16977,0.4794169799424708,-0.1797778308391571,0.26755839586257935,0.05063016712665558,0.8208639025688171,-0.08346486836671829,0.589290983043611,0.625,2,15,14.151292124995962,14.150462957972195,0,1,1,1789248055.805475,0.0,4,0.027193225414953604,18.439632415771484
20.1712500420399,14.225624624988995,0.0,0.0,0.9409179585422417,,0.019205583026632667,214,17030,0.5369589780457318,1.6511642932891846,0.2770999073982239,0.05353463068604469,0.8205612301826477,-0.08411431312561035,0.6505000055767596,0.625,2,16,14.225612374953926,14.224659040977713,0,1,1,1789248055.879797,0.0,4,0.0429472986648257,18.448423385620117
4.672667011618614,14.276379790971987,0.0,-13.33333333333334,0.9947098009136965,,0.0037087920354679227,215,17078,0.5371659644879401,3.409165143966675,0.28407466411590576,0.055661704391241074,0.8203128576278687,-0.08101604878902435,0.6395839736796916,0.625,2,17,14.276367082959041,14.275415999989491,0,1,1,1789248055.930552,0.22222222222222232,5,0.12239079504427022,18.442522048950195
13.123625016305596,14.3513438749942,0.2,0.0,0.9375109549526801,,0.01223875000141561,216,17183,0.47387497033923864,2.8973548412323,0.2980095446109772,0.06002544239163399,0.8196578621864319,-0.05407090485095978,0.5904160207137465,0.375,1,18,14.351332499994896,14.350459249981213,0,1,1,1789248056.0055192,0.0,4,0.06008630537971632,18.33034324645996
21.642457984853536,14.426370624976698,0.2,0.0,0.8696509805350352,,0.020734290999826044,217,17232,0.48212497495114803,2.738478899002075,0.3024446666240692,0.06139294430613518,0.819422721862793,-0.040464337915182114,0.5804999964311719,0.375,1,19,14.42635845800396,14.425462540995795,0,1,1,1789248056.0805461,0.0,4,0.08439869935164973,18.263748168945312
5.945499986410141,14.47703037498286,0.0,0.0,0.9527130000993959,,0.004899749998003244,218,17281,0.6230409489944577,2.454853057861328,0.30769437551498413,0.06305622309446335,0.8191098570823669,-0.022802142426371574,0.7876669988036156,0.625,2,20,14.47701487498125,14.475984665972646,0,1,1,1789248056.1312032,0.0,4,0.08187595208042553,18.155147552490234
9.065208025276661,14.547180499997921,0.0,-13.33333333333334,0.8609389926306089,,0.008148082997649908,219,17378,0.5072080530226231,-1.7972357273101807,0.31840696930885315,0.066424660384655,0.8184800148010254,-0.014155803248286247,0.6290419842116535,0.625,2,21,14.547167249955237,14.546263457974419,0,1,1,1789248056.2013571,0.22222222222222232,5,0.08397285807257346,17.802194595336914
11.026917025446892,14.615443540969864,0.0,0.0,0.7532562256437673,,0.01015745900804177,220,17431,0.5143750458955765,-0.20506146550178528,0.3247371017932892,0.06837450712919235,0.8181697130203247,-0.018204959109425545,0.6262920214794576,0.625,2,22,14.615431665966753,14.61457412497839,0,1,1,1789248056.269622,0.0,4,0.042298021485167106,17.629236221313477
14.29079205263406,14.684679540980142,0.0,0.0,0.8909485168440578,,0.01339937502052635,221,17529,0.510042009409517,2.6906371116638184,0.33605721592903137,0.07196268439292908,0.8175689578056335,0.012251856736838818,0.6221249932423234,0.625,2,23,14.684668790956493,14.683788165973965,0,1,1,1789248056.33886,0.0,4,0.06915715369607262,17.37755012512207
19.48845898732543,14.75583616597578,0.0,-13.33333333333334,0.9097918496587671,,0.0185532919713296,222,17581,0.5290419794619083,1.3160432577133179,0.34183549880981445,0.07384377717971802,0.8171637058258057,0.019097063690423965,0.6549590034410357,0.625,2,24,14.75581412500469,14.754901082953438,0,1,1,1789248056.410013,0.22222222222222232,5,0.1219474802199363,17.210224151611328
24.06070800498128,14.826326290960424,0.2,-13.33333333333334,0.9030257913388402,,0.023152625013608485,223,17630,0.49104203935712576,1.3305693864822388,0.34558868408203125,0.07504313439130783,0.8169013857841492,0.019386859610676765,0.6068329676054418,0.375,1,25,14.82631329097785,14.825418249994982,0,1,1,1789248056.480507,0.22222222222222232,5,0.10937778757317089,17.083175659179688
8.57645901851356,14.876420665998012,0.0,-13.33333333333334,0.9864342920785482,,0.007573875016532838,224,17679,0.5102080176584423,2.34853458404541,0.3498323857784271,0.0764196589589119,0.8166036605834961,0.02886231057345867,0.6219580536708236,0.625,2,26,14.87640895799268,14.875418165989686,0,1,1,1789248056.530603,0.22222222222222232,5,0.13809671678014307,16.958192825317383
18.07316701160744,14.95135362498695,0.2,-13.33333333333334,0.983141083752916,,0.017148291983176023,225,17777,0.5123330047354102,0.424009770154953,0.35688120126724243,0.07874013483524323,0.8160945177078247,0.04608593136072159,0.6344169960357249,0.375,1,27,14.95134087500628,14.950428832962643,0,1,1,1789248056.605536,0.22222222222222232,5,0.16552620079004204,16.677305221557617
21.684124949388206,15.02099933300633,0.2,-13.33333333333334,0.9666913532553034,,0.020795166958123446,226,17827,0.5144999595358968,-0.7603787183761597,0.36059096455574036,0.0799231007695198,0.8158235549926758,0.058119483292102814,0.6244580144993961,0.375,1,28,15.020987208001316,15.020110457960982,0,1,1,1789248056.675183,0.22222222222222232,5,0.15887155829177374,16.426923751831055
2.0041249808855355,15.067069207958411,0.2,-13.33333333333334,0.976771543219277,,0.0011212919489480555,227,17880,0.4967090208083391,0.42759761214256287,0.36466550827026367,0.08118187636137009,0.8155516982078552,0.049904465675354004,0.6053340039215982,0.375,1,29,15.06705095799407,15.06618649995653,0,1,1,1789248056.721247,0.22222222222222232,5,0.1814736732348041,16.100543975830078
8.221082971431315,15.139072833000682,0.2,-13.33333333333334,0.9611597383134727,,0.007389832986518741,228,17978,0.5093750078231096,-2.8606176376342773,0.37323033809661865,0.08382093906402588,0.8149735927581787,0.02687927521765232,0.6154589937068522,0.375,1,30,15.139062999980524,15.138241707987618,0,1,1,1789248056.79326,0.22222222222222232,5,0.1676178729630352,15.161005973815918
14.961374981794506,15.211797832977027,0.2,-13.33333333333334,0.9794572124881102,,0.014082334004342556,229,18031,0.4906670073978603,-3.2242026329040527,0.378399133682251,0.08532626926898956,0.81467205286026,0.005800651852041483,0.6168750114738941,0.375,1,31,15.211781457997859,15.2109188750037,0,1,1,1789248056.86598,0.22222222222222232,5,0.18562769467312734,14.575949668884277
21.83179196435958,15.284649332985282,0.2,-13.33333333333334,0.9717137771497468,,0.020987999974749982,230,18080,0.44991704635322094,-1.9338077306747437,0.384402334690094,0.08704427629709244,0.814379870891571,-0.01624077558517456,0.5593749810941517,0.375,1,32,15.284637832955923,15.28380566596752,0,1,1,1789248056.938837,0.22222222222222232,5,0.16855887337354394,13.941959381103516
6.497625028714538,15.335630124958698,0.0,-13.33333333333334,0.9651230489475451,,0.005546958011109382,231,18177,0.5810409784317017,-2.0691580772399902,0.3956359624862671,0.09025143086910248,0.813957154750824,0.03929799422621727,0.6903750472702086,0.625,2,33,15.335619665973354,15.334679582971148,0,1,1,1789248056.98982,0.22222222222222232,5,0.09732156531817782,12.79914379119873
10.418042016681284,15.40553499996895,0.2,-13.33333333333334,0.8556844806032722,,0.00950320903211832,232,18228,0.5236660363152623,-2.1088316440582275,0.4035508334636688,0.09242713451385498,0.8137516379356384,0.06314406543970108,0.6438749842345715,0.375,1,34,15.40552133298479,15.404620249988511,0,1,1,1789248057.059723,0.22222222222222232,5,0.12132892602262396,12.086600303649902
14.951249992009252,15.476249665953219,0.2,-13.33333333333334,0.7932737492245312,,0.013913667004089803,233,18277,0.5880829994566739,-0.44920220971107483,0.40881669521331787,0.09383157640695572,0.8136414885520935,0.07239117473363876,0.7499580387957394,0.375,1,35,15.47623491595732,15.47521212499123,0,1,1,1789248057.1304379,0.22222222222222232,5,0.07551050336763972,11.634696006774902
23.519249982200563,15.550791832967661,0.0,-13.33333333333334,0.8692403380545898,,0.022676624997984618,234,18379,0.479959009680897,0.00011872534378198907,0.42189833521842957,0.09733618795871735,0.8134119510650635,0.17862321436405182,0.5886250291951001,0.625,2,36,15.550779290962964,15.54994929098757,0,1,1,1789248057.204983,0.22222222222222232,5,0.09752285659216303,10.566216468811035
18.228915985673666,15.611528790963348,0.0,-13.33333333333334,0.9179945612975747,,0.017321665945928544,235,18429,0.5024159909226,-2.008551836013794,0.42747968435287476,0.09876945614814758,0.8133156895637512,0.21295449137687683,0.621875049546361,0.625,2,37,15.611511749972124,15.610621665953659,0,1,1,1789248057.265716,0.22222222222222232,5,0.104470754341976,10.081385612487793
2.992291992995888,15.662453708006069,0.0,-13.33333333333334,0.9292210424610358,,0.0020955830113962293,236,18478,0.5638750153593719,-0.6414268016815186,0.4337739050388336,0.10024988651275635,0.8131850361824036,0.19429317116737366,0.6676669581793249,0.625,2,38,15.662441457971,15.661557040992193,0,1,1,1789248057.3166459,0.22222222222222232,5,0.12448003199008277,9.558384895324707
5.8908339706249535,15.731067415967118,-0.2,-13.33333333333334,0.8228689540269183,,0.004976333992090076,237,18532,0.5040419637225568,2.7843146324157715,0.4404679834842682,0.10178741812705994,0.8130286335945129,0.17260850965976715,0.6234159809537232,0.875,3,39,15.731054874951951,15.730152999982238,0,1,1,1789248057.385261,0.22222222222222232,5,0.1274129597709811,8.999175071716309
12.006042001303285,15.803507999982685,0.2,0.0,0.8673325819588181,,0.011090416985098273,238,18630,0.5181659944355488,2.108611583709717,0.4506850838661194,0.10428961366415024,0.8126792311668396,0.27111735939979553,0.6317910156212747,0.375,1,40,15.80349074996775,15.802592457970604,0,1,1,1789248057.457698,0.0,4,0.06568605467675125,7.974225044250488
18.333417014218867,15.875901332998183,0.2,0.0,0.9346247531343767,,0.01730783301172778,239,18679,0.5550420028157532,3.1654136180877686,0.4546889066696167,0.1052679643034935,0.8125095367431641,0.2880556583404541,0.704375037457794,0.375,1,41,15.87588520796271,15.874875790963415,0,1,1,1789248057.5300941,0.0,4,0.06524760924005832,7.46181583404541
2.7780000236816704,15.926396708004177,0.0,0.0,0.9842806822218335,,0.0017868750146590173,240,18731,0.561041000764817,4.658549785614014,0.4587467610836029,0.10627439618110657,0.812225341796875,0.2518174350261688,0.6812080391682684,0.625,2,42,15.92638324998552,15.925405707967002,0,1,1,1789248057.5805922,0.0,4,0.03411404871071994,6.845907688140869
7.058333023451269,15.996604707965162,0.0,0.0,0.9554847820846002,,0.0061702909879386425,241,18831,0.5063750431872904,-3.1101136207580566,0.4649254381656647,0.10780253261327744,0.811508297920227,0.19533829391002655,0.6306660361588001,0.625,2,43,15.996591207978781,15.995716790959705,0,1,1,1789248057.650801,0.0,4,0.04856812897017013,5.9176483154296875
12.632666039280593,16.06796941597713,0.2,0.0,0.9315124637178999,,0.011791291006375104,242,18877,0.47679198905825615,-1.5928044319152832,0.4691792130470276,0.1085866242647171,0.8110949397087097,0.10905382037162781,0.5853339680470526,0.375,1,44,16.067957082996145,16.06712816597428,0,1,1,1789248057.722168,0.0,4,0.07558561748939555,5.488377094268799
15.64104197314009,16.13771566597279,0.2,0.0,0.8640848970993631,,0.014764832973014563,243,18980,0.5035420181229711,2.18693470954895,0.4792513847351074,0.11045676469802856,0.8102506399154663,0.18467840552330017,0.6169159896671772,0.375,1,45,16.13770520797698,16.13683954096632,0,1,1,1789248057.791917,0.0,4,0.08497530580358607,5.05082368850708
20.801916951313615,16.209295165957883,0.2,0.0,0.5636654202825542,,0.019781207956839353,244,19027,0.601208012085408,-1.6500859260559082,0.48303139209747314,0.11122849583625793,0.809925377368927,0.16372747719287872,0.7394590065814555,0.375,1,0,16.20928179100156,16.208274540957063,0,1,0,1789248057.8634949,0.0,4,0.07548471633272842,5.054826259613037
1.9910000264644623,16.256838875007816,0.0,-13.33333333333334,0.9137840198147109,,0.001057666027918458,245,19078,0.5279579781927168,-3.489722728729248,0.4875572621822357,0.11199285835027695,0.8096256852149963,0.14020024240016937,0.6453749956563115,0.625,2,1,16.256820749957114,16.255905665981118,0,1,1,1789248057.91104,0.22222222222222232,5,0.08331055636264094,5.194657802581787
10.79199998639524,16.332281832990702,0.0,-13.33333333333334,0.9951650471149905,,0.009848166024312377,246,19130,0.523041991982609,-2.0894784927368164,0.49215418100357056,0.11269080638885498,0.8094233870506287,0.14755621552467346,0.6597909959964454,0.625,2,2,16.33226645796094,16.331338040996343,0,1,1,1789248057.986481,0.22222222222222232,5,0.16438866488828247,5.316600322723389
15.183540992438793,16.40334358299151,0.2,-13.33333333333334,0.9877372632229282,,0.014290665974840522,247,19230,0.5235410062596202,0.8444968461990356,0.5032651424407959,0.11429443955421448,0.8091999292373657,0.07225090265274048,0.6407909677363932,0.375,1,3,16.403326165978797,16.402450790978037,0,1,1,1789248058.0575418,0.22222222222222232,5,0.16502177995387995,5.485225677490234
21.515666041523218,16.476390165975317,0.0,-13.33333333333334,0.9827809148512442,,0.0205649160197936,248,19279,0.5413329927250743,1.2201470136642456,0.5071406960487366,0.11489888280630112,0.8092119097709656,0.055307041853666306,0.6511249812319875,0.625,2,4,16.476371500000823,16.475439540983643,0,1,1,1789248058.130589,0.22222222222222232,5,0.17668118071941777,5.439866542816162
5.008790991269052,16.526316040952224,0.2,-13.33333333333334,0.7645080086350706,,0.004097374971024692,249,19329,0.49154204316437244,0.6786641478538513,0.5122366547584534,0.11567829549312592,0.8093564510345459,0.07575328648090363,0.611709023360163,0.375,1,5,16.526303624967113,16.525404749962036,0,1,1,1789248058.180521,0.22222222222222232,5,0.16090692992673064,5.151862621307373
