# bodies: subj_person
1789248042.9144,3.1500,3.0000,-0.6588,0.8500
1789248042.9802,3.2000,3.0000,-0.6430,0.8500
1789248043.0462,3.2500,3.0000,-0.6270,0.8500
1789248043.1123,3.3000,3.0000,-0.6109,0.8500
1789248043.1782,3.3500,3.0000,-0.5946,0.8500
1789248043.2436,3.4000,3.0000,-0.5781,0.8500
1789248043.3087,3.4500,3.0000,-0.5615,0.8500
1789248043.3742,3.5000,3.0000,-0.5448,0.8500
1789248043.4399,3.5500,3.0000,-0.5280,0.8500
1789248043.5055,3.6000,3.0000,-0.5110,0.8500
1789248043.5713,3.6500,3.0000,-0.4939,0.8500
1789248043.6369,3.7000,3.0000,-0.4766,0.8500
1789248043.7036,3.7500,3.0000,-0.4593,0.8500
1789248043.7705,3.8000,3.0000,-0.4418,0.8500
1789248043.8369,3.8500,3.0000,-0.4242,0.8500
1789248043.9043,3.9000,3.0000,-0.4065,0.8500
1789248043.9678,3.9500,3.0000,-0.3888,0.8500
1789248044.0326,4.0000,3.0000,-0.3709,0.8500
1789248044.0975,4.0500,3.0000,-0.3529,0.8500
1789248044.1634,4.1000,3.0000,-0.3349,0.8500
1789248044.2293,4.1500,3.0000,-0.3167,0.8500
1789248044.2945,4.2000,3.0000,-0.2985,0.8500
1789248044.3606,4.2500,3.0000,-0.2802,0.8500
1789248044.4237,4.3000,3.0000,-0.2619,0.8500
1789248044.4882,4.3500,3.0000,-0.2434,0.8500
1789248044.5526,4.4000,3.0000,-0.2249,0.8500
1789248044.6193,4.4500,3.0000,-0.2064,0.8500
1789248044.6859,4.5000,3.0000,-0.1878,0.8500
1789248044.7528,4.5500,3.0000,-0.1692,0.8500
1789248044.8204,4.6000,3.0000,-0.1505,0.8500
1789248044.8881,4.6500,3.0000,-0.1318,0.8500
1789248044.9550,4.7000,3.0000,-0.1130,0.8500
1789248045.0210,4.7500,3.0000,-0.0943,0.8500
1789248045.0865,4.8000,3.0000,-0.0755,0.8500
1789248045.1535,4.8500,3.0000,-0.0567,0.8500
1789248045.2208,4.9000,3.0000,-0.0378,0.8500
1789248045.2883,4.9500,3.0000,-0.0190,0.8500
1789248045.3561,5.0000,3.0000,-0.0001,0.8500
1789248045.4239,5.0500,3.0000,0.0187,0.8500
1789248045.4919,5.1000,3.0000,0.0375,0.8500
1789248045.5598,5.1500,3.0000,0.0564,0.8500
1789248045.6277,5.2000,3.0000,0.0752,0.8500
1789248045.6953,5.2500,3.0000,0.0940,0.8500
1789248045.7629,5.3000,3.0000,0.1127,0.8500
1789248045.8311,5.3500,3.0000,0.1315,0.8500
1789248045.8994,5.4000,3.0000,0.1502,0.8500
1789248045.9677,5.4500,3.0000,0.1689,0.8500
1789248046.0354,5.5000,3.0000,0.1875,0.8500
1789248046.1031,5.5500,3.0000,0.2061,0.8500
1789248046.1712,5.6000,3.0000,0.2246,0.8500
1789248046.2373,5.6500,3.0000,0.2431,0.8500
1789248046.3030,5.7000,3.0000,0.2615,0.8500
1789248046.3694,5.7500,3.0000,0.2799,0.8500
1789248046.4353,5.8000,3.0000,0.2982,0.8500
1789248046.5015,5.8500,3.0000,0.3164,0.8500
1789248046.5678,5.9000,3.0000,0.3345,0.8500
1789248046.6339,5.9500,3.0000,0.3526,0.8500
1789248046.7001,6.0000,3.0000,0.3705,0.8500
1789248046.7667,6.0500,3.0000,0.3884,0.8500
1789248046.8338,6.1000,3.0000,0.4062,0.8500
1789248046.9010,6.1500,3.0000,0.4239,0.8500
1789248046.9692,6.2000,3.0000,0.4414,0.8500
1789248047.0363,6.2500,3.0000,0.4589,0.8500
1789248047.1029,6.3000,3.0000,0.4763,0.8500
1789248047.1702,6.3500,3.0000,0.4935,0.8500
1789248047.2375,6.4000,3.0000,0.5106,0.8500
1789248047.3040,6.4500,3.0000,0.5276,0.8500
1789248047.3712,6.5000,3.0000,0.5444,0.8500
1789248047.4384,6.5500,3.0000,0.5612,0.8500
1789248047.5042,6.6000,3.0000,0.5777,0.8500
1789248047.5704,6.6500,3.0000,0.5942,0.8500
1789248047.6364,6.7000,3.0000,0.6105,0.8500
1789248047.7024,6.7500,3.0000,0.6266,0.8500
1789248047.7685,6.8000,3.0000,0.6426,0.8500
1789248047.8339,6.8500,3.0000,0.6584,0.8500
1789248047.8996,6.9000,3.0000,0.6741,0.8500
1789248047.9653,6.9500,3.0000,0.6896,0.8500
1789248048.0315,7.0000,3.0000,0.7049,0.8500
1789248048.0976,7.0500,3.0000,0.7201,0.8500
1789248048.1642,7.1000,3.0000,0.7351,0.8500
1789248048.2301,7.1500,3.0000,0.7499,0.8500
1789248048.2973,7.2000,3.0000,0.7645,0.8500
1789248048.3642,7.2500,3.0000,0.7789,0.8500
1789248048.4316,7.3000,3.0000,0.7931,0.8500
1789248048.4989,7.3500,3.0000,0.8071,0.8500
1789248048.5668,7.4000,3.0000,0.8210,0.8500
1789248048.6344,7.4500,3.0000,0.8346,0.8500
1789248048.7024,7.5000,3.0000,0.8480,0.8500
1789248048.7709,7.5500,3.0000,0.8613,0.8500
1789248048.8393,7.6000,3.0000,0.8743,0.8500
1789248048.9071,7.6500,3.0000,0.8870,0.8500
1789248048.9745,7.7000,3.0000,0.8996,0.8500
1789248049.0427,7.7500,3.0000,0.9120,0.8500
1789248049.1101,7.8000,3.0000,0.9241,0.8500
1789248049.1773,7.8500,3.0000,0.9360,0.8500
1789248049.2447,7.9000,3.0000,0.9476,0.8500
1789248049.3126,7.9500,3.0000,0.9591,0.8500
1789248049.3814,8.0000,3.0000,0.9703,0.8500
1789248049.4502,8.0500,3.0000,0.9812,0.8500
1789248049.5202,8.1000,3.0000,0.9919,0.8500
1789248049.5888,8.1500,3.0000,1.0024,0.8500
1789248049.6573,8.2000,3.0000,1.0126,0.8500
1789248049.7257,8.2500,3.0000,1.0226,0.8500
1789248049.7946,8.3000,3.0000,1.0323,0.8500
1789248049.8630,8.3500,3.0000,1.0418,0.8500
1789248049.9317,8.4000,3.0000,1.0510,0.8500
1789248050.0006,8.4500,3.0000,1.0599,0.8500
1789248050.0695,8.5000,3.0000,1.0686,0.8500
1789248050.1379,8.5500,3.0000,1.0770,0.8500
1789248050.2060,8.6000,3.0000,1.0852,0.8500
1789248050.2743,8.6500,3.0000,1.0930,0.8500
1789248050.3428,8.7000,3.0000,1.1007,0.8500
1789248050.4112,8.7500,3.0000,1.1080,0.8500
1789248050.4794,8.8000,3.0000,1.1151,0.8500
1789248050.5476,8.8500,3.0000,1.1219,0.8500
1789248050.6167,8.9000,3.0000,1.1284,0.8500
1789248050.6852,8.9500,3.0000,1.1346,0.8500
1789248050.7542,9.0000,3.0000,1.1406,0.8500
1789248050.8228,9.0500,3.0000,1.1463,0.8500
1789248050.8913,9.1000,3.0000,1.1517,0.8500
1789248050.9587,9.1500,3.0000,1.1568,0.8500
1789248051.0263,9.2000,3.0000,1.1616,0.8500
1789248051.0938,9.2500,3.0000,1.1662,0.8500
1789248051.1616,9.3000,3.0000,1.1704,0.8500
1789248051.2290,9.3500,3.0000,1.1744,0.8500
1789248051.2959,9.4000,3.0000,1.1780,0.8500
1789248051.3632,9.4500,3.0000,1.1814,0.8500
1789248051.4303,9.5000,3.0000,1.1845,0.8500
1789248051.4976,9.5500,3.0000,1.1873,0.8500
1789248051.5651,9.6000,3.0000,1.1898,0.8500
1789248051.6335,9.6500,3.0000,1.1920,0.8500
1789248051.7025,9.7000,3.0000,1.1940,0.8500
1789248051.7707,9.7500,3.0000,1.1956,0.8500
1789248051.8388,9.8000,3.0000,1.1969,0.8500
1789248051.9073,9.8500,3.0000,1.1979,0.8500
1789248051.9754,9.9000,3.0000,1.1987,0.8500
1789248052.0432,9.9500,3.0000,1.1991,0.8500
1789248052.1109,10.0000,3.0000,1.1993,0.8500
1789248052.1785,10.0500,3.0000,1.1991,0.8500
1789248052.2468,10.1000,3.0000,1.1987,0.8500
1789248052.3155,10.1500,3.0000,1.1979,0.8500
1789248052.3844,10.2000,3.0000,1.1969,0.8500
1789248052.4529,10.2500,3.0000,1.1956,0.8500
1789248052.5219,10.3000,3.0000,1.1939,0.8500
1789248052.5897,10.3500,3.0000,1.1920,0.8500
1789248052.6580,10.4000,3.0000,1.1898,0.8500
1789248052.7261,10.4500,3.0000,1.1873,0.8500
1789248052.7951,10.5000,3.0000,1.1845,0.8500
1789248052.8631,10.5500,3.0000,1.1814,0.8500
1789248052.9315,10.6000,3.0000,1.1780,0.8500
1789248053.0000,10.6500,3.0000,1.1743,0.8500
1789248053.0680,10.7000,3.0000,1.1704,0.8500
1789248053.1364,10.7500,3.0000,1.1661,0.8500
1789248053.2042,10.8000,3.0000,1.1616,0.8500
1789248053.2707,10.8500,3.0000,1.1567,0.8500
1789248053.3370,10.9000,3.0000,1.1516,0.8500
1789248053.4037,10.9500,3.0000,1.1462,0.8500
1789248053.4705,11.0000,3.0000,1.1405,0.8500
1789248053.5366,11.0500,3.0000,1.1346,0.8500
1789248053.6030,11.1000,3.0000,1.1283,0.8500
1789248053.6698,11.1500,3.0000,1.1218,0.8500
1789248053.7366,11.2000,3.0000,1.1150,0.8500
1789248053.8035,11.2500,3.0000,1.1079,0.8500
1789248053.8702,11.3000,3.0000,1.1006,0.8500
1789248053.9370,11.3500,3.0000,1.0930,0.8500
1789248054.0036,11.4000,3.0000,1.0851,0.8500
1789248054.0703,11.4500,3.0000,1.0769,0.8500
1789248054.1363,11.5000,3.0000,1.0685,0.8500
1789248054.2028,11.5500,3.0000,1.0598,0.8500
1789248054.2693,11.6000,3.0000,1.0509,0.8500
1789248054.3357,11.6500,3.0000,1.0417,0.8500
1789248054.4016,11.7000,3.0000,1.0322,0.8500
1789248054.4675,11.7500,3.0000,1.0225,0.8500
1789248054.5334,11.8000,3.0000,1.0125,0.8500
1789248054.5995,11.8500,3.0000,1.0023,0.8500
1789248054.6655,11.9000,3.0000,0.9918,0.8500
1789248054.7313,11.9500,3.0000,0.9811,0.8500
1789248054.7972,12.0000,3.0000,0.9702,0.8500
1789248054.8634,12.0500,3.0000,0.9590,0.8500
1789248054.9291,12.1000,3.0000,0.9476,0.8500
1789248054.9951,12.1500,3.0000,0.9359,0.8500
1789248055.0611,12.2000,3.0000,0.9240,0.8500
1789248055.1273,12.2500,3.0000,0.9119,0.8500
1789248055.1938,12.3000,3.0000,0.8995,0.8500
1789248055.2599,12.3500,3.0000,0.8870,0.8500
1789248055.3259,12.4000,3.0000,0.8742,0.8500
1789248055.3921,12.4500,3.0000,0.8612,0.8500
1789248055.4582,12.5000,3.0000,0.8480,0.8500
1789248055.5241,12.5500,3.0000,0.8345,0.8500
1789248055.5900,12.6000,3.0000,0.8209,0.8500
1789248055.6557,12.6500,3.0000,0.8071,0.8500
1789248055.7218,12.7000,3.0000,0.7930,0.8500
1789248055.7878,12.7500,3.0000,0.7788,0.8500
1789248055.8537,12.8000,3.0000,0.7644,0.8500
1789248055.9203,12.8500,3.0000,0.7498,0.8500
1789248055.9866,12.9000,3.0000,0.7350,0.8500
1789248056.0531,12.9500,3.0000,0.7200,0.8500
1789248056.1195,13.0000,3.0000,0.7049,0.8500
1789248056.1859,13.0500,3.0000,0.6895,0.8500
1789248056.2527,13.1000,3.0000,0.6740,0.8500
1789248056.3192,13.1500,3.0000,0.6584,0.8500
1789248056.3853,13.2000,3.0000,0.6426,0.8500
1789248056.4513,13.2500,3.0000,0.6266,0.8500
1789248056.5167,13.3000,3.0000,0.6104,0.8500
1789248056.5822,13.3500,3.0000,0.5941,0.8500
1789248056.6483,13.4000,3.0000,0.5777,0.8500
1789248056.7140,13.4500,3.0000,0.5611,0.8500
1789248056.7797,13.5000,3.0000,0.5444,0.8500
1789248056.8456,13.5500,3.0000,0.5276,0.8500
1789248056.9117,13.6000,3.0000,0.5106,0.8500
1789248056.9777,13.6500,3.0000,0.4935,0.8500
1789248057.0438,13.7000,3.0000,0.4763,0.8500
1789248057.1100,13.7500,3.0000,0.4589,0.8500
1789248057.1759,13.8000,3.0000,0.4415,0.8500
1789248057.2421,13.8500,3.0000,0.4239,0.8500
1789248057.3082,13.9000,3.0000,0.4062,0.8500
1789248057.3740,13.9500,3.0000,0.3884,0.8500
1789248057.4402,14.0000,3.0000,0.3706,0.8500
1789248057.5063,14.0500,3.0000,0.3526,0.8500
1789248057.5725,14.1000,3.0000,0.3346,0.8500
1789248057.6383,14.1500,3.0000,0.3165,0.8500
1789248057.7042,14.2000,3.0000,0.2982,0.8500
1789248057.7702,14.2500,3.0000,0.2800,0.8500
1789248057.8368,14.3000,3.0000,0.2616,0.8500
1789248057.9032,14.3500,3.0000,0.2432,0.8500
1789248057.9698,14.4000,3.0000,0.2247,0.8500
1789248058.0364,14.4500,3.0000,0.2062,0.8500
1789248058.1031,14.5000,3.0000,0.1876,0.8500
1789248058.1697,14.5500,3.0000,0.1690,0.8500
1789248058.2359,14.6000,3.0000,0.1503,0.8500
1789248058.3026,14.6500,3.0000,0.1316,0.8500
1789248058.3689,14.7000,3.0000,0.1129,0.8500
1789248058.4353,14.7500,3.0000,0.0941,0.8500
1789248058.5020,14.8000,3.0000,0.0754,0.8500
1789248058.5679,14.8500,3.0000,0.0565,0.8500
1789248058.6339,14.9000,3.0000,0.0377,0.8500
1789248058.6998,14.9500,3.0000,0.0189,0.8500
1789248058.7660,15.0000,3.0000,0.0001,0.8500
1789248058.8322,15.0500,3.0000,-0.0188,0.8500
1789248058.8983,15.1000,3.0000,-0.0376,0.8500
1789248058.9637,15.1500,3.0000,-0.0564,0.8500
1789248059.0298,15.2000,3.0000,-0.0752,0.8500
1789248059.0957,15.2500,3.0000,-0.0940,0.8500
1789248059.1616,15.3000,3.0000,-0.1128,0.8500
1789248059.2278,15.3500,3.0000,-0.1315,0.8500
1789248059.2936,15.4000,3.0000,-0.1502,0.8500
1789248059.3600,15.4500,3.0000,-0.1689,0.8500
1789248059.4261,15.5000,3.0000,-0.1875,0.8500
1789248059.4920,15.5500,3.0000,-0.2061,0.8500
1789248059.5580,15.6000,3.0000,-0.2246,0.8500
1789248059.6242,15.6500,3.0000,-0.2430,0.8500
1789248059.6902,15.7000,3.0000,-0.2615,0.8500
1789248059.7563,15.7500,3.0000,-0.2798,0.8500
1789248059.8225,15.8000,3.0000,-0.2981,0.8500
1789248059.8963,15.8500,3.0000,-0.3163,0.8500
1789248059.9641,15.9000,3.0000,-0.3344,0.8500
1789248060.0301,15.9500,3.0000,-0.3524,0.8500
1789248060.0961,16.0000,3.0000,-0.3704,0.8500
1789248060.1614,16.0500,3.0000,-0.3883,0.8500
1789248060.2270,16.1000,3.0000,-0.4060,0.8500
1789248060.2932,16.1500,3.0000,-0.4237,0.8500
1789248060.3593,16.2000,3.0000,-0.4413,0.8500
1789248060.4253,16.2500,3.0000,-0.4587,0.8500
1789248060.4911,16.3000,3.0000,-0.4760,0.8500
1789248060.5573,16.3500,3.0000,-0.4933,0.8500
1789248060.6235,16.4000,3.0000,-0.5104,0.8500
1789248060.6893,16.4500,3.0000,-0.5273,0.8500
1789248060.7550,16.5000,3.0000,-0.5442,0.8500
1789248060.8208,16.5500,3.0000,-0.5609,0.8500
1789248060.8876,16.6000,3.0000,-0.5775,0.8500
1789248060.9542,16.6500,3.0000,-0.5939,0.8500
1789248061.0209,16.7000,3.0000,-0.6102,0.8500
1789248061.0874,16.7500,3.0000,-0.6263,0.8500
1789248061.1529,16.8000,3.0000,-0.6423,0.8500
1789248061.2184,16.8500,3.0000,-0.6581,0.8500
1789248061.2840,16.9000,3.0000,-0.6737,0.8500
1789248061.3498,16.9500,3.0000,-0.6892,0.8500
1789248061.4152,17.0000,3.0000,-0.7046,0.8500
1789248061.4811,17.0500,3.0000,-0.7197,0.8500
1789248061.5471,17.1000,3.0000,-0.7347,0.8500
1789248061.6129,17.1500,3.0000,-0.7495,0.8500
1789248061.6788,17.2000,3.0000,-0.7641,0.8500
1789248061.7447,17.2500,3.0000,-0.7785,0.8500
1789248061.8106,17.3000,3.0000,-0.7927,0.8500
1789248061.8769,17.3500,3.0000,-0.8067,0.8500
1789248061.9432,17.4000,3.0000,-0.8205,0.8500
1789248062.0094,17.4500,3.0000,-0.8342,0.8500
1789248062.0758,17.5000,3.0000,-0.8476,0.8500
1789248062.1424,17.5500,3.0000,-0.8608,0.8500
1789248062.2087,17.6000,3.0000,-0.8738,0.8500
1789248062.2750,17.6500,3.0000,-0.8866,0.8500
1789248062.3409,17.7000,3.0000,-0.8991,0.8500
1789248062.4075,17.7500,3.0000,-0.9115,0.8500
1789248062.4737,17.8000,3.0000,-0.9236,0.8500
1789248062.5397,17.8500,3.0000,-0.9355,0.8500
1789248062.6055,17.9000,3.0000,-0.9471,0.8500
1789248062.6716,17.9500,3.0000,-0.9585,0.8500
1789248062.7378,18.0000,3.0000,-0.9697,0.8500
1789248062.8042,18.0500,3.0000,-0.9807,0.8500
1789248062.8710,18.1000,3.0000,-0.9914,0.8500
1789248062.9377,18.1500,3.0000,-1.0018,0.8500
1789248063.0038,18.2000,3.0000,-1.0120,0.8500
1789248063.0703,18.2500,3.0000,-1.0220,0.8500
1789248063.1370,18.3000,3.0000,-1.0317,0.8500
1789248063.2036,18.3500,3.0000,-1.0412,0.8500
1789248063.2703,18.4000,3.0000,-1.0504,0.8500
1789248063.3370,18.4500,3.0000,-1.0593,0.8500
1789248063.4037,18.5000,3.0000,-1.0680,0.8500
1789248063.4704,18.5500,3.0000,-1.0764,0.8500
1789248063.5370,18.6000,3.0000,-1.0845,0.8500
1789248063.6038,18.6500,3.0000,-1.0924,0.8500
1789248063.6702,18.7000,3.0000,-1.1000,0.8500
1789248063.7368,18.7500,3.0000,-1.1074,0.8500
1789248063.8036,18.8000,3.0000,-1.1144,0.8500
1789248063.8703,18.8500,3.0000,-1.1212,0.8500
1789248063.9364,18.9000,3.0000,-1.1277,0.8500
1789248064.0029,18.9500,3.0000,-1.1340,0.8500
1789248064.0693,19.0000,3.0000,-1.1399,0.8500
1789248064.1359,19.0500,3.0000,-1.1456,0.8500
1789248064.2024,19.1000,3.0000,-1.1510,0.8500
1789248064.2692,19.1500,3.0000,-1.1561,0.8500
1789248064.3357,19.2000,3.0000,-1.1609,0.8500
1789248064.4017,19.2500,3.0000,-1.1655,0.8500
1789248064.4677,19.3000,3.0000,-1.1697,0.8500
1789248064.5338,19.3500,3.0000,-1.1737,0.8500
1789248064.5998,19.4000,3.0000,-1.1773,0.8500
1789248064.6659,19.4500,3.0000,-1.1807,0.8500
1789248064.7315,19.5000,3.0000,-1.1838,0.8500
1789248064.7978,19.5500,3.0000,-1.1866,0.8500
1789248064.8640,19.6000,3.0000,-1.1891,0.8500
1789248064.9301,19.6500,3.0000,-1.1913,0.8500
1789248064.9963,19.7000,3.0000,-1.1932,0.8500
1789248065.0619,19.7500,3.0000,-1.1949,0.8500
1789248065.1279,19.8000,3.0000,-1.1962,0.8500
1789248065.1941,19.8500,3.0000,-1.1972,0.8500
1789248065.2604,19.9000,3.0000,-1.1980,0.8500
1789248065.3268,19.9500,3.0000,-1.1984,0.8500
1789248065.3932,20.0000,3.0000,-1.1985,0.8500
1789248065.4591,20.0500,3.0000,-1.1984,0.8500
1789248065.5255,20.1000,3.0000,-1.1979,0.8500
1789248065.5916,20.1500,3.0000,-1.1972,0.8500
1789248065.6575,20.2000,3.0000,-1.1962,0.8500
1789248065.7237,20.2500,3.0000,-1.1948,0.8500
1789248065.7896,20.3000,3.0000,-1.1932,0.8500
1789248065.8555,20.3500,3.0000,-1.1913,0.8500
1789248065.9213,20.4000,3.0000,-1.1891,0.8500
1789248065.9877,20.4500,3.0000,-1.1866,0.8500
1789248066.0544,20.5000,3.0000,-1.1838,0.8500
1789248066.1205,20.5500,3.0000,-1.1807,0.8500
1789248066.1871,20.6000,3.0000,-1.1773,0.8500
1789248066.2537,20.6500,3.0000,-1.1736,0.8500
1789248066.3203,20.7000,3.0000,-1.1696,0.8500
1789248066.3869,20.7500,3.0000,-1.1654,0.8500
1789248066.4531,20.8000,3.0000,-1.1608,0.8500
1789248066.5184,20.8500,3.0000,-1.1560,0.8500
1789248066.5845,20.9000,3.0000,-1.1509,0.8500
1789248066.6501,20.9500,3.0000,-1.1455,0.8500
1789248066.7163,21.0000,3.0000,-1.1398,0.8500
1789248066.7823,21.0500,3.0000,-1.1339,0.8500
1789248066.8482,21.1000,3.0000,-1.1276,0.8500
1789248066.9143,21.1500,3.0000,-1.1211,0.8500
1789248066.9805,21.2000,3.0000,-1.1143,0.8500
1789248067.0463,21.2500,3.0000,-1.1072,0.8500
1789248067.1125,21.3000,3.0000,-1.0999,0.8500
1789248067.1782,21.3500,3.0000,-1.0923,0.8500
1789248067.2439,21.4000,3.0000,-1.0844,0.8500
1789248067.3103,21.4500,3.0000,-1.0763,0.8500
1789248067.3765,21.5000,3.0000,-1.0678,0.8500
1789248067.4427,21.5500,3.0000,-1.0592,0.8500
1789248067.5087,21.6000,3.0000,-1.0502,0.8500
1789248067.5749,21.6500,3.0000,-1.0410,0.8500
1789248067.6409,21.7000,3.0000,-1.0316,0.8500
1789248067.7071,21.7500,3.0000,-1.0218,0.8500
1789248067.7728,21.8000,3.0000,-1.0119,0.8500
1789248067.8391,21.8500,3.0000,-1.0017,0.8500
1789248067.9051,21.9000,3.0000,-0.9912,0.8500
1789248067.9710,21.9500,3.0000,-0.9805,0.8500
1789248068.0376,22.0000,3.0000,-0.9695,0.8500
1789248068.1045,22.0500,3.0000,-0.9584,0.8500
1789248068.1712,22.1000,3.0000,-0.9469,0.8500
1789248068.2373,22.1500,3.0000,-0.9353,0.8500
1789248068.3039,22.2000,3.0000,-0.9234,0.8500
1789248068.3705,22.2500,3.0000,-0.9113,0.8500
1789248068.4370,22.3000,3.0000,-0.8989,0.8500
1789248068.5036,22.3500,3.0000,-0.8864,0.8500
1789248068.5697,22.4000,3.0000,-0.8736,0.8500
1789248068.6359,22.4500,3.0000,-0.8606,0.8500
1789248068.7025,22.5000,3.0000,-0.8474,0.8500
1789248068.7690,22.5500,3.0000,-0.8340,0.8500
1789248068.8350,22.6000,3.0000,-0.8204,0.8500
1789248068.9011,22.6500,3.0000,-0.8065,0.8500
1789248068.9674,22.7000,3.0000,-0.7925,0.8500
1789248069.0334,22.7500,3.0000,-0.7783,0.8500
1789248069.0995,22.8000,3.0000,-0.7639,0.8500
1789248069.1656,22.8500,3.0000,-0.7493,0.8500
1789248069.2317,22.9000,3.0000,-0.7345,0.8500
1789248069.2977,22.9500,3.0000,-0.7195,0.8500
1789248069.3639,23.0000,3.0000,-0.7044,0.8500
1789248069.4300,23.0500,3.0000,-0.6891,0.8500
1789248069.4959,23.1000,3.0000,-0.6736,0.8500
1789248069.5617,23.1500,3.0000,-0.6579,0.8500
1789248069.6277,23.2000,3.0000,-0.6421,0.8500
1789248069.6941,23.2500,3.0000,-0.6261,0.8500
1789248069.7604,23.3000,3.0000,-0.6100,0.8500
1789248069.8267,23.3500,3.0000,-0.5937,0.8500
1789248069.8930,23.4000,3.0000,-0.5773,0.8500
1789248069.9593,23.4500,3.0000,-0.5607,0.8500
1789248070.0256,23.5000,3.0000,-0.5440,0.8500
1789248070.0916,23.5500,3.0000,-0.5272,0.8500
1789248070.1576,23.6000,3.0000,-0.5102,0.8500
1789248070.2238,23.6500,3.0000,-0.4931,0.8500
1789248070.2897,23.7000,3.0000,-0.4759,0.8500
1789248070.3555,23.7500,3.0000,-0.4586,0.8500
1789248070.4212,23.8000,3.0000,-0.4411,0.8500
1789248070.4869,23.8500,3.0000,-0.4236,0.8500
1789248070.5536,23.9000,3.0000,-0.4059,0.8500
1789248070.6204,23.9500,3.0000,-0.3881,0.8500
1789248070.6872,24.0000,3.0000,-0.3703,0.8500
1789248070.7538,24.0500,3.0000,-0.3523,0.8500
1789248070.8205,24.1000,3.0000,-0.3343,0.8500
1789248070.8870,24.1500,3.0000,-0.3162,0.8500
1789248070.9537,24.2000,3.0000,-0.2980,0.8500
1789248071.0202,24.2500,3.0000,-0.2797,0.8500
1789248071.0865,24.3000,3.0000,-0.2614,0.8500
1789248071.1530,24.3500,3.0000,-0.2430,0.8500
1789248071.2194,24.4000,3.0000,-0.2245,0.8500
