# bodies: subj_person_target
1789518379.1325,3.2000,3.5000,-1.0000,0.8500
1789518379.2040,3.2500,3.5000,-1.0000,0.8500
1789518379.2782,3.3000,3.5000,-1.0000,0.8500
1789518379.3534,3.3500,3.5000,-1.0000,0.8500
1789518379.4271,3.4000,3.5000,-1.0000,0.8500
1789518379.5015,3.4500,3.5000,-1.0000,0.8500
1789518379.5740,3.5000,3.5000,-1.0000,0.8500
1789518379.6461,3.5500,3.5000,-1.0000,0.8500
1789518379.7190,3.6000,3.5000,-1.0000,0.8500
1789518379.7919,3.6500,3.5000,-1.0000,0.8500
1789518379.8654,3.7000,3.5000,-1.0000,0.8500
1789518379.9399,3.7500,3.5000,-1.0000,0.8500
1789518380.0140,3.8000,3.5000,-1.0000,0.8500
1789518380.0877,3.8500,3.5000,-1.0000,0.8500
1789518380.1617,3.9000,3.5000,-1.0000,0.8500
1789518380.2366,3.9500,3.5000,-1.0000,0.8500
1789518380.3098,4.0000,3.5000,-1.0000,0.8500
1789518380.3830,4.0500,3.5000,-1.0000,0.8500
1789518380.4569,4.1000,3.5000,-1.0000,0.8500
1789518380.5301,4.1500,3.5000,-1.0000,0.8500
1789518380.6028,4.2000,3.5000,-1.0000,0.8500
1789518380.6795,4.2500,3.5000,-1.0000,0.8500
1789518380.7519,4.3000,3.5000,-1.0000,0.8500
1789518380.8245,4.3500,3.5000,-1.0000,0.8500
1789518380.8967,4.4000,3.5000,-1.0000,0.8500
1789518380.9683,4.4500,3.5000,-1.0000,0.8500
1789518381.0409,4.5000,3.5000,-1.0000,0.8500
1789518381.1138,4.5500,3.5000,-1.0000,0.8500
1789518381.1867,4.6000,3.5000,-1.0000,0.8500
1789518381.2595,4.6500,3.5000,-1.0000,0.8500
1789518381.3323,4.7000,3.5000,-1.0000,0.8500
1789518381.4022,4.7500,3.5000,-1.0000,0.8500
1789518381.4719,4.8000,3.5000,-1.0000,0.8500
1789518381.5421,4.8500,3.5000,-1.0000,0.8500
1789518381.6133,4.9000,3.5000,-1.0000,0.8500
1789518381.6851,4.9500,3.5000,-1.0000,0.8500
1789518381.7569,5.0000,3.5000,-1.0000,0.8500
1789518381.8399,5.0500,3.5000,-1.0000,0.8500
1789518381.9095,5.1000,3.5000,-1.0000,0.8500
1789518381.9799,5.1500,3.5000,-1.0000,0.8500
1789518382.0501,5.2000,3.5000,-1.0000,0.8500
1789518382.1207,5.2500,3.5000,-1.0000,0.8500
1789518382.1920,5.3000,3.5000,-1.0000,0.8500
1789518382.2642,5.3500,3.5000,-1.0000,0.8500
1789518382.3364,5.4000,3.5000,-1.0000,0.8500
1789518382.4107,5.4500,3.5000,-1.0000,0.8500
1789518382.4860,5.5000,3.5000,-1.0000,0.8500
1789518382.5589,5.5500,3.5000,-1.0000,0.8500
1789518382.6325,5.6000,3.5000,-1.0000,0.8500
1789518382.7063,5.6500,3.5000,-1.0000,0.8500
1789518382.7799,5.7000,3.5000,-1.0000,0.8500
1789518382.8523,5.7500,3.5000,-1.0000,0.8500
1789518382.9254,5.8000,3.5000,-1.0000,0.8500
1789518382.9988,5.8500,3.5000,-1.0000,0.8500
1789518383.0737,5.9000,3.5000,-1.0000,0.8500
1789518383.1457,5.9500,3.5000,-1.0000,0.8500
1789518383.2176,6.0000,3.5000,-1.0000,0.8500
1789518383.2896,6.0500,3.5000,-1.0000,0.8500
1789518383.3641,6.1000,3.5000,-1.0000,0.8500
1789518383.4378,6.1500,3.5000,-1.0000,0.8500
1789518383.5121,6.2000,3.5000,-1.0000,0.8500
1789518383.5867,6.2500,3.5000,-1.0000,0.8500
1789518383.6610,6.3000,3.5000,-1.0000,0.8500
1789518383.7351,6.3500,3.5000,-1.0000,0.8500
1789518383.8081,6.4000,3.5000,-1.0000,0.8500
1789518383.8836,6.4500,3.5000,-1.0000,0.8500
1789518383.9560,6.5000,3.5000,-1.0000,0.8500
1789518384.0311,6.5500,3.5000,-1.0000,0.8500
1789518384.1061,6.6000,3.5000,-1.0000,0.8500
1789518384.1786,6.6500,3.5000,-1.0000,0.8500
1789518384.2521,6.7000,3.5000,-1.0000,0.8500
1789518384.3259,6.7500,3.5000,-1.0000,0.8500
1789518384.3983,6.8000,3.5000,-1.0000,0.8500
1789518384.4733,6.8500,3.5000,-1.0000,0.8500
1789518384.5479,6.9000,3.5000,-1.0000,0.8500
1789518384.6214,6.9500,3.5000,-1.0000,0.8500
1789518384.6955,7.0000,3.5000,-1.0000,0.8500
1789518384.7681,7.0500,3.5000,-1.0000,0.8500
1789518384.8408,7.1000,3.5000,-1.0000,0.8500
1789518384.9130,7.1500,3.5000,-1.0000,0.8500
1789518384.9872,7.2000,3.5000,-1.0000,0.8500
1789518385.0605,7.2500,3.5000,-1.0000,0.8500
1789518385.1335,7.3000,3.5000,-1.0000,0.8500
1789518385.2069,7.3500,3.5000,-1.0000,0.8500
1789518385.2814,7.4000,3.5000,-1.0000,0.8500
1789518385.3558,7.4500,3.5000,-1.0000,0.8500
1789518385.4310,7.5000,3.5000,-1.0000,0.8500
1789518385.5058,7.5500,3.5000,-1.0000,0.8500
1789518385.5781,7.6000,3.5000,-1.0000,0.8500
1789518385.6551,7.6500,3.5000,-1.0000,0.8500
1789518385.7293,7.7000,3.5000,-1.0000,0.8500
1789518385.8023,7.7500,3.5000,-1.0000,0.8500
1789518385.8756,7.8000,3.5000,-1.0000,0.8500
1789518385.9492,7.8500,3.5000,-1.0000,0.8500
1789518386.0219,7.9000,3.5000,-1.0000,0.8500
1789518386.0949,7.9500,3.5000,-1.0000,0.8500
1789518386.1691,8.0000,3.5000,-1.0000,0.8500
1789518386.2461,8.0500,3.5000,-1.0000,0.8500
1789518386.3200,8.1000,3.5000,-1.0000,0.8500
1789518386.3962,8.1500,3.5000,-1.0000,0.8500
1789518386.4711,8.2000,3.5000,-1.0000,0.8500
1789518386.5452,8.2500,3.5000,-1.0000,0.8500
1789518386.6182,8.3000,3.5000,-1.0000,0.8500
1789518386.6956,8.3500,3.5000,-1.0000,0.8500
1789518386.7668,8.4000,3.5000,-1.0000,0.8500
1789518386.8397,8.4500,3.5000,-1.0000,0.8500
1789518386.9115,8.5000,3.5000,-1.0000,0.8500
1789518386.9830,8.5500,3.5000,-1.0000,0.8500
1789518387.0549,8.6000,3.5000,-1.0000,0.8500
1789518387.1275,8.6500,3.5000,-1.0000,0.8500
1789518387.2002,8.7000,3.5000,-1.0000,0.8500
1789518387.2717,8.7500,3.5000,-1.0000,0.8500
1789518387.3479,8.8000,3.5000,-1.0000,0.8500
1789518387.4222,8.8500,3.5000,-1.0000,0.8500
1789518387.4960,8.9000,3.5000,-1.0000,0.8500
1789518387.5688,8.9500,3.5000,-1.0000,0.8500
1789518387.6462,9.0000,3.5000,-1.0000,0.8500
1789518387.7190,9.0500,3.5000,-1.0000,0.8500
1789518387.7951,9.1000,3.5000,-1.0000,0.8500
1789518387.8688,9.1500,3.5000,-1.0000,0.8500
1789518387.9435,9.2000,3.5000,-1.0000,0.8500
1789518388.0185,9.2500,3.5000,-1.0000,0.8500
1789518388.0940,9.3000,3.5000,-1.0000,0.8500
1789518388.1686,9.3500,3.5000,-1.0000,0.8500
1789518388.2431,9.4000,3.5000,-1.0000,0.8500
1789518388.3155,9.4500,3.5000,-1.0000,0.8500
1789518388.3906,9.5000,3.5000,-1.0000,0.8500
1789518388.4651,9.5500,3.5000,-1.0000,0.8500
1789518388.5375,9.6000,3.5000,-1.0000,0.8500
1789518388.6115,9.6500,3.5000,-1.0000,0.8500
1789518388.6877,9.7000,3.5000,-1.0000,0.8500
1789518388.7603,9.7500,3.5000,-1.0000,0.8500
1789518388.8331,9.8000,3.5000,-1.0000,0.8500
1789518388.9064,9.8500,3.5000,-1.0000,0.8500
1789518388.9822,9.9000,3.5000,-1.0000,0.8500
1789518389.0562,9.9500,3.5000,-1.0000,0.8500
1789518389.1310,10.0000,3.5000,-1.0000,0.8500
1789518389.2049,10.0500,3.5000,-1.0000,0.8500
1789518389.2796,10.1000,3.5000,-1.0000,0.8500
1789518389.3527,10.1500,3.5000,-1.0000,0.8500
1789518389.4258,10.2000,3.5000,-1.0000,0.8500
1789518389.5019,10.2500,3.5000,-1.0000,0.8500
1789518389.5750,10.3000,3.5000,-1.0000,0.8500
1789518389.6486,10.3500,3.5000,-1.0000,0.8500
1789518389.7229,10.4000,3.5000,-1.0000,0.8500
1789518389.7965,10.4500,3.5000,-1.0000,0.8500
1789518389.8720,10.5000,3.5000,-1.0000,0.8500
1789518389.9466,10.5500,3.5000,-1.0000,0.8500
1789518390.0208,10.6000,3.5000,-1.0000,0.8500
1789518390.0941,10.6500,3.5000,-1.0000,0.8500
1789518390.1670,10.7000,3.5000,-1.0000,0.8500
1789518390.2425,10.7500,3.5000,-1.0000,0.8500
1789518390.3200,10.8000,3.5000,-1.0000,0.8500
1789518390.3949,10.8500,3.5000,-1.0000,0.8500
1789518390.4698,10.9000,3.5000,-1.0000,0.8500
1789518390.5467,10.9500,3.5000,-1.0000,0.8500
1789518390.6211,11.0000,3.5000,-1.0000,0.8500
1789518390.6953,11.0500,3.5000,-1.0000,0.8500
1789518390.7679,11.1000,3.5000,-1.0000,0.8500
1789518390.8370,11.1500,3.5000,-1.0000,0.8500
1789518390.9070,11.2000,3.5000,-1.0000,0.8500
1789518390.9774,11.2500,3.5000,-1.0000,0.8500
1789518391.0488,11.3000,3.5000,-1.0000,0.8500
1789518391.1197,11.3500,3.5000,-1.0000,0.8500
1789518391.1920,11.4000,3.5000,-1.0000,0.8500
1789518391.2632,11.4500,3.5000,-1.0000,0.8500
1789518391.3357,11.5000,3.5000,-1.0000,0.8500
1789518391.4071,11.5500,3.5000,-1.0000,0.8500
1789518391.4794,11.6000,3.5000,-1.0000,0.8500
1789518391.5508,11.6500,3.5000,-1.0000,0.8500
1789518391.6232,11.7000,3.5000,-1.0000,0.8500
1789518391.6956,11.7500,3.5000,-1.0000,0.8500
1789518391.7679,11.8000,3.5000,-1.0000,0.8500
1789518391.8406,11.8500,3.5000,-1.0000,0.8500
1789518391.9120,11.9000,3.5000,-1.0000,0.8500
1789518391.9840,11.9500,3.5000,-1.0000,0.8500
1789518392.0548,12.0000,3.5000,-1.0000,0.8500
1789518392.1266,12.0500,3.5000,-1.0000,0.8500
1789518392.1976,12.1000,3.5000,-1.0000,0.8500
1789518392.2690,12.1500,3.5000,-1.0000,0.8500
1789518392.3407,12.2000,3.5000,-1.0000,0.8500
1789518392.4135,12.2500,3.5000,-1.0000,0.8500
1789518392.4849,12.3000,3.5000,-1.0000,0.8500
1789518392.5571,12.3500,3.5000,-1.0000,0.8500
1789518392.6320,12.4000,3.5000,-1.0000,0.8500
1789518392.7053,12.4500,3.5000,-1.0000,0.8500
1789518392.7792,12.5000,3.5000,-1.0000,0.8500
1789518392.8516,12.5500,3.5000,-1.0000,0.8500
1789518392.9249,12.6000,3.5000,-1.0000,0.8500
1789518392.9976,12.6500,3.5000,-1.0000,0.8500
1789518393.0705,12.7000,3.5000,-1.0000,0.8500
1789518393.1422,12.7500,3.5000,-1.0000,0.8500
1789518393.2149,12.8000,3.5000,-1.0000,0.8500
1789518393.2855,12.8500,3.5000,-1.0000,0.8500
1789518393.3586,12.9000,3.5000,-1.0000,0.8500
1789518393.4298,12.9500,3.5000,-1.0000,0.8500
1789518393.5024,13.0000,3.5000,-1.0000,0.8500
1789518393.5748,13.0500,3.5000,-1.0000,0.8500
1789518393.6475,13.1000,3.5000,-1.0000,0.8500
1789518393.7224,13.1500,3.5000,-1.0000,0.8500
1789518393.7955,13.2000,3.5000,-1.0000,0.8500
1789518393.8688,13.2500,3.5000,-1.0000,0.8500
1789518393.9417,13.3000,3.5000,-1.0000,0.8500
1789518394.0147,13.3500,3.5000,-1.0000,0.8500
1789518394.0868,13.4000,3.5000,-1.0000,0.8500
1789518394.1584,13.4500,3.5000,-1.0000,0.8500
1789518394.2304,13.5000,3.5000,-1.0000,0.8500
1789518394.3032,13.5500,3.5000,-1.0000,0.8500
1789518394.3716,13.6000,3.5000,-1.0000,0.8500
1789518394.4391,13.6500,3.5000,-1.0000,0.8500
1789518394.5103,13.7000,3.5000,-1.0000,0.8500
1789518394.5825,13.7500,3.5000,-1.0000,0.8500
1789518394.6564,13.8000,3.5000,-1.0000,0.8500
1789518394.7291,13.8500,3.5000,-1.0000,0.8500
1789518394.8028,13.9000,3.5000,-1.0000,0.8500
1789518394.8741,13.9500,3.5000,-1.0000,0.8500
1789518394.9472,14.0000,3.5000,-1.0000,0.8500
1789518395.0185,14.0500,3.5000,-1.0000,0.8500
1789518395.0912,14.1000,3.5000,-1.0000,0.8500
1789518395.1628,14.1500,3.5000,-1.0000,0.8500
1789518395.2352,14.2000,3.5000,-1.0000,0.8500
1789518395.3065,14.2500,3.5000,-1.0000,0.8500
1789518395.3792,14.3000,3.5000,-1.0000,0.8500
1789518395.4492,14.3500,3.5000,-1.0000,0.8500
1789518395.5187,14.4000,3.5000,-1.0000,0.8500
1789518395.5885,14.4500,3.5000,-1.0000,0.8500
1789518395.6595,14.5000,3.5000,-1.0000,0.8500
1789518395.7314,14.5500,3.5000,-1.0000,0.8500
1789518395.8029,14.6000,3.5000,-1.0000,0.8500
1789518395.8756,14.6500,3.5000,-1.0000,0.8500
1789518395.9474,14.7000,3.5000,-1.0000,0.8500
1789518396.0204,14.7500,3.5000,-1.0000,0.8500
1789518396.0919,14.8000,3.5000,-1.0000,0.8500
1789518396.1642,14.8500,3.5000,-1.0000,0.8500
1789518396.2358,14.9000,3.5000,-1.0000,0.8500
1789518396.3079,14.9500,3.5000,-1.0000,0.8500
1789518396.3789,15.0000,3.5000,-1.0000,0.8500
1789518396.4516,15.0500,3.5000,-1.0000,0.8500
1789518396.5238,15.1000,3.5000,-1.0000,0.8500
1789518396.5960,15.1500,3.5000,-1.0000,0.8500
1789518396.6697,15.2000,3.5000,-1.0000,0.8500
1789518396.7418,15.2500,3.5000,-1.0000,0.8500
1789518396.8138,15.3000,3.5000,-1.0000,0.8500
1789518396.8852,15.3500,3.5000,-1.0000,0.8500
1789518396.9568,15.4000,3.5000,-1.0000,0.8500
1789518397.0291,15.4500,3.5000,-1.0000,0.8500
1789518397.1004,15.5000,3.5000,-1.0000,0.8500
1789518397.1708,15.5500,3.5000,-1.0000,0.8500
1789518397.2419,15.6000,3.5000,-1.0000,0.8500
1789518397.3128,15.6500,3.5000,-1.0000,0.8500
1789518397.3856,15.7000,3.5000,-1.0000,0.8500
1789518397.4581,15.7500,3.5000,-1.0000,0.8500
1789518397.5277,15.8000,3.5000,-1.0000,0.8500
1789518397.6025,15.8500,3.5000,-1.0000,0.8500
1789518397.6747,15.9000,3.5000,-1.0000,0.8500
1789518397.7469,15.9500,3.5000,-1.0000,0.8500
1789518397.8191,16.0000,3.5000,-1.0000,0.8500
1789518397.8908,16.0500,3.5000,-1.0000,0.8500
1789518397.9621,16.1000,3.5000,-1.0000,0.8500
1789518398.0344,16.1500,3.5000,-1.0000,0.8500
1789518398.1061,16.2000,3.5000,-1.0000,0.8500
1789518398.1785,16.2500,3.5000,-1.0000,0.8500
1789518398.2514,16.3000,3.5000,-1.0000,0.8500
1789518398.3247,16.3500,3.5000,-1.0000,0.8500
1789518398.3962,16.4000,3.5000,-1.0000,0.8500
1789518398.4685,16.4500,3.5000,-1.0000,0.8500
1789518398.5411,16.5000,3.5000,-1.0000,0.8500
1789518398.6132,16.5500,3.5000,-1.0000,0.8500
1789518398.6891,16.6000,3.5000,-1.0000,0.8500
1789518398.7619,16.6500,3.5000,-1.0000,0.8500
1789518398.8364,16.7000,3.5000,-1.0000,0.8500
1789518398.9082,16.7500,3.5000,-1.0000,0.8500
1789518398.9813,16.8000,3.5000,-1.0000,0.8500
1789518399.0533,16.8500,3.5000,-1.0000,0.8500
1789518399.1263,16.9000,3.5000,-1.0000,0.8500
1789518399.1980,16.9500,3.5000,-1.0000,0.8500
1789518399.2709,17.0000,3.5000,-1.0000,0.8500
1789518399.3429,17.0500,3.5000,-1.0000,0.8500
1789518399.4156,17.1000,3.5000,-1.0000,0.8500
1789518399.4872,17.1500,3.5000,-1.0000,0.8500
1789518399.5603,17.2000,3.5000,-1.0000,0.8500
1789518399.6333,17.2500,3.5000,-1.0000,0.8500
1789518399.7088,17.3000,3.5000,-1.0000,0.8500
1789518399.7816,17.3500,3.5000,-1.0000,0.8500
1789518399.8540,17.4000,3.5000,-1.0000,0.8500
1789518399.9268,17.4500,3.5000,-1.0000,0.8500
1789518399.9993,17.5000,3.5000,-1.0000,0.8500
1789518400.0729,17.5500,3.5000,-1.0000,0.8500
1789518400.1413,17.6000,3.5000,-1.0000,0.8500
1789518400.2109,17.6500,3.5000,-1.0000,0.8500
1789518400.2808,17.7000,3.5000,-1.0000,0.8500
1789518400.3515,17.7500,3.5000,-1.0000,0.8500
1789518400.4222,17.8000,3.5000,-1.0000,0.8500
1789518400.4938,17.8500,3.5000,-1.0000,0.8500
1789518400.5654,17.9000,3.5000,-1.0000,0.8500
1789518400.6372,17.9500,3.5000,-1.0000,0.8500
1789518400.7112,18.0000,3.5000,-1.0000,0.8500
1789518400.7833,18.0500,3.5000,-1.0000,0.8500
1789518400.8582,18.1000,3.5000,-1.0000,0.8500
1789518400.9282,18.1500,3.5000,-1.0000,0.8500
1789518400.9990,18.2000,3.5000,-1.0000,0.8500
1789518401.0696,18.2500,3.5000,-1.0000,0.8500
1789518401.1410,18.3000,3.5000,-1.0000,0.8500
1789518401.2122,18.3500,3.5000,-1.0000,0.8500
1789518401.2841,18.4000,3.5000,-1.0000,0.8500
1789518401.3554,18.4500,3.5000,-1.0000,0.8500
1789518401.4276,18.5000,3.5000,-1.0000,0.8500
1789518401.4999,18.5500,3.5000,-1.0000,0.8500
1789518401.5727,18.6000,3.5000,-1.0000,0.8500
1789518401.6461,18.6500,3.5000,-1.0000,0.8500
1789518401.7181,18.7000,3.5000,-1.0000,0.8500
1789518401.7923,18.7500,3.5000,-1.0000,0.8500
1789518401.8639,18.8000,3.5000,-1.0000,0.8500
1789518401.9344,18.8500,3.5000,-1.0000,0.8500
1789518402.0052,18.9000,3.5000,-1.0000,0.8500
1789518402.0767,18.9500,3.5000,-1.0000,0.8500
1789518402.1475,19.0000,3.5000,-1.0000,0.8500
1789518402.2182,19.0500,3.5000,-1.0000,0.8500
1789518402.2897,19.1000,3.5000,-1.0000,0.8500
1789518402.3616,19.1500,3.5000,-1.0000,0.8500
1789518402.4327,19.2000,3.5000,-1.0000,0.8500
1789518402.5048,19.2500,3.5000,-1.0000,0.8500
1789518402.5780,19.3000,3.5000,-1.0000,0.8500
1789518402.6499,19.3500,3.5000,-1.0000,0.8500
1789518402.7230,19.4000,3.5000,-1.0000,0.8500
1789518402.7950,19.4500,3.5000,-1.0000,0.8500
1789518402.8683,19.5000,3.5000,-1.0000,0.8500
1789518402.9405,19.5500,3.5000,-1.0000,0.8500
1789518403.0163,19.6000,3.5000,-1.0000,0.8500
1789518403.0879,19.6500,3.5000,-1.0000,0.8500
1789518403.1605,19.7000,3.5000,-1.0000,0.8500
1789518403.2322,19.7500,3.5000,-1.0000,0.8500
1789518403.3046,19.8000,3.5000,-1.0000,0.8500
1789518403.3765,19.8500,3.5000,-1.0000,0.8500
1789518403.4496,19.9000,3.5000,-1.0000,0.8500
1789518403.5229,19.9500,3.5000,-1.0000,0.8500
1789518403.5945,20.0000,3.5000,-1.0000,0.8500
1789518403.6700,20.0500,3.5000,-1.0000,0.8500
1789518403.7421,20.1000,3.5000,-1.0000,0.8500
1789518403.8156,20.1500,3.5000,-1.0000,0.8500
1789518403.8884,20.2000,3.5000,-1.0000,0.8500
1789518403.9619,20.2500,3.5000,-1.0000,0.8500
1789518404.0340,20.3000,3.5000,-1.0000,0.8500
1789518404.1073,20.3500,3.5000,-1.0000,0.8500
1789518404.1789,20.4000,3.5000,-1.0000,0.8500
1789518404.2515,20.4500,3.5000,-1.0000,0.8500
1789518404.3231,20.5000,3.5000,-1.0000,0.8500
1789518404.3958,20.5500,3.5000,-1.0000,0.8500
1789518404.4671,20.6000,3.5000,-1.0000,0.8500
1789518404.5399,20.6500,3.5000,-1.0000,0.8500
1789518404.6142,20.7000,3.5000,-1.0000,0.8500
1789518404.6870,20.7500,3.5000,-1.0000,0.8500
1789518404.7606,20.8000,3.5000,-1.0000,0.8500
1789518404.8295,20.8500,3.5000,-1.0000,0.8500
1789518404.8992,20.9000,3.5000,-1.0000,0.8500
1789518404.9694,20.9500,3.5000,-1.0000,0.8500
1789518405.0402,21.0000,3.5000,-1.0000,0.8500
1789518405.1116,21.0500,3.5000,-1.0000,0.8500
1789518405.1837,21.1000,3.5000,-1.0000,0.8500
1789518405.2550,21.1500,3.5000,-1.0000,0.8500
1789518405.3270,21.2000,3.5000,-1.0000,0.8500
1789518405.4005,21.2500,3.5000,-1.0000,0.8500
1789518405.4731,21.3000,3.5000,-1.0000,0.8500
1789518405.5473,21.3500,3.5000,-1.0000,0.8500
1789518405.6196,21.4000,3.5000,-1.0000,0.8500
1789518405.6927,21.4500,3.5000,-1.0000,0.8500
1789518405.7651,21.5000,3.5000,-1.0000,0.8500
1789518405.8379,21.5500,3.5000,-1.0000,0.8500
1789518405.9096,21.6000,3.5000,-1.0000,0.8500
1789518405.9823,21.6500,3.5000,-1.0000,0.8500
1789518406.0541,21.7000,3.5000,-1.0000,0.8500
1789518406.1265,21.7500,3.5000,-1.0000,0.8500
1789518406.1980,21.8000,3.5000,-1.0000,0.8500
1789518406.2702,21.8500,3.5000,-1.0000,0.8500
1789518406.3416,21.9000,3.5000,-1.0000,0.8500
1789518406.4139,21.9500,3.5000,-1.0000,0.8500
1789518406.4868,22.0000,3.5000,-1.0000,0.8500
1789518406.5598,22.0500,3.5000,-1.0000,0.8500
1789518406.6342,22.1000,3.5000,-1.0000,0.8500
1789518406.7061,22.1500,3.5000,-1.0000,0.8500
1789518406.7793,22.2000,3.5000,-1.0000,0.8500
1789518406.8500,22.2500,3.5000,-1.0000,0.8500
1789518406.9207,22.3000,3.5000,-1.0000,0.8500
1789518406.9915,22.3500,3.5000,-1.0000,0.8500
1789518407.0621,22.4000,3.5000,-1.0000,0.8500
1789518407.1331,22.4500,3.5000,-1.0000,0.8500
1789518407.2038,22.5000,3.5000,-1.0000,0.8500
1789518407.2749,22.5500,3.5000,-1.0000,0.8500
1789518407.3478,22.6000,3.5000,-1.0000,0.8500
1789518407.4185,22.6500,3.5000,-1.0000,0.8500
1789518407.4898,22.7000,3.5000,-1.0000,0.8500
1789518407.5620,22.7500,3.5000,-1.0000,0.8500
1789518407.6332,22.8000,3.5000,-1.0000,0.8500
1789518407.7058,22.8500,3.5000,-1.0000,0.8500
1789518407.7780,22.9000,3.5000,-1.0000,0.8500
1789518407.8506,22.9500,3.5000,-1.0000,0.8500
1789518407.9228,23.0000,3.5000,-1.0000,0.8500
1789518407.9955,23.0500,3.5000,-1.0000,0.8500
1789518408.0672,23.1000,3.5000,-1.0000,0.8500
1789518408.1396,23.1500,3.5000,-1.0000,0.8500
1789518408.2139,23.2000,3.5000,-1.0000,0.8500
1789518408.2866,23.2500,3.5000,-1.0000,0.8500
1789518408.3614,23.3000,3.5000,-1.0000,0.8500
1789518408.4338,23.3500,3.5000,-1.0000,0.8500
1789518408.5087,23.4000,3.5000,-1.0000,0.8500
1789518408.5810,23.4500,3.5000,-1.0000,0.8500
1789518408.6539,23.5000,3.5000,-1.0000,0.8500
1789518408.7257,23.5500,3.5000,-1.0000,0.8500
1789518408.8003,23.6000,3.5000,-1.0000,0.8500
1789518408.8719,23.6500,3.5000,-1.0000,0.8500
1789518408.9451,23.7000,3.5000,-1.0000,0.8500
1789518409.0166,23.7500,3.5000,-1.0000,0.8500
1789518409.0893,23.8000,3.5000,-1.0000,0.8500
1789518409.1611,23.8500,3.5000,-1.0000,0.8500
1789518409.2335,23.9000,3.5000,-1.0000,0.8500
1789518409.3057,23.9500,3.5000,-1.0000,0.8500
1789518409.3780,24.0000,3.5000,-1.0000,0.8500
1789518409.4547,24.0500,3.5000,-1.0000,0.8500
