# bodies: subj_person_target
1789257938.4114,2.1500,3.5000,-1.0000,0.8500
1789257938.4893,2.2000,3.5000,-1.0000,0.8500
1789257938.5678,2.2500,3.5000,-1.0000,0.8500
1789257938.6468,2.3000,3.5000,-1.0000,0.8500
1789257938.7250,2.3500,3.5000,-1.0000,0.8500
1789257938.8050,2.4000,3.5000,-1.0000,0.8500
1789257938.8864,2.4500,3.5000,-1.0000,0.8500
1789257938.9671,2.5000,3.5000,-1.0000,0.8500
1789257939.0443,2.5500,3.5000,-1.0000,0.8500
1789257939.1230,2.6000,3.5000,-1.0000,0.8500
1789257939.2044,2.6500,3.5000,-1.0000,0.8500
1789257939.2866,2.7000,3.5000,-1.0000,0.8500
1789257939.3651,2.7500,3.5000,-1.0000,0.8500
1789257939.4407,2.8000,3.5000,-1.0000,0.8500
1789257939.5149,2.8500,3.5000,-1.0000,0.8500
1789257939.5913,2.9000,3.5000,-1.0000,0.8500
1789257939.6681,2.9500,3.5000,-1.0000,0.8500
1789257939.7473,3.0000,3.5000,-1.0000,0.8500
1789257939.8262,3.0500,3.5000,-1.0000,0.8500
1789257939.9041,3.1000,3.5000,-1.0000,0.8500
1789257939.9817,3.1500,3.5000,-1.0000,0.8500
1789257940.0591,3.2000,3.5000,-1.0000,0.8500
1789257940.1392,3.2500,3.5000,-1.0000,0.8500
1789257940.2206,3.3000,3.5000,-1.0000,0.8500
1789257940.3012,3.3500,3.5000,-1.0000,0.8500
1789257940.3826,3.4000,3.5000,-1.0000,0.8500
1789257940.4641,3.4500,3.5000,-1.0000,0.8500
1789257940.5470,3.5000,3.5000,-1.0000,0.8500
1789257940.6296,3.5500,3.5000,-1.0000,0.8500
1789257940.7129,3.6000,3.5000,-1.0000,0.8500
1789257940.7938,3.6500,3.5000,-1.0000,0.8500
1789257940.8758,3.7000,3.5000,-1.0000,0.8500
1789257940.9583,3.7500,3.5000,-1.0000,0.8500
1789257941.0406,3.8000,3.5000,-1.0000,0.8500
1789257941.1220,3.8500,3.5000,-1.0000,0.8500
1789257941.2037,3.9000,3.5000,-1.0000,0.8500
1789257941.2866,3.9500,3.5000,-1.0000,0.8500
1789257941.3690,4.0000,3.5000,-1.0000,0.8500
1789257941.4510,4.0500,3.5000,-1.0000,0.8500
1789257941.5324,4.1000,3.5000,-1.0000,0.8500
1789257941.6141,4.1500,3.5000,-1.0000,0.8500
1789257941.6953,4.2000,3.5000,-1.0000,0.8500
1789257941.7779,4.2500,3.5000,-1.0000,0.8500
1789257941.8606,4.3000,3.5000,-1.0000,0.8500
1789257941.9432,4.3500,3.5000,-1.0000,0.8500
1789257942.0261,4.4000,3.5000,-1.0000,0.8500
1789257942.1073,4.4500,3.5000,-1.0000,0.8500
1789257942.1874,4.5000,3.5000,-1.0000,0.8500
1789257942.2693,4.5500,3.5000,-1.0000,0.8500
1789257942.3509,4.6000,3.5000,-1.0000,0.8500
1789257942.4340,4.6500,3.5000,-1.0000,0.8500
1789257942.5181,4.7000,3.5000,-1.0000,0.8500
1789257942.6007,4.7500,3.5000,-1.0000,0.8500
1789257942.6844,4.8000,3.5000,-1.0000,0.8500
1789257942.7682,4.8500,3.5000,-1.0000,0.8500
1789257942.8508,4.9000,3.5000,-1.0000,0.8500
1789257942.9325,4.9500,3.5000,-1.0000,0.8500
1789257943.0178,5.0000,3.5000,-1.0000,0.8500
1789257943.1114,5.0500,3.5000,-1.0000,0.8500
1789257943.1922,5.1000,3.5000,-1.0000,0.8500
1789257943.2727,5.1500,3.5000,-1.0000,0.8500
1789257943.3544,5.2000,3.5000,-1.0000,0.8500
1789257943.4377,5.2500,3.5000,-1.0000,0.8500
1789257943.5211,5.3000,3.5000,-1.0000,0.8500
1789257943.6031,5.3500,3.5000,-1.0000,0.8500
1789257943.6827,5.4000,3.5000,-1.0000,0.8500
1789257943.7669,5.4500,3.5000,-1.0000,0.8500
1789257943.8497,5.5000,3.5000,-1.0000,0.8500
1789257943.9334,5.5500,3.5000,-1.0000,0.8500
1789257944.0172,5.6000,3.5000,-1.0000,0.8500
1789257944.0990,5.6500,3.5000,-1.0000,0.8500
1789257944.1820,5.7000,3.5000,-1.0000,0.8500
1789257944.2640,5.7500,3.5000,-1.0000,0.8500
1789257944.3468,5.8000,3.5000,-1.0000,0.8500
1789257944.4292,5.8500,3.5000,-1.0000,0.8500
1789257944.5103,5.9000,3.5000,-1.0000,0.8500
1789257944.5935,5.9500,3.5000,-1.0000,0.8500
1789257944.6760,6.0000,3.5000,-1.0000,0.8500
1789257944.7585,6.0500,3.5000,-1.0000,0.8500
1789257944.8407,6.1000,3.5000,-1.0000,0.8500
1789257944.9243,6.1500,3.5000,-1.0000,0.8500
1789257945.0079,6.2000,3.5000,-1.0000,0.8500
1789257945.0913,6.2500,3.5000,-1.0000,0.8500
1789257945.1723,6.3000,3.5000,-1.0000,0.8500
1789257945.2553,6.3500,3.5000,-1.0000,0.8500
1789257945.3378,6.4000,3.5000,-1.0000,0.8500
1789257945.4184,6.4500,3.5000,-1.0000,0.8500
1789257945.4999,6.5000,3.5000,-1.0000,0.8500
1789257945.5812,6.5500,3.5000,-1.0000,0.8500
1789257945.6645,6.6000,3.5000,-1.0000,0.8500
1789257945.7487,6.6500,3.5000,-1.0000,0.8500
1789257945.8322,6.7000,3.5000,-1.0000,0.8500
1789257945.9155,6.7500,3.5000,-1.0000,0.8500
1789257945.9981,6.8000,3.5000,-1.0000,0.8500
1789257946.0821,6.8500,3.5000,-1.0000,0.8500
1789257946.1645,6.9000,3.5000,-1.0000,0.8500
1789257946.2469,6.9500,3.5000,-1.0000,0.8500
1789257946.3299,7.0000,3.5000,-1.0000,0.8500
1789257946.4132,7.0500,3.5000,-1.0000,0.8500
1789257946.4966,7.1000,3.5000,-1.0000,0.8500
1789257946.5813,7.1500,3.5000,-1.0000,0.8500
1789257946.6639,7.2000,3.5000,-1.0000,0.8500
1789257946.7477,7.2500,3.5000,-1.0000,0.8500
1789257946.8305,7.3000,3.5000,-1.0000,0.8500
1789257946.9123,7.3500,3.5000,-1.0000,0.8500
1789257946.9936,7.4000,3.5000,-1.0000,0.8500
1789257947.0784,7.4500,3.5000,-1.0000,0.8500
1789257947.1602,7.5000,3.5000,-1.0000,0.8500
1789257947.2434,7.5500,3.5000,-1.0000,0.8500
1789257947.3265,7.6000,3.5000,-1.0000,0.8500
1789257947.4088,7.6500,3.5000,-1.0000,0.8500
1789257947.4912,7.7000,3.5000,-1.0000,0.8500
1789257947.5741,7.7500,3.5000,-1.0000,0.8500
1789257947.6560,7.8000,3.5000,-1.0000,0.8500
1789257947.7399,7.8500,3.5000,-1.0000,0.8500
1789257947.8219,7.9000,3.5000,-1.0000,0.8500
1789257947.9059,7.9500,3.5000,-1.0000,0.8500
1789257947.9899,8.0000,3.5000,-1.0000,0.8500
1789257948.0732,8.0500,3.5000,-1.0000,0.8500
1789257948.1553,8.1000,3.5000,-1.0000,0.8500
1789257948.2365,8.1500,3.5000,-1.0000,0.8500
1789257948.3187,8.2000,3.5000,-1.0000,0.8500
1789257948.4016,8.2500,3.5000,-1.0000,0.8500
1789257948.4846,8.3000,3.5000,-1.0000,0.8500
1789257948.5691,8.3500,3.5000,-1.0000,0.8500
1789257948.6534,8.4000,3.5000,-1.0000,0.8500
1789257948.7371,8.4500,3.5000,-1.0000,0.8500
1789257948.8169,8.5000,3.5000,-1.0000,0.8500
1789257948.8979,8.5500,3.5000,-1.0000,0.8500
1789257948.9790,8.6000,3.5000,-1.0000,0.8500
1789257949.0615,8.6500,3.5000,-1.0000,0.8500
1789257949.1440,8.7000,3.5000,-1.0000,0.8500
1789257949.2264,8.7500,3.5000,-1.0000,0.8500
1789257949.3091,8.8000,3.5000,-1.0000,0.8500
1789257949.3910,8.8500,3.5000,-1.0000,0.8500
1789257949.4725,8.9000,3.5000,-1.0000,0.8500
1789257949.5553,8.9500,3.5000,-1.0000,0.8500
1789257949.6378,9.0000,3.5000,-1.0000,0.8500
1789257949.7194,9.0500,3.5000,-1.0000,0.8500
1789257949.7940,9.1000,3.5000,-1.0000,0.8500
1789257949.8740,9.1500,3.5000,-1.0000,0.8500
1789257949.9552,9.2000,3.5000,-1.0000,0.8500
1789257950.0373,9.2500,3.5000,-1.0000,0.8500
1789257950.1190,9.3000,3.5000,-1.0000,0.8500
1789257950.2020,9.3500,3.5000,-1.0000,0.8500
1789257950.2836,9.4000,3.5000,-1.0000,0.8500
1789257950.3652,9.4500,3.5000,-1.0000,0.8500
1789257950.4469,9.5000,3.5000,-1.0000,0.8500
1789257950.5283,9.5500,3.5000,-1.0000,0.8500
1789257950.6102,9.6000,3.5000,-1.0000,0.8500
1789257950.6926,9.6500,3.5000,-1.0000,0.8500
1789257950.7747,9.7000,3.5000,-1.0000,0.8500
1789257950.8556,9.7500,3.5000,-1.0000,0.8500
1789257950.9378,9.8000,3.5000,-1.0000,0.8500
1789257951.0193,9.8500,3.5000,-1.0000,0.8500
1789257951.1017,9.9000,3.5000,-1.0000,0.8500
1789257951.1837,9.9500,3.5000,-1.0000,0.8500
1789257951.2671,10.0000,3.5000,-1.0000,0.8500
1789257951.3471,10.0500,3.5000,-1.0000,0.8500
1789257951.4308,10.1000,3.5000,-1.0000,0.8500
1789257951.5131,10.1500,3.5000,-1.0000,0.8500
1789257951.5963,10.2000,3.5000,-1.0000,0.8500
1789257951.6782,10.2500,3.5000,-1.0000,0.8500
1789257951.7610,10.3000,3.5000,-1.0000,0.8500
1789257951.8438,10.3500,3.5000,-1.0000,0.8500
1789257951.9262,10.4000,3.5000,-1.0000,0.8500
1789257952.0058,10.4500,3.5000,-1.0000,0.8500
1789257952.0873,10.5000,3.5000,-1.0000,0.8500
1789257952.1670,10.5500,3.5000,-1.0000,0.8500
1789257952.2469,10.6000,3.5000,-1.0000,0.8500
1789257952.3277,10.6500,3.5000,-1.0000,0.8500
1789257952.4091,10.7000,3.5000,-1.0000,0.8500
1789257952.4915,10.7500,3.5000,-1.0000,0.8500
1789257952.5706,10.8000,3.5000,-1.0000,0.8500
1789257952.6492,10.8500,3.5000,-1.0000,0.8500
1789257952.7281,10.9000,3.5000,-1.0000,0.8500
1789257952.8068,10.9500,3.5000,-1.0000,0.8500
1789257952.8856,11.0000,3.5000,-1.0000,0.8500
1789257952.9639,11.0500,3.5000,-1.0000,0.8500
1789257953.0442,11.1000,3.5000,-1.0000,0.8500
1789257953.1246,11.1500,3.5000,-1.0000,0.8500
1789257953.2047,11.2000,3.5000,-1.0000,0.8500
1789257953.2854,11.2500,3.5000,-1.0000,0.8500
1789257953.3668,11.3000,3.5000,-1.0000,0.8500
1789257953.4480,11.3500,3.5000,-1.0000,0.8500
1789257953.5299,11.4000,3.5000,-1.0000,0.8500
1789257953.6124,11.4500,3.5000,-1.0000,0.8500
1789257953.6948,11.5000,3.5000,-1.0000,0.8500
1789257953.7771,11.5500,3.5000,-1.0000,0.8500
1789257953.8562,11.6000,3.5000,-1.0000,0.8500
1789257953.9357,11.6500,3.5000,-1.0000,0.8500
1789257954.0152,11.7000,3.5000,-1.0000,0.8500
1789257954.0978,11.7500,3.5000,-1.0000,0.8500
1789257954.1783,11.8000,3.5000,-1.0000,0.8500
1789257954.2543,11.8500,3.5000,-1.0000,0.8500
1789257954.3312,11.9000,3.5000,-1.0000,0.8500
1789257954.4103,11.9500,3.5000,-1.0000,0.8500
1789257954.4834,12.0000,3.5000,-1.0000,0.8500
1789257954.5582,12.0500,3.5000,-1.0000,0.8500
1789257954.6367,12.1000,3.5000,-1.0000,0.8500
1789257954.7188,12.1500,3.5000,-1.0000,0.8500
1789257954.8000,12.2000,3.5000,-1.0000,0.8500
1789257954.8815,12.2500,3.5000,-1.0000,0.8500
1789257954.9619,12.3000,3.5000,-1.0000,0.8500
1789257955.0445,12.3500,3.5000,-1.0000,0.8500
1789257955.1266,12.4000,3.5000,-1.0000,0.8500
1789257955.2097,12.4500,3.5000,-1.0000,0.8500
1789257955.2910,12.5000,3.5000,-1.0000,0.8500
1789257955.3714,12.5500,3.5000,-1.0000,0.8500
1789257955.4518,12.6000,3.5000,-1.0000,0.8500
1789257955.5342,12.6500,3.5000,-1.0000,0.8500
1789257955.6162,12.7000,3.5000,-1.0000,0.8500
1789257955.6972,12.7500,3.5000,-1.0000,0.8500
1789257955.7785,12.8000,3.5000,-1.0000,0.8500
1789257955.8604,12.8500,3.5000,-1.0000,0.8500
1789257955.9434,12.9000,3.5000,-1.0000,0.8500
1789257956.0256,12.9500,3.5000,-1.0000,0.8500
1789257956.1075,13.0000,3.5000,-1.0000,0.8500
1789257956.1888,13.0500,3.5000,-1.0000,0.8500
1789257956.2706,13.1000,3.5000,-1.0000,0.8500
1789257956.3523,13.1500,3.5000,-1.0000,0.8500
1789257956.4349,13.2000,3.5000,-1.0000,0.8500
1789257956.5170,13.2500,3.5000,-1.0000,0.8500
1789257956.6001,13.3000,3.5000,-1.0000,0.8500
1789257956.6819,13.3500,3.5000,-1.0000,0.8500
1789257956.7641,13.4000,3.5000,-1.0000,0.8500
1789257956.8466,13.4500,3.5000,-1.0000,0.8500
1789257956.9299,13.5000,3.5000,-1.0000,0.8500
1789257957.0111,13.5500,3.5000,-1.0000,0.8500
1789257957.0939,13.6000,3.5000,-1.0000,0.8500
1789257957.1743,13.6500,3.5000,-1.0000,0.8500
1789257957.2561,13.7000,3.5000,-1.0000,0.8500
1789257957.3385,13.7500,3.5000,-1.0000,0.8500
1789257957.4217,13.8000,3.5000,-1.0000,0.8500
1789257957.5039,13.8500,3.5000,-1.0000,0.8500
1789257957.5889,13.9000,3.5000,-1.0000,0.8500
1789257957.6714,13.9500,3.5000,-1.0000,0.8500
1789257957.7537,14.0000,3.5000,-1.0000,0.8500
1789257957.8371,14.0500,3.5000,-1.0000,0.8500
1789257957.9188,14.1000,3.5000,-1.0000,0.8500
1789257958.0013,14.1500,3.5000,-1.0000,0.8500
1789257958.0825,14.2000,3.5000,-1.0000,0.8500
1789257958.1651,14.2500,3.5000,-1.0000,0.8500
1789257958.2469,14.3000,3.5000,-1.0000,0.8500
1789257958.3292,14.3500,3.5000,-1.0000,0.8500
1789257958.4107,14.4000,3.5000,-1.0000,0.8500
1789257958.4936,14.4500,3.5000,-1.0000,0.8500
1789257958.5738,14.5000,3.5000,-1.0000,0.8500
1789257958.6551,14.5500,3.5000,-1.0000,0.8500
1789257958.7375,14.6000,3.5000,-1.0000,0.8500
1789257958.8194,14.6500,3.5000,-1.0000,0.8500
1789257958.9014,14.7000,3.5000,-1.0000,0.8500
1789257958.9855,14.7500,3.5000,-1.0000,0.8500
1789257959.0672,14.8000,3.5000,-1.0000,0.8500
1789257959.1453,14.8500,3.5000,-1.0000,0.8500
1789257959.2194,14.9000,3.5000,-1.0000,0.8500
1789257959.2942,14.9500,3.5000,-1.0000,0.8500
1789257959.3728,15.0000,3.5000,-1.0000,0.8500
1789257959.4533,15.0500,3.5000,-1.0000,0.8500
1789257959.5346,15.1000,3.5000,-1.0000,0.8500
1789257959.6175,15.1500,3.5000,-1.0000,0.8500
1789257959.6995,15.2000,3.5000,-1.0000,0.8500
1789257959.7822,15.2500,3.5000,-1.0000,0.8500
1789257959.8638,15.3000,3.5000,-1.0000,0.8500
1789257959.9459,15.3500,3.5000,-1.0000,0.8500
1789257960.0273,15.4000,3.5000,-1.0000,0.8500
1789257960.1071,15.4500,3.5000,-1.0000,0.8500
1789257960.1897,15.5000,3.5000,-1.0000,0.8500
1789257960.2668,15.5500,3.5000,-1.0000,0.8500
1789257960.3486,15.6000,3.5000,-1.0000,0.8500
1789257960.4299,15.6500,3.5000,-1.0000,0.8500
1789257960.5123,15.7000,3.5000,-1.0000,0.8500
1789257960.5939,15.7500,3.5000,-1.0000,0.8500
1789257960.6771,15.8000,3.5000,-1.0000,0.8500
1789257960.7592,15.8500,3.5000,-1.0000,0.8500
1789257960.8418,15.9000,3.5000,-1.0000,0.8500
1789257960.9235,15.9500,3.5000,-1.0000,0.8500
1789257961.0070,16.0000,3.5000,-1.0000,0.8500
1789257961.0886,16.0500,3.5000,-1.0000,0.8500
1789257961.1705,16.1000,3.5000,-1.0000,0.8500
1789257961.2500,16.1500,3.5000,-1.0000,0.8500
1789257961.3306,16.2000,3.5000,-1.0000,0.8500
1789257961.4117,16.2500,3.5000,-1.0000,0.8500
1789257961.4943,16.3000,3.5000,-1.0000,0.8500
1789257961.5763,16.3500,3.5000,-1.0000,0.8500
1789257961.6609,16.4000,3.5000,-1.0000,0.8500
1789257961.7432,16.4500,3.5000,-1.0000,0.8500
1789257961.8252,16.5000,3.5000,-1.0000,0.8500
1789257961.9068,16.5500,3.5000,-1.0000,0.8500
1789257961.9899,16.6000,3.5000,-1.0000,0.8500
1789257962.0722,16.6500,3.5000,-1.0000,0.8500
1789257962.1545,16.7000,3.5000,-1.0000,0.8500
1789257962.2364,16.7500,3.5000,-1.0000,0.8500
1789257962.3185,16.8000,3.5000,-1.0000,0.8500
1789257962.4003,16.8500,3.5000,-1.0000,0.8500
1789257962.4817,16.9000,3.5000,-1.0000,0.8500
1789257962.5631,16.9500,3.5000,-1.0000,0.8500
1789257962.6429,17.0000,3.5000,-1.0000,0.8500
1789257962.7195,17.0500,3.5000,-1.0000,0.8500
1789257962.7952,17.1000,3.5000,-1.0000,0.8500
1789257962.8713,17.1500,3.5000,-1.0000,0.8500
1789257962.9480,17.2000,3.5000,-1.0000,0.8500
1789257963.0272,17.2500,3.5000,-1.0000,0.8500
1789257963.1090,17.3000,3.5000,-1.0000,0.8500
1789257963.1906,17.3500,3.5000,-1.0000,0.8500
1789257963.2711,17.4000,3.5000,-1.0000,0.8500
1789257963.3535,17.4500,3.5000,-1.0000,0.8500
1789257963.4357,17.5000,3.5000,-1.0000,0.8500
1789257963.5185,17.5500,3.5000,-1.0000,0.8500
1789257963.6018,17.6000,3.5000,-1.0000,0.8500
1789257963.6851,17.6500,3.5000,-1.0000,0.8500
1789257963.7668,17.7000,3.5000,-1.0000,0.8500
1789257963.8472,17.7500,3.5000,-1.0000,0.8500
1789257963.9217,17.8000,3.5000,-1.0000,0.8500
1789257963.9976,17.8500,3.5000,-1.0000,0.8500
1789257964.0764,17.9000,3.5000,-1.0000,0.8500
1789257964.1574,17.9500,3.5000,-1.0000,0.8500
1789257964.2386,18.0000,3.5000,-1.0000,0.8500
1789257964.3200,18.0500,3.5000,-1.0000,0.8500
1789257964.4027,18.1000,3.5000,-1.0000,0.8500
1789257964.4847,18.1500,3.5000,-1.0000,0.8500
1789257964.5664,18.2000,3.5000,-1.0000,0.8500
1789257964.6487,18.2500,3.5000,-1.0000,0.8500
1789257964.7312,18.3000,3.5000,-1.0000,0.8500
1789257964.8099,18.3500,3.5000,-1.0000,0.8500
1789257964.8918,18.4000,3.5000,-1.0000,0.8500
1789257964.9749,18.4500,3.5000,-1.0000,0.8500
1789257965.0558,18.5000,3.5000,-1.0000,0.8500
1789257965.1379,18.5500,3.5000,-1.0000,0.8500
1789257965.2189,18.6000,3.5000,-1.0000,0.8500
1789257965.2991,18.6500,3.5000,-1.0000,0.8500
1789257965.3802,18.7000,3.5000,-1.0000,0.8500
1789257965.4607,18.7500,3.5000,-1.0000,0.8500
1789257965.5422,18.8000,3.5000,-1.0000,0.8500
1789257965.6236,18.8500,3.5000,-1.0000,0.8500
1789257965.7060,18.9000,3.5000,-1.0000,0.8500
1789257965.7877,18.9500,3.5000,-1.0000,0.8500
1789257965.8709,19.0000,3.5000,-1.0000,0.8500
1789257965.9527,19.0500,3.5000,-1.0000,0.8500
1789257966.0366,19.1000,3.5000,-1.0000,0.8500
1789257966.1176,19.1500,3.5000,-1.0000,0.8500
1789257966.2005,19.2000,3.5000,-1.0000,0.8500
1789257966.2824,19.2500,3.5000,-1.0000,0.8500
1789257966.3652,19.3000,3.5000,-1.0000,0.8500
1789257966.4470,19.3500,3.5000,-1.0000,0.8500
1789257966.5289,19.4000,3.5000,-1.0000,0.8500
1789257966.6108,19.4500,3.5000,-1.0000,0.8500
1789257966.6932,19.5000,3.5000,-1.0000,0.8500
1789257966.7748,19.5500,3.5000,-1.0000,0.8500
1789257966.8571,19.6000,3.5000,-1.0000,0.8500
1789257966.9380,19.6500,3.5000,-1.0000,0.8500
1789257967.0173,19.7000,3.5000,-1.0000,0.8500
1789257967.0971,19.7500,3.5000,-1.0000,0.8500
1789257967.1773,19.8000,3.5000,-1.0000,0.8500
1789257967.2576,19.8500,3.5000,-1.0000,0.8500
1789257967.3391,19.9000,3.5000,-1.0000,0.8500
1789257967.4206,19.9500,3.5000,-1.0000,0.8500
1789257967.5016,20.0000,3.5000,-1.0000,0.8500
1789257967.5825,20.0500,3.5000,-1.0000,0.8500
1789257967.6627,20.1000,3.5000,-1.0000,0.8500
1789257967.7435,20.1500,3.5000,-1.0000,0.8500
1789257967.8246,20.2000,3.5000,-1.0000,0.8500
1789257967.9064,20.2500,3.5000,-1.0000,0.8500
1789257967.9877,20.3000,3.5000,-1.0000,0.8500
1789257968.0705,20.3500,3.5000,-1.0000,0.8500
1789257968.1522,20.4000,3.5000,-1.0000,0.8500
1789257968.2360,20.4500,3.5000,-1.0000,0.8500
1789257968.3166,20.5000,3.5000,-1.0000,0.8500
1789257968.3981,20.5500,3.5000,-1.0000,0.8500
1789257968.4788,20.6000,3.5000,-1.0000,0.8500
1789257968.5598,20.6500,3.5000,-1.0000,0.8500
1789257968.6337,20.7000,3.5000,-1.0000,0.8500
1789257968.7113,20.7500,3.5000,-1.0000,0.8500
1789257968.7922,20.8000,3.5000,-1.0000,0.8500
1789257968.8740,20.8500,3.5000,-1.0000,0.8500
1789257968.9554,20.9000,3.5000,-1.0000,0.8500
1789257969.0391,20.9500,3.5000,-1.0000,0.8500
1789257969.1206,21.0000,3.5000,-1.0000,0.8500
1789257969.2039,21.0500,3.5000,-1.0000,0.8500
1789257969.2856,21.1000,3.5000,-1.0000,0.8500
1789257969.3687,21.1500,3.5000,-1.0000,0.8500
1789257969.4507,21.2000,3.5000,-1.0000,0.8500
1789257969.5330,21.2500,3.5000,-1.0000,0.8500
1789257969.6150,21.3000,3.5000,-1.0000,0.8500
1789257969.6970,21.3500,3.5000,-1.0000,0.8500
1789257969.7795,21.4000,3.5000,-1.0000,0.8500
1789257969.8608,21.4500,3.5000,-1.0000,0.8500
1789257969.9438,21.5000,3.5000,-1.0000,0.8500
1789257970.0253,21.5500,3.5000,-1.0000,0.8500
1789257970.1072,21.6000,3.5000,-1.0000,0.8500
1789257970.1886,21.6500,3.5000,-1.0000,0.8500
1789257970.2712,21.7000,3.5000,-1.0000,0.8500
1789257970.3523,21.7500,3.5000,-1.0000,0.8500
1789257970.4349,21.8000,3.5000,-1.0000,0.8500
1789257970.5169,21.8500,3.5000,-1.0000,0.8500
1789257970.6007,21.9000,3.5000,-1.0000,0.8500
1789257970.6829,21.9500,3.5000,-1.0000,0.8500
1789257970.7663,22.0000,3.5000,-1.0000,0.8500
1789257970.8480,22.0500,3.5000,-1.0000,0.8500
1789257970.9301,22.1000,3.5000,-1.0000,0.8500
1789257971.0123,22.1500,3.5000,-1.0000,0.8500
1789257971.0938,22.2000,3.5000,-1.0000,0.8500
1789257971.1755,22.2500,3.5000,-1.0000,0.8500
1789257971.2575,22.3000,3.5000,-1.0000,0.8500
1789257971.3399,22.3500,3.5000,-1.0000,0.8500
1789257971.4211,22.4000,3.5000,-1.0000,0.8500
1789257971.5036,22.4500,3.5000,-1.0000,0.8500
1789257971.5852,22.5000,3.5000,-1.0000,0.8500
1789257971.6681,22.5500,3.5000,-1.0000,0.8500
1789257971.7503,22.6000,3.5000,-1.0000,0.8500
1789257971.8315,22.6500,3.5000,-1.0000,0.8500
1789257971.9134,22.7000,3.5000,-1.0000,0.8500
1789257971.9963,22.7500,3.5000,-1.0000,0.8500
1789257972.0777,22.8000,3.5000,-1.0000,0.8500
1789257972.1600,22.8500,3.5000,-1.0000,0.8500
1789257972.2385,22.9000,3.5000,-1.0000,0.8500
1789257972.3134,22.9500,3.5000,-1.0000,0.8500
1789257972.3922,23.0000,3.5000,-1.0000,0.8500
1789257972.4743,23.0500,3.5000,-1.0000,0.8500
1789257972.5557,23.1000,3.5000,-1.0000,0.8500
1789257972.6364,23.1500,3.5000,-1.0000,0.8500
1789257972.7185,23.2000,3.5000,-1.0000,0.8500
1789257972.8008,23.2500,3.5000,-1.0000,0.8500
1789257972.8795,23.3000,3.5000,-1.0000,0.8500
1789257972.9583,23.3500,3.5000,-1.0000,0.8500
1789257973.0379,23.4000,3.5000,-1.0000,0.8500
1789257973.1179,23.4500,3.5000,-1.0000,0.8500
1789257973.1984,23.5000,3.5000,-1.0000,0.8500
1789257973.2759,23.5500,3.5000,-1.0000,0.8500
1789257973.3509,23.6000,3.5000,-1.0000,0.8500
1789257973.4263,23.6500,3.5000,-1.0000,0.8500
1789257973.5057,23.7000,3.5000,-1.0000,0.8500
1789257973.5874,23.7500,3.5000,-1.0000,0.8500
1789257973.6694,23.8000,3.5000,-1.0000,0.8500
1789257973.7522,23.8500,3.5000,-1.0000,0.8500
1789257973.8339,23.9000,3.5000,-1.0000,0.8500
1789257973.9145,23.9500,3.5000,-1.0000,0.8500
1789257973.9966,24.0000,3.5000,-1.0000,0.8500
1789257974.0790,24.0500,3.5000,-1.0000,0.8500
