applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
157.91954100131989,13.441471499972977,0.0,0.0,0.5435187470847147,,0.021315707999747247,164,16396,1.1380420182831585,0.0,-2.6039920545360695e-13,-8.209591318385223e-13,0.8131422996520996,0.0,1.3374590198509395,0.375,1,0,13.306789499998558,13.304867666971404,0,0,0,1789257951.219605,0.4444444444444444,6,0.35260292014587075,0.0
161.69962502317503,13.608989708998706,0.0,0.0,0.4789920241202005,,0.020059707981999964,166,16546,1.0865420335903764,0.0,-2.7873471759864987e-13,-8.771146244208883e-13,0.8143256306648254,0.0,1.3121669762767851,0.375,1,0,13.469196291989647,13.467349791957531,0,0,0,1789257951.382014,0.4444444444444444,6,0.35610555125123544,0.0
161.02200001478195,13.773452249995898,0.0,0.0,0.5582941711539371,,0.01487641700077802,168,16697,1.0267079924233258,0.0,-2.9629391388313886e-13,-9.307424622684302e-13,0.8155380487442017,0.0,1.1999579728581011,0.375,1,0,13.628972959006205,13.627306666981895,0,0,0,1789257951.541792,0.4444444444444444,6,0.35348778949955845,0.0
155.67258303053677,13.93305724998936,0.0,0.0,0.4816881900424323,,0.004275375045835972,170,16846,0.9649999556131661,0.0,-3.1574721136296e-13,-9.90026420219503e-13,0.8169085383415222,0.0,1.21141696581617,0.375,1,0,13.783415124984458,13.78166004200466,0,0,0,1789257951.6962361,0.4444444444444444,6,0.35355167173720603,0.0
160.70470795966685,14.021091041970067,0.0,0.0,0.47360351847808774,,0.07634820794919506,171,17000,0.7337909773923457,0.0,-3.3619507460065645e-13,-1.052208125316978e-12,0.8181450366973877,0.0,0.9322910336777568,0.375,1,0,13.937958624970634,13.936734541959595,0,0,0,1789257951.85078,0.4444444444444444,6,0.3592375087168083,0.0
153.63841701764613,14.176305458997376,0.0,0.0,0.49624076371828973,,0.07547666702885181,173,17146,0.8022079709917307,0.0,-3.553798965175159e-13,-1.1104398650596536e-12,0.8190661072731018,0.0,0.9499999578110874,0.375,1,0,14.099584916955791,14.098143709008582,0,0,0,1789257952.012408,0.4444444444444444,6,0.3516354051176195,0.0
158.17100001731887,14.340920916991308,0.0,0.0,0.4663759041823137,,0.07204679201822728,175,17346,0.8388339774683118,0.0,-3.846236209300441e-13,-1.1990561538458011e-12,0.8199024200439453,0.0,1.0344579932279885,0.375,1,0,14.256181208998896,14.254796708992217,0,0,0,1789257952.169007,0.4444444444444444,6,0.35071373393710975,0.0
162.7511659753509,14.506899999978486,0.0,0.0,0.5098470523063734,,0.07087591598974541,177,17497,1.0372920078225434,0.0,-4.0778860323220645e-13,-1.2691534021641582e-12,0.8201045393943787,0.0,1.3160000089555979,0.375,1,0,14.416832999966573,14.415024749992881,0,0,0,1789257952.329661,0.4444444444444444,6,0.3571593813910772,0.0
155.84599995054305,14.663197291956749,0.0,0.0,0.44149692607935487,,0.06529845797922462,179,17648,0.5301660276018083,0.0,-4.302728692003738e-13,-1.337123554240316e-12,0.8199561834335327,0.0,0.6476250127889216,0.375,1,0,14.573540791985579,14.57264974998543,0,0,0,1789257952.4863691,0.4444444444444444,6,0.33431939750339407,0.0
159.03008403256536,14.823466709000058,0.0,0.0,0.46158268162177657,,0.06517429201630875,181,17801,0.4944169777445495,0.0,-4.5382851665033697e-13,-1.4082755144320669e-12,0.8195394277572632,0.0,0.6116250297054648,0.375,1,0,14.73043279198464,14.729610916983802,0,0,0,1789257952.643262,0.4444444444444444,6,0.3538863896914358,0.0
156.103958026506,14.978157999983523,0.0,0.0,0.48581374781066866,,0.06159666704479605,183,17951,0.5332919536158442,0.0,-4.797836390332821e-13,-1.4866238665436904e-12,0.8187994360923767,0.0,0.6737079820595682,0.375,1,0,14.884589291992597,14.883650709001813,0,0,0,1789257952.79742,0.4444444444444444,6,0.3545633829268681,0.0
155.8536670054309,15.13629845896503,0.0,0.0,0.4559032961072957,,0.0605544580030255,185,18099,0.722167023923248,0.0,-5.035458812072124e-13,-1.5583081700021317e-12,0.818023681640625,0.0,0.8590830257162452,0.375,1,0,15.042310291959438,15.040999249962624,0,0,0,1789257952.955144,0.4444444444444444,6,0.35175452290801373,0.0
155.9335000347346,15.296266624995042,0.0,0.0,0.5145036786112585,,0.05646020901622251,187,18247,0.7518340134993196,0.0,-5.290195907205197e-13,-1.635117930810781e-12,0.8170905709266663,0.0,0.8874160121195018,0.375,1,0,15.19805904198438,15.19679333397653,0,0,0,1789257953.110893,0.4444444444444444,6,0.3467318604058475,0.0
154.418500023894,15.456078041985165,0.0,0.0,0.5350469489370501,,0.051176208013202995,189,18397,0.9292080067098141,0.0,-5.543116963699357e-13,-1.7113452582123712e-12,0.8161315321922302,0.0,1.1078329989686608,0.375,1,0,15.354383249999955,15.352835749974474,0,0,0,1789257953.26722,0.4444444444444444,6,0.3502950736242384,0.0
161.64216602919623,15.625880000006873,0.0,0.0,0.5660092267454852,,0.043356999987736344,191,18596,0.8955419762060046,0.0,-5.918123521624075e-13,-1.8243243287557886e-12,0.8147364258766174,0.0,1.0671669733710587,0.375,1,0,15.509148166980594,15.507594833965413,0,0,0,1789257953.421986,0.4444444444444444,6,0.35745291775587945,0.0
159.03162496397272,15.78778891696129,0.0,0.0,0.553169784112234,,0.03794775001006201,193,18746,1.0846250224858522,0.0,-6.197881834493768e-13,-1.9085835342713686e-12,0.8137841820716858,0.0,1.300209027249366,0.375,1,0,15.66857583395904,15.66670504200738,0,0,0,1789257953.581416,0.4444444444444444,6,0.35911826913200995,0.0
162.0857500238344,15.955989042005967,0.0,0.0,0.5206379828095355,,0.03271620802115649,195,18896,1.0913749574683607,0.0,-6.470756547770351e-13,-1.9907580358496935e-12,0.8129497766494751,0.0,1.2867500190623105,0.375,1,0,15.828357583959587,15.82661950000329,0,0,0,1789257953.741199,0.4444444444444444,6,0.350584836153948,0.0
153.87524996185675,16.10559516696958,0.0,0.0,0.523967056818329,,0.028794124955311418,197,19046,0.7141249952837825,0.0,-6.777508784229502e-13,-2.083130976743286e-12,0.8120995759963989,0.0,0.883542001247406,0.375,1,0,15.9818658339791,15.980514041963033,0,0,0,1789257953.8947132,0.4444444444444444,6,0.35357248803590596,0.0
160.21683398867026,16.274881583987735,0.0,0.0,0.56621731575199,,0.01984608400380239,199,19196,0.9150000405497849,0.0,-7.105796528440733e-13,-2.1819893981922522e-12,0.811377227306366,0.0,1.089500030502677,0.375,1,0,16.13606324995635,16.134510834002867,0,0,0,1789257954.048907,0.4444444444444444,6,0.3530403157265178,0.0
154.16616603033617,16.43039699998917,0.0,0.0,0.5405220370253834,,0.015573375043459237,201,19346,0.8367919945158064,0.0,-7.400521168099417e-13,-2.2707417543510466e-12,0.8108727931976318,0.0,1.00620900047943,0.375,1,0,16.2932891669916,16.291804209002294,0,0,0,1789257954.206135,0.4444444444444444,6,0.3512009667100289,0.0
153.07754202513024,16.58204691699939,0.0,0.0,0.5491354834533033,,0.01738191698677838,203,19497,0.811500009149313,0.0,-7.72817519614083e-13,-2.3694154277498214e-12,0.8104069828987122,0.0,0.9666249970905483,0.375,1,0,16.447705500002485,16.446351291961037,0,0,0,1789257954.360553,0.4444444444444444,6,0.3477775595816953,0.0
155.8028330327943,16.73615641699871,0.0,0.0,0.5272940023310735,,0.026012665999587625,205,19646,0.7891670102253556,0.0,-8.074952924201628e-13,-2.473853587259267e-12,0.810028076171875,0.0,0.939207966439426,0.375,1,0,16.60773537500063,16.606366249965504,0,0,0,1789257954.520585,0.4444444444444444,6,0.36058572195400573,0.0
155.91458295239136,16.891430916963145,0.0,0.0,0.49449363191373663,,0.025735790957696736,207,19796,0.8942909771576524,0.0,-8.427344109010471e-13,-2.5799837526790936e-12,0.8097355961799622,0.0,1.0565409902483225,0.375,1,0,16.76270508399466,16.76125212496845,0,0,0,1789257954.6755562,0.4444444444444444,6,0.3541022333791744,0.0
154.55249999649823,17.05225295899436,0.0,0.0,0.5094765548064851,,0.018788957968354225,209,19947,0.8334580343216658,0.0,-8.759375603323294e-13,-2.679987308462639e-12,0.8095420002937317,0.0,1.0138750076293945,0.375,1,0,16.9179709169548,16.916489416966215,0,0,0,1789257954.830823,0.4444444444444444,6,0.35039366929690635,0.0
161.32995899533853,17.222583208989818,0.0,0.0,0.5178887811818272,,0.013062833982985467,211,20096,1.1764579685404897,0.0,-9.097627165499667e-13,-2.7818621971958946e-12,0.8093629479408264,0.0,1.404042006470263,0.375,1,0,17.07638316700468,17.074316083977465,0,0,0,1789257954.989238,0.4444444444444444,6,0.3445129564491383,0.0
153.10041600605473,17.378874374961015,0.0,0.0,0.5084708674286783,,0.005188291019294411,213,20296,0.9244589600712061,0.0,-9.521370237380866e-13,-2.9094829843978598e-12,0.8091601729393005,0.0,1.099583983886987,0.375,1,0,17.232487791974563,17.230962249974255,0,0,0,1789257955.145343,0.4444444444444444,6,0.35475410967653115,0.0
155.0894160172902,17.461777249991428,0.0,0.0,0.5145036786112585,,0.0794771250220947,214,20446,0.7885840022936463,0.0,-9.897085321425303e-13,-3.0226353104484405e-12,0.808971643447876,0.0,0.9733750484883785,0.375,1,0,17.387513124966063,17.386164958996233,0,0,0,1789257955.30037,0.4444444444444444,6,0.35467186910856224,0.0
155.48637503525242,17.623687334009446,0.0,0.0,0.539101505852966,,0.07278345798840746,216,20599,1.1047499720007181,0.0,-1.0262688051806967e-12,-3.132733222138695e-12,0.8087995052337646,0.0,1.4199999859556556,0.375,1,0,17.54322837496875,17.5409844169626,0,0,0,1789257955.456088,0.4444444444444444,6,0.3648122187405152,0.0
156.4433749881573,17.78928345895838,0.0,0.0,0.5330969730780191,,0.0659697080263868,218,20746,0.9462499874643981,0.0,-1.0615320471599188e-12,-3.2389147787414974e-12,0.8086413145065308,0.0,1.1478750384412706,0.375,1,0,17.700461959000677,17.69880979199661,0,0,0,1789257955.613323,0.4444444444444444,6,0.35572574625228737,0.0
159.77687505073845,17.954884834005497,0.0,0.0,0.4802078000080288,,0.05922087503131479,220,20905,1.0452920105308294,0.0,-1.101927360122601e-12,-3.360547083663956e-12,0.8084554672241211,0.0,1.2238750350661576,0.375,1,0,17.856011874973774,17.854328833986074,0,0,0,1789257955.768874,0.4444444444444444,6,0.36170792091556725,0.0
160.96720902714878,18.120848083985038,0.0,0.0,0.5132868160240333,,0.04953370901057497,222,21046,1.1042499681934714,0.0,-1.138017631518995e-12,-3.4692131979652263e-12,0.8082787990570068,0.0,1.3474579900503159,0.375,1,0,18.011327416985296,18.009414583968464,0,0,0,1789257955.924191,0.4444444444444444,6,0.35379217202006047,0.0
153.58987502986565,18.277074459008873,0.0,0.0,0.5553673985814529,,0.04882945801364258,224,21198,1.075709005817771,0.0,-1.1774321751964467e-12,-3.5878795594246338e-12,0.8080677390098572,0.0,1.2759999954141676,0.375,1,0,18.174130958970636,18.17231404199265,0,0,0,1789257956.086996,0.4444444444444444,6,0.36374088280787487,0.0
154.19224998913705,18.44142958399607,0.0,0.0,0.5225933944158698,,0.04281712498050183,226,21396,1.1852500028908253,0.0,-1.2279449375721119e-12,-3.739944985647892e-12,0.807772696018219,0.0,1.406166993547231,0.375,1,0,18.331991916988045,18.330054458987433,0,0,0,1789257956.244859,0.4444444444444444,6,0.35909555973454854,0.0
155.95145797124133,18.607379791967105,0.0,0.0,0.5427304355794778,,0.03301608300535008,228,21546,1.1067499872297049,0.0,-1.2692818801215977e-12,-3.864365424877114e-12,0.8075157403945923,0.0,1.3057499891147017,0.375,1,0,18.48624362499686,18.484444417001214,0,0,0,1789257956.399112,0.4444444444444444,6,0.36405973799186303,0.0
157.29429200291634,18.773644291970413,0.0,0.0,0.5398907697408567,,0.022587584040593356,230,21696,1.2373329955153167,0.0,-1.3083648747747034e-12,-3.981974906058783e-12,0.8072845935821533,0.0,1.4509999891743064,0.375,1,0,18.640804666967597,18.63893758400809,0,0,0,1789257956.553677,0.4444444444444444,6,0.35617654502049506,0.0
160.34083400154486,18.940979834005702,0.0,0.0,0.478252107523041,,0.019828416989184916,232,21847,1.0644170106388628,0.0,-1.3475381834687772e-12,-4.099821610675791e-12,0.8070574998855591,0.0,1.2552080443128943,0.375,1,0,18.802165291970596,18.800467416993342,0,0,0,1789257956.715036,0.4444444444444444,6,0.34962304172811043,0.0
154.2855830048211,19.100506124959793,0.0,0.0,0.5298799669573401,,0.011480625020340085,234,21997,1.0802500182762742,0.0,-1.3906381471709417e-12,-4.229437113034695e-12,0.8067973852157593,0.0,1.295083959121257,0.375,1,0,18.95955024997238,18.957701166975312,0,0,0,1789257956.872423,0.4444444444444444,6,0.3609782640128696,0.0
160.31291702529415,19.270166417001747,0.0,0.0,0.5246537533615353,,0.005702333990484476,236,22146,0.8320420165546238,0.0,-1.433979671117136e-12,-4.359727856506623e-12,0.8065637946128845,0.0,0.9929999941959977,0.375,1,0,19.116960541985463,19.115555833966937,0,0,0,1789257957.029835,0.4444444444444444,6,0.3552678088056552,0.0
153.61079201102257,19.34476370899938,0.0,0.0,0.5281385667767116,,0.0790135000133887,237,22300,0.9098750306293368,0.0,-1.4790394386662853e-12,-4.495115217550971e-12,0.8063212037086487,0.0,1.08074996387586,0.375,1,0,19.271739791962318,19.270166417001747,0,0,0,1789257957.1846159,0.4444444444444444,6,0.35308523323597013,0.0
156.23625001171604,19.511002208979335,0.0,0.0,0.48010207085188916,,0.07834366604220122,239,22497,1.0835420107468963,0.0,-1.5362218875464295e-12,-4.6668298565866184e-12,0.8060116767883301,0.0,1.308166014496237,0.375,1,0,19.434955874981824,19.43310962500982,0,0,0,1789257957.347834,0.4444444444444444,6,0.3536969004254936,0.0
155.4248330066912,19.67695479199756,0.0,0.0,0.45154628491787857,,0.07330837496556342,241,22654,1.301292038988322,0.0,-1.583009548097869e-12,-4.807243578902609e-12,0.8057718276977539,0.0,1.5783749986439943,0.375,1,0,19.59690441697603,19.59483833395643,0,0,0,1789257957.509784,0.4444444444444444,6,0.3557235747084866,0.0
155.80954198958352,19.844511292001698,0.0,0.0,0.49179379887228736,,0.06581787497270852,243,22797,1.2494580005295575,0.0,-1.6255868179326782e-12,-4.9349582580127116e-12,0.8055716156959534,0.0,1.5003749867901206,0.375,1,0,19.756635917001404,19.754519624984823,0,0,0,1789257957.669517,0.4444444444444444,6,0.34963302441876615,0.0
154.38533399719745,20.0080794589594,0.0,0.0,0.5445169616250575,,0.05611320899333805,245,22947,1.2502079480327666,0.0,-1.6734277808946874e-12,-5.078392133900378e-12,0.8053733706474304,0.0,1.5262080123648047,0.375,1,0,19.912062333954964,19.90980733395554,0,0,0,1789257957.824946,0.4444444444444444,6,0.3611634644464724,0.0
155.159541987814,20.172920541954227,0.0,0.0,0.5123343781712412,,0.05015458399429917,247,23097,1.1130839702673256,0.0,-1.7188092312284131e-12,-5.214381877671759e-12,0.8052085638046265,0.0,1.3233749778009951,0.375,1,0,20.06978108396288,20.067915583960712,0,0,0,1789257957.982665,0.4444444444444444,6,0.34799219623615624,0.0
155.2403750247322,20.33646358398255,0.0,0.0,0.5283496829121345,,0.041864666040055454,249,23246,1.0222920100204647,0.0,-1.7645075938571564e-12,-5.351261534586316e-12,0.8050632476806641,0.0,1.2005420285277069,0.375,1,0,20.224777499970514,20.223087874997873,0,0,0,1789257958.137664,0.4444444444444444,6,0.35311154659607197,0.0
154.92295898729935,20.500462708994746,0.0,0.0,0.5069357414663147,,0.041062874952331185,251,23446,0.9616249590180814,0.0,-1.830984149020498e-12,-5.550293731559908e-12,0.804888129234314,0.0,1.1697500012814999,0.375,1,0,20.388247624970973,20.386602624959778,0,0,0,1789257958.3011358,0.4444444444444444,6,0.3593714211174341,0.0
153.42570800567046,20.662930416991003,0.0,0.0,0.5874100712693127,,0.03780962497694418,253,23596,0.7159580127336085,0.0,-1.8812239092891314e-12,-5.7006526235636734e-12,0.8047707676887512,0.0,0.8551669889129698,0.375,1,0,20.54852979199495,20.547314333962277,0,0,0,1789257958.461419,0.4444444444444444,6,0.3674970005018035,0.0
161.03495901916176,20.832151459006127,0.0,0.0,0.4933818880869336,,0.030430042010266334,255,23747,0.888582959305495,0.0,-1.9322382235897884e-12,-5.853284437001838e-12,0.8046449422836304,0.0,1.0462080244906247,0.375,1,0,20.70306733396137,20.70154654199723,0,0,0,1789257958.615958,0.4444444444444444,6,0.33454240510846855,0.0
155.9729580185376,20.991432791983243,0.0,0.0,0.5687644899830018,,0.02168812503805384,257,23897,1.1320420308038592,0.0,-1.9827260493154863e-12,-6.004296886075178e-12,0.8045275807380676,0.0,1.3731669750995934,0.375,1,0,20.85902862501098,20.85714795900276,0,0,0,1789257958.7719219,0.4444444444444444,6,0.36241959127894624,0.0
156.0446250368841,21.15762741700746,0.0,0.0,0.5003176878826665,,0.016256250033620745,259,24046,1.0754999821074307,0.0,-2.0340782010130898e-12,-6.1578671849138455e-12,0.8044243454933167,0.0,1.2717919889837503,0.375,1,0,21.019600500003435,21.017839042004198,0,0,0,1789257958.9324942,0.4444444444444444,6,0.35611349845635903,0.0
153.56937504839152,21.318623917002697,0.0,0.0,0.44845360339597135,,0.013679208001121879,261,24246,0.909249996766448,0.0,-2.1054158850369875e-12,-6.371175288732989e-12,0.804266095161438,0.0,1.1006250279024243,0.375,1,0,21.180293208977673,21.178733749955427,0,0,0,1789257959.093189,0.4444444444444444,6,0.34393312738806564,0.0
153.63374998560175,21.469408124976326,0.0,0.0,0.5649163792624798,,0.018555834016297013,263,24396,0.6810000049881637,0.0,-2.1579413603256548e-12,-6.528215901885348e-12,0.8041659593582153,0.0,0.8002499816939235,0.375,1,0,21.3354037089739,21.33433020900702,0,0,0,1789257959.2483,0.4444444444444444,6,0.3637879171258029,0.0
153.81024999078363,21.624739666993264,0.0,0.0,0.47339232154797733,,0.018860874988604337,265,24546,0.8993749506771564,0.0,-2.2198664347689023e-12,-6.713363805838091e-12,0.8040356040000916,0.0,1.0665830341167748,0.375,1,0,21.49132908397587,21.489790291991085,0,0,0,1789257959.4042282,0.4444444444444444,6,0.3503268514389661,0.0
157.37462503602728,21.79096033400856,0.0,0.0,0.5084708674286783,,0.011510665994137526,267,24696,0.967875006608665,0.0,-2.2758214583695757e-12,-6.88068395662822e-12,0.8039436340332031,0.0,1.1560829589143395,0.375,1,0,21.646708499989472,21.64509637496667,0,0,0,1789257959.5596092,0.4444444444444444,6,0.3588999290389088,0.0
160.5757080251351,21.958964916993864,0.0,0.0,0.5898204540745938,,0.0045535410172306,269,24847,0.950500019825995,0.0,-2.3288842642549268e-12,-7.039387302232303e-12,0.8038306832313538,0.0,1.1522920103743672,0.375,1,0,21.804551999957766,21.80294274998596,0,0,0,1789257959.7174542,0.4444444444444444,6,0.3562095769501166,0.0
158.57779199723154,22.038353208976332,0.0,0.0,0.5577195823661258,,0.07918950001476333,270,25001,1.0253749787807465,0.0,-2.3847735852039476e-12,-7.206597731762576e-12,0.8037406802177429,0.0,1.2271669693291187,0.375,1,0,21.96067670895718,21.958964916993864,0,0,0,1789257959.87358,0.4444444444444444,6,0.354053346062428,0.0
157.9855409800075,22.20248099998571,0.0,0.0,0.5200565195376533,,0.07017754099797457,272,25147,0.8131249924190342,0.0,-2.442559826273949e-12,-7.379553565445285e-12,0.8036320805549622,0.0,1.0787500068545341,0.375,1,0,22.11611141700996,22.114673000003677,0,0,0,1789257960.0290189,0.4444444444444444,6,0.35737677455283834,0.0
158.98104099323973,22.364665250002872,0.0,0.0,0.5083650014697769,,0.06987845798721537,274,25296,1.301709038671106,0.0,-2.5013795288547636e-12,-7.555676570514258e-12,0.8035362958908081,0.0,1.5577910235151649,0.375,1,0,22.27768845896935,22.275562666996848,0,0,0,1789257960.190596,0.4444444444444444,6,0.352063329949099,0.0
154.79783300543204,22.51960366696585,0.0,0.0,0.5599126223977786,,0.0709827080136165,276,25496,1.03162502637133,0.0,-2.581388011332897e-12,-7.795430100043799e-12,0.8034024834632874,0.0,1.2902499875053763,0.375,1,0,22.437580916972365,22.435788541974034,0,0,0,1789257960.35049,0.4444444444444444,6,0.35268098115677615,0.0
156.74075001152232,22.685513083997648,0.0,0.0,0.5514940107825311,,0.06332308298442513,278,25646,1.3552080490626395,0.0,-2.6426955242186967e-12,-7.979290839177366e-12,0.8033074140548706,0.0,1.599834009539336,0.375,1,0,22.59424745896831,22.59209541697055,0,0,0,1789257960.507158,0.4444444444444444,6,0.3579752102709296,0.0
156.98379202513024,22.850807084003463,0.0,0.0,0.560382258423359,,0.05287412501638755,280,25797,1.2770839966833591,0.0,-2.6989307056607403e-12,-8.148097647986408e-12,0.8032258749008179,0.0,1.5364160062745214,0.375,1,0,22.748807541967835,22.74669741699472,0,0,0,1789257960.66172,0.4444444444444444,6,0.36192413541427315,0.0
154.4797089882195,23.013309958972968,0.0,0.0,0.5195807363707061,,0.04415979201439768,282,25946,1.1486250441521406,0.0,-2.7601070300836694e-12,-8.33189160026615e-12,0.80312180519104,0.0,1.4100419939495623,0.375,1,0,22.904976208985317,22.902990041999146,0,0,0,1789257960.817889,0.4444444444444444,6,0.3523232875855004,0.0
154.04274995671585,23.17712099995697,0.0,0.0,0.511170166512566,,0.03499070898396894,284,26101,1.0692080250009894,0.0,-2.8224471371185444e-12,-8.519383115634938e-12,0.8030468225479126,0.0,1.2745829881168902,0.375,1,0,23.059894874983,23.058068958984222,0,0,0,1789257960.97281,0.4444444444444444,6,0.35864645102702547,0.0
154.32283299742267,23.34090691700112,0.0,0.0,0.5017472764772192,,0.027907040959689766,286,26246,0.941417005378753,0.0,-2.8767405124696666e-12,-8.682856517117088e-12,0.8029552698135376,0.0,1.1449999874457717,0.375,1,0,23.216100583958905,23.214491124963388,0,0,0,1789257961.129017,0.4444444444444444,6,0.350007202141036,0.0
160.6069590197876,23.507257708988618,0.0,0.0,0.5477717647809076,,0.023162625031545758,288,26396,0.6049999501556158,0.0,-2.949174758570816e-12,-8.90120529367655e-12,0.8028635382652283,0.0,0.753958011046052,0.375,1,0,23.371018999954686,23.369813375000376,0,0,0,1789257961.283937,0.4444444444444444,6,0.36476152743704265,0.0
153.58941699378192,23.664612791966647,0.0,0.0,0.5238085754200604,,0.020084750023670495,290,26546,1.0935419704765081,0.0,-3.0155879963272847e-12,-9.101695092050832e-12,0.8027791976928711,0.0,1.3289159978739917,0.375,1,0,23.532972583954688,23.531108124996535,0,0,0,1789257961.445893,0.4444444444444444,6,0.3553329667320298,0.0
157.73095801705495,23.83563291700557,0.0,0.0,0.5048181177284746,,0.008268708013929427,292,26696,1.0785419726744294,0.0,-3.0803747139845905e-12,-9.297571393340753e-12,0.8026897311210632,0.0,1.281708013266325,0.375,1,0,23.687992083956487,23.686170667002443,0,0,0,1789257961.6009128,0.4444444444444444,6,0.35094531940381046,0.0
162.75562503142282,24.00398124998901,0.0,0.0,0.5336768039820025,,0.000988125044386834,294,26846,0.8640000014565885,0.0,-3.139640240498731e-12,-9.4770432820801e-12,0.8026275634765625,0.0,1.0802079923450947,0.375,1,0,23.843675417010672,23.842213750001974,0,0,0,1789257961.756598,0.4444444444444444,6,0.3565023283641278,0.0
160.69604101357982,24.083780249988195,0.0,0.0,0.5384699533556369,,0.08089704101439565,295,27046,0.9995420114137232,0.0,-3.223071549235401e-12,-9.7301550497364e-12,0.8025159239768982,0.0,1.222791033796966,0.375,1,0,24.005763291963376,24.00398124998901,0,0,0,1789257961.918688,0.4444444444444444,6,0.36086144572467854,0.0
153.0415829620324,24.241384874971118,0.0,0.0,0.571619229508406,,0.07460433297092095,297,27197,0.9437080007046461,0.0,-3.295419492843621e-12,-9.950079822573787e-12,0.8024495840072632,0.0,1.1451250175014138,0.375,1,0,24.1645809590118,24.162947624980006,0,0,0,1789257962.077507,0.4444444444444444,6,0.3584001977852376,0.0
155.31691600335762,24.408061249996535,0.0,0.0,0.5701145848067355,,0.06725554098375142,299,27346,1.2942079920321703,0.0,-3.3569206442374266e-12,-1.0137392661424549e-11,0.8023726344108582,0.0,1.5373749774880707,0.375,1,0,24.322163584001828,24.31999987497693,0,0,0,1789257962.235091,0.4444444444444444,6,0.3633241707458156,0.0
