# bodies: subj_person_target
1789623837.9992,7.4500,3.5000,-1.0000,0.8500
1789623838.0745,7.5000,3.5000,-1.0000,0.8500
1789623838.1485,7.5500,3.5000,-1.0000,0.8500
1789623838.2226,7.6000,3.5000,-1.0000,0.8500
1789623838.2983,7.6500,3.5000,-1.0000,0.8500
1789623838.3737,7.7000,3.5000,-1.0000,0.8500
1789623838.4487,7.7500,3.5000,-1.0000,0.8500
1789623838.5254,7.8000,3.5000,-1.0000,0.8500
1789623838.6019,7.8500,3.5000,-1.0000,0.8500
1789623838.6815,7.9000,3.5000,-1.0000,0.8500
1789623838.7558,7.9500,3.5000,-1.0000,0.8500
1789623838.8299,8.0000,3.5000,-1.0000,0.8500
1789623838.9046,8.0500,3.5000,-1.0000,0.8500
1789623838.9800,8.1000,3.5000,-1.0000,0.8500
1789623839.0553,8.1500,3.5000,-1.0000,0.8500
1789623839.1310,8.2000,3.5000,-1.0000,0.8500
1789623839.2059,8.2500,3.5000,-1.0000,0.8500
1789623839.2815,8.3000,3.5000,-1.0000,0.8500
1789623839.3568,8.3500,3.5000,-1.0000,0.8500
1789623839.4325,8.4000,3.5000,-1.0000,0.8500
1789623839.5080,8.4500,3.5000,-1.0000,0.8500
1789623839.5830,8.5000,3.5000,-1.0000,0.8500
1789623839.6578,8.5500,3.5000,-1.0000,0.8500
1789623839.7322,8.6000,3.5000,-1.0000,0.8500
1789623839.8075,8.6500,3.5000,-1.0000,0.8500
1789623839.8827,8.7000,3.5000,-1.0000,0.8500
1789623839.9572,8.7500,3.5000,-1.0000,0.8500
1789623840.0352,8.8000,3.5000,-1.0000,0.8500
1789623840.1071,8.8500,3.5000,-1.0000,0.8500
1789623840.1807,8.9000,3.5000,-1.0000,0.8500
1789623840.2546,8.9500,3.5000,-1.0000,0.8500
1789623840.3297,9.0000,3.5000,-1.0000,0.8500
1789623840.4040,9.0500,3.5000,-1.0000,0.8500
1789623840.4791,9.1000,3.5000,-1.0000,0.8500
1789623840.5537,9.1500,3.5000,-1.0000,0.8500
1789623840.6287,9.2000,3.5000,-1.0000,0.8500
1789623840.7041,9.2500,3.5000,-1.0000,0.8500
1789623840.7795,9.3000,3.5000,-1.0000,0.8500
1789623840.8559,9.3500,3.5000,-1.0000,0.8500
1789623840.9310,9.4000,3.5000,-1.0000,0.8500
1789623841.0076,9.4500,3.5000,-1.0000,0.8500
1789623841.0820,9.5000,3.5000,-1.0000,0.8500
1789623841.1567,9.5500,3.5000,-1.0000,0.8500
1789623841.2307,9.6000,3.5000,-1.0000,0.8500
1789623841.3048,9.6500,3.5000,-1.0000,0.8500
1789623841.3799,9.7000,3.5000,-1.0000,0.8500
1789623841.4550,9.7500,3.5000,-1.0000,0.8500
1789623841.5290,9.8000,3.5000,-1.0000,0.8500
1789623841.6061,9.8500,3.5000,-1.0000,0.8500
1789623841.6787,9.9000,3.5000,-1.0000,0.8500
1789623841.7521,9.9500,3.5000,-1.0000,0.8500
1789623841.8273,10.0000,3.5000,-1.0000,0.8500
1789623841.9008,10.0500,3.5000,-1.0000,0.8500
1789623841.9751,10.1000,3.5000,-1.0000,0.8500
1789623842.0504,10.1500,3.5000,-1.0000,0.8500
1789623842.1255,10.2000,3.5000,-1.0000,0.8500
1789623842.2002,10.2500,3.5000,-1.0000,0.8500
1789623842.2755,10.3000,3.5000,-1.0000,0.8500
1789623842.3468,10.3500,3.5000,-1.0000,0.8500
1789623842.4218,10.4000,3.5000,-1.0000,0.8500
1789623842.4973,10.4500,3.5000,-1.0000,0.8500
1789623842.5725,10.5000,3.5000,-1.0000,0.8500
1789623842.6474,10.5500,3.5000,-1.0000,0.8500
1789623842.7219,10.6000,3.5000,-1.0000,0.8500
1789623842.7962,10.6500,3.5000,-1.0000,0.8500
1789623842.8713,10.7000,3.5000,-1.0000,0.8500
1789623842.9458,10.7500,3.5000,-1.0000,0.8500
1789623843.0215,10.8000,3.5000,-1.0000,0.8500
1789623843.0958,10.8500,3.5000,-1.0000,0.8500
1789623843.1748,10.9000,3.5000,-1.0000,0.8500
1789623843.2554,10.9500,3.5000,-1.0000,0.8500
1789623843.3295,11.0000,3.5000,-1.0000,0.8500
1789623843.4025,11.0500,3.5000,-1.0000,0.8500
1789623843.4775,11.1000,3.5000,-1.0000,0.8500
1789623843.5518,11.1500,3.5000,-1.0000,0.8500
1789623843.6272,11.2000,3.5000,-1.0000,0.8500
1789623843.7018,11.2500,3.5000,-1.0000,0.8500
1789623843.7777,11.3000,3.5000,-1.0000,0.8500
1789623843.8537,11.3500,3.5000,-1.0000,0.8500
1789623843.9288,11.4000,3.5000,-1.0000,0.8500
1789623844.0044,11.4500,3.5000,-1.0000,0.8500
1789623844.0802,11.5000,3.5000,-1.0000,0.8500
1789623844.1550,11.5500,3.5000,-1.0000,0.8500
1789623844.2283,11.6000,3.5000,-1.0000,0.8500
1789623844.3039,11.6500,3.5000,-1.0000,0.8500
1789623844.3796,11.7000,3.5000,-1.0000,0.8500
1789623844.4575,11.7500,3.5000,-1.0000,0.8500
1789623844.5321,11.8000,3.5000,-1.0000,0.8500
1789623844.6072,11.8500,3.5000,-1.0000,0.8500
1789623844.6830,11.9000,3.5000,-1.0000,0.8500
1789623844.7584,11.9500,3.5000,-1.0000,0.8500
1789623844.8324,12.0000,3.5000,-1.0000,0.8500
1789623844.9048,12.0500,3.5000,-1.0000,0.8500
1789623844.9765,12.1000,3.5000,-1.0000,0.8500
1789623845.0506,12.1500,3.5000,-1.0000,0.8500
1789623845.1252,12.2000,3.5000,-1.0000,0.8500
1789623845.1990,12.2500,3.5000,-1.0000,0.8500
1789623845.2747,12.3000,3.5000,-1.0000,0.8500
1789623845.3481,12.3500,3.5000,-1.0000,0.8500
1789623845.4215,12.4000,3.5000,-1.0000,0.8500
1789623845.4954,12.4500,3.5000,-1.0000,0.8500
1789623845.5701,12.5000,3.5000,-1.0000,0.8500
1789623845.6446,12.5500,3.5000,-1.0000,0.8500
1789623845.7196,12.6000,3.5000,-1.0000,0.8500
1789623845.7951,12.6500,3.5000,-1.0000,0.8500
1789623845.8700,12.7000,3.5000,-1.0000,0.8500
1789623845.9454,12.7500,3.5000,-1.0000,0.8500
1789623846.0209,12.8000,3.5000,-1.0000,0.8500
1789623846.0958,12.8500,3.5000,-1.0000,0.8500
1789623846.1705,12.9000,3.5000,-1.0000,0.8500
1789623846.2452,12.9500,3.5000,-1.0000,0.8500
1789623846.3204,13.0000,3.5000,-1.0000,0.8500
1789623846.3926,13.0500,3.5000,-1.0000,0.8500
1789623846.4617,13.1000,3.5000,-1.0000,0.8500
1789623846.5348,13.1500,3.5000,-1.0000,0.8500
1789623846.6093,13.2000,3.5000,-1.0000,0.8500
1789623846.6840,13.2500,3.5000,-1.0000,0.8500
1789623846.7595,13.3000,3.5000,-1.0000,0.8500
1789623846.8347,13.3500,3.5000,-1.0000,0.8500
1789623846.9091,13.4000,3.5000,-1.0000,0.8500
1789623846.9849,13.4500,3.5000,-1.0000,0.8500
1789623847.0588,13.5000,3.5000,-1.0000,0.8500
1789623847.1340,13.5500,3.5000,-1.0000,0.8500
1789623847.2073,13.6000,3.5000,-1.0000,0.8500
1789623847.2820,13.6500,3.5000,-1.0000,0.8500
1789623847.3573,13.7000,3.5000,-1.0000,0.8500
1789623847.4372,13.7500,3.5000,-1.0000,0.8500
1789623847.5236,13.8000,3.5000,-1.0000,0.8500
1789623847.6036,13.8500,3.5000,-1.0000,0.8500
1789623847.6776,13.9000,3.5000,-1.0000,0.8500
1789623847.7525,13.9500,3.5000,-1.0000,0.8500
1789623847.8274,14.0000,3.5000,-1.0000,0.8500
1789623847.9020,14.0500,3.5000,-1.0000,0.8500
1789623847.9784,14.1000,3.5000,-1.0000,0.8500
1789623848.0507,14.1500,3.5000,-1.0000,0.8500
1789623848.1257,14.2000,3.5000,-1.0000,0.8500
1789623848.2009,14.2500,3.5000,-1.0000,0.8500
1789623848.2757,14.3000,3.5000,-1.0000,0.8500
1789623848.3505,14.3500,3.5000,-1.0000,0.8500
1789623848.4255,14.4000,3.5000,-1.0000,0.8500
1789623848.5009,14.4500,3.5000,-1.0000,0.8500
1789623848.5759,14.5000,3.5000,-1.0000,0.8500
1789623848.6471,14.5500,3.5000,-1.0000,0.8500
1789623848.7224,14.6000,3.5000,-1.0000,0.8500
1789623848.7978,14.6500,3.5000,-1.0000,0.8500
1789623848.8736,14.7000,3.5000,-1.0000,0.8500
1789623848.9489,14.7500,3.5000,-1.0000,0.8500
1789623849.0240,14.8000,3.5000,-1.0000,0.8500
1789623849.0998,14.8500,3.5000,-1.0000,0.8500
1789623849.1749,14.9000,3.5000,-1.0000,0.8500
1789623849.2490,14.9500,3.5000,-1.0000,0.8500
1789623849.3244,15.0000,3.5000,-1.0000,0.8500
1789623849.3953,15.0500,3.5000,-1.0000,0.8500
1789623849.4697,15.1000,3.5000,-1.0000,0.8500
1789623849.5517,15.1500,3.5000,-1.0000,0.8500
1789623849.6246,15.2000,3.5000,-1.0000,0.8500
1789623849.6996,15.2500,3.5000,-1.0000,0.8500
1789623849.7804,15.3000,3.5000,-1.0000,0.8500
1789623849.8522,15.3500,3.5000,-1.0000,0.8500
1789623849.9308,15.4000,3.5000,-1.0000,0.8500
1789623850.0043,15.4500,3.5000,-1.0000,0.8500
1789623850.0787,15.5000,3.5000,-1.0000,0.8500
1789623850.1539,15.5500,3.5000,-1.0000,0.8500
1789623850.2307,15.6000,3.5000,-1.0000,0.8500
1789623850.3083,15.6500,3.5000,-1.0000,0.8500
1789623850.3834,15.7000,3.5000,-1.0000,0.8500
1789623850.4576,15.7500,3.5000,-1.0000,0.8500
1789623850.5326,15.8000,3.5000,-1.0000,0.8500
1789623850.6073,15.8500,3.5000,-1.0000,0.8500
1789623850.6826,15.9000,3.5000,-1.0000,0.8500
1789623850.7573,15.9500,3.5000,-1.0000,0.8500
1789623850.8349,16.0000,3.5000,-1.0000,0.8500
1789623850.9053,16.0500,3.5000,-1.0000,0.8500
1789623850.9807,16.1000,3.5000,-1.0000,0.8500
1789623851.0560,16.1500,3.5000,-1.0000,0.8500
1789623851.1315,16.2000,3.5000,-1.0000,0.8500
1789623851.2061,16.2500,3.5000,-1.0000,0.8500
1789623851.2801,16.3000,3.5000,-1.0000,0.8500
1789623851.3547,16.3500,3.5000,-1.0000,0.8500
1789623851.4327,16.4000,3.5000,-1.0000,0.8500
1789623851.5077,16.4500,3.5000,-1.0000,0.8500
1789623851.5824,16.5000,3.5000,-1.0000,0.8500
1789623851.6564,16.5500,3.5000,-1.0000,0.8500
1789623851.7250,16.6000,3.5000,-1.0000,0.8500
1789623851.7959,16.6500,3.5000,-1.0000,0.8500
1789623851.8690,16.7000,3.5000,-1.0000,0.8500
1789623851.9443,16.7500,3.5000,-1.0000,0.8500
1789623852.0197,16.8000,3.5000,-1.0000,0.8500
1789623852.0954,16.8500,3.5000,-1.0000,0.8500
1789623852.1709,16.9000,3.5000,-1.0000,0.8500
1789623852.2461,16.9500,3.5000,-1.0000,0.8500
1789623852.3218,17.0000,3.5000,-1.0000,0.8500
1789623852.3974,17.0500,3.5000,-1.0000,0.8500
1789623852.4729,17.1000,3.5000,-1.0000,0.8500
1789623852.5474,17.1500,3.5000,-1.0000,0.8500
1789623852.6225,17.2000,3.5000,-1.0000,0.8500
1789623852.6982,17.2500,3.5000,-1.0000,0.8500
1789623852.7735,17.3000,3.5000,-1.0000,0.8500
1789623852.8492,17.3500,3.5000,-1.0000,0.8500
1789623852.9250,17.4000,3.5000,-1.0000,0.8500
1789623853.0009,17.4500,3.5000,-1.0000,0.8500
1789623853.0763,17.5000,3.5000,-1.0000,0.8500
1789623853.1501,17.5500,3.5000,-1.0000,0.8500
1789623853.2254,17.6000,3.5000,-1.0000,0.8500
1789623853.3011,17.6500,3.5000,-1.0000,0.8500
1789623853.3769,17.7000,3.5000,-1.0000,0.8500
1789623853.4525,17.7500,3.5000,-1.0000,0.8500
1789623853.5279,17.8000,3.5000,-1.0000,0.8500
1789623853.6035,17.8500,3.5000,-1.0000,0.8500
1789623853.6787,17.9000,3.5000,-1.0000,0.8500
1789623853.7540,17.9500,3.5000,-1.0000,0.8500
1789623853.8287,18.0000,3.5000,-1.0000,0.8500
1789623853.9041,18.0500,3.5000,-1.0000,0.8500
1789623853.9796,18.1000,3.5000,-1.0000,0.8500
1789623854.0541,18.1500,3.5000,-1.0000,0.8500
1789623854.1294,18.2000,3.5000,-1.0000,0.8500
1789623854.2048,18.2500,3.5000,-1.0000,0.8500
1789623854.2794,18.3000,3.5000,-1.0000,0.8500
1789623854.3546,18.3500,3.5000,-1.0000,0.8500
1789623854.4293,18.4000,3.5000,-1.0000,0.8500
1789623854.5037,18.4500,3.5000,-1.0000,0.8500
1789623854.5777,18.5000,3.5000,-1.0000,0.8500
1789623854.6521,18.5500,3.5000,-1.0000,0.8500
1789623854.7269,18.6000,3.5000,-1.0000,0.8500
1789623854.8011,18.6500,3.5000,-1.0000,0.8500
1789623854.8757,18.7000,3.5000,-1.0000,0.8500
1789623854.9491,18.7500,3.5000,-1.0000,0.8500
1789623855.0230,18.8000,3.5000,-1.0000,0.8500
1789623855.0975,18.8500,3.5000,-1.0000,0.8500
1789623855.1717,18.9000,3.5000,-1.0000,0.8500
1789623855.2465,18.9500,3.5000,-1.0000,0.8500
1789623855.3217,19.0000,3.5000,-1.0000,0.8500
1789623855.3969,19.0500,3.5000,-1.0000,0.8500
1789623855.4715,19.1000,3.5000,-1.0000,0.8500
1789623855.5453,19.1500,3.5000,-1.0000,0.8500
1789623855.6199,19.2000,3.5000,-1.0000,0.8500
1789623855.6944,19.2500,3.5000,-1.0000,0.8500
1789623855.7691,19.3000,3.5000,-1.0000,0.8500
1789623855.8444,19.3500,3.5000,-1.0000,0.8500
1789623855.9192,19.4000,3.5000,-1.0000,0.8500
1789623855.9947,19.4500,3.5000,-1.0000,0.8500
1789623856.0699,19.5000,3.5000,-1.0000,0.8500
1789623856.1434,19.5500,3.5000,-1.0000,0.8500
1789623856.2185,19.6000,3.5000,-1.0000,0.8500
1789623856.2930,19.6500,3.5000,-1.0000,0.8500
1789623856.3679,19.7000,3.5000,-1.0000,0.8500
1789623856.4405,19.7500,3.5000,-1.0000,0.8500
1789623856.5127,19.8000,3.5000,-1.0000,0.8500
1789623856.5875,19.8500,3.5000,-1.0000,0.8500
1789623856.6628,19.9000,3.5000,-1.0000,0.8500
1789623856.7371,19.9500,3.5000,-1.0000,0.8500
1789623856.8119,20.0000,3.5000,-1.0000,0.8500
1789623856.8866,20.0500,3.5000,-1.0000,0.8500
1789623856.9617,20.1000,3.5000,-1.0000,0.8500
1789623857.0374,20.1500,3.5000,-1.0000,0.8500
1789623857.1126,20.2000,3.5000,-1.0000,0.8500
1789623857.1876,20.2500,3.5000,-1.0000,0.8500
1789623857.2627,20.3000,3.5000,-1.0000,0.8500
1789623857.3379,20.3500,3.5000,-1.0000,0.8500
1789623857.4123,20.4000,3.5000,-1.0000,0.8500
1789623857.4834,20.4500,3.5000,-1.0000,0.8500
1789623857.5542,20.5000,3.5000,-1.0000,0.8500
1789623857.6259,20.5500,3.5000,-1.0000,0.8500
1789623857.6979,20.6000,3.5000,-1.0000,0.8500
1789623857.7719,20.6500,3.5000,-1.0000,0.8500
1789623857.8468,20.7000,3.5000,-1.0000,0.8500
1789623857.9216,20.7500,3.5000,-1.0000,0.8500
1789623857.9962,20.8000,3.5000,-1.0000,0.8500
1789623858.0714,20.8500,3.5000,-1.0000,0.8500
1789623858.1458,20.9000,3.5000,-1.0000,0.8500
1789623858.2207,20.9500,3.5000,-1.0000,0.8500
1789623858.2931,21.0000,3.5000,-1.0000,0.8500
1789623858.3666,21.0500,3.5000,-1.0000,0.8500
1789623858.4410,21.1000,3.5000,-1.0000,0.8500
1789623858.5151,21.1500,3.5000,-1.0000,0.8500
1789623858.5883,21.2000,3.5000,-1.0000,0.8500
1789623858.6628,21.2500,3.5000,-1.0000,0.8500
1789623858.7382,21.3000,3.5000,-1.0000,0.8500
1789623858.8130,21.3500,3.5000,-1.0000,0.8500
1789623858.8879,21.4000,3.5000,-1.0000,0.8500
1789623858.9630,21.4500,3.5000,-1.0000,0.8500
1789623859.0378,21.5000,3.5000,-1.0000,0.8500
1789623859.1134,21.5500,3.5000,-1.0000,0.8500
1789623859.1879,21.6000,3.5000,-1.0000,0.8500
1789623859.2630,21.6500,3.5000,-1.0000,0.8500
1789623859.3381,21.7000,3.5000,-1.0000,0.8500
1789623859.4124,21.7500,3.5000,-1.0000,0.8500
1789623859.4872,21.8000,3.5000,-1.0000,0.8500
1789623859.5628,21.8500,3.5000,-1.0000,0.8500
1789623859.6383,21.9000,3.5000,-1.0000,0.8500
1789623859.7136,21.9500,3.5000,-1.0000,0.8500
1789623859.7895,22.0000,3.5000,-1.0000,0.8500
1789623859.8650,22.0500,3.5000,-1.0000,0.8500
1789623859.9392,22.1000,3.5000,-1.0000,0.8500
1789623860.0150,22.1500,3.5000,-1.0000,0.8500
1789623860.0902,22.2000,3.5000,-1.0000,0.8500
1789623860.1640,22.2500,3.5000,-1.0000,0.8500
1789623860.2440,22.3000,3.5000,-1.0000,0.8500
1789623860.3172,22.3500,3.5000,-1.0000,0.8500
1789623860.3905,22.4000,3.5000,-1.0000,0.8500
1789623860.4650,22.4500,3.5000,-1.0000,0.8500
1789623860.5394,22.5000,3.5000,-1.0000,0.8500
1789623860.6132,22.5500,3.5000,-1.0000,0.8500
1789623860.6887,22.6000,3.5000,-1.0000,0.8500
1789623860.7641,22.6500,3.5000,-1.0000,0.8500
1789623860.8396,22.7000,3.5000,-1.0000,0.8500
1789623860.9150,22.7500,3.5000,-1.0000,0.8500
1789623860.9896,22.8000,3.5000,-1.0000,0.8500
1789623861.0648,22.8500,3.5000,-1.0000,0.8500
1789623861.1389,22.9000,3.5000,-1.0000,0.8500
1789623861.2098,22.9500,3.5000,-1.0000,0.8500
1789623861.2848,23.0000,3.5000,-1.0000,0.8500
1789623861.3592,23.0500,3.5000,-1.0000,0.8500
1789623861.4348,23.1000,3.5000,-1.0000,0.8500
1789623861.5093,23.1500,3.5000,-1.0000,0.8500
1789623861.5839,23.2000,3.5000,-1.0000,0.8500
1789623861.6594,23.2500,3.5000,-1.0000,0.8500
1789623861.7347,23.3000,3.5000,-1.0000,0.8500
1789623861.8095,23.3500,3.5000,-1.0000,0.8500
1789623861.8855,23.4000,3.5000,-1.0000,0.8500
1789623861.9598,23.4500,3.5000,-1.0000,0.8500
1789623862.0322,23.5000,3.5000,-1.0000,0.8500
1789623862.1070,23.5500,3.5000,-1.0000,0.8500
1789623862.1819,23.6000,3.5000,-1.0000,0.8500
1789623862.2571,23.6500,3.5000,-1.0000,0.8500
1789623862.3355,23.7000,3.5000,-1.0000,0.8500
1789623862.4077,23.7500,3.5000,-1.0000,0.8500
1789623862.4843,23.8000,3.5000,-1.0000,0.8500
1789623862.5592,23.8500,3.5000,-1.0000,0.8500
1789623862.6337,23.9000,3.5000,-1.0000,0.8500
1789623862.7099,23.9500,3.5000,-1.0000,0.8500
1789623862.7853,24.0000,3.5000,-1.0000,0.8500
1789623862.8607,24.0500,3.5000,-1.0000,0.8500
