# bodies: subj_person_target
1789351819.4523,1.9000,3.5000,-1.0000,0.8500
1789351819.5310,1.9500,3.5000,-1.0000,0.8500
1789351819.6095,2.0000,3.5000,-1.0000,0.8500
1789351819.6886,2.0500,3.5000,-1.0000,0.8500
1789351819.7682,2.1000,3.5000,-1.0000,0.8500
1789351819.8494,2.1500,3.5000,-1.0000,0.8500
1789351819.9314,2.2000,3.5000,-1.0000,0.8500
1789351820.0122,2.2500,3.5000,-1.0000,0.8500
1789351820.0933,2.3000,3.5000,-1.0000,0.8500
1789351820.1751,2.3500,3.5000,-1.0000,0.8500
1789351820.2564,2.4000,3.5000,-1.0000,0.8500
1789351820.3383,2.4500,3.5000,-1.0000,0.8500
1789351820.4211,2.5000,3.5000,-1.0000,0.8500
1789351820.5062,2.5500,3.5000,-1.0000,0.8500
1789351820.5887,2.6000,3.5000,-1.0000,0.8500
1789351820.6735,2.6500,3.5000,-1.0000,0.8500
1789351820.7574,2.7000,3.5000,-1.0000,0.8500
1789351820.8320,2.7500,3.5000,-1.0000,0.8500
1789351820.9071,2.8000,3.5000,-1.0000,0.8500
1789351820.9824,2.8500,3.5000,-1.0000,0.8500
1789351821.0599,2.9000,3.5000,-1.0000,0.8500
1789351821.1401,2.9500,3.5000,-1.0000,0.8500
1789351821.2234,3.0000,3.5000,-1.0000,0.8500
1789351821.3038,3.0500,3.5000,-1.0000,0.8500
1789351821.3798,3.1000,3.5000,-1.0000,0.8500
1789351821.4605,3.1500,3.5000,-1.0000,0.8500
1789351821.5425,3.2000,3.5000,-1.0000,0.8500
1789351821.6267,3.2500,3.5000,-1.0000,0.8500
1789351821.7095,3.3000,3.5000,-1.0000,0.8500
1789351821.7931,3.3500,3.5000,-1.0000,0.8500
1789351821.8781,3.4000,3.5000,-1.0000,0.8500
1789351821.9624,3.4500,3.5000,-1.0000,0.8500
1789351822.0407,3.5000,3.5000,-1.0000,0.8500
1789351822.1221,3.5500,3.5000,-1.0000,0.8500
1789351822.2057,3.6000,3.5000,-1.0000,0.8500
1789351822.2888,3.6500,3.5000,-1.0000,0.8500
1789351822.3696,3.7000,3.5000,-1.0000,0.8500
1789351822.4526,3.7500,3.5000,-1.0000,0.8500
1789351822.5354,3.8000,3.5000,-1.0000,0.8500
1789351822.6178,3.8500,3.5000,-1.0000,0.8500
1789351822.7014,3.9000,3.5000,-1.0000,0.8500
1789351822.7826,3.9500,3.5000,-1.0000,0.8500
1789351822.8657,4.0000,3.5000,-1.0000,0.8500
1789351822.9490,4.0500,3.5000,-1.0000,0.8500
1789351823.0316,4.1000,3.5000,-1.0000,0.8500
1789351823.1156,4.1500,3.5000,-1.0000,0.8500
1789351823.1943,4.2000,3.5000,-1.0000,0.8500
1789351823.2753,4.2500,3.5000,-1.0000,0.8500
1789351823.3608,4.3000,3.5000,-1.0000,0.8500
1789351823.4438,4.3500,3.5000,-1.0000,0.8500
1789351823.5294,4.4000,3.5000,-1.0000,0.8500
1789351823.6130,4.4500,3.5000,-1.0000,0.8500
1789351823.6947,4.5000,3.5000,-1.0000,0.8500
1789351823.7787,4.5500,3.5000,-1.0000,0.8500
1789351823.8632,4.6000,3.5000,-1.0000,0.8500
1789351823.9449,4.6500,3.5000,-1.0000,0.8500
1789351824.0282,4.7000,3.5000,-1.0000,0.8500
1789351824.1112,4.7500,3.5000,-1.0000,0.8500
1789351824.1979,4.8000,3.5000,-1.0000,0.8500
1789351824.2803,4.8500,3.5000,-1.0000,0.8500
1789351824.3629,4.9000,3.5000,-1.0000,0.8500
1789351824.4458,4.9500,3.5000,-1.0000,0.8500
1789351824.5320,5.0000,3.5000,-1.0000,0.8500
1789351824.6234,5.0500,3.5000,-1.0000,0.8500
1789351824.7065,5.1000,3.5000,-1.0000,0.8500
1789351824.7868,5.1500,3.5000,-1.0000,0.8500
1789351824.8718,5.2000,3.5000,-1.0000,0.8500
1789351824.9541,5.2500,3.5000,-1.0000,0.8500
1789351825.0369,5.3000,3.5000,-1.0000,0.8500
1789351825.1185,5.3500,3.5000,-1.0000,0.8500
1789351825.2052,5.4000,3.5000,-1.0000,0.8500
1789351825.2866,5.4500,3.5000,-1.0000,0.8500
1789351825.3703,5.5000,3.5000,-1.0000,0.8500
1789351825.4556,5.5500,3.5000,-1.0000,0.8500
1789351825.5422,5.6000,3.5000,-1.0000,0.8500
1789351825.6265,5.6500,3.5000,-1.0000,0.8500
1789351825.7100,5.7000,3.5000,-1.0000,0.8500
1789351825.7938,5.7500,3.5000,-1.0000,0.8500
1789351825.8768,5.8000,3.5000,-1.0000,0.8500
1789351825.9586,5.8500,3.5000,-1.0000,0.8500
1789351826.0395,5.9000,3.5000,-1.0000,0.8500
1789351826.1208,5.9500,3.5000,-1.0000,0.8500
1789351826.2023,6.0000,3.5000,-1.0000,0.8500
1789351826.2832,6.0500,3.5000,-1.0000,0.8500
1789351826.3667,6.1000,3.5000,-1.0000,0.8500
1789351826.4494,6.1500,3.5000,-1.0000,0.8500
1789351826.5352,6.2000,3.5000,-1.0000,0.8500
1789351826.6188,6.2500,3.5000,-1.0000,0.8500
1789351826.7016,6.3000,3.5000,-1.0000,0.8500
1789351826.7842,6.3500,3.5000,-1.0000,0.8500
1789351826.8657,6.4000,3.5000,-1.0000,0.8500
1789351826.9512,6.4500,3.5000,-1.0000,0.8500
1789351827.0369,6.5000,3.5000,-1.0000,0.8500
1789351827.1184,6.5500,3.5000,-1.0000,0.8500
1789351827.2014,6.6000,3.5000,-1.0000,0.8500
1789351827.2837,6.6500,3.5000,-1.0000,0.8500
1789351827.3715,6.7000,3.5000,-1.0000,0.8500
1789351827.4541,6.7500,3.5000,-1.0000,0.8500
1789351827.5354,6.8000,3.5000,-1.0000,0.8500
1789351827.6174,6.8500,3.5000,-1.0000,0.8500
1789351827.6993,6.9000,3.5000,-1.0000,0.8500
1789351827.7814,6.9500,3.5000,-1.0000,0.8500
1789351827.8690,7.0000,3.5000,-1.0000,0.8500
1789351827.9516,7.0500,3.5000,-1.0000,0.8500
1789351828.0343,7.1000,3.5000,-1.0000,0.8500
1789351828.1169,7.1500,3.5000,-1.0000,0.8500
1789351828.2014,7.2000,3.5000,-1.0000,0.8500
1789351828.2832,7.2500,3.5000,-1.0000,0.8500
1789351828.3691,7.3000,3.5000,-1.0000,0.8500
1789351828.4525,7.3500,3.5000,-1.0000,0.8500
1789351828.5373,7.4000,3.5000,-1.0000,0.8500
1789351828.6210,7.4500,3.5000,-1.0000,0.8500
1789351828.7037,7.5000,3.5000,-1.0000,0.8500
1789351828.7878,7.5500,3.5000,-1.0000,0.8500
1789351828.8761,7.6000,3.5000,-1.0000,0.8500
1789351828.9592,7.6500,3.5000,-1.0000,0.8500
1789351829.0451,7.7000,3.5000,-1.0000,0.8500
1789351829.1303,7.7500,3.5000,-1.0000,0.8500
1789351829.2155,7.8000,3.5000,-1.0000,0.8500
1789351829.2982,7.8500,3.5000,-1.0000,0.8500
1789351829.3812,7.9000,3.5000,-1.0000,0.8500
1789351829.4654,7.9500,3.5000,-1.0000,0.8500
1789351829.5500,8.0000,3.5000,-1.0000,0.8500
1789351829.6330,8.0500,3.5000,-1.0000,0.8500
1789351829.7145,8.1000,3.5000,-1.0000,0.8500
1789351829.7974,8.1500,3.5000,-1.0000,0.8500
1789351829.8799,8.2000,3.5000,-1.0000,0.8500
1789351829.9639,8.2500,3.5000,-1.0000,0.8500
1789351830.0472,8.3000,3.5000,-1.0000,0.8500
1789351830.1333,8.3500,3.5000,-1.0000,0.8500
1789351830.2186,8.4000,3.5000,-1.0000,0.8500
1789351830.3025,8.4500,3.5000,-1.0000,0.8500
1789351830.3853,8.5000,3.5000,-1.0000,0.8500
1789351830.4705,8.5500,3.5000,-1.0000,0.8500
1789351830.5564,8.6000,3.5000,-1.0000,0.8500
1789351830.6414,8.6500,3.5000,-1.0000,0.8500
1789351830.7278,8.7000,3.5000,-1.0000,0.8500
1789351830.8129,8.7500,3.5000,-1.0000,0.8500
1789351830.8945,8.8000,3.5000,-1.0000,0.8500
1789351830.9792,8.8500,3.5000,-1.0000,0.8500
1789351831.0644,8.9000,3.5000,-1.0000,0.8500
1789351831.1463,8.9500,3.5000,-1.0000,0.8500
1789351831.2311,9.0000,3.5000,-1.0000,0.8500
1789351831.3148,9.0500,3.5000,-1.0000,0.8500
1789351831.3985,9.1000,3.5000,-1.0000,0.8500
1789351831.4809,9.1500,3.5000,-1.0000,0.8500
1789351831.5661,9.2000,3.5000,-1.0000,0.8500
1789351831.6484,9.2500,3.5000,-1.0000,0.8500
1789351831.7311,9.3000,3.5000,-1.0000,0.8500
1789351831.8133,9.3500,3.5000,-1.0000,0.8500
1789351831.8889,9.4000,3.5000,-1.0000,0.8500
1789351831.9697,9.4500,3.5000,-1.0000,0.8500
1789351832.0510,9.5000,3.5000,-1.0000,0.8500
1789351832.1328,9.5500,3.5000,-1.0000,0.8500
1789351832.2152,9.6000,3.5000,-1.0000,0.8500
1789351832.2977,9.6500,3.5000,-1.0000,0.8500
1789351832.3803,9.7000,3.5000,-1.0000,0.8500
1789351832.4624,9.7500,3.5000,-1.0000,0.8500
1789351832.5469,9.8000,3.5000,-1.0000,0.8500
1789351832.6302,9.8500,3.5000,-1.0000,0.8500
1789351832.7160,9.9000,3.5000,-1.0000,0.8500
1789351832.7985,9.9500,3.5000,-1.0000,0.8500
1789351832.8860,10.0000,3.5000,-1.0000,0.8500
1789351832.9655,10.0500,3.5000,-1.0000,0.8500
1789351833.0498,10.1000,3.5000,-1.0000,0.8500
1789351833.1325,10.1500,3.5000,-1.0000,0.8500
1789351833.2180,10.2000,3.5000,-1.0000,0.8500
1789351833.3008,10.2500,3.5000,-1.0000,0.8500
1789351833.3828,10.3000,3.5000,-1.0000,0.8500
1789351833.4654,10.3500,3.5000,-1.0000,0.8500
1789351833.5481,10.4000,3.5000,-1.0000,0.8500
1789351833.6313,10.4500,3.5000,-1.0000,0.8500
1789351833.7135,10.5000,3.5000,-1.0000,0.8500
1789351833.7968,10.5500,3.5000,-1.0000,0.8500
1789351833.8784,10.6000,3.5000,-1.0000,0.8500
1789351833.9632,10.6500,3.5000,-1.0000,0.8500
1789351834.0444,10.7000,3.5000,-1.0000,0.8500
1789351834.1262,10.7500,3.5000,-1.0000,0.8500
1789351834.2082,10.8000,3.5000,-1.0000,0.8500
1789351834.2919,10.8500,3.5000,-1.0000,0.8500
1789351834.3745,10.9000,3.5000,-1.0000,0.8500
1789351834.4574,10.9500,3.5000,-1.0000,0.8500
1789351834.5404,11.0000,3.5000,-1.0000,0.8500
1789351834.6243,11.0500,3.5000,-1.0000,0.8500
1789351834.7062,11.1000,3.5000,-1.0000,0.8500
1789351834.7910,11.1500,3.5000,-1.0000,0.8500
1789351834.8723,11.2000,3.5000,-1.0000,0.8500
1789351834.9555,11.2500,3.5000,-1.0000,0.8500
1789351835.0360,11.3000,3.5000,-1.0000,0.8500
1789351835.1181,11.3500,3.5000,-1.0000,0.8500
1789351835.2037,11.4000,3.5000,-1.0000,0.8500
1789351835.2867,11.4500,3.5000,-1.0000,0.8500
1789351835.3699,11.5000,3.5000,-1.0000,0.8500
1789351835.4522,11.5500,3.5000,-1.0000,0.8500
1789351835.5361,11.6000,3.5000,-1.0000,0.8500
1789351835.6180,11.6500,3.5000,-1.0000,0.8500
1789351835.6999,11.7000,3.5000,-1.0000,0.8500
1789351835.7820,11.7500,3.5000,-1.0000,0.8500
1789351835.8654,11.8000,3.5000,-1.0000,0.8500
1789351835.9475,11.8500,3.5000,-1.0000,0.8500
1789351836.0355,11.9000,3.5000,-1.0000,0.8500
1789351836.1171,11.9500,3.5000,-1.0000,0.8500
1789351836.2012,12.0000,3.5000,-1.0000,0.8500
1789351836.2837,12.0500,3.5000,-1.0000,0.8500
1789351836.3673,12.1000,3.5000,-1.0000,0.8500
1789351836.4485,12.1500,3.5000,-1.0000,0.8500
1789351836.5281,12.2000,3.5000,-1.0000,0.8500
1789351836.6026,12.2500,3.5000,-1.0000,0.8500
1789351836.6811,12.3000,3.5000,-1.0000,0.8500
1789351836.7616,12.3500,3.5000,-1.0000,0.8500
1789351836.8422,12.4000,3.5000,-1.0000,0.8500
1789351836.9240,12.4500,3.5000,-1.0000,0.8500
1789351837.0064,12.5000,3.5000,-1.0000,0.8500
1789351837.0902,12.5500,3.5000,-1.0000,0.8500
1789351837.1722,12.6000,3.5000,-1.0000,0.8500
1789351837.2555,12.6500,3.5000,-1.0000,0.8500
1789351837.3374,12.7000,3.5000,-1.0000,0.8500
1789351837.4202,12.7500,3.5000,-1.0000,0.8500
1789351837.5021,12.8000,3.5000,-1.0000,0.8500
1789351837.5886,12.8500,3.5000,-1.0000,0.8500
1789351837.6690,12.9000,3.5000,-1.0000,0.8500
1789351837.7504,12.9500,3.5000,-1.0000,0.8500
1789351837.8318,13.0000,3.5000,-1.0000,0.8500
1789351837.9150,13.0500,3.5000,-1.0000,0.8500
1789351837.9963,13.1000,3.5000,-1.0000,0.8500
1789351838.0800,13.1500,3.5000,-1.0000,0.8500
1789351838.1623,13.2000,3.5000,-1.0000,0.8500
1789351838.2457,13.2500,3.5000,-1.0000,0.8500
1789351838.3267,13.3000,3.5000,-1.0000,0.8500
1789351838.4089,13.3500,3.5000,-1.0000,0.8500
1789351838.4915,13.4000,3.5000,-1.0000,0.8500
1789351838.5741,13.4500,3.5000,-1.0000,0.8500
1789351838.6564,13.5000,3.5000,-1.0000,0.8500
1789351838.7392,13.5500,3.5000,-1.0000,0.8500
1789351838.8233,13.6000,3.5000,-1.0000,0.8500
1789351838.9067,13.6500,3.5000,-1.0000,0.8500
1789351838.9913,13.7000,3.5000,-1.0000,0.8500
1789351839.0733,13.7500,3.5000,-1.0000,0.8500
1789351839.1581,13.8000,3.5000,-1.0000,0.8500
1789351839.2417,13.8500,3.5000,-1.0000,0.8500
1789351839.3262,13.9000,3.5000,-1.0000,0.8500
1789351839.4093,13.9500,3.5000,-1.0000,0.8500
1789351839.4940,14.0000,3.5000,-1.0000,0.8500
1789351839.5763,14.0500,3.5000,-1.0000,0.8500
1789351839.6597,14.1000,3.5000,-1.0000,0.8500
1789351839.7460,14.1500,3.5000,-1.0000,0.8500
1789351839.8268,14.2000,3.5000,-1.0000,0.8500
1789351839.9091,14.2500,3.5000,-1.0000,0.8500
1789351839.9907,14.3000,3.5000,-1.0000,0.8500
1789351840.0735,14.3500,3.5000,-1.0000,0.8500
1789351840.1554,14.4000,3.5000,-1.0000,0.8500
1789351840.2400,14.4500,3.5000,-1.0000,0.8500
1789351840.3220,14.5000,3.5000,-1.0000,0.8500
1789351840.4049,14.5500,3.5000,-1.0000,0.8500
1789351840.4872,14.6000,3.5000,-1.0000,0.8500
1789351840.5685,14.6500,3.5000,-1.0000,0.8500
1789351840.6499,14.7000,3.5000,-1.0000,0.8500
1789351840.7325,14.7500,3.5000,-1.0000,0.8500
1789351840.8133,14.8000,3.5000,-1.0000,0.8500
1789351840.8985,14.8500,3.5000,-1.0000,0.8500
1789351840.9794,14.9000,3.5000,-1.0000,0.8500
1789351841.0643,14.9500,3.5000,-1.0000,0.8500
1789351841.1446,15.0000,3.5000,-1.0000,0.8500
1789351841.2274,15.0500,3.5000,-1.0000,0.8500
1789351841.3024,15.1000,3.5000,-1.0000,0.8500
1789351841.3819,15.1500,3.5000,-1.0000,0.8500
1789351841.4599,15.2000,3.5000,-1.0000,0.8500
1789351841.5415,15.2500,3.5000,-1.0000,0.8500
1789351841.6243,15.3000,3.5000,-1.0000,0.8500
1789351841.7067,15.3500,3.5000,-1.0000,0.8500
1789351841.7906,15.4000,3.5000,-1.0000,0.8500
1789351841.8716,15.4500,3.5000,-1.0000,0.8500
1789351841.9544,15.5000,3.5000,-1.0000,0.8500
1789351842.0372,15.5500,3.5000,-1.0000,0.8500
1789351842.1234,15.6000,3.5000,-1.0000,0.8500
1789351842.2057,15.6500,3.5000,-1.0000,0.8500
1789351842.2892,15.7000,3.5000,-1.0000,0.8500
1789351842.3713,15.7500,3.5000,-1.0000,0.8500
1789351842.4560,15.8000,3.5000,-1.0000,0.8500
1789351842.5389,15.8500,3.5000,-1.0000,0.8500
1789351842.6229,15.9000,3.5000,-1.0000,0.8500
1789351842.7056,15.9500,3.5000,-1.0000,0.8500
1789351842.7881,16.0000,3.5000,-1.0000,0.8500
1789351842.8697,16.0500,3.5000,-1.0000,0.8500
1789351842.9535,16.1000,3.5000,-1.0000,0.8500
1789351843.0346,16.1500,3.5000,-1.0000,0.8500
1789351843.1220,16.2000,3.5000,-1.0000,0.8500
1789351843.2049,16.2500,3.5000,-1.0000,0.8500
1789351843.2873,16.3000,3.5000,-1.0000,0.8500
1789351843.3702,16.3500,3.5000,-1.0000,0.8500
1789351843.4524,16.4000,3.5000,-1.0000,0.8500
1789351843.5345,16.4500,3.5000,-1.0000,0.8500
1789351843.6164,16.5000,3.5000,-1.0000,0.8500
1789351843.6995,16.5500,3.5000,-1.0000,0.8500
1789351843.7809,16.6000,3.5000,-1.0000,0.8500
1789351843.8634,16.6500,3.5000,-1.0000,0.8500
1789351843.9447,16.7000,3.5000,-1.0000,0.8500
1789351844.0289,16.7500,3.5000,-1.0000,0.8500
1789351844.1096,16.8000,3.5000,-1.0000,0.8500
1789351844.1938,16.8500,3.5000,-1.0000,0.8500
1789351844.2762,16.9000,3.5000,-1.0000,0.8500
1789351844.3610,16.9500,3.5000,-1.0000,0.8500
1789351844.4424,17.0000,3.5000,-1.0000,0.8500
1789351844.5289,17.0500,3.5000,-1.0000,0.8500
1789351844.6096,17.1000,3.5000,-1.0000,0.8500
1789351844.6913,17.1500,3.5000,-1.0000,0.8500
1789351844.7732,17.2000,3.5000,-1.0000,0.8500
1789351844.8554,17.2500,3.5000,-1.0000,0.8500
1789351844.9376,17.3000,3.5000,-1.0000,0.8500
1789351845.0211,17.3500,3.5000,-1.0000,0.8500
1789351845.1053,17.4000,3.5000,-1.0000,0.8500
1789351845.1869,17.4500,3.5000,-1.0000,0.8500
1789351845.2702,17.5000,3.5000,-1.0000,0.8500
1789351845.3513,17.5500,3.5000,-1.0000,0.8500
1789351845.4331,17.6000,3.5000,-1.0000,0.8500
1789351845.5143,17.6500,3.5000,-1.0000,0.8500
1789351845.5967,17.7000,3.5000,-1.0000,0.8500
1789351845.6789,17.7500,3.5000,-1.0000,0.8500
1789351845.7636,17.8000,3.5000,-1.0000,0.8500
1789351845.8449,17.8500,3.5000,-1.0000,0.8500
1789351845.9283,17.9000,3.5000,-1.0000,0.8500
1789351846.0044,17.9500,3.5000,-1.0000,0.8500
1789351846.0852,18.0000,3.5000,-1.0000,0.8500
1789351846.1662,18.0500,3.5000,-1.0000,0.8500
1789351846.2482,18.1000,3.5000,-1.0000,0.8500
1789351846.3299,18.1500,3.5000,-1.0000,0.8500
1789351846.4134,18.2000,3.5000,-1.0000,0.8500
1789351846.4934,18.2500,3.5000,-1.0000,0.8500
1789351846.5811,18.3000,3.5000,-1.0000,0.8500
1789351846.6647,18.3500,3.5000,-1.0000,0.8500
1789351846.7470,18.4000,3.5000,-1.0000,0.8500
1789351846.8302,18.4500,3.5000,-1.0000,0.8500
1789351846.9126,18.5000,3.5000,-1.0000,0.8500
1789351846.9945,18.5500,3.5000,-1.0000,0.8500
1789351847.0748,18.6000,3.5000,-1.0000,0.8500
1789351847.1561,18.6500,3.5000,-1.0000,0.8500
1789351847.2373,18.7000,3.5000,-1.0000,0.8500
1789351847.3207,18.7500,3.5000,-1.0000,0.8500
1789351847.4031,18.8000,3.5000,-1.0000,0.8500
1789351847.4866,18.8500,3.5000,-1.0000,0.8500
1789351847.5669,18.9000,3.5000,-1.0000,0.8500
1789351847.6483,18.9500,3.5000,-1.0000,0.8500
1789351847.7297,19.0000,3.5000,-1.0000,0.8500
1789351847.8130,19.0500,3.5000,-1.0000,0.8500
1789351847.8939,19.1000,3.5000,-1.0000,0.8500
1789351847.9789,19.1500,3.5000,-1.0000,0.8500
1789351848.0601,19.2000,3.5000,-1.0000,0.8500
1789351848.1485,19.2500,3.5000,-1.0000,0.8500
1789351848.2297,19.3000,3.5000,-1.0000,0.8500
1789351848.3150,19.3500,3.5000,-1.0000,0.8500
1789351848.3971,19.4000,3.5000,-1.0000,0.8500
1789351848.4834,19.4500,3.5000,-1.0000,0.8500
1789351848.5629,19.5000,3.5000,-1.0000,0.8500
1789351848.6441,19.5500,3.5000,-1.0000,0.8500
1789351848.7262,19.6000,3.5000,-1.0000,0.8500
1789351848.8077,19.6500,3.5000,-1.0000,0.8500
1789351848.8912,19.7000,3.5000,-1.0000,0.8500
1789351848.9715,19.7500,3.5000,-1.0000,0.8500
1789351849.0529,19.8000,3.5000,-1.0000,0.8500
1789351849.1343,19.8500,3.5000,-1.0000,0.8500
1789351849.2175,19.9000,3.5000,-1.0000,0.8500
1789351849.2987,19.9500,3.5000,-1.0000,0.8500
1789351849.3808,20.0000,3.5000,-1.0000,0.8500
1789351849.4607,20.0500,3.5000,-1.0000,0.8500
1789351849.5445,20.1000,3.5000,-1.0000,0.8500
1789351849.6271,20.1500,3.5000,-1.0000,0.8500
1789351849.7111,20.2000,3.5000,-1.0000,0.8500
1789351849.7932,20.2500,3.5000,-1.0000,0.8500
1789351849.8778,20.3000,3.5000,-1.0000,0.8500
1789351849.9586,20.3500,3.5000,-1.0000,0.8500
1789351850.0431,20.4000,3.5000,-1.0000,0.8500
1789351850.1236,20.4500,3.5000,-1.0000,0.8500
1789351850.2100,20.5000,3.5000,-1.0000,0.8500
1789351850.2918,20.5500,3.5000,-1.0000,0.8500
1789351850.3758,20.6000,3.5000,-1.0000,0.8500
1789351850.4566,20.6500,3.5000,-1.0000,0.8500
1789351850.5405,20.7000,3.5000,-1.0000,0.8500
1789351850.6218,20.7500,3.5000,-1.0000,0.8500
1789351850.7033,20.8000,3.5000,-1.0000,0.8500
1789351850.7791,20.8500,3.5000,-1.0000,0.8500
1789351850.8599,20.9000,3.5000,-1.0000,0.8500
1789351850.9415,20.9500,3.5000,-1.0000,0.8500
1789351851.0237,21.0000,3.5000,-1.0000,0.8500
1789351851.1062,21.0500,3.5000,-1.0000,0.8500
1789351851.1882,21.1000,3.5000,-1.0000,0.8500
1789351851.2715,21.1500,3.5000,-1.0000,0.8500
1789351851.3519,21.2000,3.5000,-1.0000,0.8500
1789351851.4294,21.2500,3.5000,-1.0000,0.8500
1789351851.5093,21.3000,3.5000,-1.0000,0.8500
1789351851.5924,21.3500,3.5000,-1.0000,0.8500
1789351851.6736,21.4000,3.5000,-1.0000,0.8500
1789351851.7560,21.4500,3.5000,-1.0000,0.8500
1789351851.8381,21.5000,3.5000,-1.0000,0.8500
1789351851.9220,21.5500,3.5000,-1.0000,0.8500
1789351852.0039,21.6000,3.5000,-1.0000,0.8500
1789351852.0876,21.6500,3.5000,-1.0000,0.8500
1789351852.1680,21.7000,3.5000,-1.0000,0.8500
1789351852.2540,21.7500,3.5000,-1.0000,0.8500
1789351852.3368,21.8000,3.5000,-1.0000,0.8500
1789351852.4225,21.8500,3.5000,-1.0000,0.8500
1789351852.5035,21.9000,3.5000,-1.0000,0.8500
1789351852.5897,21.9500,3.5000,-1.0000,0.8500
1789351852.6721,22.0000,3.5000,-1.0000,0.8500
1789351852.7572,22.0500,3.5000,-1.0000,0.8500
1789351852.8409,22.1000,3.5000,-1.0000,0.8500
1789351852.9225,22.1500,3.5000,-1.0000,0.8500
1789351853.0052,22.2000,3.5000,-1.0000,0.8500
1789351853.0873,22.2500,3.5000,-1.0000,0.8500
1789351853.1707,22.3000,3.5000,-1.0000,0.8500
1789351853.2530,22.3500,3.5000,-1.0000,0.8500
1789351853.3363,22.4000,3.5000,-1.0000,0.8500
1789351853.4184,22.4500,3.5000,-1.0000,0.8500
1789351853.5013,22.5000,3.5000,-1.0000,0.8500
1789351853.5817,22.5500,3.5000,-1.0000,0.8500
1789351853.6645,22.6000,3.5000,-1.0000,0.8500
1789351853.7457,22.6500,3.5000,-1.0000,0.8500
1789351853.8297,22.7000,3.5000,-1.0000,0.8500
1789351853.9121,22.7500,3.5000,-1.0000,0.8500
1789351853.9969,22.8000,3.5000,-1.0000,0.8500
1789351854.0793,22.8500,3.5000,-1.0000,0.8500
1789351854.1639,22.9000,3.5000,-1.0000,0.8500
1789351854.2458,22.9500,3.5000,-1.0000,0.8500
1789351854.3286,23.0000,3.5000,-1.0000,0.8500
1789351854.4102,23.0500,3.5000,-1.0000,0.8500
1789351854.4963,23.1000,3.5000,-1.0000,0.8500
1789351854.5799,23.1500,3.5000,-1.0000,0.8500
1789351854.6627,23.2000,3.5000,-1.0000,0.8500
1789351854.7460,23.2500,3.5000,-1.0000,0.8500
1789351854.8275,23.3000,3.5000,-1.0000,0.8500
1789351854.9111,23.3500,3.5000,-1.0000,0.8500
1789351854.9921,23.4000,3.5000,-1.0000,0.8500
1789351855.0777,23.4500,3.5000,-1.0000,0.8500
1789351855.1597,23.5000,3.5000,-1.0000,0.8500
1789351855.2448,23.5500,3.5000,-1.0000,0.8500
1789351855.3251,23.6000,3.5000,-1.0000,0.8500
1789351855.4103,23.6500,3.5000,-1.0000,0.8500
1789351855.4849,23.7000,3.5000,-1.0000,0.8500
1789351855.5654,23.7500,3.5000,-1.0000,0.8500
1789351855.6464,23.8000,3.5000,-1.0000,0.8500
1789351855.7285,23.8500,3.5000,-1.0000,0.8500
1789351855.8100,23.9000,3.5000,-1.0000,0.8500
1789351855.8947,23.9500,3.5000,-1.0000,0.8500
1789351855.9760,24.0000,3.5000,-1.0000,0.8500
1789351856.0603,24.0500,3.5000,-1.0000,0.8500
