applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
159.7509999992326,14.017877999984194,0.2,-13.33333333333334,0.7352045903382207,,0.061769291991367936,169,17006,1.2094580451957881,-1.8112040758132935,0.04930473491549492,-0.0020993761718273163,0.8130494356155396,0.15085376799106598,1.417374995071441,0.375,1,0,13.921891457983293,13.919896291976329,0,1,1,1789351833.293826,0.22222222222222232,5,0.21955101428722493,-11.104736328125
153.7125839968212,14.177108792006038,0.2,-13.33333333333334,0.6961119706873129,,0.0516173749929294,171,17158,1.1863749823532999,-1.6558042764663696,0.06630545109510422,-0.0036964155733585358,0.814120352268219,0.1802416294813156,1.36674998793751,0.375,1,0,14.076865707989782,14.075013583002146,0,1,0,1789351833.4488,0.22222222222222232,5,0.20202455661917004,-13.055843353271484
153.74870802043006,14.342534625029657,0.2,-13.33333333333334,0.9375109549526801,,0.04285979102132842,173,17307,1.2656659819185734,-1.4527428150177002,0.08443281799554825,-0.005726089235395193,0.8154124021530151,0.28597912192344666,1.528583001345396,0.375,1,1,14.233775792003144,14.231645708030555,0,1,1,1789351833.6057112,0.22222222222222232,5,0.13276508479457502,-14.65917682647705
158.69483299320564,14.513074624992441,0.2,0.0,0.9558000076251791,,0.03729599999496713,175,17506,1.2468749773688614,-1.0825576782226562,0.11223254352807999,-0.009512404911220074,0.8173140287399292,0.3221794366836548,1.4576669782400131,0.375,1,2,14.393772332987282,14.391675791994203,0,1,1,1789351833.765707,0.0,4,0.06606984573608911,-16.605213165283203
160.39862495381385,14.68035354197491,0.2,0.0,0.7477998897994109,,0.02602612500777468,177,17658,0.7266669999808073,-1.0929933786392212,0.1333257555961609,-0.01280894409865141,0.8185993432998657,0.35986843705177307,0.8685829816386104,0.375,1,0,14.547206833027303,14.54598104202887,0,1,1,1789351833.91914,0.0,4,0.028142092589602603,-17.798322677612305
158.38354197330773,14.841575375001412,0.2,0.0,0.7725164968710239,,0.02465849998407066,179,17808,0.859999970998615,-0.9149414896965027,0.15680062770843506,-0.017016394063830376,0.8197420239448547,0.39179718494415283,0.9918750147335231,0.375,1,0,14.70925920800073,14.707850333012175,0,1,1,1789351834.081193,0.0,4,0.02539286385329411,-19.274595260620117
160.6159170041792,15.009741374989972,0.2,0.0,0.829335788301061,,0.022484624991193414,181,17957,1.0092500015161932,-0.7678502798080444,0.18185701966285706,-0.022046629339456558,0.8206177353858948,0.42100298404693604,1.1779160122387111,0.375,1,1,14.873294125020038,14.871610082976986,0,1,1,1789351834.245228,0.0,4,0.0036852741256431587,-20.319908142089844
160.2129579987377,15.175012750027236,0.2,0.0,0.7540771115109249,,0.018520332989282906,183,18106,1.2072499957866967,-0.6624342799186707,0.20545651018619537,-0.027296392247080803,0.8211271166801453,0.4382205605506897,1.397125015500933,0.375,1,0,15.035213958006352,15.03332012501778,0,1,1,1789351834.4071481,0.0,4,0.036910512262331906,-20.4007511138916
157.87704096874222,15.339604832988698,0.2,0.0,0.9055995567791635,,0.009786915965378284,185,18308,1.0740829748101532,-0.5491018891334534,0.23788805305957794,-0.035252779722213745,0.8213446736335754,0.34651586413383484,1.3595829950645566,0.375,1,1,15.193400542018935,15.191514707985334,0,1,1,1789351834.5653372,0.0,4,0.03289991316694372,-20.113201141357422
153.6650829948485,15.41788333299337,0.2,0.0,0.9106786135900269,,0.08297587500419468,186,18457,1.074667030479759,-0.5276913046836853,0.26240506768226624,-0.0415465384721756,0.821246325969696,0.29909780621528625,1.3020419864915311,0.375,1,2,15.349052542005666,15.347194125002716,0,1,1,1789351834.7209861,0.0,4,0.01509921809458498,-20.50550651550293
153.76666700467467,15.585023667023052,0.2,0.0,0.8447863525491464,,0.07015066698659211,188,18606,1.2949170195497572,-0.4861862361431122,0.2880529463291168,-0.04865755885839462,0.8207876682281494,0.2808944582939148,1.5480000292882323,0.375,1,3,15.503515708027408,15.501407667004969,0,1,1,1789351834.8754501,0.0,4,-0.00047957479147115855,-20.944997787475586
155.44433397008106,15.75174654199509,0.2,0.0,0.729254396670591,,0.06290454196278006,190,18757,2.0310840336605906,-0.45658206939697266,0.3138338029384613,-0.05617716163396835,0.8201013803482056,0.28179556131362915,2.330666990019381,0.375,1,0,15.662397707987111,15.659206749987788,0,1,1,1789351835.0343308,0.0,4,-0.02121051632322082,-21.134756088256836
153.1462089624256,15.914611166983377,0.2,0.0,0.7474585981283453,,0.05665083398343995,192,18906,1.2890420039184391,-0.384846955537796,0.3388236463069916,-0.0638120025396347,0.8192856907844543,0.2442651093006134,1.5392500208690763,0.375,1,0,15.820313874981366,15.818115792004392,0,1,1,1789351835.1922472,0.0,4,-0.0280426247260087,-21.019132614135742
160.9841249883175,16.08819354197476,0.2,0.0,0.7755396658651567,,0.04610133299138397,194,19056,1.3773340033367276,-0.37512245774269104,0.36478322744369507,-0.07198217511177063,0.8183276653289795,0.19590140879154205,1.6344580217264593,0.375,1,0,15.975539457984269,15.973310749977827,0,1,1,1789351835.347473,0.0,4,-0.0174737927632952,-20.841472625732422
158.35137502290308,16.25175345799653,0.2,0.0,0.7750144311997635,,0.03830129205016419,196,19206,1.1401670053601265,-0.40726107358932495,0.38716280460357666,-0.07909027487039566,0.817440390586853,0.16492921113967896,1.3777079875580966,0.375,1,0,16.13356920797378,16.13170337502379,0,1,1,1789351835.505503,0.0,4,-0.03266275787439943,-20.913644790649414
162.07504196790978,16.418991499987897,0.2,0.0,0.8125352112727692,,0.03212112496839836,198,19359,1.0212499764747918,-0.37250974774360657,0.41460415720939636,-0.08812501281499863,0.8163362145423889,0.14746171236038208,1.1825409601442516,0.375,1,1,16.290692374983337,16.289037582988385,0,1,1,1789351835.662625,0.0,4,-0.028605278539351093,-21.064252853393555
154.75308295572177,16.57730433298275,0.2,0.0,0.808895957631692,,0.021039582963567227,200,19556,1.0092920274473727,-0.37622570991516113,0.4478246867656708,-0.09940145909786224,0.8150664567947388,0.13423630595207214,1.1653330293484032,0.375,1,2,16.445248916978016,16.443590832990594,0,1,1,1789351835.8171809,0.0,4,-0.01780460366478177,-21.128232955932617
160.09999997913837,16.752618208003696,0.2,0.0,0.8326103066496398,,0.009602374979294837,202,19707,1.0474169976077974,-0.35520195960998535,0.4704398214817047,-0.10713234543800354,0.8142619132995605,0.11727822571992874,1.213999988976866,0.375,1,3,16.603820124990307,16.602120583003853,0,1,1,1789351835.9757519,0.0,4,-0.01678214148011184,-21.049936294555664
158.31737499684095,16.833593083021697,0.2,0.0,0.8144562643026186,,0.08238287497079,203,19859,1.1740000336430967,-0.43225738406181335,0.49825963377952576,-0.11679277569055557,0.813384473323822,0.09915165603160858,1.4181670267134905,0.375,1,4,16.759556042030454,16.757658582995646,0,1,1,1789351836.131489,0.0,4,-0.009647221343346363,-20.969755172729492
154.0232920087874,16.995313916995656,0.2,0.0,0.8417047403442875,,0.07846337498631328,205,20009,1.0243330034427345,-0.48082247376441956,0.5220505595207214,-0.1251063346862793,0.8127231597900391,0.08897510915994644,1.2137500452809036,0.375,1,5,16.92146316700382,16.91975399997318,0,1,1,1789351836.293396,0.0,4,-0.012151155325309842,-20.977109909057617
153.9009590051137,17.161233042017557,0.2,0.0,0.8238919273304394,,0.06664370896760374,207,20156,2.03216599766165,-0.38842880725860596,0.5479913353919983,-0.13432100415229797,0.8121325373649597,0.08347158133983612,2.4520829902030528,0.375,1,6,17.077320499985944,17.073975791980047,0,1,1,1789351836.4492538,0.0,4,-0.0059738445999601136,-21.05173110961914
154.86633399268612,17.31973366701277,0.2,0.0,0.8123820932869829,,0.06315362500026822,209,20306,0.6470420048572123,-0.3857925832271576,0.5733236074447632,-0.1433245837688446,0.8116512894630432,0.079532191157341,0.7734170067124069,0.375,1,7,17.229098958021495,17.228020958020352,0,1,1,1789351836.6010308,0.0,4,-0.00332170494256867,-21.120464324951172
156.7176670068875,17.474994666990824,0.2,0.0,0.8316557672576952,,0.06872695800848305,211,20456,0.8898339583538473,-0.20673374831676483,0.6014131307601929,-0.1534339189529419,0.8112620115280151,0.07573311775922775,1.0581249953247607,0.375,1,8,17.388474499981385,17.38700395799242,0,1,1,1789351836.760406,0.0,4,-0.016476478978602715,-21.087858200073242
157.70637500099838,17.639058833010495,0.2,0.0,0.7434926477136107,,0.060157208994496614,213,20609,1.2167079839855433,-0.18576209247112274,0.6274410486221313,-0.1627863645553589,0.81094890832901,0.0661693885922432,1.4195419498719275,0.375,1,0,17.543553000024986,17.541509667003993,0,1,1,1789351836.915485,0.0,4,-0.020182754069760257,-20.959077835083008
154.13366700522602,17.80181575001916,0.2,0.0,0.8193262214826527,,0.048864167009014636,215,20806,1.3232920318841934,-0.3929489254951477,0.6590602993965149,-0.17409321665763855,0.8106628656387329,0.056445714086294174,1.6035839798860252,0.375,1,1,17.69882874999894,17.696546250022948,0,1,1,1789351837.070761,0.0,4,-0.02884100953877751,-20.927806854248047
162.50829200726002,17.975079792027827,0.2,0.0,0.7664923044299905,,0.03900349995819852,217,20963,1.0193329653702676,-0.47969600558280945,0.6841940879821777,-0.1830981820821762,0.8104735016822815,0.06045972555875778,1.1855000047944486,0.375,1,0,17.853277541988064,17.851574999978766,0,1,1,1789351837.225209,0.0,4,-0.03382570479847143,-20.998937606811523
159.26045802189037,18.13707749999594,0.2,0.0,0.6781850598848146,,0.028773333004210144,219,21109,1.3636669609695673,-0.4731234610080719,0.7080816030502319,-0.19170910120010376,0.8103320002555847,0.0680573582649231,1.6359169967472553,0.375,1,0,18.009031458001118,18.00659037497826,0,1,0,1789351837.380963,0.0,4,-0.028396463677083743,-21.036561965942383
153.83862500311807,18.299370167020243,0.2,0.0,0.5192345634413356,,0.015830124961212277,221,21257,1.0781249729916453,-0.44523221254348755,0.7300345301628113,-0.19959138333797455,0.8101957440376282,0.06599436700344086,1.2670829892158508,0.375,1,0,18.163163457997143,18.161361666978337,0,1,0,1789351837.535095,0.0,4,-0.03339656714945593,-20.9959659576416
160.5552500113845,18.467847499996424,0.2,0.0,0.6046976515879212,,0.015841000014916062,223,21411,0.8811670122668147,-0.45231544971466064,0.7571216821670532,-0.20937387645244598,0.8100290894508362,0.05971228703856468,1.0396249708719552,0.375,1,0,18.324592542019673,18.323133249999955,0,1,0,1789351837.696523,0.0,4,-0.01704971515754583,-20.972169876098633
155.96045897109434,18.6282111670007,0.2,0.0,0.6606193603643494,,0.009310041961725801,225,21557,1.0236669913865626,-0.4640496075153351,0.7818886637687683,-0.2183220237493515,0.8098834753036499,0.05850249528884888,1.1850419687107205,0.375,1,0,18.483136792026926,18.48156074999133,0,1,0,1789351837.855068,0.0,4,-0.013639265891747979,-20.965238571166992
155.80495895119384,18.79291291697882,0.2,0.0,0.6494480311395867,,0.0019045419758185744,227,21706,0.9577909950166941,-0.40024685859680176,0.8056047558784485,-0.2268620878458023,0.8097351789474487,0.056726545095443726,1.171707990579307,0.375,1,0,18.64062320801895,18.639012500003446,0,1,0,1789351838.012554,0.0,4,-0.0115918231254266,-20.97303581237793
154.97279196279123,18.87483212497318,0.2,0.0,0.5575761399875191,,0.07305358396843076,228,21908,1.30191701464355,-0.4489313066005707,0.8377858400344849,-0.23839233815670013,0.8095060586929321,0.05986800044775009,1.6010419931262732,0.375,1,0,18.795379417017102,18.79291291697882,0,1,0,1789351838.1673112,0.0,4,-0.007627526688783508,-20.975282669067383
160.2735420456156,19.04655675002141,0.2,0.0,0.5101482148831261,,0.06158666702685878,230,22056,2.043207990936935,-0.49186548590660095,0.8628960251808167,-0.24741868674755096,0.8092945218086243,0.06611035019159317,2.467249985784292,0.375,1,0,18.951149167027324,18.947869875002652,0,1,0,1789351838.323083,0.0,4,0.011471706552380409,-20.966047286987305
157.70675003295764,19.208164000010584,0.0,0.0,0.4322362585667761,,0.05147641705116257,232,22210,1.9364580512046814,-0.46969565749168396,0.8878819942474365,-0.2563813030719757,0.809055745601654,0.06193237006664276,2.295291982591152,0.375,1,0,19.10526454198407,19.10193366702879,0,0,0,1789351838.477196,0.0,4,0.007865539677430916,-20.959150314331055
154.5728329801932,19.368428707995918,0.0,0.0,0.5284083745690012,,0.044497416995000094,234,22357,1.1985420132987201,-0.43563342094421387,0.911250114440918,-0.2647550106048584,0.808812141418457,0.06476118415594101,1.451167045161128,0.375,1,0,19.260429917019792,19.258353292010725,0,0,0,1789351838.632364,0.0,4,0.0022672221566673277,-20.950462341308594
156.33970801718533,19.53734620800242,0.0,0.0,0.7427637081991033,,0.03585579199716449,236,22507,1.2857920373789966,3.882312774658203,0.9359703063964844,-0.27370789647102356,0.808508574962616,0.08737057447433472,1.5282080275937915,0.375,1,0,19.419050500029698,19.416862291982397,0,0,1,1789351838.7909818,0.0,4,-0.012043758019909154,-20.916288375854492
160.96641699550673,19.709360749984626,0.0,0.0,0.8476112546694848,,0.02709237503586337,238,22656,1.026917016133666,2.085728168487549,0.9524455070495605,-0.2796464264392853,0.8081361055374146,0.13783369958400726,1.1993329972028732,0.625,2,1,19.577109791978728,19.575486708024982,0,0,1,1789351838.9490402,0.0,4,-0.03888793024115597,-20.747177124023438
159.83233303995803,19.874990208016243,0.0,0.0,0.7774928367795483,,0.024167124996893108,240,22810,1.0478749754838645,2.7142326831817627,0.9712680578231812,-0.28607481718063354,0.8078398704528809,0.026908231899142265,1.2232090230099857,0.375,1,0,19.74106525001116,19.739324999973178,0,0,1,1789351839.1129951,0.0,4,-0.03648213562659785,-20.816255569458008
157.16020797844976,20.040562624984886,0.0,0.0,0.7515338826733078,,0.014309582998976111,242,23008,1.0548330028541386,1.6723222732543945,0.9914687871932983,-0.2925772964954376,0.8075500726699829,0.05082297697663307,1.2383750290609896,0.375,1,0,19.899487207992934,19.897712000005413,0,0,1,1789351839.2714171,0.0,4,-0.04780675034101717,-20.943967819213867
161.8675829959102,20.213075708015822,0.0,0.0,0.7095015799482061,,0.005852292000781745,244,23156,1.1357919429428875,1.7164093255996704,1.004728078842163,-0.296659380197525,0.8073536157608032,0.11500240862369537,1.3295409735292196,0.375,1,0,20.05881729198154,20.057060417020693,0,0,1,1789351839.4307468,0.0,4,-0.06953228336812112,-20.951126098632812
156.91704099299386,20.29165045800619,0.0,0.0,0.7795374847968614,,0.07834229100262746,245,23307,1.0553330066613853,1.5037511587142944,1.0163955688476562,-0.30000144243240356,0.807166337966919,0.09672972559928894,1.2763339909724891,0.375,1,0,20.214836707978975,20.213075708015822,0,0,1,1789351839.586768,0.0,4,-0.06892741062166077,-20.90361785888672
159.74541701143607,20.462530624994542,0.0,0.0,0.8288801601177465,,0.06571966700721532,247,23456,0.9003750164993107,1.0801595449447632,1.0253334045410156,-0.30230647325515747,0.807012140750885,0.13533653318881989,1.066666969563812,0.375,1,1,20.370018291985616,20.36850487499032,0,0,1,1789351839.741948,0.0,4,-0.05077718602344547,-20.856687545776367
157.34495798824355,20.62363008299144,0.0,0.0,0.8920759492193621,,0.05719550000503659,249,23611,1.251958019565791,1.0633697509765625,1.033630609512329,-0.304164856672287,0.8068429827690125,0.12263062596321106,1.433999976143241,0.625,2,2,20.525519207993057,20.523480625008233,0,0,1,1789351839.897449,0.0,4,-0.04530538978363415,-20.863428115844727
157.78712497558445,20.789295999973547,0.0,0.0,0.900154992454101,,0.047067000006791204,251,23757,2.0962919807061553,0.7082233428955078,1.0401822328567505,-0.3053303062915802,0.8067098259925842,0.1586715430021286,2.5123749510385096,0.625,2,3,20.6820183750242,20.678575875004753,0,1,1,1789351840.053951,0.0,4,-0.028605370316732666,-20.907318115234375
157.44941699085757,20.95480641699396,0.0,0.0,0.8956977579396046,,0.04378754197387025,253,23906,1.297959010116756,0.7170649766921997,1.045327067375183,-0.30598926544189453,0.8066179156303406,0.1496882289648056,1.5454169479198754,0.625,2,4,20.843324374989606,20.841144541976973,0,1,1,1789351840.215254,0.0,4,-0.030528505004617946,-20.92828941345215
157.8055419959128,21.120226291997824,0.2,0.0,0.7364157486463262,,0.036032875010278076,255,24107,1.0687079629860818,0.4615339934825897,1.050883412361145,-0.3061927556991577,0.8064985871315002,0.16941647231578827,1.2649589916691184,0.375,1,0,21.000109083019197,20.99845362501219,0,1,1,1789351840.372038,0.0,4,-0.028962519535014306,-20.892961502075195
162.3757499619387,21.288245624979027,0.2,0.0,0.693341383240524,,0.027440625010058284,257,24257,0.8794580353423953,0.33757710456848145,1.0540492534637451,-0.3059196472167969,0.8063795566558838,0.166695699095726,1.0377919534221292,0.375,1,0,21.154821417003404,21.153310500027146,0,1,0,1789351840.526751,0.0,4,-0.018447713078558498,-20.853731155395508
157.09033398889005,21.447118791984394,0.2,0.0,0.7357520057363427,,0.026593875023536384,259,24414,0.9941660100594163,-3.623812198638916,1.0571532249450684,-0.3054780960083008,0.8062345385551453,0.16602745652198792,1.1376250186003745,0.375,1,0,21.31817983300425,21.31662233301904,0,1,1,1789351840.690109,0.0,4,-0.027834236369287807,-20.82966423034668
157.77779201744124,21.613922792021185,0.2,0.0,0.8365776791477617,,0.0186785000259988,261,24556,1.3618749799206853,-2.453455924987793,1.0641417503356934,-0.3064279854297638,0.8059462308883667,0.035158395767211914,1.6363750328309834,0.375,1,1,21.477201167028397,21.474823500029743,0,1,1,1789351840.849131,0.0,4,-0.02656253062133723,-20.77164077758789
153.38183398125693,21.77508566697361,0.2,0.0,0.7484437173352668,,0.007540791993960738,263,24707,1.1592080118134618,-3.1097934246063232,1.0724637508392334,-0.30814987421035767,0.8057199120521545,0.19569838047027588,1.414500002283603,0.375,1,0,21.63115279201884,21.629244624986313,0,1,1,1789351841.003083,0.0,4,-0.024775984638220935,-20.811914443969727
153.57308299280703,21.85805562499445,0.2,0.0,0.835199158377462,,0.07976362499175593,264,24857,1.0667499736882746,-1.9443053007125854,1.0803546905517578,-0.3101707696914673,0.8056499361991882,0.15529470145702362,1.2842919677495956,0.375,1,1,21.78603562497301,21.784246166993398,0,1,1,1789351841.157965,0.0,4,-0.029578683227433535,-20.85790252685547
153.55804201681167,22.09408287500264,0.2,0.0,0.8050453226066777,,0.002973875030875206,267,25007,0.7599170203320682,-2.569765329360962,1.0903384685516357,-0.313101202249527,0.8056433200836182,0.1630106270313263,0.9180419729091227,0.375,1,2,21.944743041996844,21.943498708016705,0,1,1,1789351841.316671,0.0,4,-0.03907234744129448,-20.866226196289062
153.95054197870195,22.17419216700364,0.2,0.0,0.8176541416665852,,0.07873145799385384,268,25206,0.9426249889656901,-2.102945327758789,1.1078782081604004,-0.31887319684028625,0.8056584000587463,0.14483919739723206,1.1406249832361937,0.375,1,3,22.100586874992587,22.09897308301879,0,1,1,1789351841.472516,0.0,4,-0.032409809152303494,-20.828683853149414
158.26312499120831,22.33972662501037,0.2,0.0,0.7457475577153184,,0.07684504200005904,270,25359,1.0418330202810466,-1.5271110534667969,1.1242687702178955,-0.32467934489250183,0.805675208568573,0.0741083025932312,1.2417079997248948,0.375,1,0,22.260114291973878,22.258308542019222,0,1,1,1789351841.6320431,0.0,4,-0.03561270049954212,-20.809053421020508
153.84620800614357,22.50310133298626,0.2,0.0,0.703081119513265,,0.06770666700322181,272,25506,1.2837909744121134,-1.691882610321045,1.1384185552597046,-0.32983240485191345,0.8057294487953186,0.078818179666996,1.516709045972675,0.375,1,0,22.419029749988113,22.41696179198334,0,1,1,1789351841.7909591,0.0,4,-0.059430011454522556,-20.81383514404297
160.75945796910673,22.674973874993157,0.0,0.0,0.7523211668011364,,0.062415707972832024,274,25656,1.8033329979516566,-1.4674659967422485,1.1551072597503662,-0.33605876564979553,0.8057448863983154,0.03764442354440689,2.0836659823544323,0.625,2,0,22.579525791981723,22.576630124996882,0,1,1,1789351841.9514549,0.0,4,-0.04844540368139724,-20.83727264404297
157.7749580028467,22.83904774999246,0.0,0.0,0.8368522672646446,,0.05379850004101172,276,25811,1.6584160039201379,-1.444053053855896,1.1719774007797241,-0.3424501121044159,0.80574631690979,0.043174516409635544,1.98937498498708,0.625,2,1,22.737773458007723,22.735071292030625,0,1,1,1789351842.1097028,0.0,4,-0.0562811672781921,-20.83751106262207
153.1353330356069,23.000029458024073,0.0,0.0,0.8827430762191472,,0.0445958329946734,278,25956,1.2532089604064822,2.415876865386963,1.1873499155044556,-0.3484443128108978,0.8056943416595459,0.023203963413834572,1.4677500003017485,0.625,2,2,22.89346391701838,22.89148995798314,0,1,1,1789351842.2653928,0.0,4,-0.05470008401912758,-20.82939910888672
161.65912500582635,23.17523487500148,0.0,0.0,0.8373455897087573,,0.033075249986723065,280,26157,1.2242500088177621,1.2984436750411987,1.2057595252990723,-0.3559952676296234,0.8054568767547607,-0.02699492871761322,1.4444999978877604,0.625,2,3,23.048682417022064,23.046650999982376,0,1,1,1789351842.4206111,0.0,4,-0.09117018941654106,-20.757648468017578
153.42841699020937,23.33355754200602,0.0,0.0,0.875066038927822,,0.02504287497140467,282,26311,1.2185419909656048,1.8956856727600098,1.2183120250701904,-0.360783189535141,0.8052579164505005,-0.021526088938117027,1.489791029598564,0.625,2,4,23.207096667028964,23.205171999987215,0,1,1,1789351842.5790248,0.0,4,-0.06790104058864731,-20.77817726135254
153.1344999675639,23.49816020799335,0.0,0.0,0.8311204598962052,,0.014633791986852884,284,26458,1.0471250279806554,1.2402966022491455,1.2302546501159668,-0.36521220207214355,0.8050361275672913,-0.031135447323322296,1.2361669796518981,0.625,2,5,23.361300292017404,23.35965950001264,0,1,1,1789351842.733228,0.0,4,-0.09391362206153392,-20.814706802368164
154.59191700210795,23.665108166984282,0.0,0.0,0.8748681523250857,,0.010671916999854147,286,26609,1.0326250339858234,1.2595188617706299,1.2409133911132812,-0.3691539466381073,0.8048380017280579,0.03113505244255066,1.2113749980926514,0.625,2,6,23.522908582992386,23.52118816698203,0,1,1,1789351842.894836,0.0,4,-0.09600731506753254,-20.820600509643555
160.093666985631,23.75387725001201,0.0,0.0,0.9018757482832496,,0.08145391696598381,287,26756,1.0805419879034162,1.218933343887329,1.2500044107437134,-0.37248796224594116,0.8046271204948425,-0.0005938170943409204,1.3259999686852098,0.625,2,7,23.677081707981415,23.675237499992363,0,1,1,1789351843.04901,0.0,4,-0.08697321676893384,-20.799955368041992
155.77854099683464,23.918337083014194,0.0,0.0,0.9353698710184187,,0.07019900000886992,289,26906,1.2775830109603703,0.8550152778625488,1.2570576667785645,-0.3749832510948181,0.8044542074203491,0.03997372090816498,1.528874970972538,0.625,2,8,23.834921374975238,23.83275754202623,0,1,1,1789351843.20685,0.0,4,-0.08079746586514372,-20.7687931060791
153.19904196076095,24.082257249974646,0.0,0.0,0.9380153431559592,,0.06227724999189377,291,27064,2.419833035673946,0.9079164266586304,1.2643139362335205,-0.37746551632881165,0.8042829036712646,0.0184339489787817,2.7139169978909194,0.625,2,9,23.995150458009448,23.99133545800578,0,1,1,1789351843.3670778,0.0,4,-0.08490816700894888,-20.763450622558594
157.82370802480727,24.252091958012898,0.0,0.0,0.9612496743850192,,0.05785170802846551,293,27256,2.1331249736249447,0.6063367128372192,1.2716481685638428,-0.3798447251319885,0.8041238188743591,0.04602517932653427,2.47741601197049,0.625,2,10,24.15547191700898,24.152119958016556,0,1,1,1789351843.527401,0.0,4,-0.05511556476966935,-20.781808853149414
160.2324999985285,24.417175541981123,0.0,0.0,0.9543076026848296,,0.05030354100745171,295,27406,1.3908749679103494,0.5993098616600037,1.2762728929519653,-0.3812609612941742,0.8040381669998169,0.04152432084083557,1.6552499728277326,0.625,2,11,24.3093892079778,24.307246582990047,0,1,1,1789351843.681317,0.0,4,-0.06438884487178656,-20.78843116760254
158.98362500593066,24.579919832991436,0.0,0.0,0.9512616554188954,,0.04150862502865493,297,27557,1.255667011719197,0.47427013516426086,1.280442476272583,-0.3824533224105835,0.8039643168449402,0.05512137711048126,1.4808750129304826,0.625,2,12,24.46444229199551,24.46244483301416,0,1,1,1789351843.83637,0.0,4,-0.05815977441848862,-20.784086227416992
