# bodies: subj_person_target
1789244430.1069,6.3000,3.5000,-1.0000,0.8500
1789244430.1901,6.3500,3.5000,-1.0000,0.8500
1789244430.2736,6.4000,3.5000,-1.0000,0.8500
1789244430.3578,6.4500,3.5000,-1.0000,0.8500
1789244430.4420,6.5000,3.5000,-1.0000,0.8500
1789244430.5254,6.5500,3.5000,-1.0000,0.8500
1789244430.6080,6.6000,3.5000,-1.0000,0.8500
1789244430.6901,6.6500,3.5000,-1.0000,0.8500
1789244430.7754,6.7000,3.5000,-1.0000,0.8500
1789244430.8583,6.7500,3.5000,-1.0000,0.8500
1789244430.9402,6.8000,3.5000,-1.0000,0.8500
1789244431.0260,6.8500,3.5000,-1.0000,0.8500
1789244431.1091,6.9000,3.5000,-1.0000,0.8500
1789244431.1921,6.9500,3.5000,-1.0000,0.8500
1789244431.2771,7.0000,3.5000,-1.0000,0.8500
1789244431.3586,7.0500,3.5000,-1.0000,0.8500
1789244431.4417,7.1000,3.5000,-1.0000,0.8500
1789244431.5260,7.1500,3.5000,-1.0000,0.8500
1789244431.6098,7.2000,3.5000,-1.0000,0.8500
1789244431.6936,7.2500,3.5000,-1.0000,0.8500
1789244431.7785,7.3000,3.5000,-1.0000,0.8500
1789244431.8641,7.3500,3.5000,-1.0000,0.8500
1789244431.9484,7.4000,3.5000,-1.0000,0.8500
1789244432.0326,7.4500,3.5000,-1.0000,0.8500
1789244432.1155,7.5000,3.5000,-1.0000,0.8500
1789244432.1979,7.5500,3.5000,-1.0000,0.8500
1789244432.2835,7.6000,3.5000,-1.0000,0.8500
1789244432.3674,7.6500,3.5000,-1.0000,0.8500
1789244432.4534,7.7000,3.5000,-1.0000,0.8500
1789244432.5376,7.7500,3.5000,-1.0000,0.8500
1789244432.6223,7.8000,3.5000,-1.0000,0.8500
1789244432.7067,7.8500,3.5000,-1.0000,0.8500
1789244432.7907,7.9000,3.5000,-1.0000,0.8500
1789244432.8743,7.9500,3.5000,-1.0000,0.8500
1789244432.9575,8.0000,3.5000,-1.0000,0.8500
1789244433.0421,8.0500,3.5000,-1.0000,0.8500
1789244433.1254,8.1000,3.5000,-1.0000,0.8500
1789244433.2082,8.1500,3.5000,-1.0000,0.8500
1789244433.2912,8.2000,3.5000,-1.0000,0.8500
1789244433.3743,8.2500,3.5000,-1.0000,0.8500
1789244433.4578,8.3000,3.5000,-1.0000,0.8500
1789244433.5426,8.3500,3.5000,-1.0000,0.8500
1789244433.6282,8.4000,3.5000,-1.0000,0.8500
1789244433.7129,8.4500,3.5000,-1.0000,0.8500
1789244433.7982,8.5000,3.5000,-1.0000,0.8500
1789244433.8813,8.5500,3.5000,-1.0000,0.8500
1789244433.9643,8.6000,3.5000,-1.0000,0.8500
1789244434.0498,8.6500,3.5000,-1.0000,0.8500
1789244434.1337,8.7000,3.5000,-1.0000,0.8500
1789244434.2156,8.7500,3.5000,-1.0000,0.8500
1789244434.2998,8.8000,3.5000,-1.0000,0.8500
1789244434.3820,8.8500,3.5000,-1.0000,0.8500
1789244434.4655,8.9000,3.5000,-1.0000,0.8500
1789244434.5486,8.9500,3.5000,-1.0000,0.8500
1789244434.6320,9.0000,3.5000,-1.0000,0.8500
1789244434.7152,9.0500,3.5000,-1.0000,0.8500
1789244434.7938,9.1000,3.5000,-1.0000,0.8500
1789244434.8806,9.1500,3.5000,-1.0000,0.8500
1789244434.9657,9.2000,3.5000,-1.0000,0.8500
1789244435.0497,9.2500,3.5000,-1.0000,0.8500
1789244435.1329,9.3000,3.5000,-1.0000,0.8500
1789244435.2142,9.3500,3.5000,-1.0000,0.8500
1789244435.2965,9.4000,3.5000,-1.0000,0.8500
1789244435.3800,9.4500,3.5000,-1.0000,0.8500
1789244435.4601,9.5000,3.5000,-1.0000,0.8500
1789244435.5402,9.5500,3.5000,-1.0000,0.8500
1789244435.6204,9.6000,3.5000,-1.0000,0.8500
1789244435.7015,9.6500,3.5000,-1.0000,0.8500
1789244435.7826,9.7000,3.5000,-1.0000,0.8500
1789244435.8652,9.7500,3.5000,-1.0000,0.8500
1789244435.9483,9.8000,3.5000,-1.0000,0.8500
1789244436.0328,9.8500,3.5000,-1.0000,0.8500
1789244436.1158,9.9000,3.5000,-1.0000,0.8500
1789244436.1993,9.9500,3.5000,-1.0000,0.8500
1789244436.2816,10.0000,3.5000,-1.0000,0.8500
1789244436.3656,10.0500,3.5000,-1.0000,0.8500
1789244436.4481,10.1000,3.5000,-1.0000,0.8500
1789244436.5303,10.1500,3.5000,-1.0000,0.8500
1789244436.6118,10.2000,3.5000,-1.0000,0.8500
1789244436.6950,10.2500,3.5000,-1.0000,0.8500
1789244436.7806,10.3000,3.5000,-1.0000,0.8500
1789244436.8631,10.3500,3.5000,-1.0000,0.8500
1789244436.9470,10.4000,3.5000,-1.0000,0.8500
1789244437.0293,10.4500,3.5000,-1.0000,0.8500
1789244437.1132,10.5000,3.5000,-1.0000,0.8500
1789244437.1955,10.5500,3.5000,-1.0000,0.8500
1789244437.2785,10.6000,3.5000,-1.0000,0.8500
1789244437.3605,10.6500,3.5000,-1.0000,0.8500
1789244437.4447,10.7000,3.5000,-1.0000,0.8500
1789244437.5276,10.7500,3.5000,-1.0000,0.8500
1789244437.6111,10.8000,3.5000,-1.0000,0.8500
1789244437.6952,10.8500,3.5000,-1.0000,0.8500
1789244437.7790,10.9000,3.5000,-1.0000,0.8500
1789244437.8599,10.9500,3.5000,-1.0000,0.8500
1789244437.9460,11.0000,3.5000,-1.0000,0.8500
1789244438.0287,11.0500,3.5000,-1.0000,0.8500
1789244438.1104,11.1000,3.5000,-1.0000,0.8500
1789244438.1936,11.1500,3.5000,-1.0000,0.8500
1789244438.2760,11.2000,3.5000,-1.0000,0.8500
1789244438.3594,11.2500,3.5000,-1.0000,0.8500
1789244438.4413,11.3000,3.5000,-1.0000,0.8500
1789244438.5226,11.3500,3.5000,-1.0000,0.8500
1789244438.6036,11.4000,3.5000,-1.0000,0.8500
1789244438.6858,11.4500,3.5000,-1.0000,0.8500
1789244438.7686,11.5000,3.5000,-1.0000,0.8500
1789244438.8539,11.5500,3.5000,-1.0000,0.8500
1789244438.9362,11.6000,3.5000,-1.0000,0.8500
1789244439.0198,11.6500,3.5000,-1.0000,0.8500
1789244439.1011,11.7000,3.5000,-1.0000,0.8500
1789244439.1860,11.7500,3.5000,-1.0000,0.8500
1789244439.2707,11.8000,3.5000,-1.0000,0.8500
1789244439.3527,11.8500,3.5000,-1.0000,0.8500
1789244439.4356,11.9000,3.5000,-1.0000,0.8500
1789244439.5182,11.9500,3.5000,-1.0000,0.8500
1789244439.6010,12.0000,3.5000,-1.0000,0.8500
1789244439.6820,12.0500,3.5000,-1.0000,0.8500
1789244439.7653,12.1000,3.5000,-1.0000,0.8500
1789244439.8475,12.1500,3.5000,-1.0000,0.8500
1789244439.9295,12.2000,3.5000,-1.0000,0.8500
1789244440.0111,12.2500,3.5000,-1.0000,0.8500
1789244440.0947,12.3000,3.5000,-1.0000,0.8500
1789244440.1739,12.3500,3.5000,-1.0000,0.8500
1789244440.2544,12.4000,3.5000,-1.0000,0.8500
1789244440.3354,12.4500,3.5000,-1.0000,0.8500
1789244440.4177,12.5000,3.5000,-1.0000,0.8500
1789244440.4993,12.5500,3.5000,-1.0000,0.8500
1789244440.5821,12.6000,3.5000,-1.0000,0.8500
1789244440.6644,12.6500,3.5000,-1.0000,0.8500
1789244440.7499,12.7000,3.5000,-1.0000,0.8500
1789244440.8311,12.7500,3.5000,-1.0000,0.8500
1789244440.9131,12.8000,3.5000,-1.0000,0.8500
1789244440.9974,12.8500,3.5000,-1.0000,0.8500
1789244441.0800,12.9000,3.5000,-1.0000,0.8500
1789244441.1631,12.9500,3.5000,-1.0000,0.8500
1789244441.2445,13.0000,3.5000,-1.0000,0.8500
1789244441.3260,13.0500,3.5000,-1.0000,0.8500
1789244441.4070,13.1000,3.5000,-1.0000,0.8500
1789244441.4891,13.1500,3.5000,-1.0000,0.8500
1789244441.5707,13.2000,3.5000,-1.0000,0.8500
1789244441.6533,13.2500,3.5000,-1.0000,0.8500
1789244441.7339,13.3000,3.5000,-1.0000,0.8500
1789244441.8151,13.3500,3.5000,-1.0000,0.8500
1789244441.8960,13.4000,3.5000,-1.0000,0.8500
1789244441.9786,13.4500,3.5000,-1.0000,0.8500
1789244442.0591,13.5000,3.5000,-1.0000,0.8500
1789244442.1408,13.5500,3.5000,-1.0000,0.8500
1789244442.2219,13.6000,3.5000,-1.0000,0.8500
1789244442.3043,13.6500,3.5000,-1.0000,0.8500
1789244442.3858,13.7000,3.5000,-1.0000,0.8500
1789244442.4688,13.7500,3.5000,-1.0000,0.8500
1789244442.5510,13.8000,3.5000,-1.0000,0.8500
1789244442.6339,13.8500,3.5000,-1.0000,0.8500
1789244442.7153,13.9000,3.5000,-1.0000,0.8500
1789244442.7989,13.9500,3.5000,-1.0000,0.8500
1789244442.8814,14.0000,3.5000,-1.0000,0.8500
1789244442.9653,14.0500,3.5000,-1.0000,0.8500
1789244443.0469,14.1000,3.5000,-1.0000,0.8500
1789244443.1311,14.1500,3.5000,-1.0000,0.8500
1789244443.2154,14.2000,3.5000,-1.0000,0.8500
1789244443.2973,14.2500,3.5000,-1.0000,0.8500
1789244443.3807,14.3000,3.5000,-1.0000,0.8500
1789244443.4631,14.3500,3.5000,-1.0000,0.8500
1789244443.5459,14.4000,3.5000,-1.0000,0.8500
1789244443.6279,14.4500,3.5000,-1.0000,0.8500
1789244443.7101,14.5000,3.5000,-1.0000,0.8500
1789244443.7921,14.5500,3.5000,-1.0000,0.8500
1789244443.8770,14.6000,3.5000,-1.0000,0.8500
1789244443.9586,14.6500,3.5000,-1.0000,0.8500
1789244444.0416,14.7000,3.5000,-1.0000,0.8500
1789244444.1237,14.7500,3.5000,-1.0000,0.8500
1789244444.2084,14.8000,3.5000,-1.0000,0.8500
1789244444.2907,14.8500,3.5000,-1.0000,0.8500
1789244444.3755,14.9000,3.5000,-1.0000,0.8500
1789244444.4581,14.9500,3.5000,-1.0000,0.8500
1789244444.5416,15.0000,3.5000,-1.0000,0.8500
1789244444.6241,15.0500,3.5000,-1.0000,0.8500
1789244444.7051,15.1000,3.5000,-1.0000,0.8500
1789244444.7873,15.1500,3.5000,-1.0000,0.8500
1789244444.8682,15.2000,3.5000,-1.0000,0.8500
1789244444.9486,15.2500,3.5000,-1.0000,0.8500
1789244445.0291,15.3000,3.5000,-1.0000,0.8500
1789244445.1106,15.3500,3.5000,-1.0000,0.8500
1789244445.1922,15.4000,3.5000,-1.0000,0.8500
1789244445.2750,15.4500,3.5000,-1.0000,0.8500
1789244445.3561,15.5000,3.5000,-1.0000,0.8500
1789244445.4386,15.5500,3.5000,-1.0000,0.8500
1789244445.5199,15.6000,3.5000,-1.0000,0.8500
1789244445.6023,15.6500,3.5000,-1.0000,0.8500
1789244445.6837,15.7000,3.5000,-1.0000,0.8500
1789244445.7668,15.7500,3.5000,-1.0000,0.8500
1789244445.8486,15.8000,3.5000,-1.0000,0.8500
1789244445.9329,15.8500,3.5000,-1.0000,0.8500
1789244446.0151,15.9000,3.5000,-1.0000,0.8500
1789244446.0982,15.9500,3.5000,-1.0000,0.8500
1789244446.1805,16.0000,3.5000,-1.0000,0.8500
1789244446.2616,16.0500,3.5000,-1.0000,0.8500
1789244446.3439,16.1000,3.5000,-1.0000,0.8500
1789244446.4271,16.1500,3.5000,-1.0000,0.8500
1789244446.5120,16.2000,3.5000,-1.0000,0.8500
1789244446.5929,16.2500,3.5000,-1.0000,0.8500
1789244446.6743,16.3000,3.5000,-1.0000,0.8500
1789244446.7547,16.3500,3.5000,-1.0000,0.8500
1789244446.8363,16.4000,3.5000,-1.0000,0.8500
1789244446.9176,16.4500,3.5000,-1.0000,0.8500
1789244446.9992,16.5000,3.5000,-1.0000,0.8500
1789244447.0810,16.5500,3.5000,-1.0000,0.8500
1789244447.1640,16.6000,3.5000,-1.0000,0.8500
1789244447.2461,16.6500,3.5000,-1.0000,0.8500
1789244447.3295,16.7000,3.5000,-1.0000,0.8500
1789244447.4120,16.7500,3.5000,-1.0000,0.8500
1789244447.4960,16.8000,3.5000,-1.0000,0.8500
1789244447.5768,16.8500,3.5000,-1.0000,0.8500
1789244447.6586,16.9000,3.5000,-1.0000,0.8500
1789244447.7405,16.9500,3.5000,-1.0000,0.8500
1789244447.8242,17.0000,3.5000,-1.0000,0.8500
1789244447.9047,17.0500,3.5000,-1.0000,0.8500
1789244447.9900,17.1000,3.5000,-1.0000,0.8500
1789244448.0730,17.1500,3.5000,-1.0000,0.8500
1789244448.1544,17.2000,3.5000,-1.0000,0.8500
1789244448.2369,17.2500,3.5000,-1.0000,0.8500
1789244448.3148,17.3000,3.5000,-1.0000,0.8500
1789244448.3959,17.3500,3.5000,-1.0000,0.8500
1789244448.4774,17.4000,3.5000,-1.0000,0.8500
1789244448.5581,17.4500,3.5000,-1.0000,0.8500
1789244448.6393,17.5000,3.5000,-1.0000,0.8500
1789244448.7219,17.5500,3.5000,-1.0000,0.8500
1789244448.8030,17.6000,3.5000,-1.0000,0.8500
1789244448.8863,17.6500,3.5000,-1.0000,0.8500
1789244448.9680,17.7000,3.5000,-1.0000,0.8500
1789244449.0529,17.7500,3.5000,-1.0000,0.8500
1789244449.1349,17.8000,3.5000,-1.0000,0.8500
1789244449.2183,17.8500,3.5000,-1.0000,0.8500
1789244449.2991,17.9000,3.5000,-1.0000,0.8500
1789244449.3844,17.9500,3.5000,-1.0000,0.8500
1789244449.4670,18.0000,3.5000,-1.0000,0.8500
1789244449.5493,18.0500,3.5000,-1.0000,0.8500
1789244449.6293,18.1000,3.5000,-1.0000,0.8500
1789244449.7098,18.1500,3.5000,-1.0000,0.8500
1789244449.7907,18.2000,3.5000,-1.0000,0.8500
1789244449.8720,18.2500,3.5000,-1.0000,0.8500
1789244449.9550,18.3000,3.5000,-1.0000,0.8500
1789244450.0365,18.3500,3.5000,-1.0000,0.8500
1789244450.1197,18.4000,3.5000,-1.0000,0.8500
1789244450.2015,18.4500,3.5000,-1.0000,0.8500
1789244450.2835,18.5000,3.5000,-1.0000,0.8500
1789244450.3649,18.5500,3.5000,-1.0000,0.8500
1789244450.4479,18.6000,3.5000,-1.0000,0.8500
1789244450.5293,18.6500,3.5000,-1.0000,0.8500
1789244450.6116,18.7000,3.5000,-1.0000,0.8500
1789244450.6941,18.7500,3.5000,-1.0000,0.8500
1789244450.7778,18.8000,3.5000,-1.0000,0.8500
1789244450.8586,18.8500,3.5000,-1.0000,0.8500
1789244450.9435,18.9000,3.5000,-1.0000,0.8500
1789244451.0250,18.9500,3.5000,-1.0000,0.8500
1789244451.1076,19.0000,3.5000,-1.0000,0.8500
1789244451.1894,19.0500,3.5000,-1.0000,0.8500
1789244451.2719,19.1000,3.5000,-1.0000,0.8500
1789244451.3528,19.1500,3.5000,-1.0000,0.8500
1789244451.4345,19.2000,3.5000,-1.0000,0.8500
1789244451.5195,19.2500,3.5000,-1.0000,0.8500
1789244451.6009,19.3000,3.5000,-1.0000,0.8500
1789244451.6827,19.3500,3.5000,-1.0000,0.8500
1789244451.7642,19.4000,3.5000,-1.0000,0.8500
1789244451.8462,19.4500,3.5000,-1.0000,0.8500
1789244451.9274,19.5000,3.5000,-1.0000,0.8500
1789244452.0100,19.5500,3.5000,-1.0000,0.8500
1789244452.0928,19.6000,3.5000,-1.0000,0.8500
1789244452.1759,19.6500,3.5000,-1.0000,0.8500
1789244452.2579,19.7000,3.5000,-1.0000,0.8500
1789244452.3412,19.7500,3.5000,-1.0000,0.8500
1789244452.4232,19.8000,3.5000,-1.0000,0.8500
1789244452.5079,19.8500,3.5000,-1.0000,0.8500
1789244452.5894,19.9000,3.5000,-1.0000,0.8500
1789244452.6727,19.9500,3.5000,-1.0000,0.8500
1789244452.7550,20.0000,3.5000,-1.0000,0.8500
1789244452.8386,20.0500,3.5000,-1.0000,0.8500
1789244452.9194,20.1000,3.5000,-1.0000,0.8500
1789244453.0040,20.1500,3.5000,-1.0000,0.8500
1789244453.0866,20.2000,3.5000,-1.0000,0.8500
1789244453.1692,20.2500,3.5000,-1.0000,0.8500
1789244453.2513,20.3000,3.5000,-1.0000,0.8500
1789244453.3362,20.3500,3.5000,-1.0000,0.8500
1789244453.4199,20.4000,3.5000,-1.0000,0.8500
1789244453.5017,20.4500,3.5000,-1.0000,0.8500
1789244453.5840,20.5000,3.5000,-1.0000,0.8500
1789244453.6653,20.5500,3.5000,-1.0000,0.8500
1789244453.7482,20.6000,3.5000,-1.0000,0.8500
1789244453.8299,20.6500,3.5000,-1.0000,0.8500
1789244453.9132,20.7000,3.5000,-1.0000,0.8500
1789244453.9949,20.7500,3.5000,-1.0000,0.8500
1789244454.0780,20.8000,3.5000,-1.0000,0.8500
1789244454.1603,20.8500,3.5000,-1.0000,0.8500
1789244454.2429,20.9000,3.5000,-1.0000,0.8500
1789244454.3221,20.9500,3.5000,-1.0000,0.8500
1789244454.4025,21.0000,3.5000,-1.0000,0.8500
1789244454.4828,21.0500,3.5000,-1.0000,0.8500
1789244454.5644,21.1000,3.5000,-1.0000,0.8500
1789244454.6454,21.1500,3.5000,-1.0000,0.8500
1789244454.7271,21.2000,3.5000,-1.0000,0.8500
1789244454.8090,21.2500,3.5000,-1.0000,0.8500
1789244454.8920,21.3000,3.5000,-1.0000,0.8500
1789244454.9742,21.3500,3.5000,-1.0000,0.8500
1789244455.0561,21.4000,3.5000,-1.0000,0.8500
1789244455.1360,21.4500,3.5000,-1.0000,0.8500
1789244455.2166,21.5000,3.5000,-1.0000,0.8500
1789244455.2974,21.5500,3.5000,-1.0000,0.8500
1789244455.3794,21.6000,3.5000,-1.0000,0.8500
1789244455.4621,21.6500,3.5000,-1.0000,0.8500
1789244455.5465,21.7000,3.5000,-1.0000,0.8500
1789244455.6283,21.7500,3.5000,-1.0000,0.8500
1789244455.7117,21.8000,3.5000,-1.0000,0.8500
1789244455.7934,21.8500,3.5000,-1.0000,0.8500
1789244455.8755,21.9000,3.5000,-1.0000,0.8500
1789244455.9586,21.9500,3.5000,-1.0000,0.8500
1789244456.0406,22.0000,3.5000,-1.0000,0.8500
1789244456.1233,22.0500,3.5000,-1.0000,0.8500
1789244456.2051,22.1000,3.5000,-1.0000,0.8500
1789244456.2882,22.1500,3.5000,-1.0000,0.8500
1789244456.3704,22.2000,3.5000,-1.0000,0.8500
1789244456.4534,22.2500,3.5000,-1.0000,0.8500
1789244456.5355,22.3000,3.5000,-1.0000,0.8500
1789244456.6190,22.3500,3.5000,-1.0000,0.8500
1789244456.7004,22.4000,3.5000,-1.0000,0.8500
1789244456.7835,22.4500,3.5000,-1.0000,0.8500
1789244456.8659,22.5000,3.5000,-1.0000,0.8500
1789244456.9469,22.5500,3.5000,-1.0000,0.8500
1789244457.0257,22.6000,3.5000,-1.0000,0.8500
1789244457.1071,22.6500,3.5000,-1.0000,0.8500
1789244457.1873,22.7000,3.5000,-1.0000,0.8500
1789244457.2682,22.7500,3.5000,-1.0000,0.8500
1789244457.3500,22.8000,3.5000,-1.0000,0.8500
1789244457.4313,22.8500,3.5000,-1.0000,0.8500
1789244457.5141,22.9000,3.5000,-1.0000,0.8500
1789244457.5953,22.9500,3.5000,-1.0000,0.8500
1789244457.6778,23.0000,3.5000,-1.0000,0.8500
1789244457.7592,23.0500,3.5000,-1.0000,0.8500
1789244457.8422,23.1000,3.5000,-1.0000,0.8500
1789244457.9231,23.1500,3.5000,-1.0000,0.8500
1789244458.0067,23.2000,3.5000,-1.0000,0.8500
1789244458.0886,23.2500,3.5000,-1.0000,0.8500
1789244458.1721,23.3000,3.5000,-1.0000,0.8500
1789244458.2533,23.3500,3.5000,-1.0000,0.8500
1789244458.3366,23.4000,3.5000,-1.0000,0.8500
1789244458.4171,23.4500,3.5000,-1.0000,0.8500
1789244458.4997,23.5000,3.5000,-1.0000,0.8500
1789244458.5819,23.5500,3.5000,-1.0000,0.8500
1789244458.6662,23.6000,3.5000,-1.0000,0.8500
1789244458.7487,23.6500,3.5000,-1.0000,0.8500
1789244458.8316,23.7000,3.5000,-1.0000,0.8500
1789244458.9141,23.7500,3.5000,-1.0000,0.8500
1789244458.9968,23.8000,3.5000,-1.0000,0.8500
1789244459.0766,23.8500,3.5000,-1.0000,0.8500
1789244459.1568,23.9000,3.5000,-1.0000,0.8500
1789244459.2373,23.9500,3.5000,-1.0000,0.8500
1789244459.3181,24.0000,3.5000,-1.0000,0.8500
1789244459.3985,24.0500,3.5000,-1.0000,0.8500
