applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.57795799011365,14.23812850000104,0.2,-13.33333333333334,0.9219881138520203,,0.04438595799729228,172,16996,1.2967499787919223,-1.4845129251480103,0.06793845444917679,-0.00403215829282999,0.8130953907966614,0.1684238761663437,1.5544579946435988,0.375,1,1,14.130099583999254,14.127936500008218,0,1,1,1789244436.92327,0.22222222222222232,5,0.21413059365865914,-12.845107078552246
161.79570800159127,14.41135716700228,0.2,-13.33333333333334,0.9577691950266688,,0.033081666042562574,174,17154,1.0222910204902291,-1.5603939294815063,0.086239293217659,-0.006061080377548933,0.8143200278282166,0.26824769377708435,1.1866670101881027,0.375,1,2,14.284358959004749,14.28264312504325,0,1,1,1789244437.0775301,0.22222222222222232,5,0.1355824897628393,-14.077750205993652
155.11162497568876,14.570127625018358,0.2,0.0,0.9271717301464548,,0.023615291982423514,176,17299,1.2376250233501196,-1.1656594276428223,0.10579164326190948,-0.008738132193684578,0.8158190250396729,0.2551218569278717,1.48245895979926,0.375,1,3,14.440752500027884,14.438631292025093,0,1,1,1789244437.233925,0.0,4,0.08182211393630208,-15.367600440979004
153.5445830086246,14.734281292010564,0.2,0.0,0.9325690652826869,,0.017213000042829663,178,17447,1.0667919996194541,-1.1762473583221436,0.12608839571475983,-0.011733518913388252,0.8173404932022095,0.31827715039253235,1.2710830196738243,0.375,1,4,14.599753959046211,14.59794970904477,0,1,1,1789244437.392927,0.0,4,0.04269744657138045,-16.668359756469727
154.60283297579736,14.902233250031713,0.2,0.0,0.907792819497572,,0.00580741697922349,180,17610,1.2160839978605509,-0.9183131456375122,0.15170985460281372,-0.016161810606718063,0.8189918994903564,0.36076080799102783,1.44454202381894,0.375,1,5,14.755399875051808,14.75343783403514,0,1,1,1789244437.548575,0.0,4,0.024029098329251663,-18.280916213989258
154.2580000241287,14.985621625033673,0.2,0.0,0.9124285856849845,,0.07811558403773233,181,17749,1.0153750190511346,-0.8648058176040649,0.17387737333774567,-0.020482396706938744,0.8201346397399902,0.3843543231487274,1.1925840517506003,0.375,1,6,14.911212917009834,14.909479209047277,0,1,1,1789244437.7043881,0.0,4,0.018653449225345977,-19.19911766052246
154.77650001412258,15.153433709056117,0.2,0.0,0.797428242333795,,0.06727141595911235,183,17897,2.616541984025389,-0.7468320727348328,0.19711574912071228,-0.025386322289705276,0.8210652470588684,0.3905271887779236,3.1935000442899764,0.375,1,7,15.070223375048954,15.065928625001106,0,1,1,1789244437.863405,0.0,4,0.017711253081137468,-19.51020050048828
153.29162502894178,15.3201097920537,0.2,0.0,0.8253162780426736,,0.056107499985955656,185,18048,1.2485000188462436,-0.6599060297012329,0.2212909460067749,-0.030899303033947945,0.8216946125030518,0.3503820598125458,1.4917909866198897,0.375,1,8,15.224925417045597,15.222925667010713,0,1,1,1789244438.018104,0.0,4,0.014923456284121075,-19.482730865478516
155.02266603289172,15.484849625034258,0.2,0.0,0.7852516136933654,,0.05033341603120789,187,18248,1.243332982994616,-0.5362168550491333,0.2552329897880554,-0.03925106301903725,0.822020947933197,0.31451311707496643,1.4625419862568378,0.375,1,9,15.38223533402197,15.380160375032574,0,1,1,1789244438.175415,0.0,4,0.0068291284766232516,-19.803661346435547
157.81037497799844,15.653241917025298,0.2,0.0,0.8498817315249121,,0.04009591700742021,189,18401,1.2612499995157123,-0.4262084364891052,0.2817773222923279,-0.0462949313223362,0.8218473792076111,0.2832200527191162,1.477500016335398,0.375,1,10,15.537663417053409,15.53552745905472,0,1,1,1789244438.330844,0.0,4,0.03632112251740981,-20.14691925048828
158.8664999580942,15.81744387501385,0.2,0.0,0.910939844739789,,0.03154516697395593,191,18556,0.9433749946765602,-0.43229490518569946,0.306427925825119,-0.05308354273438454,0.8214120268821716,0.2668648362159729,1.1275410070084035,0.375,1,11,15.691746875003446,15.690122542029712,0,1,1,1789244438.484928,0.0,4,0.016007248944058895,-20.365480422973633
160.84312496241182,15.983482750016265,0.2,0.0,0.9154632451403535,,0.0248610419803299,193,18697,1.231375033967197,-0.3739531934261322,0.32932591438293457,-0.05968795344233513,0.8207806944847107,0.23658378422260284,1.4678330044262111,0.375,1,12,15.849578542052768,15.847500667034183,0,1,1,1789244438.642761,0.0,4,0.00814146881137116,-20.368852615356445
154.77320802165195,16.14471341704484,0.2,0.0,0.883903047867854,,0.013498125015757978,195,18847,1.0998329962603748,-0.3498217463493347,0.3570345640182495,-0.0679493173956871,0.8198217153549194,0.19497232139110565,1.3152920291759074,0.375,1,13,16.00528495904291,16.003438334038947,0,1,1,1789244438.798468,0.0,4,0.0032638211159449542,-20.21318817138672
157.3245829786174,16.313493792025838,0.2,0.0,0.907960913982034,,0.002467749989591539,197,18997,1.0267909965477884,-0.3805014193058014,0.3813292384147644,-0.07530185580253601,0.8188693523406982,0.16593854129314423,1.2068749638274312,0.375,1,14,16.160377875028644,16.158636959036812,0,1,1,1789244438.953562,0.0,4,0.008350599812622584,-20.12687873840332
154.44133302662522,16.393729292030912,0.2,0.0,0.8599737081172545,,0.07420583302155137,198,19152,1.0452500428073108,-0.45459017157554626,0.4076394736766815,-0.0835125744342804,0.8177547454833984,0.15342390537261963,1.230333000421524,0.375,1,15,16.315482083999086,16.313493792025838,0,1,1,1789244439.108667,0.0,4,0.002260444709715549,-20.278959274291992
155.37558298092335,16.5622012920212,0.2,0.0,0.8230153780611908,,0.0614870410063304,200,19302,1.300083997193724,-0.38591238856315613,0.43392086029052734,-0.09192761778831482,0.8166348934173584,0.14421029388904572,1.5205840463750064,0.375,1,16,16.47042229201179,16.468312750046607,0,1,1,1789244439.2636092,0.0,4,0.011908253539189805,-20.40471839904785
161.60541598219424,16.733454625005834,0.2,0.0,0.829335788301061,,0.05326512502506375,202,19447,1.2647080002352595,-0.38561779260635376,0.45852383971214294,-0.09993062168359756,0.8156329393386841,0.13368090987205505,1.6173749463632703,0.375,1,17,16.62746791704558,16.625114334048703,0,1,1,1789244439.4206562,0.0,4,0.02113885705260323,-20.37270164489746
156.89229202689603,16.89342504204251,0.2,0.0,0.7867390979396921,,0.04472937498940155,204,19597,0.8899999666027725,-0.34984689950942993,0.4834846556186676,-0.10808273404836655,0.8146824240684509,0.11292146891355515,1.0430830297991633,0.375,1,18,16.782760125002824,16.781262125005014,0,1,1,1789244439.575948,0.0,4,0.011546921808607929,-20.24686050415039
153.69554102653638,17.054855625028722,0.2,0.0,0.7428021071755164,,0.03994687501108274,206,19803,1.0603749542497098,-0.34177878499031067,0.5184431672096252,-0.11967020481824875,0.8135190010070801,0.09187115728855133,1.2652080040425062,0.375,1,19,16.942966417002026,16.94110695901327,0,1,1,1789244439.736156,0.0,4,0.004771078346423049,-20.170696258544922
153.2982499920763,17.21838920901064,0.2,0.0,0.6714373638013955,,0.03044616599800065,208,19954,1.0058750049211085,-0.34681499004364014,0.5441789031028748,-0.12826062738895416,0.8128253817558289,0.0878375917673111,1.162208034656942,0.375,1,0,17.097273875027895,17.095537125016563,0,1,0,1789244439.890464,0.0,4,0.017719427705287748,-20.273303985595703
156.05820895871148,17.38660945900483,0.2,0.0,0.7193014808464028,,0.022879041964188218,210,20097,1.2135410215705633,-0.3725886344909668,0.566944420337677,-0.13587267696857452,0.8122726082801819,0.0933024063706398,1.4643750037066638,0.375,1,1,17.25573037500726,17.253430292010307,0,1,1,1789244440.0489228,0.0,4,0.021105140828253544,-20.312707901000977
160.4355409508571,17.550188875000458,0.2,0.0,0.7040033369900955,,0.02469712495803833,212,20249,0.7969590369611979,-0.3590238392353058,0.5950695872306824,-0.14540277421474457,0.8117408752441406,0.08850842714309692,0.9330420289188623,0.375,1,2,17.415777167014312,17.41445045900764,0,1,1,1789244440.20897,0.0,4,0.01513803593430051,-20.281078338623047
153.3470419817604,17.706848709029146,0.2,0.0,0.7424948104539841,,0.01659787498647347,214,20398,1.0489170090295374,-0.319036066532135,0.620905876159668,-0.15420708060264587,0.8113927841186523,0.08004079759120941,1.237457967363298,0.375,1,3,17.571822167024948,17.57009954203386,0,1,1,1789244440.365016,0.0,4,0.01611244078328638,-20.22321128845215
153.42120797140524,17.871282375010196,0.2,0.0,0.7569726676287446,,0.009169416967779398,216,20550,1.05050002457574,-0.3254134953022003,0.6469468474388123,-0.1630796194076538,0.8111222386360168,0.06931117922067642,1.2509580119512975,0.375,1,4,17.728866459045094,17.72703058400657,0,1,1,1789244440.522062,0.0,4,0.012646640598560029,-20.195270538330078
153.72458298224956,17.95486537500983,0.2,0.0,0.7033327979610581,,0.08234520797850564,217,20747,1.0890000266954303,-0.35518398880958557,0.6778706908226013,-0.1735844910144806,0.8108656406402588,0.06928838044404984,1.3026249944232404,0.375,1,5,17.885204250051174,17.883486000006087,0,1,1,1789244440.678401,0.0,4,0.01177153277481938,-20.276243209838867
153.31579197663814,18.12159904203145,0.2,0.0,0.6484865352959932,,0.07228345895418897,219,20896,1.2185830273665488,-0.45746567845344543,0.703191339969635,-0.18222947418689728,0.8107001781463623,0.07531839609146118,1.4797499752603471,0.375,1,0,18.04272095905617,18.040566709009,0,1,0,1789244440.8359191,0.0,4,0.01767778375955998,-20.284503936767578
154.45224998984486,18.28726833401015,0.2,0.0,0.5914124691109388,,0.06837241601897404,221,21047,2.461833006236702,-0.45036637783050537,0.7286584377288818,-0.19096550345420837,0.8105764389038086,0.0722891315817833,2.857500046957284,0.375,1,0,18.20495366700925,18.20118850003928,0,1,0,1789244440.998153,0.0,4,0.011187916841422178,-20.23348045349121
161.3534580101259,18.460280292027164,0.2,0.0,0.6898691833548832,,0.0564064999925904,223,21204,1.0469999979250133,-0.4180915057659149,0.7543923258781433,-0.19980798661708832,0.8104408979415894,0.06650159507989883,1.228499982971698,0.375,1,0,18.35706095903879,18.35533333400963,0,1,0,1789244441.150261,0.0,4,0.006324291706420701,-20.217092514038086
162.52245800569654,18.625058000034187,0.2,0.0,0.6499511884400146,,0.053099374985322356,225,21347,1.152082986664027,-0.4378303289413452,0.7783728837966919,-0.2080424576997757,0.8103139996528625,0.06469353288412094,1.3672079658135772,0.375,1,0,18.51751462504035,18.515634917013813,0,1,0,1789244441.310716,0.0,4,-0.002482434677742321,-20.227270126342773
161.52974998112768,18.786746500001755,0.2,0.0,0.6414453554577927,,0.05147787497844547,227,21496,1.048583013471216,-0.40658795833587646,0.8012726902961731,-0.21584764122962952,0.8101959228515625,0.06347708404064178,1.2766250292770565,0.375,1,0,18.678499125002418,18.676694624999072,0,1,0,1789244441.471701,0.0,4,-0.006512135148702712,-20.238893508911133
159.18383304961026,18.948744250054006,0.2,0.0,0.704965696098154,,0.04743695800425485,229,21700,1.1978750117123127,-0.3869328498840332,0.8363246917724609,-0.22783885896205902,0.8099831938743591,0.07252407819032669,1.3935420429334044,0.375,1,1,18.838961125002243,18.83699737500865,0,1,1,1789244441.632164,0.0,4,-0.007727325635919239,-20.24617576599121
157.99529198557138,19.108902417006902,0.2,0.0,0.7090457018060743,,0.045988833997398615,231,21852,1.003249955829233,-0.4220527410507202,0.8612369298934937,-0.23636160790920258,0.8097971677780151,0.06739292293787003,1.1632910463958979,0.375,1,2,18.998508334043436,18.99689595901873,0,1,1,1789244441.791712,0.0,4,-0.006701190750484306,-20.23564338684082
157.13154099648818,19.27149625000311,0.2,0.0,0.6420460526126197,,0.03744783304864541,233,21998,0.8611669763922691,-0.38456466794013977,0.8871936798095703,-0.24526110291481018,0.809568464756012,0.06609997153282166,1.0593750048428774,0.375,1,0,19.153295625001192,19.151812542055268,0,1,0,1789244441.946501,0.0,4,0.00860310705766476,-20.212135314941406
159.5701250480488,19.435928375052754,0.0,0.0,0.7347348000341508,,0.029778834024909884,235,22148,0.8995420066639781,-0.3957805037498474,0.9126265048980713,-0.25393691658973694,0.8093103766441345,0.0689081996679306,1.0641669505275786,0.625,2,1,19.307635959004983,19.306137084029615,0,1,1,1789244442.100842,0.0,4,0.013872288475109995,-20.200788497924805
159.79937504744157,19.60049175005406,0.0,0.0,0.8221647952853419,,0.02527812501648441,237,22301,1.0169159504584968,-0.41454967856407166,0.9363194704055786,-0.26195111870765686,0.8090556859970093,0.0668761134147644,1.1985829914920032,0.625,2,2,19.467706667026505,19.465970500023104,0,1,1,1789244442.2609138,0.0,4,0.00575474052902063,-20.200767517089844
155.5780839989893,19.760517084039748,0.0,0.0,0.8159700630359151,,0.023535333981271833,239,22497,1.2027500197291374,3.955308198928833,0.9685916900634766,-0.27301910519599915,0.8086667656898499,0.09973855316638947,1.4154579839669168,0.625,2,3,19.630502375017386,19.62847433402203,0,1,1,1789244442.423711,0.0,4,0.020551502173409675,-20.16139030456543
154.37883301638067,19.924194125051145,0.0,0.0,0.7652670233275937,,0.01694195799063891,241,22652,1.142374996561557,1.873889684677124,0.9868931174278259,-0.27927762269973755,0.8082496523857117,0.09919615089893341,1.3572500320151448,0.625,2,4,19.78867945901584,19.786757250025403,0,1,1,1789244442.581889,0.0,4,0.00860145808901771,-20.019601821899414
161.6357080056332,20.096632750006393,0.0,0.0,0.8357240926425611,,0.013818625011481345,243,22796,1.0718340054154396,2.6332285404205322,1.0040881633758545,-0.2847921848297119,0.8079935908317566,0.047384895384311676,1.2854579836130142,0.625,2,5,19.950680750014726,19.94881566701224,0,1,1,1789244442.743891,0.0,4,0.02197220143845267,-20.05229377746582
154.26895895507187,20.255402709008195,0.0,0.0,0.7369615560146013,,0.004547541961073875,245,22947,0.9882089798338711,1.4633114337921143,1.0199840068817139,-0.2896420657634735,0.8077868819236755,0.06690721213817596,1.1393329477868974,0.625,2,6,20.107312084001023,20.105681292014197,0,1,1,1789244442.9005241,0.0,4,0.011870438076033055,-20.172611236572266
159.54941598465666,20.343197375012096,0.0,0.0,0.8830132478584314,,0.07794545800425112,246,23097,1.1947089806199074,1.8865163326263428,1.0343983173370361,-0.2939092814922333,0.8076114058494568,0.09923290461301804,1.3932909932918847,0.625,2,7,20.263521375018172,20.26159341703169,0,1,1,1789244443.0567338,0.0,4,0.01978701690035818,-20.20503044128418
154.69720802502707,20.50754991703434,0.0,0.0,0.7000091835984281,,0.06450433301506564,248,23248,2.421042008791119,1.4132405519485474,1.0460951328277588,-0.2971557378768921,0.8074420690536499,0.1016208827495575,2.716084010899067,0.625,2,8,20.420999959053006,20.417357042024378,0,1,1,1789244443.2142148,0.0,4,0.017723778240785207,-20.1507511138916
161.75858298083767,20.6796332920203,0.0,0.0,0.666407739587532,,0.06013033300405368,250,23397,1.696542021818459,1.2827616930007935,1.0558667182922363,-0.29965630173683167,0.8072822093963623,0.12041357904672623,1.9934159936383367,0.625,2,0,20.580823459022213,20.578005042043515,0,1,0,1789244443.3740401,0.0,4,0.012704946802056725,-20.093992233276367
154.45937495678663,20.83673350000754,0.0,0.0,0.7060930969148475,,0.05040958395693451,252,23547,1.0472919675521553,1.082120656967163,1.064339518547058,-0.30157503485679626,0.8071390390396118,0.12430114299058914,1.2503330362960696,0.625,2,1,20.734496042015962,20.732683709007688,0,1,1,1789244443.527713,0.0,4,0.0130929238384144,-20.095216751098633
154.17345805326477,21.000205750053283,0.2,0.0,0.629480886869455,,0.04185262502869591,254,23746,1.0231250198557973,0.7351897358894348,1.0740641355514526,-0.3034016191959381,0.8069843053817749,0.14826053380966187,1.196709054056555,0.375,1,0,20.889613625011407,20.887884917028714,0,1,0,1789244443.682831,0.0,4,0.005660028814961136,-20.16132926940918
156.91945800790563,21.17008179205004,0.2,0.0,0.5711637575822558,,0.029353374964557588,256,23899,1.0676250094547868,0.7238621711730957,1.0799602270126343,-0.30422115325927734,0.8068945407867432,0.14244066178798676,1.277000003028661,0.375,1,0,21.04432533401996,21.042515709006693,0,1,0,1789244443.837544,0.0,4,-8.18392985390149e-06,-20.17318344116211
154.55320797627792,21.33205700002145,0.2,0.0,0.6035440512370818,,0.02262179198442027,258,24047,1.0418330202810466,-3.7603366374969482,1.085665225982666,-0.30487382411956787,0.8067514300346375,0.15217413008213043,1.2271250016056001,0.375,1,0,21.20182170905173,21.200125584029593,0,1,0,1789244443.9950411,0.0,4,-0.005252345941459131,-20.12484359741211
153.76000001560897,21.49803812504979,0.0,0.0,0.6303710907402755,,0.010027333977632225,260,24201,1.0673750075511634,-2.0722947120666504,1.0956754684448242,-0.3068667948246002,0.8064454793930054,0.0694320872426033,1.273833040613681,0.625,2,0,21.35613758402178,21.35430545901181,0,1,0,1789244444.149358,0.0,4,-4.6107027668436645e-05,-20.007978439331055
157.0818749605678,21.668324124999344,0.2,0.0,0.7018629371740527,,0.0011489170137792826,262,24346,1.0906250099651515,-2.9660842418670654,1.1048656702041626,-0.30901864171028137,0.806257963180542,0.2002658247947693,1.3128339778631926,0.375,1,1,21.514259792049415,21.512391167052556,0,1,1,1789244444.307481,0.0,4,0.004306694364238837,-20.033058166503906
159.36070901807398,21.753607084043324,0.0,0.0,0.798691463844939,,0.07407774997409433,263,24500,1.2989160022698343,0.5642783641815186,1.1158077716827393,-0.3120436370372772,0.8061610460281372,0.14420804381370544,1.5879159909673035,0.625,2,2,21.67072833405109,21.668324124999344,0,1,1,1789244444.463951,0.0,4,0.0062047492590595965,-20.124616622924805
157.32404199661687,21.91745779203484,0.2,0.0,0.6084866308851358,,0.06205750000663102,265,24650,1.1019579833373427,0.5710651874542236,1.1229184865951538,-0.3140958845615387,0.8062070608139038,0.15516069531440735,1.287541992496699,0.375,1,0,21.824072709016036,21.822191250044852,0,1,0,1789244444.617297,0.0,4,0.011575619877452752,-20.16230010986328
156.09012497588992,22.079568542016204,0.2,0.0,0.5058282241943644,,0.055567167000845075,267,24806,1.1982080177403986,1.4219425916671753,1.1326466798782349,-0.3167257606983185,0.8059667944908142,0.06578586250543594,1.3898329925723374,0.375,1,0,21.981124167039525,21.97904558404116,0,1,0,1789244444.774349,0.0,4,-0.0028861056877242655,-20.125396728515625
154.28737498586997,22.238241542014293,0.0,0.0,0.5854256108171239,,0.049479125009384006,269,24946,0.8035000064410269,-2.3012890815734863,1.1409235000610352,-0.3191930055618286,0.8055389523506165,0.10944406688213348,0.9620420169085264,0.625,2,0,22.134891334048007,22.133433292037807,0,1,0,1789244444.928117,0.0,4,-0.007313322325074673,-20.05281639099121
154.3054999783635,22.400430292007513,0.0,0.0,0.7601382689560822,,0.042096625023987144,271,25097,0.8808750426396728,-1.0034080743789673,1.1552568674087524,-0.3235321640968323,0.8047977089881897,0.039337098598480225,1.0298750130459666,0.625,2,1,22.289692584017757,22.288221417053137,0,1,1,1789244445.082919,0.0,4,-0.019579223880907513,-20.02729034423828
159.3140410259366,22.570066500047687,0.2,0.0,0.490856322528644,,0.03715020802337676,273,25297,1.0617499938234687,2.1194677352905273,1.1738799810409546,-0.32989266514778137,0.8042017817497253,0.07084758579730988,1.2772079790011048,0.375,1,0,22.449730917054694,22.447902667045128,0,1,0,1789244445.242959,0.0,4,-0.012449300192112364,-20.109102249145508
158.5572920157574,22.732963167014532,0.2,0.0,0.49010291210350115,,0.031728167028632015,275,25450,1.0454169823788106,1.0103992223739624,1.1818736791610718,-0.33294877409935,0.8039897680282593,0.10100983828306198,1.2449999921955168,0.375,1,0,22.607891000050586,22.606134042027406,0,1,0,1789244445.4011211,0.0,4,-0.016375558772046085,-20.106170654296875
158.1898329895921,22.896333792014048,0.0,0.0,0.617592699907347,,0.025145624997094274,277,25597,1.0779169970192015,-1.76958167552948,1.1904149055480957,-0.33576154708862305,0.8038482069969177,-0.04239724203944206,1.2977910228073597,0.625,2,0,22.765124917030334,22.76328958402155,0,1,0,1789244445.5583549,0.0,4,-0.018502787275709275,-20.08285140991211
156.460625003092,23.05939270905219,0.0,0.0,0.5800499970890943,,0.019027582951821387,279,25746,1.078624976798892,-2.769608736038208,1.205182433128357,-0.34059739112854004,0.8038193583488464,0.05783486366271973,1.284583006054163,0.625,2,0,22.92374075000407,22.92195966700092,0,1,0,1789244445.716972,0.0,4,-0.020014765403232698,-20.045642852783203
160.41474998928607,23.229411750042345,0.0,0.0,0.81639220879562,,0.007153541955631226,281,25899,1.0539580252952874,0.8439770340919495,1.2215595245361328,-0.3464284837245941,0.8039137125015259,0.05949670076370239,1.2528340448625386,0.625,2,1,23.077981250011362,23.07615054200869,0,1,1,1789244445.8712142,0.0,4,-0.023362580030989025,-20.038686752319336
158.04729203227907,23.30890508403536,0.0,0.0,0.8330859524352789,,0.08008229202823713,282,26049,1.0600840323604643,2.190070867538452,1.231793999671936,-0.3504694998264313,0.8042919635772705,0.050922270864248276,1.2690830044448376,0.625,2,2,23.232744292006828,23.230940084031317,0,1,1,1789244446.025978,0.0,4,-0.008340576613910081,-20.05539321899414
154.2339589796029,23.470500709023327,0.0,0.0,0.6753713271189109,,0.07046024996088818,284,26247,1.2137499870732427,1.6493403911590576,1.2433925867080688,-0.35465070605278015,0.8047449588775635,-0.016055552288889885,1.4314999571070075,0.625,2,0,23.388709334016312,23.386727000004612,0,1,0,1789244446.181945,0.0,4,-0.024095706954934303,-20.061729431152344
154.16379197267815,23.636185417009983,0.0,0.0,0.8688972969022677,,0.06721191696124151,286,26399,2.0058330264873803,0.5752842426300049,1.253041386604309,-0.35798653960227966,0.805057168006897,0.0024357980582863092,2.6719169691205025,0.625,2,1,23.552623125026003,23.549233541998547,0,1,1,1789244446.345859,0.0,4,-0.022076247525952872,-20.053760528564453
155.42287495918572,23.803388500004075,0.0,0.0,0.7364547589931674,,0.06333291699411348,288,26546,0.8829169673845172,1.268384575843811,1.2623313665390015,-0.3612174093723297,0.8053909540176392,0.018630025908350945,1.0342500172555447,0.625,2,2,23.71280616702279,23.711298542039003,0,1,1,1789244446.506043,0.0,4,-0.02976792276894501,-20.04139518737793
157.6685839681886,23.96732770901872,0.0,0.0,0.8783892401427555,,0.059473417000845075,290,26698,0.8560830028727651,0.8581701517105103,1.2705178260803223,-0.36409398913383484,0.8056614995002747,0.015114729292690754,1.023166987579316,0.625,2,3,23.870664000045508,23.869132542051375,0,1,1,1789244446.663903,0.0,4,-0.027858048047401763,-20.03156089782715
154.10537499701604,24.126064709038474,0.0,0.0,0.8368522672646446,,0.05267370800720528,292,26852,1.0417919838801026,0.89959317445755,1.2775683403015137,-0.366545706987381,0.8058319687843323,0.016436954960227013,1.2039580033160746,0.625,2,4,24.02638083405327,24.024633042048663,0,1,1,1789244446.8196201,0.0,4,-0.033625640637054824,-20.031558990478516
153.26958301011473,24.288675917021465,0.0,0.0,0.8621616317339583,,0.04470641602529213,294,27000,1.0688339825719595,0.7605375051498413,1.2839292287826538,-0.3687037229537964,0.8059180974960327,0.012071696110069752,1.2846660101786256,0.625,2,5,24.18194887501886,24.180112750036642,0,1,1,1789244446.975189,0.0,4,-0.02520519603472763,-20.031505584716797
153.5172499716282,24.45338287501363,0.0,0.0,0.8033045699291934,,0.036050458962563425,296,27149,1.0037919855676591,0.6361044645309448,1.2896944284439087,-0.37059420347213745,0.8059722781181335,0.02232072874903679,1.1627500061877072,0.625,2,6,24.337576000019908,24.335916084004566,0,1,1,1789244447.1308181,0.0,4,-0.025623268844209224,-20.031471252441406
160.2056249976158,24.625698875053786,0.0,0.0,0.8203651883920995,,0.02856187499128282,298,27346,1.2346250005066395,0.6343050003051758,1.296640157699585,-0.3728778660297394,0.8058586716651917,0.02327193133533001,1.4739999896846712,0.625,2,7,24.496143334021326,24.494055125047453,0,1,1,1789244447.289386,0.0,4,-0.02284389051869415,-20.02581024169922
162.1213749749586,24.79406566702528,0.0,0.0,0.7279428867238149,,0.016767207998782396,300,27496,1.157500024419278,0.497170090675354,1.3010836839675903,-0.37431156635284424,0.8057151436805725,0.02619698829948902,1.4024580013938248,0.625,2,8,24.65067495900439,24.648711500049103,0,1,1,1789244447.4439192,0.0,4,-0.021306848648460323,-20.0168399810791
