# bodies: subj_person_target
1789518935.1903,3.5500,3.5000,-1.0000,0.8500
1789518935.2621,3.6000,3.5000,-1.0000,0.8500
1789518935.3376,3.6500,3.5000,-1.0000,0.8500
1789518935.4090,3.7000,3.5000,-1.0000,0.8500
1789518935.4788,3.7500,3.5000,-1.0000,0.8500
1789518935.5500,3.8000,3.5000,-1.0000,0.8500
1789518935.6212,3.8500,3.5000,-1.0000,0.8500
1789518935.6947,3.9000,3.5000,-1.0000,0.8500
1789518935.7660,3.9500,3.5000,-1.0000,0.8500
1789518935.8393,4.0000,3.5000,-1.0000,0.8500
1789518935.9117,4.0500,3.5000,-1.0000,0.8500
1789518935.9845,4.1000,3.5000,-1.0000,0.8500
1789518936.0568,4.1500,3.5000,-1.0000,0.8500
1789518936.1281,4.2000,3.5000,-1.0000,0.8500
1789518936.1995,4.2500,3.5000,-1.0000,0.8500
1789518936.2708,4.3000,3.5000,-1.0000,0.8500
1789518936.3420,4.3500,3.5000,-1.0000,0.8500
1789518936.4132,4.4000,3.5000,-1.0000,0.8500
1789518936.4856,4.4500,3.5000,-1.0000,0.8500
1789518936.5570,4.5000,3.5000,-1.0000,0.8500
1789518936.6275,4.5500,3.5000,-1.0000,0.8500
1789518936.6991,4.6000,3.5000,-1.0000,0.8500
1789518936.7687,4.6500,3.5000,-1.0000,0.8500
1789518936.8392,4.7000,3.5000,-1.0000,0.8500
1789518936.9091,4.7500,3.5000,-1.0000,0.8500
1789518936.9784,4.8000,3.5000,-1.0000,0.8500
1789518937.0596,4.8500,3.5000,-1.0000,0.8500
1789518937.1313,4.9000,3.5000,-1.0000,0.8500
1789518937.2053,4.9500,3.5000,-1.0000,0.8500
1789518937.2759,5.0000,3.5000,-1.0000,0.8500
1789518937.3555,5.0500,3.5000,-1.0000,0.8500
1789518937.4260,5.1000,3.5000,-1.0000,0.8500
1789518937.4981,5.1500,3.5000,-1.0000,0.8500
1789518937.5706,5.2000,3.5000,-1.0000,0.8500
1789518937.6424,5.2500,3.5000,-1.0000,0.8500
1789518937.7144,5.3000,3.5000,-1.0000,0.8500
1789518937.7852,5.3500,3.5000,-1.0000,0.8500
1789518937.8576,5.4000,3.5000,-1.0000,0.8500
1789518937.9294,5.4500,3.5000,-1.0000,0.8500
1789518938.0025,5.5000,3.5000,-1.0000,0.8500
1789518938.0762,5.5500,3.5000,-1.0000,0.8500
1789518938.1584,5.6000,3.5000,-1.0000,0.8500
1789518938.2316,5.6500,3.5000,-1.0000,0.8500
1789518938.3027,5.7000,3.5000,-1.0000,0.8500
1789518938.3753,5.7500,3.5000,-1.0000,0.8500
1789518938.4470,5.8000,3.5000,-1.0000,0.8500
1789518938.5177,5.8500,3.5000,-1.0000,0.8500
1789518938.5898,5.9000,3.5000,-1.0000,0.8500
1789518938.6583,5.9500,3.5000,-1.0000,0.8500
1789518938.7274,6.0000,3.5000,-1.0000,0.8500
1789518938.7970,6.0500,3.5000,-1.0000,0.8500
1789518938.8681,6.1000,3.5000,-1.0000,0.8500
1789518938.9402,6.1500,3.5000,-1.0000,0.8500
1789518939.0141,6.2000,3.5000,-1.0000,0.8500
1789518939.0919,6.2500,3.5000,-1.0000,0.8500
1789518939.1643,6.3000,3.5000,-1.0000,0.8500
1789518939.2351,6.3500,3.5000,-1.0000,0.8500
1789518939.3057,6.4000,3.5000,-1.0000,0.8500
1789518939.3772,6.4500,3.5000,-1.0000,0.8500
1789518939.4542,6.5000,3.5000,-1.0000,0.8500
1789518939.5265,6.5500,3.5000,-1.0000,0.8500
1789518939.6013,6.6000,3.5000,-1.0000,0.8500
1789518939.6761,6.6500,3.5000,-1.0000,0.8500
1789518939.7515,6.7000,3.5000,-1.0000,0.8500
1789518939.8249,6.7500,3.5000,-1.0000,0.8500
1789518939.9005,6.8000,3.5000,-1.0000,0.8500
1789518939.9729,6.8500,3.5000,-1.0000,0.8500
1789518940.0451,6.9000,3.5000,-1.0000,0.8500
1789518940.1250,6.9500,3.5000,-1.0000,0.8500
1789518940.1988,7.0000,3.5000,-1.0000,0.8500
1789518940.2710,7.0500,3.5000,-1.0000,0.8500
1789518940.3448,7.1000,3.5000,-1.0000,0.8500
1789518940.4256,7.1500,3.5000,-1.0000,0.8500
1789518940.5045,7.2000,3.5000,-1.0000,0.8500
1789518940.5771,7.2500,3.5000,-1.0000,0.8500
1789518940.6535,7.3000,3.5000,-1.0000,0.8500
1789518940.7257,7.3500,3.5000,-1.0000,0.8500
1789518940.8003,7.4000,3.5000,-1.0000,0.8500
1789518940.8729,7.4500,3.5000,-1.0000,0.8500
1789518940.9453,7.5000,3.5000,-1.0000,0.8500
1789518941.0189,7.5500,3.5000,-1.0000,0.8500
1789518941.0926,7.6000,3.5000,-1.0000,0.8500
1789518941.1656,7.6500,3.5000,-1.0000,0.8500
1789518941.2378,7.7000,3.5000,-1.0000,0.8500
1789518941.3102,7.7500,3.5000,-1.0000,0.8500
1789518941.3857,7.8000,3.5000,-1.0000,0.8500
1789518941.4582,7.8500,3.5000,-1.0000,0.8500
1789518941.5312,7.9000,3.5000,-1.0000,0.8500
1789518941.6053,7.9500,3.5000,-1.0000,0.8500
1789518941.6794,8.0000,3.5000,-1.0000,0.8500
1789518941.7516,8.0500,3.5000,-1.0000,0.8500
1789518941.8235,8.1000,3.5000,-1.0000,0.8500
1789518941.8954,8.1500,3.5000,-1.0000,0.8500
1789518941.9669,8.2000,3.5000,-1.0000,0.8500
1789518942.0388,8.2500,3.5000,-1.0000,0.8500
1789518942.1096,8.3000,3.5000,-1.0000,0.8500
1789518942.1809,8.3500,3.5000,-1.0000,0.8500
1789518942.2600,8.4000,3.5000,-1.0000,0.8500
1789518942.3356,8.4500,3.5000,-1.0000,0.8500
1789518942.4069,8.5000,3.5000,-1.0000,0.8500
1789518942.4800,8.5500,3.5000,-1.0000,0.8500
1789518942.5590,8.6000,3.5000,-1.0000,0.8500
1789518942.6361,8.6500,3.5000,-1.0000,0.8500
1789518942.7105,8.7000,3.5000,-1.0000,0.8500
1789518942.7855,8.7500,3.5000,-1.0000,0.8500
1789518942.8596,8.8000,3.5000,-1.0000,0.8500
1789518942.9357,8.8500,3.5000,-1.0000,0.8500
1789518943.0081,8.9000,3.5000,-1.0000,0.8500
1789518943.0802,8.9500,3.5000,-1.0000,0.8500
1789518943.1534,9.0000,3.5000,-1.0000,0.8500
1789518943.2263,9.0500,3.5000,-1.0000,0.8500
1789518943.2974,9.1000,3.5000,-1.0000,0.8500
1789518943.3708,9.1500,3.5000,-1.0000,0.8500
1789518943.4467,9.2000,3.5000,-1.0000,0.8500
1789518943.5248,9.2500,3.5000,-1.0000,0.8500
1789518943.6007,9.3000,3.5000,-1.0000,0.8500
1789518943.6730,9.3500,3.5000,-1.0000,0.8500
1789518943.7495,9.4000,3.5000,-1.0000,0.8500
1789518943.8231,9.4500,3.5000,-1.0000,0.8500
1789518943.8963,9.5000,3.5000,-1.0000,0.8500
1789518943.9684,9.5500,3.5000,-1.0000,0.8500
1789518944.0451,9.6000,3.5000,-1.0000,0.8500
1789518944.1255,9.6500,3.5000,-1.0000,0.8500
1789518944.1974,9.7000,3.5000,-1.0000,0.8500
1789518944.2695,9.7500,3.5000,-1.0000,0.8500
1789518944.3442,9.8000,3.5000,-1.0000,0.8500
1789518944.4246,9.8500,3.5000,-1.0000,0.8500
1789518944.5001,9.9000,3.5000,-1.0000,0.8500
1789518944.5735,9.9500,3.5000,-1.0000,0.8500
1789518944.6467,10.0000,3.5000,-1.0000,0.8500
1789518944.7275,10.0500,3.5000,-1.0000,0.8500
1789518944.8023,10.1000,3.5000,-1.0000,0.8500
1789518944.8765,10.1500,3.5000,-1.0000,0.8500
1789518944.9498,10.2000,3.5000,-1.0000,0.8500
1789518945.0260,10.2500,3.5000,-1.0000,0.8500
1789518945.0976,10.3000,3.5000,-1.0000,0.8500
1789518945.1654,10.3500,3.5000,-1.0000,0.8500
1789518945.2334,10.4000,3.5000,-1.0000,0.8500
1789518945.3014,10.4500,3.5000,-1.0000,0.8500
1789518945.3705,10.5000,3.5000,-1.0000,0.8500
1789518945.4406,10.5500,3.5000,-1.0000,0.8500
1789518945.5105,10.6000,3.5000,-1.0000,0.8500
1789518945.5809,10.6500,3.5000,-1.0000,0.8500
1789518945.6549,10.7000,3.5000,-1.0000,0.8500
1789518945.7277,10.7500,3.5000,-1.0000,0.8500
1789518945.8011,10.8000,3.5000,-1.0000,0.8500
1789518945.8745,10.8500,3.5000,-1.0000,0.8500
1789518945.9460,10.9000,3.5000,-1.0000,0.8500
1789518946.0195,10.9500,3.5000,-1.0000,0.8500
1789518946.0899,11.0000,3.5000,-1.0000,0.8500
1789518946.1612,11.0500,3.5000,-1.0000,0.8500
1789518946.2330,11.1000,3.5000,-1.0000,0.8500
1789518946.3049,11.1500,3.5000,-1.0000,0.8500
1789518946.3768,11.2000,3.5000,-1.0000,0.8500
1789518946.4485,11.2500,3.5000,-1.0000,0.8500
1789518946.5196,11.3000,3.5000,-1.0000,0.8500
1789518946.5895,11.3500,3.5000,-1.0000,0.8500
1789518946.6606,11.4000,3.5000,-1.0000,0.8500
1789518946.7325,11.4500,3.5000,-1.0000,0.8500
1789518946.8048,11.5000,3.5000,-1.0000,0.8500
1789518946.8753,11.5500,3.5000,-1.0000,0.8500
1789518946.9454,11.6000,3.5000,-1.0000,0.8500
1789518947.0193,11.6500,3.5000,-1.0000,0.8500
1789518947.0901,11.7000,3.5000,-1.0000,0.8500
1789518947.1605,11.7500,3.5000,-1.0000,0.8500
1789518947.2320,11.8000,3.5000,-1.0000,0.8500
1789518947.3018,11.8500,3.5000,-1.0000,0.8500
1789518947.3729,11.9000,3.5000,-1.0000,0.8500
1789518947.4430,11.9500,3.5000,-1.0000,0.8500
1789518947.5149,12.0000,3.5000,-1.0000,0.8500
1789518947.5897,12.0500,3.5000,-1.0000,0.8500
1789518947.6624,12.1000,3.5000,-1.0000,0.8500
1789518947.7354,12.1500,3.5000,-1.0000,0.8500
1789518947.8059,12.2000,3.5000,-1.0000,0.8500
1789518947.8775,12.2500,3.5000,-1.0000,0.8500
1789518947.9475,12.3000,3.5000,-1.0000,0.8500
1789518948.0194,12.3500,3.5000,-1.0000,0.8500
1789518948.0900,12.4000,3.5000,-1.0000,0.8500
1789518948.1612,12.4500,3.5000,-1.0000,0.8500
1789518948.2327,12.5000,3.5000,-1.0000,0.8500
1789518948.3054,12.5500,3.5000,-1.0000,0.8500
1789518948.3767,12.6000,3.5000,-1.0000,0.8500
1789518948.4481,12.6500,3.5000,-1.0000,0.8500
1789518948.5252,12.7000,3.5000,-1.0000,0.8500
1789518948.5974,12.7500,3.5000,-1.0000,0.8500
1789518948.6708,12.8000,3.5000,-1.0000,0.8500
1789518948.7420,12.8500,3.5000,-1.0000,0.8500
1789518948.8138,12.9000,3.5000,-1.0000,0.8500
1789518948.8859,12.9500,3.5000,-1.0000,0.8500
1789518948.9573,13.0000,3.5000,-1.0000,0.8500
1789518949.0277,13.0500,3.5000,-1.0000,0.8500
1789518949.0992,13.1000,3.5000,-1.0000,0.8500
1789518949.1693,13.1500,3.5000,-1.0000,0.8500
1789518949.2405,13.2000,3.5000,-1.0000,0.8500
1789518949.3112,13.2500,3.5000,-1.0000,0.8500
1789518949.3824,13.3000,3.5000,-1.0000,0.8500
1789518949.4580,13.3500,3.5000,-1.0000,0.8500
1789518949.5303,13.4000,3.5000,-1.0000,0.8500
1789518949.6058,13.4500,3.5000,-1.0000,0.8500
1789518949.6771,13.5000,3.5000,-1.0000,0.8500
1789518949.7485,13.5500,3.5000,-1.0000,0.8500
1789518949.8188,13.6000,3.5000,-1.0000,0.8500
1789518949.8860,13.6500,3.5000,-1.0000,0.8500
1789518949.9550,13.7000,3.5000,-1.0000,0.8500
1789518950.0257,13.7500,3.5000,-1.0000,0.8500
1789518950.0963,13.8000,3.5000,-1.0000,0.8500
1789518950.1670,13.8500,3.5000,-1.0000,0.8500
1789518950.2378,13.9000,3.5000,-1.0000,0.8500
1789518950.3079,13.9500,3.5000,-1.0000,0.8500
1789518950.3806,14.0000,3.5000,-1.0000,0.8500
1789518950.4607,14.0500,3.5000,-1.0000,0.8500
1789518950.5368,14.1000,3.5000,-1.0000,0.8500
1789518950.6103,14.1500,3.5000,-1.0000,0.8500
1789518950.6837,14.2000,3.5000,-1.0000,0.8500
1789518950.7591,14.2500,3.5000,-1.0000,0.8500
1789518950.8322,14.3000,3.5000,-1.0000,0.8500
1789518950.9026,14.3500,3.5000,-1.0000,0.8500
1789518950.9751,14.4000,3.5000,-1.0000,0.8500
1789518951.0456,14.4500,3.5000,-1.0000,0.8500
1789518951.1252,14.5000,3.5000,-1.0000,0.8500
1789518951.1954,14.5500,3.5000,-1.0000,0.8500
1789518951.2671,14.6000,3.5000,-1.0000,0.8500
1789518951.3375,14.6500,3.5000,-1.0000,0.8500
1789518951.4090,14.7000,3.5000,-1.0000,0.8500
1789518951.4799,14.7500,3.5000,-1.0000,0.8500
1789518951.5598,14.8000,3.5000,-1.0000,0.8500
1789518951.6327,14.8500,3.5000,-1.0000,0.8500
1789518951.7040,14.9000,3.5000,-1.0000,0.8500
1789518951.7741,14.9500,3.5000,-1.0000,0.8500
1789518951.8422,15.0000,3.5000,-1.0000,0.8500
1789518951.9123,15.0500,3.5000,-1.0000,0.8500
1789518951.9900,15.1000,3.5000,-1.0000,0.8500
1789518952.0601,15.1500,3.5000,-1.0000,0.8500
1789518952.1302,15.2000,3.5000,-1.0000,0.8500
1789518952.2000,15.2500,3.5000,-1.0000,0.8500
1789518952.2699,15.3000,3.5000,-1.0000,0.8500
1789518952.3411,15.3500,3.5000,-1.0000,0.8500
1789518952.4121,15.4000,3.5000,-1.0000,0.8500
1789518952.4891,15.4500,3.5000,-1.0000,0.8500
1789518952.5631,15.5000,3.5000,-1.0000,0.8500
1789518952.6375,15.5500,3.5000,-1.0000,0.8500
1789518952.7091,15.6000,3.5000,-1.0000,0.8500
1789518952.7801,15.6500,3.5000,-1.0000,0.8500
1789518952.8600,15.7000,3.5000,-1.0000,0.8500
1789518952.9312,15.7500,3.5000,-1.0000,0.8500
1789518953.0015,15.8000,3.5000,-1.0000,0.8500
1789518953.0722,15.8500,3.5000,-1.0000,0.8500
1789518953.1448,15.9000,3.5000,-1.0000,0.8500
1789518953.2159,15.9500,3.5000,-1.0000,0.8500
1789518953.2930,16.0000,3.5000,-1.0000,0.8500
1789518953.3643,16.0500,3.5000,-1.0000,0.8500
1789518953.4359,16.1000,3.5000,-1.0000,0.8500
1789518953.5072,16.1500,3.5000,-1.0000,0.8500
1789518953.5793,16.2000,3.5000,-1.0000,0.8500
1789518953.6591,16.2500,3.5000,-1.0000,0.8500
1789518953.7341,16.3000,3.5000,-1.0000,0.8500
1789518953.8059,16.3500,3.5000,-1.0000,0.8500
1789518953.8777,16.4000,3.5000,-1.0000,0.8500
1789518953.9507,16.4500,3.5000,-1.0000,0.8500
1789518954.0259,16.5000,3.5000,-1.0000,0.8500
1789518954.0981,16.5500,3.5000,-1.0000,0.8500
1789518954.1693,16.6000,3.5000,-1.0000,0.8500
1789518954.2414,16.6500,3.5000,-1.0000,0.8500
1789518954.3122,16.7000,3.5000,-1.0000,0.8500
1789518954.3834,16.7500,3.5000,-1.0000,0.8500
1789518954.4554,16.8000,3.5000,-1.0000,0.8500
1789518954.5231,16.8500,3.5000,-1.0000,0.8500
1789518954.5910,16.9000,3.5000,-1.0000,0.8500
1789518954.6592,16.9500,3.5000,-1.0000,0.8500
1789518954.7302,17.0000,3.5000,-1.0000,0.8500
1789518954.8013,17.0500,3.5000,-1.0000,0.8500
1789518954.8740,17.1000,3.5000,-1.0000,0.8500
1789518954.9442,17.1500,3.5000,-1.0000,0.8500
1789518955.0161,17.2000,3.5000,-1.0000,0.8500
1789518955.0924,17.2500,3.5000,-1.0000,0.8500
1789518955.1642,17.3000,3.5000,-1.0000,0.8500
1789518955.2355,17.3500,3.5000,-1.0000,0.8500
1789518955.3080,17.4000,3.5000,-1.0000,0.8500
1789518955.3765,17.4500,3.5000,-1.0000,0.8500
1789518955.4489,17.5000,3.5000,-1.0000,0.8500
1789518955.5268,17.5500,3.5000,-1.0000,0.8500
1789518955.6019,17.6000,3.5000,-1.0000,0.8500
1789518955.6743,17.6500,3.5000,-1.0000,0.8500
1789518955.7460,17.7000,3.5000,-1.0000,0.8500
1789518955.8260,17.7500,3.5000,-1.0000,0.8500
1789518955.8993,17.8000,3.5000,-1.0000,0.8500
1789518955.9718,17.8500,3.5000,-1.0000,0.8500
1789518956.0428,17.9000,3.5000,-1.0000,0.8500
1789518956.1139,17.9500,3.5000,-1.0000,0.8500
1789518956.1910,18.0000,3.5000,-1.0000,0.8500
1789518956.2631,18.0500,3.5000,-1.0000,0.8500
1789518956.3338,18.1000,3.5000,-1.0000,0.8500
1789518956.4033,18.1500,3.5000,-1.0000,0.8500
1789518956.4734,18.2000,3.5000,-1.0000,0.8500
1789518956.5434,18.2500,3.5000,-1.0000,0.8500
1789518956.6133,18.3000,3.5000,-1.0000,0.8500
1789518956.6930,18.3500,3.5000,-1.0000,0.8500
1789518956.7651,18.4000,3.5000,-1.0000,0.8500
1789518956.8381,18.4500,3.5000,-1.0000,0.8500
1789518956.9091,18.5000,3.5000,-1.0000,0.8500
1789518956.9799,18.5500,3.5000,-1.0000,0.8500
1789518957.0536,18.6000,3.5000,-1.0000,0.8500
1789518957.1248,18.6500,3.5000,-1.0000,0.8500
1789518957.1971,18.7000,3.5000,-1.0000,0.8500
1789518957.2679,18.7500,3.5000,-1.0000,0.8500
1789518957.3394,18.8000,3.5000,-1.0000,0.8500
1789518957.4097,18.8500,3.5000,-1.0000,0.8500
1789518957.4809,18.9000,3.5000,-1.0000,0.8500
1789518957.5589,18.9500,3.5000,-1.0000,0.8500
1789518957.6300,19.0000,3.5000,-1.0000,0.8500
1789518957.7010,19.0500,3.5000,-1.0000,0.8500
1789518957.7753,19.1000,3.5000,-1.0000,0.8500
1789518957.8464,19.1500,3.5000,-1.0000,0.8500
1789518957.9260,19.2000,3.5000,-1.0000,0.8500
1789518958.0010,19.2500,3.5000,-1.0000,0.8500
1789518958.0737,19.3000,3.5000,-1.0000,0.8500
1789518958.1454,19.3500,3.5000,-1.0000,0.8500
1789518958.2169,19.4000,3.5000,-1.0000,0.8500
1789518958.2932,19.4500,3.5000,-1.0000,0.8500
1789518958.3645,19.5000,3.5000,-1.0000,0.8500
1789518958.4367,19.5500,3.5000,-1.0000,0.8500
1789518958.5062,19.6000,3.5000,-1.0000,0.8500
1789518958.5738,19.6500,3.5000,-1.0000,0.8500
1789518958.6429,19.7000,3.5000,-1.0000,0.8500
1789518958.7132,19.7500,3.5000,-1.0000,0.8500
1789518958.7915,19.8000,3.5000,-1.0000,0.8500
1789518958.8631,19.8500,3.5000,-1.0000,0.8500
1789518958.9346,19.9000,3.5000,-1.0000,0.8500
1789518959.0052,19.9500,3.5000,-1.0000,0.8500
1789518959.0767,20.0000,3.5000,-1.0000,0.8500
1789518959.1505,20.0500,3.5000,-1.0000,0.8500
1789518959.2175,20.1000,3.5000,-1.0000,0.8500
1789518959.2853,20.1500,3.5000,-1.0000,0.8500
1789518959.3546,20.2000,3.5000,-1.0000,0.8500
1789518959.4241,20.2500,3.5000,-1.0000,0.8500
1789518959.4954,20.3000,3.5000,-1.0000,0.8500
1789518959.5668,20.3500,3.5000,-1.0000,0.8500
1789518959.6384,20.4000,3.5000,-1.0000,0.8500
1789518959.7105,20.4500,3.5000,-1.0000,0.8500
1789518959.7817,20.5000,3.5000,-1.0000,0.8500
1789518959.8586,20.5500,3.5000,-1.0000,0.8500
1789518959.9297,20.6000,3.5000,-1.0000,0.8500
1789518960.0018,20.6500,3.5000,-1.0000,0.8500
1789518960.0725,20.7000,3.5000,-1.0000,0.8500
1789518960.1445,20.7500,3.5000,-1.0000,0.8500
1789518960.2159,20.8000,3.5000,-1.0000,0.8500
1789518960.2932,20.8500,3.5000,-1.0000,0.8500
1789518960.3643,20.9000,3.5000,-1.0000,0.8500
1789518960.4400,20.9500,3.5000,-1.0000,0.8500
1789518960.5102,21.0000,3.5000,-1.0000,0.8500
1789518960.5823,21.0500,3.5000,-1.0000,0.8500
1789518960.6613,21.1000,3.5000,-1.0000,0.8500
1789518960.7319,21.1500,3.5000,-1.0000,0.8500
1789518960.8036,21.2000,3.5000,-1.0000,0.8500
1789518960.8749,21.2500,3.5000,-1.0000,0.8500
1789518960.9475,21.3000,3.5000,-1.0000,0.8500
1789518961.0264,21.3500,3.5000,-1.0000,0.8500
1789518961.0986,21.4000,3.5000,-1.0000,0.8500
1789518961.1704,21.4500,3.5000,-1.0000,0.8500
1789518961.2425,21.5000,3.5000,-1.0000,0.8500
1789518961.3140,21.5500,3.5000,-1.0000,0.8500
1789518961.3940,21.6000,3.5000,-1.0000,0.8500
1789518961.4680,21.6500,3.5000,-1.0000,0.8500
1789518961.5412,21.7000,3.5000,-1.0000,0.8500
1789518961.6122,21.7500,3.5000,-1.0000,0.8500
1789518961.6840,21.8000,3.5000,-1.0000,0.8500
1789518961.7595,21.8500,3.5000,-1.0000,0.8500
1789518961.8313,21.9000,3.5000,-1.0000,0.8500
1789518961.9029,21.9500,3.5000,-1.0000,0.8500
1789518961.9766,22.0000,3.5000,-1.0000,0.8500
1789518962.0489,22.0500,3.5000,-1.0000,0.8500
1789518962.1267,22.1000,3.5000,-1.0000,0.8500
1789518962.1993,22.1500,3.5000,-1.0000,0.8500
1789518962.2714,22.2000,3.5000,-1.0000,0.8500
1789518962.3459,22.2500,3.5000,-1.0000,0.8500
1789518962.4173,22.3000,3.5000,-1.0000,0.8500
1789518962.4951,22.3500,3.5000,-1.0000,0.8500
1789518962.5672,22.4000,3.5000,-1.0000,0.8500
1789518962.6395,22.4500,3.5000,-1.0000,0.8500
1789518962.7110,22.5000,3.5000,-1.0000,0.8500
1789518962.7848,22.5500,3.5000,-1.0000,0.8500
1789518962.8612,22.6000,3.5000,-1.0000,0.8500
1789518962.9327,22.6500,3.5000,-1.0000,0.8500
1789518963.0030,22.7000,3.5000,-1.0000,0.8500
1789518963.0767,22.7500,3.5000,-1.0000,0.8500
1789518963.1483,22.8000,3.5000,-1.0000,0.8500
1789518963.2278,22.8500,3.5000,-1.0000,0.8500
1789518963.3012,22.9000,3.5000,-1.0000,0.8500
1789518963.3717,22.9500,3.5000,-1.0000,0.8500
1789518963.4440,23.0000,3.5000,-1.0000,0.8500
1789518963.5153,23.0500,3.5000,-1.0000,0.8500
1789518963.5951,23.1000,3.5000,-1.0000,0.8500
1789518963.6665,23.1500,3.5000,-1.0000,0.8500
1789518963.7390,23.2000,3.5000,-1.0000,0.8500
1789518963.8060,23.2500,3.5000,-1.0000,0.8500
1789518963.8743,23.3000,3.5000,-1.0000,0.8500
1789518963.9428,23.3500,3.5000,-1.0000,0.8500
1789518964.0124,23.4000,3.5000,-1.0000,0.8500
1789518964.0832,23.4500,3.5000,-1.0000,0.8500
1789518964.1601,23.5000,3.5000,-1.0000,0.8500
1789518964.2289,23.5500,3.5000,-1.0000,0.8500
1789518964.2966,23.6000,3.5000,-1.0000,0.8500
1789518964.3641,23.6500,3.5000,-1.0000,0.8500
1789518964.4321,23.7000,3.5000,-1.0000,0.8500
1789518964.5022,23.7500,3.5000,-1.0000,0.8500
1789518964.5716,23.8000,3.5000,-1.0000,0.8500
1789518964.6420,23.8500,3.5000,-1.0000,0.8500
1789518964.7139,23.9000,3.5000,-1.0000,0.8500
1789518964.7923,23.9500,3.5000,-1.0000,0.8500
1789518964.8673,24.0000,3.5000,-1.0000,0.8500
1789518964.9366,24.0500,3.5000,-1.0000,0.8500
