applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
154.045540955849,15.322906499961391,0.2,0.0,0.8104136854765931,,0.037932290928438306,210,17605,1.2199999764561653,-0.4059116244316101,0.3291907012462616,-0.07042048126459122,0.8186526298522949,0.05889337882399559,1.4280409086495638,0.375,1,1,15.208850499941036,15.20679324993398,0,1,1,1789518948.141108,0.0,4,-0.0019832793507331874,-18.696697235107422
154.6432919567451,15.467751916963607,0.2,0.0,0.7944577627734017,,0.049389416933991015,212,17755,1.2114159762859344,-0.35640618205070496,0.35652029514312744,-0.07910721004009247,0.817823588848114,0.047966714948415756,1.397209009155631,0.375,1,2,15.36445716698654,15.362498041940853,0,1,1,1789518948.296716,0.0,4,-0.003053491739324808,-18.777942657470703
153.60670909285545,15.609712834004313,0.2,0.0,0.8189689276345334,,0.06092145899310708,214,17906,1.1836669873446226,-0.20466949045658112,0.3828481435775757,-0.08750208467245102,0.8170605301856995,0.05077304691076279,1.3992079766467214,0.375,1,3,15.518980083987117,15.517027583904564,0,1,1,1789518948.4512398,0.0,4,0.001922568790433299,-18.916940689086914
155.4660419933498,15.760608166921884,0.2,0.0,0.8156680703933337,,0.06581058399751782,216,18056,1.0763750178739429,-0.32544755935668945,0.4083634912967682,-0.0956617072224617,0.8163836002349854,0.05690430477261543,1.418125000782311,0.375,1,4,15.672918124939315,15.670952708926052,0,1,1,1789518948.6051788,0.0,4,-0.0032626469757673316,-18.859407424926758
154.12637498229742,15.97527799999807,0.2,0.0,0.698487588281001,,0.005518958903849125,219,18206,0.9543331107124686,-0.44802218675613403,0.4344051480293274,-0.1040744036436081,0.8157404065132141,0.048349156975746155,1.1432500323280692,0.375,1,0,15.828277374967001,15.826670583919622,0,1,0,1789518948.7605388,0.0,4,-0.021183279614750666,-18.766769409179688
155.7242500130087,16.120582958916202,0.2,0.0,0.7490486750457507,,0.01698095805477351,221,18305,1.0206250008195639,-0.388325959444046,0.44987753033638,-0.10901536792516708,0.8153735399246216,0.03935576230287552,1.186791923828423,0.375,1,0,15.983503958908841,15.981839666957967,0,1,0,1789518948.915767,0.0,4,-0.007212436712766821,-18.750816345214844
154.54904199577868,16.262265708995983,0.2,0.0,0.8031139613249656,,0.028891207999549806,223,18456,1.1378750205039978,-0.2861190140247345,0.47806814312934875,-0.11806907504796982,0.8147533535957336,0.03685717657208443,1.3919170014560223,0.375,1,1,16.138478999957442,16.136607874999754,0,1,1,1789518949.0707462,0.0,4,0.00018095146676065828,-18.770246505737305
153.88041699770838,16.402460583951324,0.2,0.0,0.7043382769156642,,0.04383645800407976,225,18606,1.2325829593464732,-0.20827580988407135,0.5030505657196045,-0.1260640174150467,0.8142483830451965,0.04438919574022293,1.4570419443771243,0.375,1,0,16.29441491700709,16.292416624957696,0,1,0,1789518949.22668,0.0,4,0.004469788557808796,-18.83519744873047
153.61379191745073,16.544067916925997,0.2,0.0,0.6730315676012943,,0.05617524997796863,227,18755,1.2301659444347024,-0.27634021639823914,0.5298275351524353,-0.13466884195804596,0.8137578368186951,0.04829969257116318,1.4175829710438848,0.375,1,0,16.448497292003594,16.446629374986514,0,1,0,1789518949.380764,0.0,4,0.00018852229874535744,-18.842876434326172
157.63337502721697,16.695617833989672,0.2,0.0,0.7744532201306435,,0.06540008296724409,229,18956,1.2815409572795033,-0.4079088866710663,0.5619792938232422,-0.14491932094097137,0.8131886124610901,0.04365069419145584,1.4965420123189688,0.375,1,1,16.60543866700027,16.6033845419297,0,1,1,1789518949.537707,0.0,4,-0.0004097376008638052,-18.751609802246094
156.68983291834593,16.913648249930702,0.2,0.0,0.7713842896649947,,0.005067082936875522,232,19106,1.0699169943109155,-0.489821195602417,0.5860817432403564,-0.15264251828193665,0.8127586245536804,0.03951869532465935,1.2772079790011048,0.375,1,2,16.763826875016093,16.76202549994923,0,1,1,1789518949.696096,0.0,4,0.00848635431503269,-18.738855361938477
157.90899994317442,17.05241679190658,0.2,0.0,0.783858777332268,,0.021685541956685483,234,19256,0.8015410276129842,-0.46888425946235657,0.6122714281082153,-0.16102153062820435,0.8123352527618408,0.03923110291361809,0.9485830087214708,0.375,1,3,16.917512124986388,16.91619333392009,0,1,1,1789518949.849782,0.0,4,-0.024098498249819952,-18.782258987426758
156.884792027995,17.18995016696863,0.2,0.0,0.7276243464082813,,0.038569458993151784,236,19408,1.0121670784428716,-0.332919180393219,0.6390063762664795,-0.1695665717124939,0.8118981122970581,0.04950948804616928,1.1854160111397505,0.375,1,0,17.073270416934974,17.071634833933786,0,1,0,1789518950.0055418,0.0,4,-0.016868621408497673,-18.807130813598633
153.40137493330985,17.328614958911203,0.2,0.0,0.6893959836795553,,0.05245291593018919,238,19556,1.2168330140411854,-0.21380069851875305,0.6661593914031982,-0.17825058102607727,0.8114755749702454,0.04773401468992233,1.4414159813895822,0.375,1,0,17.229697834001854,17.227666499908082,0,1,0,1789518950.1619709,0.0,4,-0.017382996527660496,-18.760013580322266
156.20241698343307,17.47246004198678,0.2,0.0,0.7032489188507676,,0.06694362498819828,240,19705,1.011582906357944,-0.22562184929847717,0.693605899810791,-0.187017560005188,0.8110652565956116,0.04546681046485901,1.1797909392043948,0.375,1,0,17.38483804196585,17.383201249991544,0,1,0,1789518950.317112,0.0,4,0.0015475154202722686,-18.722867965698242
153.64450006745756,17.620483750011772,0.2,0.0,0.6307924573602228,,0.07121916697360575,242,19856,1.1216249549761415,-0.314072847366333,0.7175860404968262,-0.19461800158023834,0.8107103705406189,0.04509323835372925,1.3173749903216958,0.375,1,0,17.53993766696658,17.53805841691792,0,1,0,1789518950.472213,0.0,4,0.005001363373748393,-18.71861457824707
153.2802500296384,17.844512916984968,0.2,0.0,0.5023615250653869,,0.0010042920475825667,245,20005,1.0335409315302968,-0.4787123501300812,0.7404296398162842,-0.20184026658535004,0.8103669881820679,0.0465322881937027,1.2208750704303384,0.375,1,0,17.693856499972753,17.692236959002912,0,1,0,1789518950.626132,0.0,4,0.00482747502386563,-18.738555908203125
157.77587506454438,17.998455499997362,0.2,0.0,0.49668383983170633,,0.00580875005107373,247,20155,1.0116249322891235,-0.5175946950912476,0.7677052617073059,-0.21051914989948273,0.8099974989891052,0.053538333624601364,1.1704580392688513,0.375,1,0,17.848175791907124,17.846488374983892,0,1,0,1789518950.7804532,0.0,4,0.009085301172202095,-18.728872299194336
155.07958293892443,18.137689541908912,0.2,0.0,0.6108302357173121,,0.018207125016488135,249,20255,1.0188330197706819,-0.4645509719848633,0.7842963933944702,-0.2157549262046814,0.809770405292511,0.05348745733499527,1.189374946989119,0.375,1,0,18.00249212491326,18.000817083986476,0,1,0,1789518950.9347699,0.0,4,0.01497214547372843,-18.72793960571289
155.60275001917034,18.288604874978773,0.2,0.0,0.6268050115965061,,0.025915500009432435,251,20456,1.220499980263412,-0.3846953213214874,0.8183430433273315,-0.2265758365392685,0.8093296885490417,0.054955385625362396,1.422958099283278,0.375,1,0,18.160792999900877,18.158917624969035,0,1,0,1789518951.093073,0.0,4,0.015194601467307573,-18.70879554748535
153.19479198660702,18.428627666900866,0.2,0.0,0.6990375592277873,,0.03777908405754715,253,20606,1.0282499715685844,-0.43978559970855713,0.8425537347793579,-0.23422212898731232,0.8090224266052246,0.049160558730363846,1.2053329264745116,0.375,1,0,18.314921083976515,18.313211958971806,0,1,0,1789518951.2472022,0.0,4,0.0010856649042804934,-18.7194766998291
153.46304199192673,18.57071245892439,0.2,0.0,0.6484407196504474,,0.05343475006520748,255,20755,1.5713749453425407,-0.35446682572364807,0.8691732287406921,-0.2426900416612625,0.8087155818939209,0.052612632513046265,1.8632080173119903,0.375,1,0,18.473113583982922,18.47068416699767,0,1,0,1789518951.405396,0.0,4,-0.0029486085110834092,-18.73111343383789
154.2134580668062,18.721605999977328,0.2,0.0,0.6240742003237092,,0.05821325001306832,257,20905,1.8693340243771672,-0.39101502299308777,0.8926243782043457,-0.2501145005226135,0.8084517121315002,0.05286439508199692,2.383291954174638,0.375,1,0,18.628744249930605,18.62560579192359,0,1,0,1789518951.561033,0.0,4,0.006621966773843864,-18.70446014404297
156.08679200522602,18.867613666923717,0.2,0.0,0.5376629597859471,,0.06914325000252575,259,21056,0.8265420328825712,-0.46703776717185974,0.9179561138153076,-0.25814300775527954,0.8081809878349304,0.05034005641937256,1.0166660649701953,0.375,1,0,18.782089874963276,18.780670124921016,0,1,0,1789518951.7143738,0.0,4,-0.002750415745277914,-18.685026168823242
153.05437508504838,19.0737964999862,0.2,0.0,0.5954372273064121,,0.014795167022384703,262,21205,0.900292070582509,-0.379899263381958,0.9465264678001404,-0.26725876331329346,0.8079044818878174,0.050209518522024155,1.087290933355689,0.375,1,0,18.93711933400482,18.935537291923538,0,1,0,1789518951.869405,0.0,4,-0.016528689631218355,-18.67340660095215
155.0851670326665,19.223752666963264,0.2,0.0,0.6289181987255006,,0.024635709007270634,264,21356,0.9114999556913972,-0.21537941694259644,0.9718627333641052,-0.27529528737068176,0.8076511025428772,0.05399036779999733,1.0967080015689135,0.375,1,0,19.09484158398118,19.09330320893787,0,1,0,1789518952.027128,0.0,4,-0.0005459796198363058,-18.675094604492188
154.31258303578943,19.36249637498986,0.2,0.0,0.7435692994334273,,0.03935474995523691,266,21505,1.1036250507459044,-0.35753828287124634,0.9980361461639404,-0.28359362483024597,0.8074038028717041,0.0515083372592926,1.3674999354407191,0.375,1,0,19.24944974994287,19.247538541909307,0,1,0,1789518952.181739,0.0,4,0.005562281165657752,-18.70147705078125
154.41841701976955,19.503041166928597,0.2,0.0,0.750029665964257,,0.05399237503297627,268,21658,1.230957917869091,-0.3124066889286041,1.0253733396530151,-0.292275995016098,0.8071593046188354,0.0514816977083683,1.4577090041711926,0.375,1,1,19.404636041959748,19.402615124941804,0,1,1,1789518952.336925,0.0,4,-0.0009580393991534867,-18.70580291748047
155.95375001430511,19.652806833968498,0.2,0.0,0.7672827599819945,,0.06320358300581574,270,21806,1.1463749688118696,-0.2757441997528076,1.0498477220535278,-0.30001360177993774,0.8069316744804382,0.052877869457006454,1.3569580623880029,0.375,1,2,19.562898583943024,19.56005666696001,0,1,1,1789518952.49519,0.0,4,0.0025795389772998293,-18.68845558166504
153.77029206138104,19.796787166967988,0.2,0.0,0.8015840731176631,,0.07342937507200986,272,21909,1.0351670207455754,-0.3176913559436798,1.068796992301941,-0.3060416281223297,0.8067802786827087,0.052960436791181564,1.2307500001043081,0.375,1,3,19.71814262494445,19.716446249978617,0,1,1,1789518952.650434,0.0,4,-0.00030611462743784833,-18.671716690063477
154.3369999853894,20.02193812490441,0.2,0.0,0.8308946618890443,,0.0030424169963225722,275,22056,1.0427080560475588,-0.3492630422115326,1.0937350988388062,-0.31396186351776123,0.8065862655639648,0.04885118082165718,1.2217499315738678,0.375,1,4,19.872373541933484,19.870643541915342,0,1,1,1789518952.804666,0.0,4,-0.008431297658921769,-18.66675567626953
153.65691704209894,20.16364316700492,0.2,0.0,0.817833866602205,,0.014621417038142681,277,22205,1.1813340242952108,-0.4441941976547241,1.1168828010559082,-0.32128459215164185,0.8063944578170776,0.04870252683758736,1.3907920802012086,0.375,1,5,20.026608249987476,20.024607667000964,0,1,1,1789518952.9589021,0.0,4,-0.004558850555578409,-18.660490036010742
153.19370792713016,20.305733916931786,0.2,0.0,0.8353927116889506,,0.026245499961078167,279,22405,1.2271659215912223,-0.5022695064544678,1.1500270366668701,-0.3318037986755371,0.8061614632606506,0.048644356429576874,1.4321249909698963,0.375,1,6,20.180635708966292,20.178785708965734,0,1,1,1789518953.112931,0.0,4,-0.002014072857726368,-18.667034149169922
154.74600007291883,20.45560674997978,0.0,0.0,0.875044064782169,,0.03299779200460762,281,22506,1.2344169663265347,-0.47724637389183044,1.1669867038726807,-0.33717280626296997,0.8060376644134521,0.05056843161582947,1.4719590544700623,0.625,2,7,20.335927666979842,20.333858541911468,0,1,1,1789518953.268224,0.0,4,-0.020896947546977435,-18.66705322265625
153.68283400312066,20.597780208918266,0.0,0.0,0.9097918496587671,,0.04660250002052635,283,22705,1.2298750225454569,-0.41351890563964844,1.2004196643829346,-0.34775668382644653,0.8058265447616577,0.051079489290714264,1.4449169393628836,0.625,2,8,20.492740334011614,20.49069987493567,0,1,1,1789518953.425038,0.0,4,-0.02166340963375899,-18.651710510253906
156.88054205384105,20.74362820899114,0.0,0.0,0.9298791218282059,,0.05848879204131663,285,22807,1.202416024170816,2.8645012378692627,1.217013955116272,-0.35302212834358215,0.8056991696357727,0.05104914307594299,1.39683298766613,0.625,2,9,20.647217416903004,20.645236458978616,0,1,1,1789518953.579516,0.0,4,-0.01705335079350713,-18.648649215698242
153.87287503108382,20.894649374997243,0.0,0.0,0.8958853729828347,,0.06090841698460281,287,22957,1.2916249688714743,2.3647191524505615,1.236488699913025,-0.359234094619751,0.8053903579711914,0.07592365890741348,1.5652079600840807,0.625,2,10,20.803778667002916,20.801684916950762,0,1,1,1789518953.7360792,0.0,4,-0.015322198289498896,-18.54734992980957
154.9781250068918,21.11346374999266,0.0,0.0,0.9265313045302258,,0.0009514589328318834,290,23105,1.0533749591559172,2.640848159790039,1.2521063089370728,-0.3639627695083618,0.8051038980484009,0.033090222626924515,1.2628750409930944,0.625,2,11,20.961223916965537,20.9594370839186,0,1,1,1789518953.893525,0.0,4,-0.011695875548910696,-18.58913230895996
154.86500004772097,21.26079191698227,0.0,0.0,0.9435859189223053,,0.00753683305811137,292,23262,1.0313339298591018,1.8693915605545044,1.2656691074371338,-0.36792558431625366,0.8049123883247375,0.0363297201693058,1.2030410580337048,0.625,2,12,21.115212083910592,21.11346374999266,0,1,1,1789518954.0475142,0.0,4,-0.009326880223177866,-18.661582946777344
153.2487500226125,21.402670666924678,0.0,0.0,0.8819293131379239,,0.019527625059708953,294,23406,1.0309580247849226,1.2166507244110107,1.2762300968170166,-0.37084633111953735,0.8048270344734192,0.06254903972148895,1.2062090681865811,0.625,2,13,21.27059220895171,21.268949541961774,0,1,1,1789518954.2028952,0.0,4,-0.009669800527520256,-18.664525985717773
153.79166696220636,21.54562166694086,0.0,0.0,0.8302158251542157,,0.032759084017015994,296,23555,1.0125000262632966,1.2333509922027588,1.2846271991729736,-0.3730289340019226,0.8047655820846558,0.06124773994088173,1.1828329879790545,0.625,2,14,21.426126041915268,21.42458908399567,0,1,1,1789518954.35843,0.0,4,-0.016918130784588453,-18.617300033569336
154.30399996694177,21.685182791901752,0.0,0.0,0.865752077438888,,0.0497172080213204,298,23756,0.8038330124691129,0.860326886177063,1.2937413454055786,-0.37513718008995056,0.8046934604644775,0.07434211671352386,0.9379580151289701,0.625,2,15,21.581908833933994,21.58059599995613,0,1,1,1789518954.5142138,0.0,4,-0.01160513381531001,-18.588085174560547
155.05945798940957,21.822819499997422,0.0,0.0,0.9006596323493888,,0.06690395798068494,300,23905,0.907749985344708,0.6392067074775696,1.298917531967163,-0.37615251541137695,0.804644763469696,0.08195266872644424,1.0851669358089566,0.625,2,16,21.736168458941393,21.734663999988697,0,1,1,1789518954.668475,0.0,4,-0.01632422618956187,-18.613998413085938
153.17195805255324,22.03457899997011,0.0,0.0,0.8199501626267708,,0.008295000065118074,303,24055,1.0486249811947346,0.5164099335670471,1.3028383255004883,-0.3767959177494049,0.8045774698257446,0.08369538933038712,1.220584032125771,0.625,2,17,21.891331999911927,21.889702041982673,0,1,1,1789518954.8236392,0.0,4,-0.018982351341190525,-18.63256072998047
156.49462502915412,22.18008420895785,0.0,0.0,0.9010186988771635,,0.02221020800061524,305,24209,1.0312499944120646,0.40929320454597473,1.306588053703308,-0.37725868821144104,0.8045156002044678,0.08359837532043457,1.209709094837308,0.625,2,18,22.047480084002018,22.045799791929312,0,1,1,1789518954.979789,0.0,4,-0.003773924912845176,-18.619644165039062
153.81037502083927,22.325474667013623,0.0,0.0,0.945873389710863,,0.03289008291903883,307,24357,1.0374579578638077,0.31483277678489685,1.3093730211257935,-0.37748613953590393,0.8044403195381165,0.08575637638568878,1.21366698294878,0.625,2,19,22.20627279195469,22.204554374911822,0,1,1,1789518955.138583,0.0,4,-0.0072736659649474825,-18.585575103759766
153.81120902020484,22.46951570897363,0.0,0.0,0.9522216508058817,,0.04403450002428144,309,24456,1.045375014655292,0.2778841257095337,1.3110896348953247,-0.37756648659706116,0.8043779134750366,0.0857197493314743,1.246583997271955,0.625,2,20,22.36148929200135,22.359738999977708,0,1,1,1789518955.2937999,0.0,4,-0.00035969168843576844,-18.578697204589844
154.1919589508325,22.610031583928503,0.0,0.0,0.9441608696394859,,0.05795237503480166,311,24606,1.665583928115666,0.23771709203720093,1.3133128881454468,-0.3776063323020935,0.8042728900909424,0.08708447217941284,1.90166593529284,0.625,2,21,22.516303333919495,22.513792000012472,0,1,1,1789518955.448616,0.0,4,-0.004755307260541245,-18.58538246154785
156.18845797143877,22.76473387493752,0.0,0.0,0.9494410983046656,,0.06308208301197737,313,24755,1.2938749277964234,0.1852070838212967,1.3152226209640503,-0.37757474184036255,0.8041626811027527,0.08541692048311234,1.5380829572677612,0.625,2,22,22.67376791697461,22.671627499978058,0,1,1,1789518955.606082,0.0,4,-0.00020183294515024733,-18.601526260375977
153.93104206304997,22.907570209004916,0.0,0.0,0.9439379357343819,,0.07218008302152157,315,24905,1.2435420649126172,0.15725630521774292,1.3168972730636597,-0.37749508023262024,0.8040546178817749,0.07916700094938278,1.4702080516144633,0.625,2,23,22.82789670897182,22.825819249963388,0,1,1,1789518955.760212,0.0,4,-0.0006353098191273664,-18.600610733032227
153.10145902913064,23.132272458984517,0.0,0.0,0.9450547267491248,,0.003431958961300552,318,25057,1.02937500923872,0.13816238939762115,1.3184844255447388,-0.37739187479019165,0.803939938545227,0.0787632167339325,1.2261250521987677,0.625,2,24,22.98429833399132,22.982602958916686,0,1,1,1789518955.9166138,0.0,4,0.0015056872663479688,-18.58452606201172
153.19999994244426,23.275424041901715,0.0,0.0,0.9474262964898013,,0.014738291967660189,320,25205,1.026082900352776,0.12801958620548248,1.3200947046279907,-0.3772642910480499,0.8038174510002136,0.07689978927373886,1.1894169729202986,0.625,2,25,23.13859899993986,23.13696233392693,0,1,1,1789518956.0709162,0.0,4,0.004294613889147452,-18.571224212646484
155.0560420146212,23.42559070896823,0.0,0.0,0.9507371819916811,,0.024126917007379234,322,25356,1.0329590877518058,0.12733963131904602,1.3214761018753052,-0.3771376609802246,0.8037005066871643,0.08214069157838821,1.2283750111237168,0.625,2,26,23.29640091699548,23.294661583960988,0,1,1,1789518956.228719,0.0,4,0.003750209035428955,-18.571226119995117
154.247667058371,23.564983166987076,0.0,0.0,0.945033850478944,,0.039883124991320074,324,25455,1.5658749034628272,0.11747577041387558,1.3225183486938477,-0.377018541097641,0.803613007068634,0.07574743777513504,1.8568329978734255,0.625,2,27,23.453051749966107,23.450618624920025,0,1,1,1789518956.385374,0.0,4,-0.0025358142126318123,-18.57121467590332
153.16487499512732,23.704819459002465,0.0,0.0,0.9596776932623505,,0.05453899991698563,326,25605,0.9477500570937991,0.13181254267692566,1.3240997791290283,-0.376869797706604,0.803472101688385,0.08715734630823135,1.1269999668002129,0.625,2,28,23.607870291918516,23.606193583924323,0,1,1,1789518956.54019,0.0,4,0.008776209319572677,-18.57123374938965
153.21287501137704,23.854445124976337,0.0,0.0,0.9524406241293265,,0.059429791988804936,328,25755,1.3658329844474792,0.12307021021842957,1.325446367263794,-0.3767283260822296,0.8033531308174133,0.07943617552518845,1.7105420120060444,0.625,2,29,23.762884874944575,23.760662041953765,0,1,1,1789518956.6952078,0.0,4,0.008923137499397882,-18.57122230529785
153.84883305523545,24.0710145420162,0.0,0.0,0.9276857560800503,,0.000247957999818027,331,25905,1.064250012859702,0.10325823724269867,1.32662034034729,-0.37657567858695984,0.8032345175743103,0.07286938279867172,1.2865000171586871,0.625,2,30,23.919259291957133,23.917413666960783,0,1,1,1789518956.851582,0.0,4,0.011371351293440218,-18.568538665771484
153.67166709620506,24.215066834003665,0.0,0.0,0.9332733889940789,,0.010913250036537647,333,26055,1.0882089845836163,0.09416084736585617,1.3279314041137695,-0.3764188587665558,0.80311119556427,0.0715760737657547,1.3199170352891088,0.625,2,31,24.07409558398649,24.072308416943997,0,1,1,1789518957.00642,0.0,4,0.004949503460871943,-18.559011459350586
