# bodies: subj_person_target
1789620312.9293,2.9000,3.6401,0.0000,0.8500
1789620313.0064,2.9500,3.6401,0.0000,0.8500
1789620313.0780,3.0000,3.6401,0.0000,0.8500
1789620313.1500,3.0500,3.6401,0.0000,0.8500
1789620313.2202,3.1000,3.6401,0.0000,0.8500
1789620313.2947,3.1500,3.6401,0.0000,0.8500
1789620313.3716,3.2000,3.6401,0.0000,0.8500
1789620313.4469,3.2500,3.6401,0.0000,0.8500
1789620313.5176,3.3000,3.6401,0.0000,0.8500
1789620313.5934,3.3500,3.6401,0.0000,0.8500
1789620313.6688,3.4000,3.6401,0.0000,0.8500
1789620313.7449,3.4500,3.6401,0.0000,0.8500
1789620313.8225,3.5000,3.6401,0.0000,0.8500
1789620313.8991,3.5500,3.6401,0.0000,0.8500
1789620313.9741,3.6000,3.6401,0.0000,0.8500
1789620314.0493,3.6500,3.6401,0.0000,0.8500
1789620314.1249,3.7000,3.6401,0.0000,0.8500
1789620314.2015,3.7500,3.6401,0.0000,0.8500
1789620314.2781,3.8000,3.6401,0.0000,0.8500
1789620314.3545,3.8500,3.6401,0.0000,0.8500
1789620314.4315,3.9000,3.6401,0.0000,0.8500
1789620314.5079,3.9500,3.6401,0.0000,0.8500
1789620314.5817,4.0000,3.6401,0.0000,0.8500
1789620314.6524,4.0500,3.6401,0.0000,0.8500
1789620314.7230,4.1000,3.6401,0.0000,0.8500
1789620314.7928,4.1500,3.6401,0.0000,0.8500
1789620314.8645,4.2000,3.6401,0.0000,0.8500
1789620314.9374,4.2500,3.6401,0.0000,0.8500
1789620315.0091,4.3000,3.6401,0.0000,0.8500
1789620315.0854,4.3500,3.6401,0.0000,0.8500
1789620315.1623,4.4000,3.6401,0.0000,0.8500
1789620315.2390,4.4500,3.6401,0.0000,0.8500
1789620315.3163,4.5000,3.6401,0.0000,0.8500
1789620315.3931,4.5500,3.6401,0.0000,0.8500
1789620315.4701,4.6000,3.6401,0.0000,0.8500
1789620315.5472,4.6500,3.6401,0.0000,0.8500
1789620315.6246,4.7000,3.6401,0.0000,0.8500
1789620315.7010,4.7500,3.6401,0.0000,0.8500
1789620315.7776,4.8000,3.6401,0.0000,0.8500
1789620315.8550,4.8500,3.6401,0.0000,0.8500
1789620315.9317,4.9000,3.6401,0.0000,0.8500
1789620316.0088,4.9500,3.6401,0.0000,0.8500
1789620316.0859,5.0000,3.6401,0.0000,0.8500
1789620316.1700,5.0500,3.6401,0.0000,0.8500
1789620316.2463,5.1000,3.6401,0.0000,0.8500
1789620316.3236,5.1500,3.6401,0.0000,0.8500
1789620316.4001,5.2000,3.6401,0.0000,0.8500
1789620316.4763,5.2500,3.6401,0.0000,0.8500
1789620316.5534,5.3000,3.6401,0.0000,0.8500
1789620316.6299,5.3500,3.6401,0.0000,0.8500
1789620316.7068,5.4000,3.6401,0.0000,0.8500
1789620316.7829,5.4500,3.6401,0.0000,0.8500
1789620316.8596,5.5000,3.6401,0.0000,0.8500
1789620316.9373,5.5500,3.6401,0.0000,0.8500
1789620317.0147,5.6000,3.6401,0.0000,0.8500
1789620317.0915,5.6500,3.6401,0.0000,0.8500
1789620317.1676,5.7000,3.6401,0.0000,0.8500
1789620317.2425,5.7500,3.6401,0.0000,0.8500
1789620317.3194,5.8000,3.6401,0.0000,0.8500
1789620317.3961,5.8500,3.6401,0.0000,0.8500
1789620317.4727,5.9000,3.6401,0.0000,0.8500
1789620317.5494,5.9500,3.6401,0.0000,0.8500
1789620317.6257,6.0000,3.6401,0.0000,0.8500
1789620317.7027,6.0500,3.6401,0.0000,0.8500
1789620317.7799,6.1000,3.6401,0.0000,0.8500
1789620317.8598,6.1500,3.6401,0.0000,0.8500
1789620317.9357,6.2000,3.6401,0.0000,0.8500
1789620318.0119,6.2500,3.6401,0.0000,0.8500
1789620318.0891,6.3000,3.6401,0.0000,0.8500
1789620318.1661,6.3500,3.6401,0.0000,0.8500
1789620318.2435,6.4000,3.6401,0.0000,0.8500
1789620318.3206,6.4500,3.6401,0.0000,0.8500
1789620318.3975,6.5000,3.6401,0.0000,0.8500
1789620318.4751,6.5500,3.6401,0.0000,0.8500
1789620318.5519,6.6000,3.6401,0.0000,0.8500
1789620318.6294,6.6500,3.6401,0.0000,0.8500
1789620318.7068,6.7000,3.6401,0.0000,0.8500
1789620318.7829,6.7500,3.6401,0.0000,0.8500
1789620318.8558,6.8000,3.6401,0.0000,0.8500
1789620318.9293,6.8500,3.6401,0.0000,0.8500
1789620319.0071,6.9000,3.6401,0.0000,0.8500
1789620319.0833,6.9500,3.6401,0.0000,0.8500
1789620319.1602,7.0000,3.6401,0.0000,0.8500
1789620319.2361,7.0500,3.6401,0.0000,0.8500
1789620319.3138,7.1000,3.6401,0.0000,0.8500
1789620319.3905,7.1500,3.6401,0.0000,0.8500
1789620319.4669,7.2000,3.6401,0.0000,0.8500
1789620319.5443,7.2500,3.6401,0.0000,0.8500
1789620319.6219,7.3000,3.6401,0.0000,0.8500
1789620319.6993,7.3500,3.6401,0.0000,0.8500
1789620319.7763,7.4000,3.6401,0.0000,0.8500
1789620319.8537,7.4500,3.6401,0.0000,0.8500
1789620319.9309,7.5000,3.6401,0.0000,0.8500
1789620320.0084,7.5500,3.6401,0.0000,0.8500
1789620320.0850,7.6000,3.6401,0.0000,0.8500
1789620320.1621,7.6500,3.6401,0.0000,0.8500
1789620320.2380,7.7000,3.6401,0.0000,0.8500
1789620320.3148,7.7500,3.6401,0.0000,0.8500
1789620320.3923,7.8000,3.6401,0.0000,0.8500
1789620320.4690,7.8500,3.6401,0.0000,0.8500
1789620320.5448,7.9000,3.6401,0.0000,0.8500
1789620320.6215,7.9500,3.6401,0.0000,0.8500
1789620320.6987,8.0000,3.6401,0.0000,0.8500
1789620320.7749,8.0500,3.6401,0.0000,0.8500
1789620320.8524,8.1000,3.6401,0.0000,0.8500
1789620320.9292,8.1500,3.6401,0.0000,0.8500
1789620321.0066,8.2000,3.6401,0.0000,0.8500
1789620321.0825,8.2500,3.6401,0.0000,0.8500
1789620321.1593,8.3000,3.6401,0.0000,0.8500
1789620321.2363,8.3500,3.6401,0.0000,0.8500
1789620321.3134,8.4000,3.6401,0.0000,0.8500
1789620321.3910,8.4500,3.6401,0.0000,0.8500
1789620321.4676,8.5000,3.6401,0.0000,0.8500
1789620321.5450,8.5500,3.6401,0.0000,0.8500
1789620321.6219,8.6000,3.6401,0.0000,0.8500
1789620321.6983,8.6500,3.6401,0.0000,0.8500
1789620321.7755,8.7000,3.6401,0.0000,0.8500
1789620321.8520,8.7500,3.6401,0.0000,0.8500
1789620321.9291,8.8000,3.6401,0.0000,0.8500
1789620322.0065,8.8500,3.6401,0.0000,0.8500
1789620322.0836,8.9000,3.6401,0.0000,0.8500
1789620322.1603,8.9500,3.6401,0.0000,0.8500
1789620322.2371,9.0000,3.6401,0.0000,0.8500
1789620322.3140,9.0500,3.6401,0.0000,0.8500
1789620322.3941,9.1000,3.6401,0.0000,0.8500
1789620322.4702,9.1500,3.6401,0.0000,0.8500
1789620322.5461,9.2000,3.6401,0.0000,0.8500
1789620322.6227,9.2500,3.6401,0.0000,0.8500
1789620322.6996,9.3000,3.6401,0.0000,0.8500
1789620322.7760,9.3500,3.6401,0.0000,0.8500
1789620322.8517,9.4000,3.6401,0.0000,0.8500
1789620322.9284,9.4500,3.6401,0.0000,0.8500
1789620323.0056,9.5000,3.6401,0.0000,0.8500
1789620323.0828,9.5500,3.6401,0.0000,0.8500
1789620323.1597,9.6000,3.6401,0.0000,0.8500
1789620323.2354,9.6500,3.6401,0.0000,0.8500
1789620323.3115,9.7000,3.6401,0.0000,0.8500
1789620323.3824,9.7500,3.6401,0.0000,0.8500
1789620323.4583,9.8000,3.6401,0.0000,0.8500
1789620323.5339,9.8500,3.6401,0.0000,0.8500
1789620323.6107,9.9000,3.6401,0.0000,0.8500
1789620323.6874,9.9500,3.6401,0.0000,0.8500
1789620323.7648,10.0000,3.6401,0.0000,0.8500
1789620323.8423,10.0500,3.6401,0.0000,0.8500
1789620323.9194,10.1000,3.6401,0.0000,0.8500
1789620323.9968,10.1500,3.6401,0.0000,0.8500
1789620324.0749,10.2000,3.6401,0.0000,0.8500
1789620324.1516,10.2500,3.6401,0.0000,0.8500
1789620324.2283,10.3000,3.6401,0.0000,0.8500
1789620324.3053,10.3500,3.6401,0.0000,0.8500
1789620324.3830,10.4000,3.6401,0.0000,0.8500
1789620324.4596,10.4500,3.6401,0.0000,0.8500
1789620324.5363,10.5000,3.6401,0.0000,0.8500
1789620324.6134,10.5500,3.6401,0.0000,0.8500
1789620324.6908,10.6000,3.6401,0.0000,0.8500
1789620324.7676,10.6500,3.6401,0.0000,0.8500
1789620324.8448,10.7000,3.6401,0.0000,0.8500
1789620324.9220,10.7500,3.6401,0.0000,0.8500
1789620324.9992,10.8000,3.6401,0.0000,0.8500
1789620325.0761,10.8500,3.6401,0.0000,0.8500
1789620325.1529,10.9000,3.6401,0.0000,0.8500
1789620325.2295,10.9500,3.6401,0.0000,0.8500
1789620325.3071,11.0000,3.6401,0.0000,0.8500
1789620325.3835,11.0500,3.6401,0.0000,0.8500
1789620325.4601,11.1000,3.6401,0.0000,0.8500
1789620325.5372,11.1500,3.6401,0.0000,0.8500
1789620325.6136,11.2000,3.6401,0.0000,0.8500
1789620325.6911,11.2500,3.6401,0.0000,0.8500
1789620325.7678,11.3000,3.6401,0.0000,0.8500
1789620325.8440,11.3500,3.6401,0.0000,0.8500
1789620325.9208,11.4000,3.6401,0.0000,0.8500
1789620325.9979,11.4500,3.6401,0.0000,0.8500
1789620326.0751,11.5000,3.6401,0.0000,0.8500
1789620326.1509,11.5500,3.6401,0.0000,0.8500
1789620326.2269,11.6000,3.6401,0.0000,0.8500
1789620326.3041,11.6500,3.6401,0.0000,0.8500
1789620326.3813,11.7000,3.6401,0.0000,0.8500
1789620326.4583,11.7500,3.6401,0.0000,0.8500
1789620326.5346,11.8000,3.6401,0.0000,0.8500
1789620326.6099,11.8500,3.6401,0.0000,0.8500
1789620326.6865,11.9000,3.6401,0.0000,0.8500
1789620326.7630,11.9500,3.6401,0.0000,0.8500
1789620326.8396,12.0000,3.6401,0.0000,0.8500
1789620326.9241,12.0500,3.6401,0.0000,0.8500
1789620326.9996,12.1000,3.6401,0.0000,0.8500
1789620327.0755,12.1500,3.6401,0.0000,0.8500
1789620327.1518,12.2000,3.6401,0.0000,0.8500
1789620327.2277,12.2500,3.6401,0.0000,0.8500
1789620327.3042,12.3000,3.6401,0.0000,0.8500
1789620327.3819,12.3500,3.6401,0.0000,0.8500
1789620327.4591,12.4000,3.6401,0.0000,0.8500
1789620327.5358,12.4500,3.6401,0.0000,0.8500
1789620327.6126,12.5000,3.6401,0.0000,0.8500
1789620327.6892,12.5500,3.6401,0.0000,0.8500
1789620327.7667,12.6000,3.6401,0.0000,0.8500
1789620327.8429,12.6500,3.6401,0.0000,0.8500
1789620327.9192,12.7000,3.6401,0.0000,0.8500
1789620327.9939,12.7500,3.6401,0.0000,0.8500
1789620328.0657,12.8000,3.6401,0.0000,0.8500
1789620328.1418,12.8500,3.6401,0.0000,0.8500
1789620328.2170,12.9000,3.6401,0.0000,0.8500
1789620328.2937,12.9500,3.6401,0.0000,0.8500
1789620328.3703,13.0000,3.6401,0.0000,0.8500
1789620328.4479,13.0500,3.6401,0.0000,0.8500
1789620328.5250,13.1000,3.6401,0.0000,0.8500
1789620328.6027,13.1500,3.6401,0.0000,0.8500
1789620328.6788,13.2000,3.6401,0.0000,0.8500
1789620328.7559,13.2500,3.6401,0.0000,0.8500
1789620328.8332,13.3000,3.6401,0.0000,0.8500
1789620328.9103,13.3500,3.6401,0.0000,0.8500
1789620328.9874,13.4000,3.6401,0.0000,0.8500
1789620329.0634,13.4500,3.6401,0.0000,0.8500
1789620329.1404,13.5000,3.6401,0.0000,0.8500
1789620329.2169,13.5500,3.6401,0.0000,0.8500
1789620329.2931,13.6000,3.6401,0.0000,0.8500
1789620329.3700,13.6500,3.6401,0.0000,0.8500
1789620329.4471,13.7000,3.6401,0.0000,0.8500
1789620329.5247,13.7500,3.6401,0.0000,0.8500
1789620329.6014,13.8000,3.6401,0.0000,0.8500
1789620329.6780,13.8500,3.6401,0.0000,0.8500
1789620329.7551,13.9000,3.6401,0.0000,0.8500
1789620329.8313,13.9500,3.6401,0.0000,0.8500
1789620329.9087,14.0000,3.6401,0.0000,0.8500
1789620329.9845,14.0500,3.6401,0.0000,0.8500
1789620330.0611,14.1000,3.6401,0.0000,0.8500
1789620330.1374,14.1500,3.6401,0.0000,0.8500
1789620330.2148,14.2000,3.6401,0.0000,0.8500
1789620330.2919,14.2500,3.6401,0.0000,0.8500
1789620330.3682,14.3000,3.6401,0.0000,0.8500
1789620330.4452,14.3500,3.6401,0.0000,0.8500
1789620330.5220,14.4000,3.6401,0.0000,0.8500
1789620330.5998,14.4500,3.6401,0.0000,0.8500
1789620330.6776,14.5000,3.6401,0.0000,0.8500
1789620330.7549,14.5500,3.6401,0.0000,0.8500
1789620330.8320,14.6000,3.6401,0.0000,0.8500
1789620330.9078,14.6500,3.6401,0.0000,0.8500
1789620330.9850,14.7000,3.6401,0.0000,0.8500
1789620331.0604,14.7500,3.6401,0.0000,0.8500
1789620331.1378,14.8000,3.6401,0.0000,0.8500
1789620331.2146,14.8500,3.6401,0.0000,0.8500
1789620331.2960,14.9000,3.6401,0.0000,0.8500
1789620331.3732,14.9500,3.6401,0.0000,0.8500
1789620331.4494,15.0000,3.6401,0.0000,0.8500
1789620331.5212,15.0500,3.6401,0.0000,0.8500
1789620331.5939,15.1000,3.6401,0.0000,0.8500
1789620331.6701,15.1500,3.6401,0.0000,0.8500
1789620331.7475,15.2000,3.6401,0.0000,0.8500
1789620331.8252,15.2500,3.6401,0.0000,0.8500
1789620331.9011,15.3000,3.6401,0.0000,0.8500
1789620331.9779,15.3500,3.6401,0.0000,0.8500
1789620332.0549,15.4000,3.6401,0.0000,0.8500
1789620332.1319,15.4500,3.6401,0.0000,0.8500
1789620332.2088,15.5000,3.6401,0.0000,0.8500
1789620332.2857,15.5500,3.6401,0.0000,0.8500
1789620332.3635,15.6000,3.6401,0.0000,0.8500
1789620332.4404,15.6500,3.6401,0.0000,0.8500
1789620332.5173,15.7000,3.6401,0.0000,0.8500
1789620332.5937,15.7500,3.6401,0.0000,0.8500
1789620332.6704,15.8000,3.6401,0.0000,0.8500
1789620332.7407,15.8500,3.6401,0.0000,0.8500
1789620332.8167,15.9000,3.6401,0.0000,0.8500
1789620332.8929,15.9500,3.6401,0.0000,0.8500
1789620332.9692,16.0000,3.6401,0.0000,0.8500
1789620333.0459,16.0500,3.6401,0.0000,0.8500
1789620333.1233,16.1000,3.6401,0.0000,0.8500
1789620333.2000,16.1500,3.6401,0.0000,0.8500
1789620333.2776,16.2000,3.6401,0.0000,0.8500
1789620333.3547,16.2500,3.6401,0.0000,0.8500
1789620333.4321,16.3000,3.6401,0.0000,0.8500
1789620333.5087,16.3500,3.6401,0.0000,0.8500
1789620333.5853,16.4000,3.6401,0.0000,0.8500
1789620333.6623,16.4500,3.6401,0.0000,0.8500
1789620333.7398,16.5000,3.6401,0.0000,0.8500
1789620333.8167,16.5500,3.6401,0.0000,0.8500
1789620333.8938,16.6000,3.6401,0.0000,0.8500
1789620333.9702,16.6500,3.6401,0.0000,0.8500
1789620334.0467,16.7000,3.6401,0.0000,0.8500
1789620334.1240,16.7500,3.6401,0.0000,0.8500
1789620334.2003,16.8000,3.6401,0.0000,0.8500
1789620334.2780,16.8500,3.6401,0.0000,0.8500
1789620334.3553,16.9000,3.6401,0.0000,0.8500
1789620334.4332,16.9500,3.6401,0.0000,0.8500
1789620334.5102,17.0000,3.6401,0.0000,0.8500
1789620334.5880,17.0500,3.6401,0.0000,0.8500
1789620334.6651,17.1000,3.6401,0.0000,0.8500
1789620334.7418,17.1500,3.6401,0.0000,0.8500
1789620334.8177,17.2000,3.6401,0.0000,0.8500
1789620334.8956,17.2500,3.6401,0.0000,0.8500
1789620334.9713,17.3000,3.6401,0.0000,0.8500
1789620335.0475,17.3500,3.6401,0.0000,0.8500
1789620335.1245,17.4000,3.6401,0.0000,0.8500
1789620335.2014,17.4500,3.6401,0.0000,0.8500
1789620335.2776,17.5000,3.6401,0.0000,0.8500
1789620335.3543,17.5500,3.6401,0.0000,0.8500
1789620335.4306,17.6000,3.6401,0.0000,0.8500
1789620335.5083,17.6500,3.6401,0.0000,0.8500
1789620335.5842,17.7000,3.6401,0.0000,0.8500
1789620335.6608,17.7500,3.6401,0.0000,0.8500
1789620335.7382,17.8000,3.6401,0.0000,0.8500
1789620335.8149,17.8500,3.6401,0.0000,0.8500
1789620335.8936,17.9000,3.6401,0.0000,0.8500
1789620335.9681,17.9500,3.6401,0.0000,0.8500
1789620336.0441,18.0000,3.6401,0.0000,0.8500
1789620336.1204,18.0500,3.6401,0.0000,0.8500
1789620336.1974,18.1000,3.6401,0.0000,0.8500
1789620336.2729,18.1500,3.6401,0.0000,0.8500
1789620336.3487,18.2000,3.6401,0.0000,0.8500
1789620336.4248,18.2500,3.6401,0.0000,0.8500
1789620336.5011,18.3000,3.6401,0.0000,0.8500
1789620336.5778,18.3500,3.6401,0.0000,0.8500
1789620336.6535,18.4000,3.6401,0.0000,0.8500
1789620336.7303,18.4500,3.6401,0.0000,0.8500
1789620336.8077,18.5000,3.6401,0.0000,0.8500
1789620336.8844,18.5500,3.6401,0.0000,0.8500
1789620336.9616,18.6000,3.6401,0.0000,0.8500
1789620337.0382,18.6500,3.6401,0.0000,0.8500
1789620337.1148,18.7000,3.6401,0.0000,0.8500
1789620337.1908,18.7500,3.6401,0.0000,0.8500
1789620337.2675,18.8000,3.6401,0.0000,0.8500
1789620337.3439,18.8500,3.6401,0.0000,0.8500
1789620337.4173,18.9000,3.6401,0.0000,0.8500
1789620337.4904,18.9500,3.6401,0.0000,0.8500
1789620337.5663,19.0000,3.6401,0.0000,0.8500
1789620337.6403,19.0500,3.6401,0.0000,0.8500
1789620337.7135,19.1000,3.6401,0.0000,0.8500
1789620337.7896,19.1500,3.6401,0.0000,0.8500
1789620337.8636,19.2000,3.6401,0.0000,0.8500
1789620337.9404,19.2500,3.6401,0.0000,0.8500
1789620338.0165,19.3000,3.6401,0.0000,0.8500
1789620338.0929,19.3500,3.6401,0.0000,0.8500
1789620338.1684,19.4000,3.6401,0.0000,0.8500
1789620338.2445,19.4500,3.6401,0.0000,0.8500
1789620338.3211,19.5000,3.6401,0.0000,0.8500
1789620338.3973,19.5500,3.6401,0.0000,0.8500
1789620338.4746,19.6000,3.6401,0.0000,0.8500
1789620338.5514,19.6500,3.6401,0.0000,0.8500
1789620338.6286,19.7000,3.6401,0.0000,0.8500
1789620338.7056,19.7500,3.6401,0.0000,0.8500
1789620338.7835,19.8000,3.6401,0.0000,0.8500
1789620338.8592,19.8500,3.6401,0.0000,0.8500
1789620338.9330,19.9000,3.6401,0.0000,0.8500
1789620339.0090,19.9500,3.6401,0.0000,0.8500
1789620339.0857,20.0000,3.6401,0.0000,0.8500
1789620339.1612,20.0500,3.6401,0.0000,0.8500
1789620339.2390,20.1000,3.6401,0.0000,0.8500
1789620339.3153,20.1500,3.6401,0.0000,0.8500
1789620339.3912,20.2000,3.6401,0.0000,0.8500
1789620339.4675,20.2500,3.6401,0.0000,0.8500
1789620339.5444,20.3000,3.6401,0.0000,0.8500
1789620339.6210,20.3500,3.6401,0.0000,0.8500
1789620339.6976,20.4000,3.6401,0.0000,0.8500
1789620339.7752,20.4500,3.6401,0.0000,0.8500
1789620339.8516,20.5000,3.6401,0.0000,0.8500
1789620339.9284,20.5500,3.6401,0.0000,0.8500
1789620340.0056,20.6000,3.6401,0.0000,0.8500
1789620340.0827,20.6500,3.6401,0.0000,0.8500
1789620340.1594,20.7000,3.6401,0.0000,0.8500
1789620340.2350,20.7500,3.6401,0.0000,0.8500
1789620340.3114,20.8000,3.6401,0.0000,0.8500
1789620340.3874,20.8500,3.6401,0.0000,0.8500
1789620340.4641,20.9000,3.6401,0.0000,0.8500
1789620340.5406,20.9500,3.6401,0.0000,0.8500
1789620340.6168,21.0000,3.6401,0.0000,0.8500
1789620340.6931,21.0500,3.6401,0.0000,0.8500
1789620340.7694,21.1000,3.6401,0.0000,0.8500
1789620340.8458,21.1500,3.6401,0.0000,0.8500
1789620340.9230,21.2000,3.6401,0.0000,0.8500
1789620340.9990,21.2500,3.6401,0.0000,0.8500
1789620341.0752,21.3000,3.6401,0.0000,0.8500
1789620341.1522,21.3500,3.6401,0.0000,0.8500
1789620341.2284,21.4000,3.6401,0.0000,0.8500
1789620341.3055,21.4500,3.6401,0.0000,0.8500
1789620341.3828,21.5000,3.6401,0.0000,0.8500
1789620341.4601,21.5500,3.6401,0.0000,0.8500
1789620341.5368,21.6000,3.6401,0.0000,0.8500
1789620341.6140,21.6500,3.6401,0.0000,0.8500
1789620341.6919,21.7000,3.6401,0.0000,0.8500
1789620341.7682,21.7500,3.6401,0.0000,0.8500
1789620341.8437,21.8000,3.6401,0.0000,0.8500
1789620341.9210,21.8500,3.6401,0.0000,0.8500
1789620341.9978,21.9000,3.6401,0.0000,0.8500
1789620342.0733,21.9500,3.6401,0.0000,0.8500
1789620342.1429,22.0000,3.6401,0.0000,0.8500
1789620342.2160,22.0500,3.6401,0.0000,0.8500
1789620342.2923,22.1000,3.6401,0.0000,0.8500
1789620342.3692,22.1500,3.6401,0.0000,0.8500
1789620342.4464,22.2000,3.6401,0.0000,0.8500
1789620342.5230,22.2500,3.6401,0.0000,0.8500
1789620342.5994,22.3000,3.6401,0.0000,0.8500
1789620342.6754,22.3500,3.6401,0.0000,0.8500
1789620342.7515,22.4000,3.6401,0.0000,0.8500
1789620342.8281,22.4500,3.6401,0.0000,0.8500
1789620342.9059,22.5000,3.6401,0.0000,0.8500
1789620342.9821,22.5500,3.6401,0.0000,0.8500
1789620343.0585,22.6000,3.6401,0.0000,0.8500
1789620343.1326,22.6500,3.6401,0.0000,0.8500
1789620343.2092,22.7000,3.6401,0.0000,0.8500
1789620343.2864,22.7500,3.6401,0.0000,0.8500
1789620343.3637,22.8000,3.6401,0.0000,0.8500
1789620343.4411,22.8500,3.6401,0.0000,0.8500
1789620343.5179,22.9000,3.6401,0.0000,0.8500
1789620343.5949,22.9500,3.6401,0.0000,0.8500
1789620343.6724,23.0000,3.6401,0.0000,0.8500
1789620343.7497,23.0500,3.6401,0.0000,0.8500
1789620343.8268,23.1000,3.6401,0.0000,0.8500
1789620343.9043,23.1500,3.6401,0.0000,0.8500
1789620343.9821,23.2000,3.6401,0.0000,0.8500
1789620344.0588,23.2500,3.6401,0.0000,0.8500
1789620344.1356,23.3000,3.6401,0.0000,0.8500
1789620344.2124,23.3500,3.6401,0.0000,0.8500
1789620344.2895,23.4000,3.6401,0.0000,0.8500
1789620344.3665,23.4500,3.6401,0.0000,0.8500
1789620344.4433,23.5000,3.6401,0.0000,0.8500
1789620344.5205,23.5500,3.6401,0.0000,0.8500
1789620344.5975,23.6000,3.6401,0.0000,0.8500
1789620344.6692,23.6500,3.6401,0.0000,0.8500
1789620344.7455,23.7000,3.6401,0.0000,0.8500
1789620344.8222,23.7500,3.6401,0.0000,0.8500
1789620344.8997,23.8000,3.6401,0.0000,0.8500
1789620344.9756,23.8500,3.6401,0.0000,0.8500
1789620345.0513,23.9000,3.6401,0.0000,0.8500
1789620345.1281,23.9500,3.6401,0.0000,0.8500
1789620345.2049,24.0000,3.6401,0.0000,0.8500
1789620345.2820,24.0500,3.6401,0.0000,0.8500
1789620345.3585,24.1000,3.6401,0.0000,0.8500
1789620345.4349,24.1500,3.6401,0.0000,0.8500
1789620345.5113,24.2000,3.6401,0.0000,0.8500
1789620345.5883,24.2500,3.6401,0.0000,0.8500
1789620345.6646,24.3000,3.6401,0.0000,0.8500
1789620345.7410,24.3500,3.6401,0.0000,0.8500
1789620345.8175,24.4000,3.6401,0.0000,0.8500
1789620345.8940,24.4500,3.6401,0.0000,0.8500
1789620345.9703,24.5000,3.6401,0.0000,0.8500
1789620346.0473,24.5500,3.6401,0.0000,0.8500
1789620346.1239,24.6000,3.6401,0.0000,0.8500
1789620346.2000,24.6500,3.6401,0.0000,0.8500
1789620346.2769,24.7000,3.6401,0.0000,0.8500
1789620346.3539,24.7500,3.6401,0.0000,0.8500
1789620346.4306,24.8000,3.6401,0.0000,0.8500
1789620346.5085,24.8500,3.6401,0.0000,0.8500
1789620346.5848,24.9000,3.6401,0.0000,0.8500
1789620346.6609,24.9500,3.6401,0.0000,0.8500
