applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
156.59475000575185,13.457528291037306,0.0,0.0,0.9709583851854819,,0.037156041944399476,176,16324,0.8748749969527125,1.634893536567688,0.06124036759138107,-1.0502486467306449e-12,0.8182053565979004,7.798351808058213e-13,1.0821250034496188,0.625,2,11,13.339877040940337,13.338089582975954,0,1,1,1789620324.8127072,0.0,4,-0.014281697820092308,-9.56427320154829e-14
157.37595804966986,13.613528290996328,0.0,0.0,0.9784681260378392,,0.04017741698771715,178,16524,1.003999961540103,1.4232748746871948,0.07297571003437042,-1.1613250508815676e-12,0.819126307964325,8.306440387947922e-13,1.2798330280929804,0.625,2,12,13.498090415960178,13.496329749934375,0,1,1,1789620324.970921,0.0,4,-0.003189270737551,-9.027817420492398e-14
162.1926660882309,13.77222491602879,0.0,0.0,0.9714585516269822,,0.043192166020162404,180,16673,0.8406250271946192,0.8903663754463196,0.08220627903938293,-1.2451213020694962e-12,0.8197733759880066,8.645108825859615e-13,1.0183330159634352,0.625,2,13,13.654671040945686,13.653224415960722,0,1,1,1789620325.127501,0.0,4,-0.002438223307283058,-8.12498939656292e-14
155.17820790410042,13.918505957932211,0.0,0.0,0.9718515558906505,,0.04469429096207023,182,16823,1.5142080374062061,0.8135945796966553,0.09132471680641174,-1.3363517107137235e-12,0.8203678727149963,9.162258625405872e-13,1.7625410109758377,0.625,2,14,13.81028645799961,13.808022040990181,0,1,1,1789620325.283117,0.0,4,-0.0038978108867604184,-7.780616293395423e-14
154.61704193148762,14.071739207953215,0.0,0.0,0.9658861137689494,,0.05117320897988975,184,16974,1.0748750064522028,1.0204739570617676,0.09915822744369507,-1.4279664690280969e-12,0.8207469582557678,9.162787716066045e-13,1.2584159849211574,0.625,2,15,13.970092791016214,13.968295375001617,0,1,1,1789620325.442923,0.0,4,-0.005479062783866735,-8.111492434768192e-14
153.60904100816697,14.223933040979318,0.0,0.0,0.9841808630810414,,0.05585570796392858,186,17124,0.964291044510901,0.7194544076919556,0.10579309612512589,-1.520422568228319e-12,0.8208876252174377,9.162053711195273e-13,1.1696250876411796,0.625,2,16,14.127971290959977,14.12617970793508,0,1,1,1789620325.600804,0.0,4,-7.049129955731754e-05,-7.630063302097728e-14
161.97516699321568,14.38569349993486,0.0,0.0,0.9876615679420041,,0.06027950008865446,188,17272,0.8435839554294944,0.7544342279434204,0.11184778064489365,-1.6146284613147155e-12,0.8207989931106567,9.16212635274083e-13,1.0242500575259328,0.625,2,17,14.285466250032187,14.283997833030298,0,1,1,1789620325.7582982,0.0,4,-0.00242143214981104,-7.686005423692549e-14
158.59841601923108,14.53573929099366,0.0,0.0,0.9787500068721233,,0.0625411249930039,190,17424,0.854124897159636,0.6324427723884583,0.1176590621471405,-1.7189796678099278e-12,0.8204436898231506,9.161892165071572e-13,1.061666989699006,0.625,2,18,14.441201332956553,14.439681999967434,0,1,1,1789620325.914034,0.0,4,-0.008151034104623598,-7.490918150533654e-14
158.99520798120648,14.690092040924355,0.0,0.0,0.9804519135386475,,0.06393816706258804,192,17622,0.8294590516015887,0.543313205242157,0.12437023222446442,-1.8523943230014384e-12,0.8197331428527832,9.161743629373942e-13,1.0100409854203463,0.625,2,19,14.59646100003738,14.595035000005737,0,1,1,1789620326.069293,0.0,4,-0.005958002861107786,-7.34838893293871e-14
159.16437504347414,14.842116166022606,0.0,0.0,0.9730256792464053,,0.06749795901123434,194,17773,1.2298750225454569,0.5375518798828125,0.1292283833026886,-1.9634747387003992e-12,0.8189694881439209,9.161737124160907e-13,1.4292079722508788,0.625,2,20,14.752478457987309,14.750449749990366,0,1,1,1789620326.225312,0.0,4,-0.006527788251649198,-7.339176602604372e-14
155.9990419773385,14.993901000008918,0.2,0.0,0.9781611328645191,,0.07160554197616875,196,17923,0.9525839705020189,0.4860022962093353,0.13350577652454376,-2.0677190428614045e-12,0.8181960582733154,9.16166448261535e-13,1.1782500660046935,0.375,1,21,14.91142541600857,14.909507500007749,0,1,1,1789620326.384259,0.0,4,-0.005805941474183531,-7.256744711430299e-14
154.21887498814613,15.145466540940106,0.0,0.0,0.9803437648727775,,0.07440833398140967,198,18072,0.6495420821011066,0.4001014232635498,0.13775750994682312,-2.182980792658773e-12,0.8173025250434875,9.161560399206792e-13,0.8029999444261193,0.625,2,22,15.06687358301133,15.06565599993337,0,1,1,1789620326.5397062,0.0,4,-0.0075883444656412394,-7.119384427692679e-14
155.15554207377136,15.374501958023757,0.2,0.0,0.9651838843351987,,0.006096000084653497,201,18224,1.0032919235527515,-3.999382257461548,0.14314930140972137,-2.296137238677609e-12,0.8163626790046692,9.183700891771118e-13,1.209499896503985,0.375,1,23,15.227060416014865,15.225442416034639,0,1,1,1789620326.699894,0.0,4,-0.005008972310964701,-7.437884189508289e-16
157.19237504526973,15.537704000016674,0.0,0.0,0.9668849519129742,,0.0005723329959437251,203,18375,1.7399999778717756,2.3228909969329834,0.15355229377746582,-2.4196499838480268e-12,0.8151615262031555,9.627105970050343e-13,2.100875019095838,0.625,2,24,15.38380995800253,15.381083957967348,0,1,1,1789620326.8566458,0.0,4,-0.009641167186915522,-1.062359971043883e-13
158.29195803962648,15.68996554100886,0.0,0.0,0.9688349865676162,,0.006030417047441006,205,18523,0.6697500357404351,-1.6852418184280396,0.15764480829238892,-2.5304437364925825e-12,0.8143258094787598,9.873176495117653e-13,0.8093749638646841,0.625,2,25,15.53886920795776,15.537704000016674,0,1,1,1789620327.011703,0.0,4,0.0013796138554613914,-3.664836785281268e-14
154.96124990750104,15.839471207931638,0.0,0.0,0.9883912870879151,,0.007550666923634708,207,18673,1.0744999162852764,-1.1424459218978882,0.16704179346561432,-2.6554388028732223e-12,0.8134558200836182,1.0175519281341305e-12,1.2786249862983823,0.625,2,26,15.693734957952984,15.692060624947771,0,1,1,1789620327.166569,0.0,4,-0.0015928432906291562,-4.647846303250554e-14
155.25950002484024,15.99334920803085,0.0,0.0,0.9836076521139215,,0.010098416940309107,209,18873,0.924167106859386,0.7455759644508362,0.17887398600578308,-2.8300721141572005e-12,0.8124949932098389,1.0174353764005883e-12,1.1087500024586916,0.625,2,27,15.849759915960021,15.848188124946319,0,1,1,1789620327.3225951,0.0,4,-0.008190504191972271,-8.000585328786503e-14
156.69504110701382,16.1491601660382,0.0,0.0,0.9823087112050872,,0.013936666073277593,211,19022,0.8544159354642034,1.529016375541687,0.1846781224012375,-2.9537175656735304e-12,0.8120098114013672,1.0177116311141376e-12,1.0514589957892895,0.625,2,28,16.007901040953584,16.006401791004464,0,1,1,1789620327.480736,0.0,4,-0.009431288072391951,-9.392243520466373e-14
155.92116699554026,16.30074433295522,0.2,0.0,0.9764316946586166,,0.016351624974049628,213,19173,0.6609170231968164,0.49031883478164673,0.19062013924121857,-3.084667720906764e-12,0.8115916848182678,1.017386370462392e-12,0.7966670673340559,0.375,1,29,16.16231212497223,16.161174790933728,0,1,1,1789620327.635147,0.0,4,-0.005454231043896217,-7.547295985876543e-14
153.8087910739705,16.45284291601274,0.0,0.0,0.9742178378083248,,0.016954291029833257,215,19329,0.708000035956502,0.6267443299293518,0.19736348092556,-3.225929506162073e-12,0.8112887144088745,1.0174100060697522e-12,0.9587500244379044,0.625,2,30,16.317288040998392,16.315988415968604,0,1,1,1789620327.790124,0.0,4,-0.0019994370892294005,-7.789558250812997e-14
161.49354202207178,16.61398087500129,0.2,0.0,0.9695194036203945,,0.022996291983872652,217,19473,0.8503340650349855,-2.177208662033081,0.2035573422908783,-3.362251232638669e-12,0.8110641837120056,1.0180841629806037e-12,1.0720000136643648,0.375,1,31,16.477016833028756,16.47548362496309,0,1,1,1789620327.949852,0.0,4,0.00125507998744707,-2.808918293003681e-14
159.19779206160456,16.756928457994945,0.0,0.0,0.9714418290609407,,0.031790084089152515,219,19623,0.6557090673595667,0.737397313117981,0.21466957032680511,-3.5124442417100443e-12,0.8106836080551147,1.0174335332568951e-12,0.7838750025257468,0.625,2,32,16.63064858294092,16.629520750022493,0,1,1,1789620328.103484,0.0,4,-0.002793144797338184,-7.986063795938775e-14
159.08337489236146,16.90916437492706,0.2,0.0,0.9667236954199343,,0.034652624977752566,221,19772,0.8397919591516256,-2.352025270462036,0.2227478325366974,-3.6641922135371985e-12,0.8103353381156921,1.0182071115069635e-12,1.0199169628322124,0.375,1,33,16.786165458033793,16.78473362501245,0,1,1,1789620328.2590022,0.0,4,0.0006793721125824077,-2.4980241670764097e-14
156.33020794484764,17.060387415927835,0.0,0.0,0.9572951769698597,,0.03470879199448973,223,19922,0.9520830353721976,0.9963482618331909,0.23254139721393585,-3.8066715578322086e-12,0.8099722266197205,1.0655588824487472e-12,1.1631670640781522,0.625,2,34,16.9404205000028,16.938765999977477,0,1,1,1789620328.413257,0.0,4,-0.009503173487957818,-8.761824002879309e-14
154.39279191195965,17.21300133294426,0.0,0.0,0.9702066861588057,,0.03631391690578312,225,20123,0.7132079917937517,-3.7449233531951904,0.24305149912834167,-4.009531422155543e-12,0.8094916939735413,1.0962491765048599e-12,0.8797920309007168,0.625,2,35,17.096170290955342,17.094922457938083,0,1,1,1789620328.5690072,0.0,4,-0.002539204019871247,1.4430352927329352e-15
154.8577919602394,17.366983624990098,0.0,0.0,0.9664250003086147,,0.04268016689456999,227,20273,0.9277090430259705,2.627760887145996,0.2546140253543854,-4.158697691769575e-12,0.8090733885765076,1.0950598067216433e-12,1.1333329603075981,0.625,2,36,17.25642854103353,17.25480599992443,0,1,1,1789620328.729266,0.0,4,-0.006390941826061779,-1.2036361219779773e-13
158.36695802863687,17.52475483296439,0.2,0.0,0.960524555151163,,0.05107875005342066,229,20422,0.862959073856473,0.4426238238811493,0.26166805624961853,-4.3160301721467675e-12,0.8087657690048218,1.1214741158296904e-12,1.0512080043554306,0.375,1,37,17.41895104094874,17.417466624989174,0,1,1,1789620328.891789,0.0,4,-0.0007489083429641798,-7.63697915670547e-14
154.35695799533278,17.674795832950622,0.0,0.0,0.9656068767166118,,0.052994208061136305,231,20573,0.8495829533785582,1.2113583087921143,0.26809436082839966,-4.480174044252383e-12,0.808552622795105,1.2442789854016922e-12,1.0327500058338046,0.625,2,38,17.574800416012295,17.573433083016425,0,1,1,1789620329.047638,0.0,4,0.0018855683664856864,-8.308370674390761e-14
154.0880830725655,17.827458541025408,0.0,0.0,0.9661039787930279,,0.0548609170364216,233,20722,0.8517910027876496,-3.158985137939453,0.2750436067581177,-4.6511843855567836e-12,0.8084000945091248,1.2458943382184784e-12,1.0587499709799886,0.625,2,39,17.72973766596988,17.728231374989264,0,1,1,1789620329.202576,0.0,4,-0.002310587741722638,1.1878480038235613e-14
155.44391702860594,17.981984750018455,0.0,0.0,0.9819631518363037,,0.05750920798163861,235,20872,0.8938750252127647,1.5477395057678223,0.2866482138633728,-4.813767440214889e-12,0.8082389831542969,1.2739242169837461e-12,1.1032079346477985,0.625,2,40,17.88569370796904,17.884050040971488,0,1,1,1789620329.3585322,0.0,4,0.007480831424858582,-9.194169947948638e-14
153.48362503573298,18.13407362496946,0.0,0.0,0.9818775200551063,,0.05811904103029519,237,21023,0.8655409328639507,0.4377322793006897,0.2937997281551361,-4.992798275510468e-12,0.8081361651420593,1.2734962823862661e-12,1.0797919239848852,0.625,2,41,18.040175708010793,18.038709040964022,0,1,1,1789620329.513015,0.0,4,-0.000301723425202639,-6.726240522674995e-14
156.34366706945002,18.291059333016165,0.0,0.0,0.9816653087712199,,0.059401792008429766,239,21177,0.8412499446421862,1.4163540601730347,0.2986036241054535,-5.160341771948129e-12,0.8081249594688416,1.2738485396721067e-12,1.0286669712513685,0.625,2,42,18.195486624957994,18.194117457955144,0,1,1,1789620329.668326,0.0,4,0.011958074351450042,-8.901958488925776e-14
154.40308407414705,18.44302487501409,0.0,0.0,0.9848816796920181,,0.06246166699565947,241,21372,0.8380409562960267,0.777401864528656,0.30479326844215393,-5.389957143803192e-12,0.8080688118934631,1.2735764049268128e-12,1.0143340332433581,0.625,2,43,18.35254662495572,18.3510834579356,0,1,1,1789620329.825387,0.0,4,0.0032262634418473136,-7.481279593220258e-14
154.48754199314862,18.595956249977462,0.0,0.0,0.9695728122697318,,0.06425362499430776,243,21522,0.8304170332849026,0.23915986716747284,0.30950644612312317,-5.570857577325006e-12,0.8080442547798157,1.273470044693692e-12,0.9954170091077685,0.625,2,44,18.50713529100176,18.50572233297862,0,1,1,1789620329.979975,0.0,4,-0.0012422135077588144,-6.284876726036018e-14
157.82787499483675,18.75239158293698,0.0,0.0,0.9823645083456791,,0.06729958299547434,245,21673,0.9388340404257178,0.5949599742889404,0.3137490153312683,-5.7589107094191405e-12,0.8079952001571655,1.273527182148182e-12,1.1435000924393535,0.625,2,45,18.663488624966703,18.661863290937617,0,1,1,1789620330.136329,0.0,4,0.007788614677966704,-7.075724283833046e-14
158.71145797427744,18.906902707996778,0.2,0.0,0.9606766868235335,,0.06930149998515844,247,21826,1.0079171042889357,0.38747256994247437,0.3170687258243561,-5.949006044725369e-12,0.8079356551170349,1.2734873919284517e-12,1.323416014201939,0.375,1,46,18.81927812495269,18.81749275000766,0,1,1,1789620330.292119,0.0,4,-0.0012143555417570232,-6.614525686074804e-14
153.3997500082478,19.054896999965422,0.0,0.0,0.971862549995565,,0.07044270797632635,249,21978,0.8803749224171042,0.2523818910121918,0.31994956731796265,-6.145327736267747e-12,0.8078466057777405,1.2734705867947782e-12,1.1181250447407365,0.625,2,47,18.9734185829293,18.9719399579335,0,1,1,1789620330.44626,0.0,4,0.004059462095615927,-6.31426334829488e-14
156.1527500161901,19.212421166012064,0.0,0.0,0.9760353384530563,,0.07670474995393306,251,22123,0.9890419896692038,-4.185441493988037,0.32368725538253784,-6.331869490533437e-12,0.8076375722885132,1.3098645432196854e-12,1.2560830218717456,0.625,2,48,19.134843291016296,19.132973165949807,0,1,1,1789620330.6076841,0.0,4,-0.0036576169572736113,3.74178396871528e-14
154.62862490676343,19.442899207933806,0.0,0.0,0.9778150095818295,,0.007440791931003332,254,22322,0.8523750584572554,1.2259082794189453,0.3336236774921417,-6.598990884981726e-12,0.8069929480552673,1.364719101615286e-12,1.0420000180602074,0.625,2,49,19.29721474996768,19.295711374958046,0,1,1,1789620330.770056,0.0,4,0.008965438263370115,-8.967762784532068e-14
163.0171670112759,19.60449850000441,0.0,0.0,0.9719722619527569,,0.009244207991287112,256,22472,0.8476669900119305,1.1950603723526,0.33583688735961914,-6.796840000544702e-12,0.8067351579666138,1.3647034891040022e-12,1.0595419444143772,0.625,2,50,19.45215029094834,19.450725540984422,0,1,1,1789620330.924992,0.0,4,0.0060146919686063826,-8.894270140270139e-14
156.56104194931686,19.75041470793076,0.0,0.0,0.9466196410047807,,0.01218458404764533,258,22623,0.8619999280199409,-0.11801240593194962,0.33816778659820557,-7.0063533967601455e-12,0.8064271211624146,1.3644094534748241e-12,1.0636670049279928,0.625,2,51,19.60756441601552,19.606038250029087,0,1,1,1789620331.080406,0.0,4,0.0010173208169735849,-5.766980453294004e-14
158.69379206560552,19.90645783301443,0.0,0.0,0.973851865080253,,0.01601695897988975,260,22773,0.7792080286890268,0.7183693647384644,0.34156426787376404,-7.2039527121425806e-12,0.8061400651931763,1.3645135368833827e-12,0.9512079413980246,0.625,2,52,19.765088415937498,19.763780999928713,0,1,1,1789620331.23793,0.0,4,0.012748428755778252,-7.758780461641565e-14
154.87208298873156,20.059906832990237,0.0,0.0,0.9649671148993788,,0.013072166009806097,262,22924,0.698916963301599,0.04545207694172859,0.3445563018321991,-7.415486627526668e-12,0.805901825428009,1.364406742969393e-12,0.839291955344379,0.625,2,53,19.919305249932222,19.91810691601131,0,1,1,1789620331.3921468,0.0,4,-0.005938466207479253,-6.156245625039622e-14
153.71845790650696,20.2075007079402,0.0,0.0,0.9705073017058533,,0.019230165984481573,264,23072,0.797417014837265,0.34106388688087463,0.34739887714385986,-7.632814519320519e-12,0.8057200908660889,1.3644301617363186e-12,0.9383750148117542,0.625,2,54,20.07435929100029,20.073012416018173,0,1,1,1789620331.547201,0.0,4,0.0006036740543890639,-6.860208608865451e-14
159.28770799655467,20.36293270799797,0.0,0.0,0.9677615933606257,,0.02455887501128018,266,23223,0.8157920092344284,0.34939566254615784,0.3495757281780243,-7.853447926697843e-12,0.8055654764175415,1.3644310290980566e-12,0.9860419668257236,0.625,2,55,20.22958720801398,20.228203875012696,0,1,1,1789620331.70243,0.0,4,0.0013965605127698498,-6.880050186248293e-14
154.63116590399295,20.512408540933393,0.2,0.0,0.9631284837499389,,0.026332749985158443,268,23374,0.763332936912775,0.15173500776290894,0.35140424966812134,-8.082420149824188e-12,0.8054534792900085,1.3644106460972139e-12,0.9377080714330077,0.375,1,56,20.385428166016936,20.38411012501456,0,1,1,1789620331.858271,0.0,4,-0.004864549509172797,-6.409343813063711e-14
157.37254195846617,20.66843387496192,0.0,0.0,0.9736824426428472,,0.02809475001413375,270,23522,0.8494589710608125,0.24864596128463745,0.3530453145503998,-8.295970681249099e-12,0.8053874969482422,1.3644186691932902e-12,1.04825000744313,0.625,2,57,20.540640500024892,20.539156083017588,0,1,1,1789620332.013484,0.0,4,-0.0032952096738365433,-6.640126409872618e-14
157.2046250803396,20.822808583034202,0.0,0.0,0.9715197864241655,,0.028589957975782454,272,23675,0.8904580026865005,-2.8564565181732178,0.35486462712287903,-8.52979058912906e-12,0.8053030371665955,1.3661033025288982e-12,1.0600000387057662,0.625,2,58,20.69562962499913,20.694193915929645,0,1,1,1789620332.1684742,0.0,4,-0.003099183155265959,7.598276866092706e-15
161.39441600535065,20.98153279093094,0.0,0.0,0.9638846135211151,,0.03084745805244893,274,23873,0.9379999246448278,1.8159348964691162,0.3644459843635559,-8.837181854348675e-12,0.8048632144927979,1.6169835652737885e-12,1.150792115367949,0.625,2,59,20.85265337501187,20.85098583297804,0,1,1,1789620332.325498,0.0,4,0.014683598067632147,-1.161237989447117e-13
158.91929098870605,21.132120040943846,0.2,0.0,0.9303233796797599,,0.037889791070483625,276,24022,0.778250047005713,0.0349368080496788,0.3667725920677185,-9.062538913751084e-12,0.8047064542770386,1.6161712810061624e-12,0.9600410703569651,0.375,1,60,21.012440207996406,21.011090541025624,0,1,1,1789620332.485285,0.0,4,0.006649816783274859,-6.586900892346231e-14
154.0063749998808,21.28103233303409,0.0,0.0,0.9580204829094521,,0.03918995789717883,278,24172,1.2468330096453428,1.0865567922592163,0.3689877688884735,-9.29761562878939e-12,0.8045938014984131,1.6164615219277367e-12,1.4603750314563513,0.625,2,61,21.168136665946804,21.16621591593139,0,1,1,1789620332.640982,0.0,4,0.006841851095106079,-9.553631757225345e-14
153.05141604039818,21.425808166037314,0.0,0.0,0.960585475427173,,0.05237666598986834,280,24323,0.8207500213757157,-3.63736891746521,0.37281355261802673,-9.559963064231791e-12,0.8043755292892456,1.6194328864016505e-12,0.9857079712674022,0.625,2,62,21.32654379098676,21.325133415986784,0,1,1,1789620332.799389,0.0,4,-0.004384052126775053,3.785581670725548e-14
157.93966699857265,21.583719874965027,0.2,0.0,0.9442561571931649,,0.05503695795778185,282,24472,0.7992499740794301,1.2285925149917603,0.3830699324607849,-9.813522390544893e-12,0.8040695786476135,1.616542294989587e-12,0.9586249943822622,0.375,1,63,21.48217262502294,21.480817165924236,0,1,1,1789620332.955018,0.0,4,0.001234640193697333,-9.954442326855217e-14
159.39145896118134,21.739146249950863,0.0,0.0,0.9473762196159339,,0.05663245904725045,284,24625,0.9506249334663153,0.36979806423187256,0.3884361982345581,-1.0051320886717008e-11,0.8039441704750061,1.6162040239117714e-12,1.1559170670807362,0.625,2,64,21.638053125003353,21.636387250036933,0,1,1,1789620333.110899,0.0,4,0.001280763538582369,-7.531477476179979e-14
158.49270799662918,21.892391333007254,0.0,0.0,0.9546481746257027,,0.06317616591695696,286,24773,0.9307090658694506,-2.2015867233276367,0.39332813024520874,-1.0294599374349733e-11,0.8038621544837952,1.617364120236331e-12,1.1330830166116357,0.625,2,65,21.798626540927216,21.79707479092758,0,1,1,1789620333.271473,0.0,4,-0.0018476034912066086,-2.7515877997050155e-15
153.35337503347546,22.04204683296848,0.0,0.0,0.9472658918789918,,0.0631410829955712,288,24972,0.8225420024245977,2.7429020404815674,0.4071740508079529,-1.0632923361231228e-11,0.8033785223960876,1.7887863499460588e-12,1.039957976900041,0.625,2,66,21.953355874982662,21.951834540930577,0,1,1,1789620333.4262028,0.0,4,0.012584228402349396,-1.4128659993253162e-13
153.2058750744909,22.195014833007008,0.0,0.0,0.9384811256012314,,0.0676313330186531,290,25122,0.9989170357584953,0.46537455916404724,0.41340598464012146,-1.0896243976543651e-11,0.8031231760978699,1.7867965136988961e-12,1.2024169554933906,0.625,2,67,22.111285208025947,22.10944029095117,0,1,1,1789620333.5841331,0.0,4,0.00584021059529942,-7.019796392391739e-14
153.81100005470216,22.349477707990445,0.0,0.0,0.9574837548294834,,0.07290908310096711,292,25273,0.8801660733297467,0.8573403358459473,0.4196060001850128,-1.1163992473528506e-11,0.8030027747154236,1.872082567092037e-12,1.0710000060498714,0.625,2,68,22.270066041033715,22.26857579103671,0,1,1,1789620333.742913,0.0,4,0.003804442216246648,-7.217763577571298e-14
154.15704203769565,22.50401775003411,0.0,0.0,0.9635190311629207,,0.07554441702086478,294,25423,1.1705410433933139,0.9652952551841736,0.42593008279800415,-1.1423955531553176e-11,0.8029387593269348,1.8721385119241374e-12,1.4295830624178052,0.625,2,69,22.42752195801586,22.425405125017278,0,1,1,1789620333.900369,0.0,4,0.009701587796682497,-7.570547379091852e-14
155.01466603018343,22.734902290976606,0.0,0.0,0.9580689538612618,,0.0029522080440074205,297,25572,0.9501669555902481,0.3314322829246521,0.4323790371417999,-1.1694006006590651e-11,0.8029693365097046,2.0057907158116395e-12,1.18245801422745,0.625,2,70,22.5845053329831,22.58283983299043,0,1,1,1789620334.057353,0.0,4,0.009929691719259878,-3.9845060031355045e-14
157.96291700098664,22.892050624941476,0.0,0.0,0.9435002690647778,,0.003492583055049181,299,25725,0.8397080237045884,0.8861461877822876,0.43869298696517944,-1.1974351198096311e-11,0.8030751347541809,2.0059973647457152e-12,1.0234580840915442,0.625,2,71,22.739025874994695,22.73758029099554,0,1,1,1789620334.211874,0.0,4,0.015529605547550339,-5.926634644203357e-14
161.07354208361357,23.0506661250256,0.0,0.0,0.9483200175525739,,0.002458041999489069,301,25873,0.920457998290658,0.5489541888237,0.44398799538612366,-1.2244666218463873e-11,0.8032039999961853,2.0058492627289537e-12,1.1918749660253525,0.625,2,72,22.893833208014257,22.892050624941476,0,1,1,1789620334.366681,0.0,4,0.017216601315920413,-4.7460340236830934e-14
157.01399999670684,23.201117165968753,0.0,0.0,0.9557575343175276,,0.006562959053553641,303,26073,0.9995410218834877,0.48832789063453674,0.45068132877349854,-1.2604813894034894e-11,0.8033793568611145,2.0058299639302835e-12,1.2424589367583394,0.625,2,73,23.052353041013703,23.0506661250256,0,1,1,1789620334.525202,0.0,4,0.006402562780813372,-4.5337814584415007e-14
158.66483398713171,23.357028750004247,0.0,0.0,0.9533606658326582,,0.0077440839959308505,305,26223,0.8437089854851365,0.605682373046875,0.4555336534976959,-1.2876031837971702e-11,0.8034974932670593,2.0058692120489274e-12,1.0125420521944761,0.625,2,74,23.20769349997863,23.206108000013046,0,1,1,1789620334.680542,0.0,4,0.018944537063626657,-4.9446432598366716e-14
157.46533300261945,23.509096332942136,0.0,0.0,0.9432533442925651,,0.009807083057239652,307,26372,0.8297499734908342,0.4933846890926361,0.46032920479774475,-1.3161546505435773e-11,0.8035880923271179,2.005831481813325e-12,1.0150420712307096,0.625,2,75,23.36291608295869,23.361438082996756,0,1,1,1789620334.835765,0.0,4,0.006238134779348528,-4.5514847858522944e-14
