# bodies: subj_person_target
1789448587.3920,2.3500,3.5000,-1.0000,0.8500
1789448587.4760,2.4000,3.5000,-1.0000,0.8500
1789448587.5591,2.4500,3.5000,-1.0000,0.8500
1789448587.6416,2.5000,3.5000,-1.0000,0.8500
1789448587.7246,2.5500,3.5000,-1.0000,0.8500
1789448587.8063,2.6000,3.5000,-1.0000,0.8500
1789448587.8890,2.6500,3.5000,-1.0000,0.8500
1789448587.9690,2.7000,3.5000,-1.0000,0.8500
1789448588.0467,2.7500,3.5000,-1.0000,0.8500
1789448588.1206,2.8000,3.5000,-1.0000,0.8500
1789448588.1938,2.8500,3.5000,-1.0000,0.8500
1789448588.2691,2.9000,3.5000,-1.0000,0.8500
1789448588.3434,2.9500,3.5000,-1.0000,0.8500
1789448588.4185,3.0000,3.5000,-1.0000,0.8500
1789448588.4931,3.0500,3.5000,-1.0000,0.8500
1789448588.5671,3.1000,3.5000,-1.0000,0.8500
1789448588.6438,3.1500,3.5000,-1.0000,0.8500
1789448588.7258,3.2000,3.5000,-1.0000,0.8500
1789448588.8074,3.2500,3.5000,-1.0000,0.8500
1789448588.8861,3.3000,3.5000,-1.0000,0.8500
1789448588.9677,3.3500,3.5000,-1.0000,0.8500
1789448589.0503,3.4000,3.5000,-1.0000,0.8500
1789448589.1323,3.4500,3.5000,-1.0000,0.8500
1789448589.2170,3.5000,3.5000,-1.0000,0.8500
1789448589.2991,3.5500,3.5000,-1.0000,0.8500
1789448589.3811,3.6000,3.5000,-1.0000,0.8500
1789448589.4631,3.6500,3.5000,-1.0000,0.8500
1789448589.5447,3.7000,3.5000,-1.0000,0.8500
1789448589.6265,3.7500,3.5000,-1.0000,0.8500
1789448589.7091,3.8000,3.5000,-1.0000,0.8500
1789448589.7918,3.8500,3.5000,-1.0000,0.8500
1789448589.8743,3.9000,3.5000,-1.0000,0.8500
1789448589.9576,3.9500,3.5000,-1.0000,0.8500
1789448590.0407,4.0000,3.5000,-1.0000,0.8500
1789448590.1228,4.0500,3.5000,-1.0000,0.8500
1789448590.2059,4.1000,3.5000,-1.0000,0.8500
1789448590.2878,4.1500,3.5000,-1.0000,0.8500
1789448590.3705,4.2000,3.5000,-1.0000,0.8500
1789448590.4536,4.2500,3.5000,-1.0000,0.8500
1789448590.5347,4.3000,3.5000,-1.0000,0.8500
1789448590.6184,4.3500,3.5000,-1.0000,0.8500
1789448590.7002,4.4000,3.5000,-1.0000,0.8500
1789448590.7812,4.4500,3.5000,-1.0000,0.8500
1789448590.8646,4.5000,3.5000,-1.0000,0.8500
1789448590.9464,4.5500,3.5000,-1.0000,0.8500
1789448591.0273,4.6000,3.5000,-1.0000,0.8500
1789448591.1074,4.6500,3.5000,-1.0000,0.8500
1789448591.1904,4.7000,3.5000,-1.0000,0.8500
1789448591.2732,4.7500,3.5000,-1.0000,0.8500
1789448591.3552,4.8000,3.5000,-1.0000,0.8500
1789448591.4367,4.8500,3.5000,-1.0000,0.8500
1789448591.5203,4.9000,3.5000,-1.0000,0.8500
1789448591.6032,4.9500,3.5000,-1.0000,0.8500
1789448591.6822,5.0000,3.5000,-1.0000,0.8500
1789448591.7750,5.0500,3.5000,-1.0000,0.8500
1789448591.8562,5.1000,3.5000,-1.0000,0.8500
1789448591.9371,5.1500,3.5000,-1.0000,0.8500
1789448592.0189,5.2000,3.5000,-1.0000,0.8500
1789448592.1006,5.2500,3.5000,-1.0000,0.8500
1789448592.1838,5.3000,3.5000,-1.0000,0.8500
1789448592.2680,5.3500,3.5000,-1.0000,0.8500
1789448592.3502,5.4000,3.5000,-1.0000,0.8500
1789448592.4301,5.4500,3.5000,-1.0000,0.8500
1789448592.5135,5.5000,3.5000,-1.0000,0.8500
1789448592.5961,5.5500,3.5000,-1.0000,0.8500
1789448592.6789,5.6000,3.5000,-1.0000,0.8500
1789448592.7617,5.6500,3.5000,-1.0000,0.8500
1789448592.8443,5.7000,3.5000,-1.0000,0.8500
1789448592.9279,5.7500,3.5000,-1.0000,0.8500
1789448593.0122,5.8000,3.5000,-1.0000,0.8500
1789448593.0955,5.8500,3.5000,-1.0000,0.8500
1789448593.1782,5.9000,3.5000,-1.0000,0.8500
1789448593.2606,5.9500,3.5000,-1.0000,0.8500
1789448593.3396,6.0000,3.5000,-1.0000,0.8500
1789448593.4167,6.0500,3.5000,-1.0000,0.8500
1789448593.4955,6.1000,3.5000,-1.0000,0.8500
1789448593.5757,6.1500,3.5000,-1.0000,0.8500
1789448593.6561,6.2000,3.5000,-1.0000,0.8500
1789448593.7391,6.2500,3.5000,-1.0000,0.8500
1789448593.8208,6.3000,3.5000,-1.0000,0.8500
1789448593.9032,6.3500,3.5000,-1.0000,0.8500
1789448593.9871,6.4000,3.5000,-1.0000,0.8500
1789448594.0688,6.4500,3.5000,-1.0000,0.8500
1789448594.1528,6.5000,3.5000,-1.0000,0.8500
1789448594.2374,6.5500,3.5000,-1.0000,0.8500
1789448594.3213,6.6000,3.5000,-1.0000,0.8500
1789448594.4036,6.6500,3.5000,-1.0000,0.8500
1789448594.4880,6.7000,3.5000,-1.0000,0.8500
1789448594.5704,6.7500,3.5000,-1.0000,0.8500
1789448594.6558,6.8000,3.5000,-1.0000,0.8500
1789448594.7383,6.8500,3.5000,-1.0000,0.8500
1789448594.8214,6.9000,3.5000,-1.0000,0.8500
1789448594.9050,6.9500,3.5000,-1.0000,0.8500
1789448594.9871,7.0000,3.5000,-1.0000,0.8500
1789448595.0674,7.0500,3.5000,-1.0000,0.8500
1789448595.1491,7.1000,3.5000,-1.0000,0.8500
1789448595.2328,7.1500,3.5000,-1.0000,0.8500
1789448595.3171,7.2000,3.5000,-1.0000,0.8500
1789448595.4006,7.2500,3.5000,-1.0000,0.8500
1789448595.4847,7.3000,3.5000,-1.0000,0.8500
1789448595.5683,7.3500,3.5000,-1.0000,0.8500
1789448595.6512,7.4000,3.5000,-1.0000,0.8500
1789448595.7327,7.4500,3.5000,-1.0000,0.8500
1789448595.8156,7.5000,3.5000,-1.0000,0.8500
1789448595.8969,7.5500,3.5000,-1.0000,0.8500
1789448595.9804,7.6000,3.5000,-1.0000,0.8500
1789448596.0640,7.6500,3.5000,-1.0000,0.8500
1789448596.1461,7.7000,3.5000,-1.0000,0.8500
1789448596.2288,7.7500,3.5000,-1.0000,0.8500
1789448596.3128,7.8000,3.5000,-1.0000,0.8500
1789448596.3952,7.8500,3.5000,-1.0000,0.8500
1789448596.4761,7.9000,3.5000,-1.0000,0.8500
1789448596.5576,7.9500,3.5000,-1.0000,0.8500
1789448596.6377,8.0000,3.5000,-1.0000,0.8500
1789448596.7177,8.0500,3.5000,-1.0000,0.8500
1789448596.7981,8.1000,3.5000,-1.0000,0.8500
1789448596.8796,8.1500,3.5000,-1.0000,0.8500
1789448596.9638,8.2000,3.5000,-1.0000,0.8500
1789448597.0466,8.2500,3.5000,-1.0000,0.8500
1789448597.1279,8.3000,3.5000,-1.0000,0.8500
1789448597.2132,8.3500,3.5000,-1.0000,0.8500
1789448597.2969,8.4000,3.5000,-1.0000,0.8500
1789448597.3798,8.4500,3.5000,-1.0000,0.8500
1789448597.4626,8.5000,3.5000,-1.0000,0.8500
1789448597.5415,8.5500,3.5000,-1.0000,0.8500
1789448597.6250,8.6000,3.5000,-1.0000,0.8500
1789448597.7046,8.6500,3.5000,-1.0000,0.8500
1789448597.7842,8.7000,3.5000,-1.0000,0.8500
1789448597.8678,8.7500,3.5000,-1.0000,0.8500
1789448597.9519,8.8000,3.5000,-1.0000,0.8500
1789448598.0361,8.8500,3.5000,-1.0000,0.8500
1789448598.1202,8.9000,3.5000,-1.0000,0.8500
1789448598.2030,8.9500,3.5000,-1.0000,0.8500
1789448598.2863,9.0000,3.5000,-1.0000,0.8500
1789448598.3681,9.0500,3.5000,-1.0000,0.8500
1789448598.4499,9.1000,3.5000,-1.0000,0.8500
1789448598.5233,9.1500,3.5000,-1.0000,0.8500
1789448598.6024,9.2000,3.5000,-1.0000,0.8500
1789448598.6830,9.2500,3.5000,-1.0000,0.8500
1789448598.7641,9.3000,3.5000,-1.0000,0.8500
1789448598.8464,9.3500,3.5000,-1.0000,0.8500
1789448598.9290,9.4000,3.5000,-1.0000,0.8500
1789448599.0119,9.4500,3.5000,-1.0000,0.8500
1789448599.0942,9.5000,3.5000,-1.0000,0.8500
1789448599.1756,9.5500,3.5000,-1.0000,0.8500
1789448599.2573,9.6000,3.5000,-1.0000,0.8500
1789448599.3389,9.6500,3.5000,-1.0000,0.8500
1789448599.4209,9.7000,3.5000,-1.0000,0.8500
1789448599.5030,9.7500,3.5000,-1.0000,0.8500
1789448599.5856,9.8000,3.5000,-1.0000,0.8500
1789448599.6706,9.8500,3.5000,-1.0000,0.8500
1789448599.7525,9.9000,3.5000,-1.0000,0.8500
1789448599.8357,9.9500,3.5000,-1.0000,0.8500
1789448599.9171,10.0000,3.5000,-1.0000,0.8500
1789448599.9963,10.0500,3.5000,-1.0000,0.8500
1789448600.0735,10.1000,3.5000,-1.0000,0.8500
1789448600.1538,10.1500,3.5000,-1.0000,0.8500
1789448600.2350,10.2000,3.5000,-1.0000,0.8500
1789448600.3163,10.2500,3.5000,-1.0000,0.8500
1789448600.3984,10.3000,3.5000,-1.0000,0.8500
1789448600.4818,10.3500,3.5000,-1.0000,0.8500
1789448600.5644,10.4000,3.5000,-1.0000,0.8500
1789448600.6494,10.4500,3.5000,-1.0000,0.8500
1789448600.7305,10.5000,3.5000,-1.0000,0.8500
1789448600.8129,10.5500,3.5000,-1.0000,0.8500
1789448600.8941,10.6000,3.5000,-1.0000,0.8500
1789448600.9757,10.6500,3.5000,-1.0000,0.8500
1789448601.0571,10.7000,3.5000,-1.0000,0.8500
1789448601.1374,10.7500,3.5000,-1.0000,0.8500
1789448601.2186,10.8000,3.5000,-1.0000,0.8500
1789448601.2999,10.8500,3.5000,-1.0000,0.8500
1789448601.3817,10.9000,3.5000,-1.0000,0.8500
1789448601.4619,10.9500,3.5000,-1.0000,0.8500
1789448601.5430,11.0000,3.5000,-1.0000,0.8500
1789448601.6240,11.0500,3.5000,-1.0000,0.8500
1789448601.7061,11.1000,3.5000,-1.0000,0.8500
1789448601.7875,11.1500,3.5000,-1.0000,0.8500
1789448601.8707,11.2000,3.5000,-1.0000,0.8500
1789448601.9529,11.2500,3.5000,-1.0000,0.8500
1789448602.0360,11.3000,3.5000,-1.0000,0.8500
1789448602.1177,11.3500,3.5000,-1.0000,0.8500
1789448602.2009,11.4000,3.5000,-1.0000,0.8500
1789448602.2828,11.4500,3.5000,-1.0000,0.8500
1789448602.3658,11.5000,3.5000,-1.0000,0.8500
1789448602.4467,11.5500,3.5000,-1.0000,0.8500
1789448602.5285,11.6000,3.5000,-1.0000,0.8500
1789448602.6117,11.6500,3.5000,-1.0000,0.8500
1789448602.6916,11.7000,3.5000,-1.0000,0.8500
1789448602.7711,11.7500,3.5000,-1.0000,0.8500
1789448602.8511,11.8000,3.5000,-1.0000,0.8500
1789448602.9314,11.8500,3.5000,-1.0000,0.8500
1789448603.0115,11.9000,3.5000,-1.0000,0.8500
1789448603.0932,11.9500,3.5000,-1.0000,0.8500
1789448603.1690,12.0000,3.5000,-1.0000,0.8500
1789448603.2447,12.0500,3.5000,-1.0000,0.8500
1789448603.3224,12.1000,3.5000,-1.0000,0.8500
1789448603.4005,12.1500,3.5000,-1.0000,0.8500
1789448603.4824,12.2000,3.5000,-1.0000,0.8500
1789448603.5646,12.2500,3.5000,-1.0000,0.8500
1789448603.6465,12.3000,3.5000,-1.0000,0.8500
1789448603.7270,12.3500,3.5000,-1.0000,0.8500
1789448603.8088,12.4000,3.5000,-1.0000,0.8500
1789448603.8914,12.4500,3.5000,-1.0000,0.8500
1789448603.9735,12.5000,3.5000,-1.0000,0.8500
1789448604.0563,12.5500,3.5000,-1.0000,0.8500
1789448604.1387,12.6000,3.5000,-1.0000,0.8500
1789448604.2236,12.6500,3.5000,-1.0000,0.8500
1789448604.3065,12.7000,3.5000,-1.0000,0.8500
1789448604.3909,12.7500,3.5000,-1.0000,0.8500
1789448604.4737,12.8000,3.5000,-1.0000,0.8500
1789448604.5590,12.8500,3.5000,-1.0000,0.8500
1789448604.6424,12.9000,3.5000,-1.0000,0.8500
1789448604.7254,12.9500,3.5000,-1.0000,0.8500
1789448604.8111,13.0000,3.5000,-1.0000,0.8500
1789448604.8922,13.0500,3.5000,-1.0000,0.8500
1789448604.9768,13.1000,3.5000,-1.0000,0.8500
1789448605.0588,13.1500,3.5000,-1.0000,0.8500
1789448605.1411,13.2000,3.5000,-1.0000,0.8500
1789448605.2225,13.2500,3.5000,-1.0000,0.8500
1789448605.3061,13.3000,3.5000,-1.0000,0.8500
1789448605.3880,13.3500,3.5000,-1.0000,0.8500
1789448605.4716,13.4000,3.5000,-1.0000,0.8500
1789448605.5524,13.4500,3.5000,-1.0000,0.8500
1789448605.6350,13.5000,3.5000,-1.0000,0.8500
1789448605.7150,13.5500,3.5000,-1.0000,0.8500
1789448605.7977,13.6000,3.5000,-1.0000,0.8500
1789448605.8780,13.6500,3.5000,-1.0000,0.8500
1789448605.9600,13.7000,3.5000,-1.0000,0.8500
1789448606.0411,13.7500,3.5000,-1.0000,0.8500
1789448606.1236,13.8000,3.5000,-1.0000,0.8500
1789448606.2052,13.8500,3.5000,-1.0000,0.8500
1789448606.2874,13.9000,3.5000,-1.0000,0.8500
1789448606.3698,13.9500,3.5000,-1.0000,0.8500
1789448606.4529,14.0000,3.5000,-1.0000,0.8500
1789448606.5342,14.0500,3.5000,-1.0000,0.8500
1789448606.6175,14.1000,3.5000,-1.0000,0.8500
1789448606.7024,14.1500,3.5000,-1.0000,0.8500
1789448606.7844,14.2000,3.5000,-1.0000,0.8500
1789448606.8679,14.2500,3.5000,-1.0000,0.8500
1789448606.9498,14.3000,3.5000,-1.0000,0.8500
1789448607.0328,14.3500,3.5000,-1.0000,0.8500
1789448607.1148,14.4000,3.5000,-1.0000,0.8500
1789448607.1988,14.4500,3.5000,-1.0000,0.8500
1789448607.2825,14.5000,3.5000,-1.0000,0.8500
1789448607.3662,14.5500,3.5000,-1.0000,0.8500
1789448607.4476,14.6000,3.5000,-1.0000,0.8500
1789448607.5305,14.6500,3.5000,-1.0000,0.8500
1789448607.6128,14.7000,3.5000,-1.0000,0.8500
1789448607.6961,14.7500,3.5000,-1.0000,0.8500
1789448607.7782,14.8000,3.5000,-1.0000,0.8500
1789448607.8574,14.8500,3.5000,-1.0000,0.8500
1789448607.9314,14.9000,3.5000,-1.0000,0.8500
1789448608.0110,14.9500,3.5000,-1.0000,0.8500
1789448608.0909,15.0000,3.5000,-1.0000,0.8500
1789448608.1671,15.0500,3.5000,-1.0000,0.8500
1789448608.2445,15.1000,3.5000,-1.0000,0.8500
1789448608.3226,15.1500,3.5000,-1.0000,0.8500
1789448608.4012,15.2000,3.5000,-1.0000,0.8500
1789448608.4846,15.2500,3.5000,-1.0000,0.8500
1789448608.5677,15.3000,3.5000,-1.0000,0.8500
1789448608.6496,15.3500,3.5000,-1.0000,0.8500
1789448608.7337,15.4000,3.5000,-1.0000,0.8500
1789448608.8157,15.4500,3.5000,-1.0000,0.8500
1789448608.8981,15.5000,3.5000,-1.0000,0.8500
1789448608.9796,15.5500,3.5000,-1.0000,0.8500
1789448609.0627,15.6000,3.5000,-1.0000,0.8500
1789448609.1439,15.6500,3.5000,-1.0000,0.8500
1789448609.2274,15.7000,3.5000,-1.0000,0.8500
1789448609.3097,15.7500,3.5000,-1.0000,0.8500
1789448609.3945,15.8000,3.5000,-1.0000,0.8500
1789448609.4763,15.8500,3.5000,-1.0000,0.8500
1789448609.5613,15.9000,3.5000,-1.0000,0.8500
1789448609.6432,15.9500,3.5000,-1.0000,0.8500
1789448609.7271,16.0000,3.5000,-1.0000,0.8500
1789448609.8087,16.0500,3.5000,-1.0000,0.8500
1789448609.8924,16.1000,3.5000,-1.0000,0.8500
1789448609.9750,16.1500,3.5000,-1.0000,0.8500
1789448610.0595,16.2000,3.5000,-1.0000,0.8500
1789448610.1414,16.2500,3.5000,-1.0000,0.8500
1789448610.2238,16.3000,3.5000,-1.0000,0.8500
1789448610.3068,16.3500,3.5000,-1.0000,0.8500
1789448610.3889,16.4000,3.5000,-1.0000,0.8500
1789448610.4723,16.4500,3.5000,-1.0000,0.8500
1789448610.5538,16.5000,3.5000,-1.0000,0.8500
1789448610.6354,16.5500,3.5000,-1.0000,0.8500
1789448610.7184,16.6000,3.5000,-1.0000,0.8500
1789448610.8011,16.6500,3.5000,-1.0000,0.8500
1789448610.8820,16.7000,3.5000,-1.0000,0.8500
1789448610.9623,16.7500,3.5000,-1.0000,0.8500
1789448611.0422,16.8000,3.5000,-1.0000,0.8500
1789448611.1238,16.8500,3.5000,-1.0000,0.8500
1789448611.2041,16.9000,3.5000,-1.0000,0.8500
1789448611.2862,16.9500,3.5000,-1.0000,0.8500
1789448611.3649,17.0000,3.5000,-1.0000,0.8500
1789448611.4476,17.0500,3.5000,-1.0000,0.8500
1789448611.5293,17.1000,3.5000,-1.0000,0.8500
1789448611.6121,17.1500,3.5000,-1.0000,0.8500
1789448611.6944,17.2000,3.5000,-1.0000,0.8500
1789448611.7771,17.2500,3.5000,-1.0000,0.8500
1789448611.8584,17.3000,3.5000,-1.0000,0.8500
1789448611.9413,17.3500,3.5000,-1.0000,0.8500
1789448612.0240,17.4000,3.5000,-1.0000,0.8500
1789448612.1062,17.4500,3.5000,-1.0000,0.8500
1789448612.1874,17.5000,3.5000,-1.0000,0.8500
1789448612.2689,17.5500,3.5000,-1.0000,0.8500
1789448612.3512,17.6000,3.5000,-1.0000,0.8500
1789448612.4326,17.6500,3.5000,-1.0000,0.8500
1789448612.5153,17.7000,3.5000,-1.0000,0.8500
1789448612.5921,17.7500,3.5000,-1.0000,0.8500
1789448612.6680,17.8000,3.5000,-1.0000,0.8500
1789448612.7484,17.8500,3.5000,-1.0000,0.8500
1789448612.8293,17.9000,3.5000,-1.0000,0.8500
1789448612.9109,17.9500,3.5000,-1.0000,0.8500
1789448612.9934,18.0000,3.5000,-1.0000,0.8500
1789448613.0744,18.0500,3.5000,-1.0000,0.8500
1789448613.1566,18.1000,3.5000,-1.0000,0.8500
1789448613.2383,18.1500,3.5000,-1.0000,0.8500
1789448613.3221,18.2000,3.5000,-1.0000,0.8500
1789448613.4050,18.2500,3.5000,-1.0000,0.8500
1789448613.4885,18.3000,3.5000,-1.0000,0.8500
1789448613.5709,18.3500,3.5000,-1.0000,0.8500
1789448613.6542,18.4000,3.5000,-1.0000,0.8500
1789448613.7355,18.4500,3.5000,-1.0000,0.8500
1789448613.8200,18.5000,3.5000,-1.0000,0.8500
1789448613.9007,18.5500,3.5000,-1.0000,0.8500
1789448613.9858,18.6000,3.5000,-1.0000,0.8500
1789448614.0680,18.6500,3.5000,-1.0000,0.8500
1789448614.1519,18.7000,3.5000,-1.0000,0.8500
1789448614.2321,18.7500,3.5000,-1.0000,0.8500
1789448614.3149,18.8000,3.5000,-1.0000,0.8500
1789448614.3969,18.8500,3.5000,-1.0000,0.8500
1789448614.4778,18.9000,3.5000,-1.0000,0.8500
1789448614.5602,18.9500,3.5000,-1.0000,0.8500
1789448614.6417,19.0000,3.5000,-1.0000,0.8500
1789448614.7234,19.0500,3.5000,-1.0000,0.8500
1789448614.8052,19.1000,3.5000,-1.0000,0.8500
1789448614.8874,19.1500,3.5000,-1.0000,0.8500
1789448614.9693,19.2000,3.5000,-1.0000,0.8500
1789448615.0533,19.2500,3.5000,-1.0000,0.8500
1789448615.1359,19.3000,3.5000,-1.0000,0.8500
1789448615.2212,19.3500,3.5000,-1.0000,0.8500
1789448615.3035,19.4000,3.5000,-1.0000,0.8500
1789448615.3881,19.4500,3.5000,-1.0000,0.8500
1789448615.4692,19.5000,3.5000,-1.0000,0.8500
1789448615.5547,19.5500,3.5000,-1.0000,0.8500
1789448615.6367,19.6000,3.5000,-1.0000,0.8500
1789448615.7213,19.6500,3.5000,-1.0000,0.8500
1789448615.8032,19.7000,3.5000,-1.0000,0.8500
1789448615.8825,19.7500,3.5000,-1.0000,0.8500
1789448615.9629,19.8000,3.5000,-1.0000,0.8500
1789448616.0389,19.8500,3.5000,-1.0000,0.8500
1789448616.1177,19.9000,3.5000,-1.0000,0.8500
1789448616.1980,19.9500,3.5000,-1.0000,0.8500
1789448616.2809,20.0000,3.5000,-1.0000,0.8500
1789448616.3593,20.0500,3.5000,-1.0000,0.8500
1789448616.4376,20.1000,3.5000,-1.0000,0.8500
1789448616.5171,20.1500,3.5000,-1.0000,0.8500
1789448616.5958,20.2000,3.5000,-1.0000,0.8500
1789448616.6741,20.2500,3.5000,-1.0000,0.8500
1789448616.7576,20.3000,3.5000,-1.0000,0.8500
1789448616.8391,20.3500,3.5000,-1.0000,0.8500
1789448616.9222,20.4000,3.5000,-1.0000,0.8500
1789448617.0043,20.4500,3.5000,-1.0000,0.8500
1789448617.0870,20.5000,3.5000,-1.0000,0.8500
1789448617.1683,20.5500,3.5000,-1.0000,0.8500
1789448617.2521,20.6000,3.5000,-1.0000,0.8500
1789448617.3272,20.6500,3.5000,-1.0000,0.8500
1789448617.4060,20.7000,3.5000,-1.0000,0.8500
1789448617.4867,20.7500,3.5000,-1.0000,0.8500
1789448617.5685,20.8000,3.5000,-1.0000,0.8500
1789448617.6500,20.8500,3.5000,-1.0000,0.8500
1789448617.7321,20.9000,3.5000,-1.0000,0.8500
1789448617.8137,20.9500,3.5000,-1.0000,0.8500
1789448617.8953,21.0000,3.5000,-1.0000,0.8500
1789448617.9769,21.0500,3.5000,-1.0000,0.8500
1789448618.0605,21.1000,3.5000,-1.0000,0.8500
1789448618.1419,21.1500,3.5000,-1.0000,0.8500
1789448618.2253,21.2000,3.5000,-1.0000,0.8500
1789448618.3085,21.2500,3.5000,-1.0000,0.8500
1789448618.3938,21.3000,3.5000,-1.0000,0.8500
1789448618.4767,21.3500,3.5000,-1.0000,0.8500
1789448618.5590,21.4000,3.5000,-1.0000,0.8500
1789448618.6427,21.4500,3.5000,-1.0000,0.8500
1789448618.7247,21.5000,3.5000,-1.0000,0.8500
1789448618.8068,21.5500,3.5000,-1.0000,0.8500
1789448618.8894,21.6000,3.5000,-1.0000,0.8500
1789448618.9734,21.6500,3.5000,-1.0000,0.8500
1789448619.0554,21.7000,3.5000,-1.0000,0.8500
1789448619.1372,21.7500,3.5000,-1.0000,0.8500
1789448619.2184,21.8000,3.5000,-1.0000,0.8500
1789448619.2976,21.8500,3.5000,-1.0000,0.8500
1789448619.3758,21.9000,3.5000,-1.0000,0.8500
1789448619.4535,21.9500,3.5000,-1.0000,0.8500
1789448619.5320,22.0000,3.5000,-1.0000,0.8500
1789448619.6153,22.0500,3.5000,-1.0000,0.8500
1789448619.6980,22.1000,3.5000,-1.0000,0.8500
1789448619.7813,22.1500,3.5000,-1.0000,0.8500
1789448619.8628,22.2000,3.5000,-1.0000,0.8500
1789448619.9467,22.2500,3.5000,-1.0000,0.8500
1789448620.0288,22.3000,3.5000,-1.0000,0.8500
1789448620.1116,22.3500,3.5000,-1.0000,0.8500
1789448620.1920,22.4000,3.5000,-1.0000,0.8500
1789448620.2744,22.4500,3.5000,-1.0000,0.8500
1789448620.3574,22.5000,3.5000,-1.0000,0.8500
1789448620.4388,22.5500,3.5000,-1.0000,0.8500
1789448620.5212,22.6000,3.5000,-1.0000,0.8500
1789448620.6028,22.6500,3.5000,-1.0000,0.8500
1789448620.6848,22.7000,3.5000,-1.0000,0.8500
1789448620.7647,22.7500,3.5000,-1.0000,0.8500
1789448620.8467,22.8000,3.5000,-1.0000,0.8500
1789448620.9266,22.8500,3.5000,-1.0000,0.8500
1789448621.0084,22.9000,3.5000,-1.0000,0.8500
1789448621.0900,22.9500,3.5000,-1.0000,0.8500
1789448621.1704,23.0000,3.5000,-1.0000,0.8500
1789448621.2501,23.0500,3.5000,-1.0000,0.8500
1789448621.3320,23.1000,3.5000,-1.0000,0.8500
1789448621.4132,23.1500,3.5000,-1.0000,0.8500
1789448621.4958,23.2000,3.5000,-1.0000,0.8500
1789448621.5790,23.2500,3.5000,-1.0000,0.8500
1789448621.6641,23.3000,3.5000,-1.0000,0.8500
1789448621.7476,23.3500,3.5000,-1.0000,0.8500
1789448621.8317,23.4000,3.5000,-1.0000,0.8500
1789448621.9143,23.4500,3.5000,-1.0000,0.8500
1789448621.9940,23.5000,3.5000,-1.0000,0.8500
1789448622.0674,23.5500,3.5000,-1.0000,0.8500
1789448622.1447,23.6000,3.5000,-1.0000,0.8500
1789448622.2266,23.6500,3.5000,-1.0000,0.8500
1789448622.3085,23.7000,3.5000,-1.0000,0.8500
1789448622.3907,23.7500,3.5000,-1.0000,0.8500
1789448622.4724,23.8000,3.5000,-1.0000,0.8500
1789448622.5531,23.8500,3.5000,-1.0000,0.8500
1789448622.6305,23.9000,3.5000,-1.0000,0.8500
1789448622.7080,23.9500,3.5000,-1.0000,0.8500
1789448622.7833,24.0000,3.5000,-1.0000,0.8500
1789448622.8651,24.0500,3.5000,-1.0000,0.8500
