applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.92570907715708,13.605237209005281,0.0,0.0,0.3361887121493808,,0.021835792111232877,166,16486,1.0763750178739429,0.0,-1.8217910090646133e-13,-7.470206636432664e-13,0.8147897720336914,0.0,1.2775830691680312,0.125,0,0,13.47497049998492,13.473147292039357,0,0,0,1789448599.9548008,0.22222222222222232,5,0.15921234544870017,0.0
153.79483299329877,13.76065212499816,0.0,0.0,0.36119369283908626,,0.020728542003780603,168,16634,1.0770000517368317,0.0,-1.9596286128086698e-13,-8.024346161497609e-13,0.8160232305526733,0.0,1.3002499472349882,0.125,0,0,13.629414541996084,13.627585834008642,0,0,0,1789448600.109314,0.22222222222222232,5,0.17153386279958696,0.0
159.17162504047155,13.925099542015232,0.0,0.0,0.33269925738886186,,0.015873166965320706,170,16786,0.9452500380575657,0.0,-2.0994912351603862e-13,-8.585402896423011e-13,0.8173086047172546,0.0,1.1482080444693565,0.125,0,0,13.783412916935049,13.781801083940081,0,0,0,1789448600.263377,0.22222222222222232,5,0.15606657201602184,0.0
153.05341698694974,14.084331416990608,0.0,0.0,0.3183594998810499,,0.009660666924901307,172,16935,1.0484170634299517,0.0,-2.2305348215158338e-13,-9.109856966005303e-13,0.8184284567832947,0.0,1.2505000922828913,0.125,0,0,13.942690083989874,13.94093866692856,0,0,0,1789448600.422722,0.22222222222222232,5,0.15078129223121986,0.0
153.58162496704608,14.16780774993822,0.0,0.0,0.30905684067828654,,0.08172841696068645,173,17084,2.8037920128554106,0.0,-2.3741227625322103e-13,-9.683374978600168e-13,0.8194577097892761,0.0,3.166290931403637,0.125,0,0,14.099812083994038,14.09595454193186,0,0,0,1789448600.579914,0.22222222222222232,5,0.15750627564158992,0.0
154.7869578935206,14.335653416928835,0.0,0.0,0.31648702643938303,,0.07163208292331547,175,17237,1.2317080982029438,0.0,-2.5224961008873947e-13,-1.0274692338260727e-12,0.8202514052391052,0.0,1.5842498978599906,0.125,0,0,14.254645916982554,14.25249854195863,0,0,0,1789448600.734813,0.22222222222222232,5,0.14139498545192636,0.0
154.93966604117304,14.49955950002186,0.0,0.0,0.30606068479858894,,0.06601633306127042,177,17384,0.994207919575274,0.0,-2.6702853253221526e-13,-1.0862501219691123e-12,0.8207175135612488,0.0,1.3117080088704824,0.125,0,0,14.41256079194136,14.410636167041957,0,0,0,1789448600.8927958,0.22222222222222232,5,0.1594673588094258,0.0
155.1985410042107,14.66259462502785,0.0,0.0,0.3237480077750822,,0.0608909159200266,179,17534,1.2232910376042128,0.0,-2.8312684770444296e-13,-1.1501565758825771e-12,0.8208677172660828,0.0,1.6027920646592975,0.125,0,0,14.570937708951533,14.568286999943666,0,0,0,1789448601.051241,0.22222222222222232,5,0.17885288540150696,0.0
157.89754199795425,14.826073708944023,0.0,0.0,0.3140573526761072,,0.05542233306914568,181,17684,0.9659999050199986,0.0,-2.995166506307434e-13,-1.2150968165675069e-12,0.8207314014434814,0.0,1.249458990059793,0.125,0,0,14.725349333952181,14.723598500015214,0,0,0,1789448601.2057118,0.22222222222222232,5,0.16046315697438657,0.0
155.05850000772625,14.985728333937004,0.0,0.0,0.3042708074239666,,0.046795375063084066,183,17887,1.077875029295683,0.0,-3.2227091004491393e-13,-1.305073887500341e-12,0.8201292157173157,0.0,1.348958001472056,0.125,0,0,14.87944258400239,14.877465208992362,0,0,0,1789448601.3598669,0.22222222222222232,5,0.16138859762568167,0.0
154.35804205480963,15.145708583993837,0.0,0.0,0.31945085668987183,,0.04064654209651053,185,18038,0.8200419833883643,0.0,-3.4000257578999105e-13,-1.3750681366123119e-12,0.8193933367729187,0.0,0.9927910286933184,0.125,0,0,15.033432874944992,15.031997084035538,0,0,0,1789448601.513918,0.22222222222222232,5,0.13813376027900764,0.0
155.83145897835493,15.310547708999366,0.0,0.0,0.31362454766927333,,0.03872208402026445,187,18185,1.0807079961523414,0.0,-3.5697475791324207e-13,-1.4419773968626926e-12,0.8185827136039734,0.0,1.3152919709682465,0.125,0,0,15.195272958953865,15.193438334041275,0,0,0,1789448601.6758242,0.22222222222222232,5,0.13876283079614932,0.0
157.95774990692735,15.477308874949813,0.0,0.0,0.31306238579618295,,0.02880099997855723,189,18338,1.0629999451339245,0.0,-3.759878422059798e-13,-1.5168467610432446e-12,0.8175904154777527,0.0,1.2668329291045666,0.125,0,0,15.349855209002271,15.348152125021443,0,0,0,1789448601.830467,0.22222222222222232,5,0.1432705248350405,0.0
155.85129195824265,15.640823291963898,0.0,0.0,0.340417800018339,,0.019106999970972538,191,18485,1.0954999597743154,0.0,-3.9380415703567373e-13,-1.5869209158553277e-12,0.8166545629501343,0.0,1.300542033277452,0.125,0,0,15.50589187501464,15.504078999976628,0,0,0,1789448601.9865658,0.22222222222222232,5,0.15229834137293197,0.0
161.0551249468699,15.810587374959141,0.0,0.0,0.3385700220281097,,0.011432625004090369,193,18635,1.0722080478444695,0.0,-4.1320058811154803e-13,-1.6631370759745412e-12,0.815654993057251,0.0,1.270958106033504,0.125,0,0,15.662919958936982,15.660964875016361,0,0,0,1789448602.1436548,0.22222222222222232,5,0.1643903491105962,0.0
158.38308294769377,15.97261241695378,0.0,0.0,0.32758792828485406,,0.002708249958232045,195,18786,1.0223330464214087,0.0,-4.330572087995338e-13,-1.7410882848303832e-12,0.8147019147872925,0.0,1.2870409991592169,0.125,0,0,15.818691208958626,15.816937583964318,0,0,0,1789448602.299504,0.22222222222222232,5,0.17118003238354035,0.0
162.48583293054253,16.059526124969125,0.0,0.0,0.30670135110843144,,0.07557212491519749,196,18936,1.0489580454304814,0.0,-4.52529615342645e-13,-1.8174616542646072e-12,0.8138534426689148,0.0,1.232209033332765,0.125,0,0,15.974467708962038,15.97261241695378,0,0,0,1789448602.4553201,0.22222222222222232,5,0.15291213557161,0.0
159.12791597656906,16.219065750017762,0.0,0.0,0.3079849234880222,,0.06732249993365258,198,19135,1.864542020484805,0.0,-4.796255623565338e-13,-1.923631609904164e-12,0.8128262162208557,0.0,2.176000038161874,0.125,0,0,16.129962333943695,16.127260333974846,0,0,0,1789448602.6108758,0.22222222222222232,5,0.16255176770070645,0.0
153.995709028095,16.372826833976433,0.0,0.0,0.3313174764508818,,0.06486179202329367,200,19286,0.7290838984772563,0.0,-5.022533495872838e-13,-2.0122039885023257e-12,0.8121312856674194,0.0,0.8679999737069011,0.125,0,0,16.284952291985974,16.28369291697163,0,0,0,1789448602.765921,0.22222222222222232,5,0.16327886746278678,0.0
153.94687501247972,16.533510125009343,0.0,0.0,0.3257312509877813,,0.06350295897573233,202,19436,0.953792012296617,0.0,-5.25697324213481e-13,-2.1038899788994314e-12,0.8115758299827576,0.0,1.1794579913839698,0.125,0,0,16.4448179169558,16.443066208972596,0,0,0,1789448602.925847,0.22222222222222232,5,0.16534249921386465,0.0
153.0712089734152,16.69466508401092,0.0,0.0,0.32361601545104474,,0.06046524993143976,204,19585,1.105500035919249,0.0,-5.481281661195991e-13,-2.191535364640118e-12,0.811168909072876,0.0,1.2965420028194785,0.125,0,0,16.603924292023294,16.602059124968946,0,0,0,1789448603.085014,0.22222222222222232,5,0.17749900933477064,0.0
163.01845898851752,16.85960495902691,0.0,0.0,0.35155928034955264,,0.05997324991039932,206,19734,0.830666976980865,0.0,-5.708326606540526e-13,-2.280175397453843e-12,0.8108373284339905,0.0,1.0078330524265766,0.125,0,0,16.75797162496019,16.756559749948792,0,0,0,1789448603.239115,0.22222222222222232,5,0.1699898483949628,0.0
155.90483299456537,17.0084799999604,0.0,0.0,0.29211661634387154,,0.06169616698753089,208,19884,1.0632079793140292,0.0,-5.967821722907551e-13,-2.38140713745838e-12,0.8105396032333374,0.0,1.278374926187098,0.125,0,0,16.916031542001292,16.914271333953366,0,0,0,1789448603.3972301,0.22222222222222232,5,0.1600611357780402,0.0
155.47700005117804,17.169258625013754,0.0,0.0,0.3185339834409713,,0.05546408402733505,210,20035,1.289666979573667,0.0,-6.217509146422273e-13,-2.478724257098941e-12,0.8103206157684326,0.0,1.53104099445045,0.125,0,0,17.071426125010476,17.06924570898991,0,0,0,1789448603.55268,0.22222222222222232,5,0.17988976088371408,0.0
154.53941596206278,17.331806499976665,0.0,0.0,0.29855779166990143,,0.046305957948789,212,20185,1.420999993570149,0.0,-6.435832227390248e-13,-2.5637348147200534e-12,0.8101414442062378,0.0,1.741708954796195,0.125,0,0,17.226004166994244,17.22357304196339,0,0,0,1789448603.707314,0.22222222222222232,5,0.1760045386615306,0.0
159.42275000270456,17.499365249997936,0.0,0.0,0.3199754124490856,,0.045289875008165836,214,20393,1.4021249953657389,0.0,-6.802306114217505e-13,-2.706289402645834e-12,0.8099099397659302,0.0,1.678750035353005,0.125,0,0,17.38765429193154,17.385232375003397,0,0,0,1789448603.86902,0.22222222222222232,5,0.18149457394698973,0.0
153.97529199253768,17.65930095897056,0.0,0.0,0.3347997098957593,,0.03878641698975116,216,20544,1.358791021630168,0.0,-7.049413136561711e-13,-2.8023020102324603e-12,0.8097376823425293,0.0,1.6382909379899502,0.125,0,0,17.546453833929263,17.544112083967775,0,0,0,1789448604.027877,0.22222222222222232,5,0.17957910653234233,0.0
155.73799994308501,17.82740558392834,0.0,0.0,0.3495459877552017,,0.03218149999156594,218,20685,1.0924999369308352,0.0,-7.301572541029699e-13,-2.900189637056183e-12,0.8095643520355225,0.0,1.3334999093785882,0.125,0,0,17.70579000003636,17.70384908397682,0,0,0,1789448604.187265,0.22222222222222232,5,0.1632564407656315,0.0
160.91199999209493,17.999976999941282,0.0,0.0,0.32133262174650956,,0.01992908399552107,220,20836,1.0579160880297422,0.0,-7.566512520706947e-13,-3.0029381759000273e-12,0.8093934059143066,0.0,1.3880000915378332,0.125,0,0,17.860835416940972,17.858994083944708,0,0,0,1789448604.342366,0.22222222222222232,5,0.17602224520774634,0.0
161.68033296708018,18.1683767499635,0.0,0.0,0.34163728950115574,,0.006647791946306825,222,20984,1.0873330757021904,0.0,-7.824547216747635e-13,-3.1029263360127235e-12,0.8092215061187744,0.0,1.2999579776078463,0.125,0,0,18.015083833946846,18.013344208942726,0,0,0,1789448604.496662,0.22222222222222232,5,0.18996656054908115,0.0
160.91099998448044,18.251125833950937,0.0,0.0,0.3298497369440528,,0.07816191599704325,223,21137,1.3538339408114552,0.0,-8.090277579808625e-13,-3.205811484330301e-12,0.8090347051620483,0.0,1.5816249651834369,0.125,0,0,18.17059024993796,18.1683767499635,0,0,0,1789448604.65222,0.22222222222222232,5,0.14486212697468695,0.0
156.4724580384791,18.415162042016163,0.0,0.0,0.35587806263750366,,0.067564208060503,225,21285,1.8785420106723905,0.0,-8.358733085030157e-13,-3.3096800040183227e-12,0.8088310360908508,0.0,2.9641248984262347,0.125,0,0,18.330923791974783,18.326253792038187,0,0,0,1789448604.812608,0.22222222222222232,5,0.17869726271182745,0.0
159.6110420068726,18.58481904200744,0.0,0.0,0.31809787008470086,,0.05976458394434303,227,21484,1.3093750458210707,0.0,-8.747997985725231e-13,-3.4601720360488697e-12,0.8085129857063293,0.0,1.5674590831622481,0.125,0,0,18.48726062499918,18.48497258394491,0,0,0,1789448604.968996,0.22222222222222232,5,0.1824039097319637,0.0
156.49016597308218,18.745518999989145,0.0,0.0,0.34213472067602024,,0.0504883750109002,229,21641,1.123499940149486,0.0,-9.052748242872888e-13,-3.577904899437767e-12,0.808254063129425,0.0,1.3518750201910734,0.125,0,0,18.641334041953087,18.639517209026963,0,0,0,1789448605.123119,0.22222222222222232,5,0.18584701118881364,0.0
157.16779103968292,18.91101699997671,0.0,0.0,0.3556938001701433,,0.04018987505696714,231,21784,1.217957935295999,0.0,-9.334517750772542e-13,-3.6867015516806045e-12,0.8080288767814636,0.0,1.4309169491752982,0.125,0,0,18.796306999982335,18.794039083993994,0,0,0,1789448605.2781398,0.22222222222222232,5,0.18969659902895447,0.0
154.47379101533443,19.073442499968223,0.0,0.0,0.32515766862778395,,0.03205504105426371,233,21938,0.9945419151335955,0.0,-9.645337913782859e-13,-3.806661149491353e-12,0.8077772259712219,0.0,1.2787500163540244,0.125,0,0,18.952652542036958,18.951023750007153,0,0,0,1789448605.4345338,0.22222222222222232,5,0.1690697633660592,0.0
157.9061660449952,19.24138912500348,0.0,0.0,0.34708244689301365,,0.022363750031217933,235,22085,1.0794999543577433,0.0,-9.92248058891143e-13,-3.913584300380135e-12,0.8075509667396545,0.0,1.3070000568404794,0.125,0,0,19.107638249988668,19.105846708989702,0,0,0,1789448605.589569,0.22222222222222232,5,0.1713233931939027,0.0
156.18908300530165,19.40222841699142,0.0,0.0,0.3556938001701433,,0.01547250000294298,237,22237,1.1464159470051527,0.0,-1.0263410130453843e-12,-4.045078074582653e-12,0.8072978258132935,0.0,1.3642919948324561,0.125,0,0,19.263364334008656,19.26151183398906,0,0,0,1789448605.745343,0.22222222222222232,5,0.17178352389989324,0.0
160.44395801145583,19.56829874997493,0.0,0.0,0.3602204268004232,,0.014093999983742833,239,22384,0.9775829967111349,0.0,-1.0587898830252684e-12,-4.170212786203109e-12,0.8070449829101562,0.0,1.2116250582039356,0.125,0,0,19.423653541947715,19.421948791947216,0,0,0,1789448605.9056818,0.22222222222222232,5,0.20080489674794424,0.0
157.6352909905836,19.729534124955535,0.0,0.0,0.37084730526951754,,0.004226500052027404,241,22534,1.5493329847231507,0.0,-1.0895271230354497e-12,-4.2887399361035694e-12,0.8068206906318665,0.0,1.833750051446259,0.125,0,0,19.57849945896305,19.57612533401698,0,0,0,1789448606.060578,0.22222222222222232,5,0.1720053013441179,0.0
157.1882909629494,19.810620249947533,0.0,0.0,0.36752407491486805,,0.07763516600243747,242,22685,1.0991659946739674,0.0,-1.1229831084133557e-12,-4.417763897757165e-12,0.8065932989120483,0.0,1.329416991211474,0.125,0,0,19.732936374959536,19.73106712498702,0,0,0,1789448606.2150578,0.22222222222222232,5,0.1854350322455,0.0
160.91929201502353,19.97831829194911,0.0,0.0,0.3787590995524065,,0.06893812504131347,244,22885,1.2478750431910157,0.0,-1.1689297533395981e-12,-4.5950175088516065e-12,0.8063051700592041,0.0,1.4967500464990735,0.125,0,0,19.888344084029086,19.886337124975398,0,0,0,1789448606.3705118,0.22222222222222232,5,0.1747401075579915,0.0
159.29166693240404,20.142627583933063,0.0,0.0,0.3644461162048589,,0.06336345802992582,246,23034,1.9036249723285437,0.0,-1.2012831051080863e-12,-4.719901986610653e-12,0.8061213493347168,0.0,2.3826250107958913,0.125,0,0,20.049786458956078,20.046699375030585,0,0,0,1789448606.5320058,0.22222222222222232,5,0.1945412739919512,0.0
154.02237500529736,20.304146999958903,0.0,0.0,0.3676175166364263,,0.05311166704632342,248,23184,1.2822909047827125,0.0,-1.2363888125116462e-12,-4.855495346067773e-12,0.8059426546096802,0.0,1.5420840354636312,0.125,0,0,20.205343417008407,20.20323629199993,0,0,0,1789448606.687605,0.22222222222222232,5,0.1770078583995544,0.0
160.4304169304669,20.475527541944757,0.0,0.0,0.34199902314578295,,0.04308695893269032,250,23335,1.2094170087948442,0.0,-1.2701355809122128e-12,-4.985937877843849e-12,0.8057856559753418,0.0,1.427583978511393,0.125,0,0,20.360118333948776,20.35818408394698,0,0,0,1789448606.842425,0.22222222222222232,5,0.17913505249696704,0.0
160.0696250097826,20.640385334030725,0.0,0.0,0.37800273466659756,,0.03495124995242804,252,23485,1.0873329592868686,0.0,-1.3062799539970138e-12,-5.12576092681627e-12,0.8056343197822571,0.0,1.3140409719198942,0.125,0,0,20.517112208995968,20.51526695897337,0,0,0,1789448606.999465,0.22222222222222232,5,0.1884135290045741,0.0
155.51020798739046,20.801433500018902,0.0,0.0,0.35680001463395844,,0.027374457917176187,254,23635,1.0845409706234932,0.0,-1.3404956398371803e-12,-5.258239156591404e-12,0.8054965734481812,0.0,1.3042920036241412,0.125,0,0,20.675120708998293,20.673297749948688,0,0,0,1789448607.157517,0.22222222222222232,5,0.17178389916180808,0.0
155.6276670889929,20.968963459017687,0.0,0.0,0.3550952426131489,,0.014291500090621412,256,23785,1.0632090270519257,0.0,-1.3778905317077261e-12,-5.403145812710175e-12,0.805361270904541,0.0,1.2628750409930944,0.125,0,0,20.829381124931388,20.827627292019315,0,0,0,1789448607.311821,0.22222222222222232,5,0.19023216932799059,0.0
153.5943750059232,21.13090062502306,0.0,0.0,0.39367007755758937,,0.010427333996631205,258,23984,1.027667080052197,0.0,-1.4256870423806633e-12,-5.58854264948172e-12,0.8051906824111938,0.0,1.2079998850822449,0.125,0,0,20.9893762919819,20.987733584013768,0,0,0,1789448607.47186,0.22222222222222232,5,0.1912049315807337,0.0
158.54654100257903,21.30211287504062,0.0,0.0,0.34826758359980053,,0.0008455408969894052,260,24134,1.0596669744700193,0.0,-1.4615627501671224e-12,-5.727842679326134e-12,0.8050612807273865,0.0,1.250916044227779,0.125,0,0,21.146358959027566,21.14441187493503,0,0,0,1789448607.628886,0.22222222222222232,5,0.2011913951243112,0.0
157.93908294290304,21.38348729198333,0.0,0.0,0.3388851499689875,,0.07656466600019485,261,24284,1.0282089933753014,0.0,-1.5001388803045912e-12,-5.877750543226146e-12,0.8049312233924866,0.0,1.207540975883603,0.125,0,0,21.303933499963023,21.30211287504062,0,0,0,1789448607.786504,0.22222222222222232,5,0.1850124768319899,0.0
153.56258291285485,21.537211749935523,0.0,0.0,0.34767477940975705,,0.0725189169170335,263,24435,0.8292500860989094,0.0,-1.5395655670463748e-12,-6.031111807885958e-12,0.8047956228256226,0.0,0.9988329838961363,0.125,0,0,21.457571333972737,21.4561680839397,0,0,0,1789448607.940184,0.22222222222222232,5,0.1716773499423586,0.0
158.93812500871718,21.696585749974474,0.0,0.0,0.3408240626542257,,0.07359983399510384,265,24584,0.8168750209733844,0.0,-1.5822319582997624e-12,-6.19723196371158e-12,0.8046600222587585,0.0,0.9996250737458467,0.125,0,0,21.61265016696416,21.61124745896086,0,0,0,1789448608.095305,0.22222222222222232,5,0.18353800455317182,0.0
155.2434170152992,21.850894166971557,0.0,0.0,0.34794832282172056,,0.07404908398166299,267,24734,1.1539589613676071,0.0,-1.6251765558306097e-12,-6.3646249728877e-12,0.8045307397842407,0.0,1.429000054486096,0.125,0,0,21.77163708396256,21.76969983393792,0,0,0,1789448608.254334,0.22222222222222232,5,0.17461058856962275,0.0
153.34691700991243,22.005884167039767,0.0,0.0,0.3311839094073619,,0.07504629192408174,269,24886,1.1149579659104347,0.0,-1.66988558397696e-12,-6.5390969548884126e-12,0.8044110536575317,0.0,1.3731250073760748,0.125,0,0,21.929564791964367,21.927583541953936,0,0,0,1789448608.4123032,0.22222222222222232,5,0.19311814385942844,0.0
154.55083397682756,22.168884458951652,0.0,0.0,0.3364578796855988,,0.06734770897310227,271,25035,1.1994580272585154,0.0,-1.7085395598304132e-12,-6.6901219807069534e-12,0.8043147921562195,0.0,1.3860410545021296,0.125,0,0,22.08365008397959,22.081681333947927,0,0,0,1789448608.566427,0.22222222222222232,5,0.1679261880734779,0.0
154.21745798084885,22.334883874980733,0.0,0.0,0.3687395913111595,,0.05817066703457385,273,25184,1.2500000884756446,0.0,-1.7502384090650747e-12,-6.853236294429577e-12,0.8042213320732117,0.0,1.5044580213725567,0.125,0,0,22.240923334029503,22.238837084034458,0,0,0,1789448608.7237408,0.22222222222222232,5,0.17980241115412518,0.0
153.54495798237622,22.49896150000859,0.0,0.0,0.3234400693555575,,0.04861608298961073,275,25384,1.945124939084053,0.0,-1.8030114077097203e-12,-7.0599823730199684e-12,0.8040867447853088,0.0,2.2373750107362866,0.125,0,0,22.397263083956204,22.394032625015825,0,0,0,1789448608.8801222,0.22222222222222232,5,0.19324010772172626,0.0
158.1919169984758,22.667731042020023,0.0,0.0,0.35119283178890653,,0.04187537496909499,277,25538,1.130458083935082,0.0,-1.8460701717293304e-12,-7.228904540940162e-12,0.8040024638175964,0.0,1.406000112183392,0.125,0,0,22.553484124946408,22.551414499990642,0,0,0,1789448609.036383,0.22222222222222232,5,0.1758970594819203,0.0
156.75108402501792,22.830367833958007,0.0,0.0,0.3361438612265446,,0.03744054201524705,279,25685,1.2368749594315886,0.0,-1.8893400299119234e-12,-7.398904405819806e-12,0.8039061427116394,0.0,1.4585420722141862,0.125,0,0,22.71314045903273,22.711057291948237,0,0,0,1789448609.196079,0.22222222222222232,5,0.18805707925224113,0.0
162.09466708824039,23.00324295903556,0.0,0.0,0.3097009796935475,,0.027023958042263985,281,25841,1.2068749638274312,0.0,-1.9315016166338017e-12,-7.564788205571826e-12,0.8038246631622314,0.0,1.4485839055851102,0.125,0,0,22.87016979197506,22.868172249989584,0,0,0,1789448609.3531468,0.22222222222222232,5,0.17037670740765937,0.0
154.06199998687953,23.162192791933194,0.0,0.0,0.3545431300341854,,0.019184542004950345,283,25985,1.068208017386496,0.0,-1.972284748713582e-12,-7.725508600897601e-12,0.803750216960907,0.0,1.2717499630525708,0.125,0,0,23.02926441701129,23.027315333951265,0,0,0,1789448609.51228,0.22222222222222232,5,0.18404994143923517,0.0
158.84074999485165,23.33262779202778,0.0,0.0,0.3689735361678873,,0.012829999905079603,285,26134,1.0638339444994926,0.0,-2.017264610562619e-12,-7.903018517385618e-12,0.8036556839942932,0.0,1.2680420186370611,0.125,0,0,23.188441375037655,23.186617041938007,0,0,0,1789448609.671495,0.22222222222222232,5,0.19149789728661812,0.0
158.99329190142453,23.498042666935362,0.0,0.0,0.31770564059023415,,0.005334958899766207,287,26285,1.008042017929256,0.0,-2.0596701427733066e-12,-8.07067346980661e-12,0.8035914301872253,0.0,1.1646250495687127,0.125,0,0,23.34596683399286,23.344384333933704,0,0,0,1789448609.8290591,0.22222222222222232,5,0.1668333555472969,0.0
155.65920795779675,23.57725874998141,0.0,0.0,0.3194071643090245,,0.07797624997328967,288,26484,1.1526660528033972,0.0,-2.1168516158714956e-12,-8.297195396023138e-12,0.8034801483154297,0.0,1.3434580760076642,0.125,0,0,23.50139674998354,23.499575791996904,0,0,0,1789448609.984527,0.22222222222222232,5,0.17754762996866325,0.0
155.50787502434105,23.74420066701714,0.0,0.0,0.35661553909606264,,0.0653652079636231,290,26635,1.203541993163526,0.0,-2.1629863698746643e-12,-8.48034750061677e-12,0.803416907787323,0.0,1.400790992192924,0.125,0,0,23.655989333987236,23.65405799995642,0,0,0,1789448610.1391559,0.22222222222222232,5,0.18471856810160972,0.0
158.09066593647003,23.9117761249654,0.0,0.0,0.3694416106329721,,0.05690666590817273,292,26784,1.2576669687405229,0.0,-2.210085630130476e-12,-8.667675951978815e-12,0.80333012342453,0.0,1.4845840632915497,0.125,0,0,23.81264499993995,23.810592124937102,0,0,0,1789448610.295848,0.22222222222222232,5,0.20675716161483534,0.0
153.2538749743253,24.07230995898135,0.0,0.0,0.337355870974673,,0.049723624950274825,294,26939,1.1179590364918113,0.0,-2.2578982954157834e-12,-8.858242264708771e-12,0.8032670021057129,0.0,1.3494170270860195,0.125,0,0,23.970564291928895,23.9687797089573,0,0,0,1789448610.453804,0.22222222222222232,5,0.16844980878448693,0.0
154.8958340426907,24.237575334031135,0.0,0.0,0.33956090501790387,,0.0417037500301376,296,27085,1.2474999530240893,0.0,-2.3021046874349693e-12,-9.034792011752835e-12,0.8031993508338928,0.0,1.4685830101370811,0.125,0,0,24.126451084041037,24.12438325001858,0,0,0,1789448610.609726,0.22222222222222232,5,0.17061431308959055,0.0
153.34458299912512,24.40227291698102,0.0,0.0,0.35412929965975876,,0.030668291030451655,298,27238,0.872416072525084,0.0,-2.3509254439002536e-12,-9.230146161276487e-12,0.8031249046325684,0.0,1.099625020287931,0.125,0,0,24.28119066695217,24.279596625012346,0,0,0,1789448610.764502,0.22222222222222232,5,0.19748720697995148,0.0
153.06529204826802,24.56191279203631,0.0,0.0,0.34576279683272704,,0.025179667049087584,300,27384,0.9252079762518406,0.0,-2.394753449361242e-12,-9.405890996627697e-12,0.8030704259872437,0.0,1.1300829937681556,0.125,0,0,24.43571124994196,24.43402716703713,0,0,0,1789448610.9190578,0.22222222222222232,5,0.1980650918564868,0.0
