applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.3165840082802,15.810852875001729,0.2,0.0,0.6186364162210023,,0.024442124995402992,228,18539,0.6740830140188336,-0.30221855640411377,0.5088322162628174,-0.13094276189804077,0.814033567905426,0.037417538464069366,0.8229579543694854,0.375,1,0,15.683104457973968,15.681978415988851,0,1,0,1789236807.723912,0.0,4,-0.003384371450645532,-19.509033203125
157.9305420164019,15.953842249989975,0.2,0.0,0.6367633910170342,,0.04070358304306865,230,18690,0.8576249820180237,-0.3119613826274872,0.533664345741272,-0.13918806612491608,0.8135690689086914,0.04622478038072586,1.0407089721411467,0.375,1,0,15.838078124972526,15.836615291016642,0,1,0,1789236807.878888,0.0,4,0.004325359453686354,-19.502859115600586
153.05575000820681,16.088335249980446,0.2,0.0,0.6389454151816862,,0.05884175002574921,232,18841,0.7620829856023192,-0.3426540195941925,0.5590090155601501,-0.1476149708032608,0.8131077289581299,0.04278093948960304,0.9272079914808273,0.375,1,0,15.995435041026212,15.994121249997988,0,1,0,1789236808.036246,0.0,4,0.017790487742110596,-19.411304473876953
155.4993750178255,16.298938666004688,0.2,0.0,0.6541007972994635,,0.00572370900772512,235,18990,0.7342090248130262,-0.35281336307525635,0.5858553051948547,-0.15656083822250366,0.8126444220542908,0.038769226521253586,0.9095420246012509,0.375,1,0,16.15044975001365,16.149162999994587,0,1,0,1789236808.191262,0.0,4,-0.006405676550241683,-19.4046688079834
154.40120903076604,16.436616750026587,0.2,0.0,0.636623920414467,,0.02154191699810326,237,19140,0.7312909583561122,-0.3452746570110321,0.6101187467575073,-0.16458801925182343,0.8122127652168274,0.03863191977143288,0.9011670481413603,0.375,1,0,16.305007332994137,16.303757457993925,0,1,0,1789236808.345821,0.0,4,0.0025221532829411576,-19.416536331176758
154.72395898541436,16.57268387498334,0.2,0.0,0.6510934860725227,,0.040003417001571506,239,19289,0.6416669930331409,-0.34377190470695496,0.6370803117752075,-0.17352977395057678,0.8117769956588745,0.046666231006383896,0.7864590152166784,0.375,1,0,16.459132582996972,16.457963332999498,0,1,0,1789236808.499948,0.0,4,0.0047667475881981005,-19.456850051879883
153.33112503867596,16.70907745801378,0.2,0.0,0.6494480311395867,,0.06034208304481581,241,19443,0.7060000207275152,-0.27730101346969604,0.664665699005127,-0.1826559603214264,0.8113409876823425,0.04934586584568024,0.8895000210031867,0.375,1,0,16.61731412500376,16.61608841601992,0,1,0,1789236808.658133,0.0,4,0.003492437824390948,-19.414724349975586
153.38333300314844,16.915895832993556,0.2,0.0,0.7247470062811777,,0.008558541012462229,244,19590,0.681209028698504,-0.29955536127090454,0.6880925297737122,-0.19035284221172333,0.810965359210968,0.047327276319265366,0.8284579962491989,0.375,1,1,16.77226829098072,16.77107104100287,0,1,1,1789236808.813086,0.0,4,-0.0024754242492005443,-19.360692977905273
155.73158400366083,17.055806000018492,0.2,0.0,0.6665864359831023,,0.02510333398822695,246,19739,0.7327499915845692,-0.3013806939125061,0.7151826024055481,-0.19929499924182892,0.810551106929779,0.04632246494293213,0.885708024725318,0.375,1,0,16.926440250012092,16.92517775000306,0,1,0,1789236808.96726,0.0,4,0.002393197185316163,-19.38602638244629
157.2832089732401,17.1954423749703,0.2,0.0,0.6577747999499565,,0.04268995899474248,248,19939,0.7334170513786376,-0.3316069543361664,0.7492405772209167,-0.21047420799732208,0.8100510239601135,0.05216040462255478,0.8857909706421196,0.375,1,0,17.08214545797091,17.0808491249918,0,1,0,1789236809.122966,0.0,4,0.005772492218622993,-19.424442291259766
154.8140419763513,17.328835874970537,0.2,0.0,0.7149800043921571,,0.060711166996043175,250,20092,0.6398330442607403,-0.3186647295951843,0.7760699391365051,-0.21927261352539062,0.8096814751625061,0.05550513416528702,0.7910419953987002,0.375,1,1,17.235871832992416,17.23473299999023,0,1,1,1789236809.276694,0.0,4,0.00325112356573658,-19.393802642822266
153.9362909970805,17.533210665977094,0.2,0.0,0.8145777211987802,,0.012369125033728778,253,20240,0.6842500297352672,-0.3060065805912018,0.8006020188331604,-0.227302685379982,0.809363842010498,0.054124392569065094,0.8332079742103815,0.375,1,2,17.39276899996912,17.391643500013743,0,1,1,1789236809.433593,0.0,4,-0.000316561180877804,-19.353239059448242
155.0248329876922,17.67349416599609,0.2,0.0,0.8037170771054333,,0.029476833005901426,255,20389,0.7733749807812274,-0.30462774634361267,0.8266761898994446,-0.23583373427391052,0.8090474605560303,0.05318566784262657,0.9374169749207795,0.375,1,3,17.549313457973767,17.5479461660143,0,1,1,1789236809.590139,0.0,4,-0.006180222827192751,-19.352327346801758
154.35333299683407,17.810710082994774,0.2,0.0,0.7583749104518193,,0.04641675000311807,257,20540,0.8692079572938383,-0.3570060133934021,0.8515852689743042,-0.2439252734184265,0.808759331703186,0.054718729108572006,1.0769999935291708,0.375,1,4,17.704244207998272,17.702773500001058,0,1,1,1789236809.7450721,0.0,4,-0.00547261866888736,-19.385377883911133
156.14674997050315,17.954200499982107,0.2,0.0,0.802795970544887,,0.05928149999817833,259,20689,0.7464999798685312,-0.39252233505249023,0.8771535754203796,-0.25222429633140564,0.8084695935249329,0.061807215213775635,0.9142080089077353,0.375,1,5,17.85858170798747,17.857335250009783,0,1,1,1789236809.89941,0.0,4,-0.015688599715179254,-19.36129379272461
154.17458303272724,18.15893104101997,0.2,0.0,0.7172272709774142,,0.007332833018153906,262,20847,0.7239580154418945,-0.4014202654361725,0.9056432843208313,-0.26149317622184753,0.8081666231155396,0.060915928333997726,0.8698750170879066,0.375,1,6,18.013306832988746,18.012089291005395,0,1,1,1789236810.054136,0.0,4,0.011536025658486255,-19.35489845275879
155.2450410090387,18.29815241601318,0.2,0.0,0.5943231931045021,,0.02390304097207263,264,20990,0.8369580027647316,-0.3309876322746277,0.930081844329834,-0.269414484500885,0.8079223036766052,0.06346139311790466,1.0344170150347054,0.375,1,0,18.168193999968935,18.166810415976215,0,1,0,1789236810.209025,0.0,4,0.009928123209552235,-19.337656021118164
155.0430830102414,18.43732095800806,0.2,0.0,0.6648868934595376,,0.039398625027388334,266,21140,0.7670830236747861,-0.31868571043014526,0.9532827734947205,-0.27689453959465027,0.8076784014701843,0.06351132690906525,0.9464999893680215,0.375,1,0,18.322992665984202,18.321676500025205,0,1,0,1789236810.363826,0.0,4,0.024958395807291364,-19.330162048339844
154.03712500119582,18.574504290998448,0.2,0.0,0.744296742001794,,0.05836812499910593,268,21293,0.8824999677017331,-0.37586110830307007,0.9803812503814697,-0.2856636643409729,0.8074280619621277,0.06326219439506531,1.062292023561895,0.375,1,1,18.480325374985114,18.478835290996358,0,1,1,1789236810.521159,0.0,4,0.02996395361822821,-19.31873893737793
155.16779100289568,18.782313540985342,0.0,0.0,0.8580263124348294,,0.006120458012446761,271,21489,0.5722499918192625,-0.3948832154273987,1.0150697231292725,-0.2968953251838684,0.8071033954620361,0.06709372997283936,0.7059579947963357,0.625,2,2,18.634249416005332,18.633266207994893,0,1,1,1789236810.675084,0.0,4,0.023667899499815057,-19.320133209228516
154.43462500115857,18.91990804101806,0.0,0.0,0.8542640240843957,,0.022850334004033357,273,21639,0.6803330034017563,-0.36132171750068665,1.0406773090362549,-0.30516865849494934,0.806892991065979,0.0649392157793045,0.8336249738931656,0.625,2,3,18.78950412501581,18.788323750020936,0,1,1,1789236810.830341,0.0,4,0.02192733004568945,-19.319652557373047
153.32912496523932,19.05736562499078,0.0,0.0,0.7997557342865482,,0.03942741599166766,275,21798,0.7905840175226331,3.7364859580993652,1.0669996738433838,-0.3136868476867676,0.806620180606842,0.06997448951005936,0.9858750272542238,0.625,2,4,18.944767999986652,18.94346391601721,0,1,1,1789236810.985607,0.0,4,0.012830369981338375,-19.32242774963379
153.5715840291232,19.19670374999987,0.0,0.0,0.8684387203018085,,0.05902808404061943,277,21939,0.8593749953433871,2.689652442932129,1.0842989683151245,-0.31925201416015625,0.806281566619873,0.054277144372463226,1.1978750117123127,0.625,2,5,19.103721874998882,19.102160250011366,0,1,1,1789236811.144562,0.0,4,0.0010413514961832276,-19.296432495117188
155.11891699861735,19.40259100002004,0.0,0.0,0.7566767556057477,,0.00857845798600465,280,22090,0.6432920345105231,2.3897197246551514,1.1004582643508911,-0.3242582380771637,0.8059373497962952,0.04099671542644501,0.79699995694682,0.625,2,6,19.257186916016508,19.256050541007426,0,1,1,1789236811.298028,0.0,4,-0.005946164545354657,-19.282489776611328
155.8880410157144,19.54309191601351,0.0,0.0,0.7362986953626804,,0.024543499981518835,282,22240,0.8326250244863331,1.9269853830337524,1.113695740699768,-0.32817596197128296,0.8057745099067688,0.042985185980796814,1.0398330050520599,0.625,2,7,19.413215540989768,19.411747374979313,0,1,1,1789236811.4540591,0.0,4,-0.01680663285050194,-19.308446884155273
154.7226250404492,19.67900520801777,0.0,0.0,0.7267870687276279,,0.041860500001348555,284,22392,0.6893750396557152,1.2284343242645264,1.1249700784683228,-0.3313717246055603,0.8057000041007996,0.06632498651742935,0.8428330183960497,0.625,2,8,19.567330666002817,19.56614308297867,0,1,1,1789236811.608174,0.0,4,-0.006941176811170657,-19.29017448425293
153.88545801397413,19.81706316600321,0.0,0.0,0.822106016477672,,0.06082387501373887,286,22539,0.6894579855725169,1.114789366722107,1.1340339183807373,-0.33385592699050903,0.8056275248527527,0.06535421311855316,0.8443340193480253,0.625,2,9,19.7252430000226,19.724001583002973,0,1,1,1789236811.766088,0.0,4,-0.009683806912898184,-19.276317596435547
153.83429097710177,20.025356040976476,0.0,0.0,0.89877375189908,,0.009694707987364382,289,22689,0.7245420129038393,1.0348702669143677,1.1419894695281982,-0.33589643239974976,0.805548369884491,0.07023102045059204,0.879499944858253,0.625,2,10,19.88245204096893,19.88121645798674,0,1,1,1789236811.923299,0.0,4,-0.01244670187889028,-19.277860641479492
153.247874986846,20.162761082989164,0.0,0.0,0.9168066568130153,,0.027988000016193837,291,22840,0.6295419880189002,0.7826282978057861,1.1487445831298828,-0.3375060558319092,0.8054541945457458,0.07263925671577454,0.7800840539857745,0.625,2,11,20.038587415998336,20.03750120801851,0,1,1,1789236812.079435,0.0,4,-0.01075209112955303,-19.286766052246094
154.7988750389777,20.302801500016358,0.0,0.0,0.8444434511708198,,0.04424383299192414,293,22990,0.836457998957485,0.6913743615150452,1.1545034646987915,-0.33878880739212036,0.8053746819496155,0.07505623251199722,0.9932080283761024,0.625,2,12,20.193621291022282,20.192246457969304,0,1,1,1789236812.2344708,0.0,4,-0.011340846606522697,-19.288387298583984
155.96525004366413,20.44168400001945,0.0,0.0,0.8606017793186158,,0.06311808299506083,295,23190,0.862542015966028,0.5882810950279236,1.1615068912506104,-0.3402325212955475,0.8052281141281128,0.07591141015291214,1.0777920251712203,0.625,2,13,20.3503172500059,20.348836832970846,0,1,1,1789236812.391169,0.0,4,-0.008901116602013667,-19.27222442626953
157.7095829998143,20.652566083008423,0.0,0.0,0.7777708685872833,,0.00886762497248128,298,23339,0.7992920000106096,0.5255640745162964,1.1657850742340088,-0.34105992317199707,0.8051086664199829,0.07670117914676666,0.9633339941501617,0.625,2,14,20.505132582969964,20.50372412498109,0,1,1,1789236812.545986,0.0,4,-0.016129254971398516,-19.259023666381836
156.11837501637638,20.79120541602606,0.0,0.0,0.795865403410756,,0.023754208988975734,300,23492,0.7347919745370746,0.46379485726356506,1.1702557802200317,-0.34190812706947327,0.8049467206001282,0.0714283436536789,0.8842090028338134,0.625,2,15,20.660101208020933,20.65884124999866,0,1,1,1789236812.700955,0.0,4,-0.008528745485779194,-19.256954193115234
154.26245803246275,20.92877141601639,0.0,0.0,0.7663123952984764,,0.03887687501264736,302,23642,0.8355409954674542,0.4307929277420044,1.1740320920944214,-0.34257233142852783,0.8048006892204285,0.07142805308103561,1.0073339799419045,0.625,2,16,20.814807749993633,20.813385832996573,0,1,1,1789236812.855663,0.0,4,-0.01698372855183361,-19.256916046142578
156.4380000345409,21.070009000017308,0.0,0.0,0.7808472244559185,,0.056502666033338755,304,23790,0.70508400676772,0.4087696373462677,1.1778106689453125,-0.3432227075099945,0.804636538028717,0.0705096423625946,0.8711669943295419,0.625,2,17,20.9713854159927,20.970073666016106,0,1,1,1789236813.012243,0.0,4,-0.003763844503877935,-19.256887435913086
153.60224997857586,21.271997999981977,0.0,0.0,0.7174717770713287,,0.006628040981013328,307,23940,0.7836660370230675,0.39129775762557983,1.1816033124923706,-0.3438459634780884,0.8044770359992981,0.06976442039012909,0.9333329508081079,0.625,2,18,21.12627229100326,21.125023790984415,0,1,1,1789236813.16713,0.0,4,-0.009023398267130486,-19.247560501098633
156.84945799876004,21.414129415992647,0.0,0.0,0.7408775724730456,,0.023326291993726045,309,24092,0.808583979960531,0.3831384479999542,1.185136318206787,-0.34437835216522217,0.8043048977851868,0.07437534630298615,0.9888329659588635,0.625,2,19,21.282058541022707,21.280606249987613,0,1,1,1789236813.322918,0.0,4,-0.008911262822760013,-19.238765716552734
155.56337498128414,21.55370829097228,0.0,0.0,0.7496149435839771,,0.03896974999224767,311,24240,0.9401249699294567,0.37429043650627136,1.1884115934371948,-0.3448559641838074,0.8041647672653198,0.07477641850709915,1.1613339884206653,0.625,2,20,21.43882408301579,21.437114665983245,0,1,1,1789236813.4796858,0.0,4,-0.012464135181241872,-19.230796813964844
153.63379201153293,21.690448625013232,0.0,0.0,0.7939321561276008,,0.058048542006872594,313,24402,0.998249975964427,0.3599192500114441,1.1923513412475586,-0.3454207479953766,0.8039639592170715,0.07477632910013199,1.2229580315761268,0.625,2,21,21.59652645798633,21.594863375008572,0,1,1,1789236813.6373901,0.0,4,-0.003616033011579871,-19.230785369873047
155.16383398789912,21.899038875009865,0.0,0.0,0.8637304512160469,,0.0061239589704200625,316,24589,0.7405419601127505,0.3552107512950897,1.1965985298156738,-0.3460313677787781,0.8037838339805603,0.07543594390153885,0.901999999769032,0.625,2,22,21.75119287497364,21.749998999992386,0,1,1,1789236813.792057,0.0,4,0.004697689965158779,-19.226259231567383
156.06741700321436,22.03928658302175,0.0,0.0,0.8700150752327614,,0.02184212498832494,318,24740,0.7307089981622994,0.36221766471862793,1.2000263929367065,-0.34653180837631226,0.8036255836486816,0.07537919282913208,0.9062919998541474,0.625,2,23,21.90636533300858,21.90506129100686,0,1,1,1789236813.947231,0.0,4,0.0016679389121847267,-19.217239379882812
155.56329197715968,22.175552624976262,0.0,0.0,0.8851960885334759,,0.03950837498996407,320,24893,0.6932499818503857,0.3619586229324341,1.2036035060882568,-0.3470725119113922,0.8034726977348328,0.07290919125080109,0.8297080057673156,0.625,2,24,22.06067754101241,22.059497707989067,0,1,1,1789236814.101544,0.0,4,-0.0005003482360269889,-19.213607788085938
153.2888330402784,22.31261608301429,0.0,0.0,0.8902435431383298,,0.05722408305155113,322,25044,0.8099590195342898,0.3652328550815582,1.2069460153579712,-0.34758397936820984,0.8033421635627747,0.07126082479953766,0.9824580047279596,0.625,2,25,22.217922208015807,22.216551333025564,0,1,1,1789236814.258791,0.0,4,0.0025480392743997366,-19.213611602783203
155.23650002432987,22.519447166007012,0.0,0.0,0.8747360787443679,,0.009325916995294392,325,25190,0.5326669779606164,0.35367438197135925,1.2102231979370117,-0.3480774462223053,0.8032176494598389,0.06982927769422531,0.6542910123243928,0.625,2,26,22.374436374986544,22.373536582977977,0,1,1,1789236814.415306,0.0,4,0.007126396812855162,-19.20499610900879
153.39374996256083,22.654321749985684,0.0,0.0,0.9064551512524089,,0.027770624961704016,327,25339,0.7159169763326645,0.36137163639068604,1.2134549617767334,-0.34854528307914734,0.8031015992164612,0.06981148570775986,0.8769580163061619,0.625,2,27,22.529972041025758,22.528698624984827,0,1,1,1789236814.570844,0.0,4,0.004059141496053427,-19.20212745666504
155.28383402852342,22.793767625000328,0.0,0.0,0.9043899497601814,,0.044963042018935084,329,25489,0.7488750270567834,0.37008655071258545,1.2168846130371094,-0.34903374314308167,0.802985668182373,0.07596642524003983,0.9107919759117067,0.625,2,28,22.68468754098285,22.68344683299074,0,1,1,1789236814.72556,0.0,4,0.010712249689842801,-19.20073890686035
156.1435839976184,22.93279499997152,0.0,0.0,0.9181306289331216,,0.06297191703924909,331,25639,0.6810000049881637,0.35982054471969604,1.2202589511871338,-0.349515438079834,0.8028803467750549,0.07590577751398087,0.8359170169569552,0.625,2,29,22.84078245802084,22.83962333301315,0,1,1,1789236814.8816562,0.0,4,0.00782517366362412,-19.191308975219727
153.75524997944012,23.138524374982808,0.0,0.0,0.906744465564666,,0.010596707987133414,334,25791,0.7296249968931079,0.35536715388298035,1.2235462665557861,-0.3499620854854584,0.8027846813201904,0.0728539526462555,0.8837500354275107,0.625,2,30,22.996598290978,22.9953658329905,0,1,1,1789236815.0374742,0.0,4,-0.0025154324539491497,-19.191295623779297
156.62625001277775,23.279934375023004,0.0,0.0,0.867101147266413,,0.026785333000589162,336,25940,0.7395000429823995,0.3507535457611084,1.2267872095108032,-0.35039451718330383,0.8026962280273438,0.07530057430267334,0.9180419729091227,0.625,2,31,23.15139066602569,23.150093458010815,0,1,1,1789236815.1922681,0.0,4,0.00017573595253514776,-19.187475204467773
155.29783302918077,23.417498041002546,0.0,0.0,0.8692403380545898,,0.04275366704678163,338,26139,0.7387499790638685,0.3574164807796478,1.2311131954193115,-0.3509812653064728,0.802585780620575,0.07652290910482407,0.8834580075927079,0.625,2,32,23.306278916017618,23.304953875020146,0,1,1,1789236815.347157,0.0,4,0.0017665338654584003,-19.17841911315918
155.93133302172646,23.557434707996435,0.0,0.0,0.8727629282159114,,0.06057550001423806,340,26292,0.8497090311720967,0.35072821378707886,1.2345067262649536,-0.35145771503448486,0.8025027513504028,0.07652287185192108,1.0867919772863388,0.625,2,33,23.463496625015978,23.462078874988947,0,1,1,1789236815.5043771,0.0,4,0.009076733864402206,-19.178415298461914
153.27379200607538,23.76348887500353,0.0,0.0,0.9132600634673294,,0.007363167009316385,343,26440,0.8753750007599592,0.3548308312892914,1.2376295328140259,-0.3518963158130646,0.8024283051490784,0.07189938426017761,1.0320830042473972,0.625,2,34,23.61902983300388,23.617578250006773,0,1,1,1789236815.659911,0.0,4,0.003322675431962457,-19.174678802490234
