# bodies: subj_person_target
1789236801.3676,8.8500,3.5000,-1.0000,0.8500
1789236801.4385,8.9000,3.5000,-1.0000,0.8500
1789236801.5090,8.9500,3.5000,-1.0000,0.8500
1789236801.5787,9.0000,3.5000,-1.0000,0.8500
1789236801.6485,9.0500,3.5000,-1.0000,0.8500
1789236801.7171,9.1000,3.5000,-1.0000,0.8500
1789236801.7854,9.1500,3.5000,-1.0000,0.8500
1789236801.8556,9.2000,3.5000,-1.0000,0.8500
1789236801.9254,9.2500,3.5000,-1.0000,0.8500
1789236801.9947,9.3000,3.5000,-1.0000,0.8500
1789236802.0630,9.3500,3.5000,-1.0000,0.8500
1789236802.1326,9.4000,3.5000,-1.0000,0.8500
1789236802.2019,9.4500,3.5000,-1.0000,0.8500
1789236802.2709,9.5000,3.5000,-1.0000,0.8500
1789236802.3420,9.5500,3.5000,-1.0000,0.8500
1789236802.4111,9.6000,3.5000,-1.0000,0.8500
1789236802.4806,9.6500,3.5000,-1.0000,0.8500
1789236802.5525,9.7000,3.5000,-1.0000,0.8500
1789236802.6235,9.7500,3.5000,-1.0000,0.8500
1789236802.6949,9.8000,3.5000,-1.0000,0.8500
1789236802.7651,9.8500,3.5000,-1.0000,0.8500
1789236802.8364,9.9000,3.5000,-1.0000,0.8500
1789236802.9068,9.9500,3.5000,-1.0000,0.8500
1789236802.9765,10.0000,3.5000,-1.0000,0.8500
1789236803.0467,10.0500,3.5000,-1.0000,0.8500
1789236803.1159,10.1000,3.5000,-1.0000,0.8500
1789236803.1856,10.1500,3.5000,-1.0000,0.8500
1789236803.2554,10.2000,3.5000,-1.0000,0.8500
1789236803.3253,10.2500,3.5000,-1.0000,0.8500
1789236803.3940,10.3000,3.5000,-1.0000,0.8500
1789236803.4649,10.3500,3.5000,-1.0000,0.8500
1789236803.5359,10.4000,3.5000,-1.0000,0.8500
1789236803.6054,10.4500,3.5000,-1.0000,0.8500
1789236803.6765,10.5000,3.5000,-1.0000,0.8500
1789236803.7447,10.5500,3.5000,-1.0000,0.8500
1789236803.8117,10.6000,3.5000,-1.0000,0.8500
1789236803.8791,10.6500,3.5000,-1.0000,0.8500
1789236803.9490,10.7000,3.5000,-1.0000,0.8500
1789236804.0171,10.7500,3.5000,-1.0000,0.8500
1789236804.0851,10.8000,3.5000,-1.0000,0.8500
1789236804.1539,10.8500,3.5000,-1.0000,0.8500
1789236804.2243,10.9000,3.5000,-1.0000,0.8500
1789236804.2951,10.9500,3.5000,-1.0000,0.8500
1789236804.3662,11.0000,3.5000,-1.0000,0.8500
1789236804.4364,11.0500,3.5000,-1.0000,0.8500
1789236804.5077,11.1000,3.5000,-1.0000,0.8500
1789236804.5777,11.1500,3.5000,-1.0000,0.8500
1789236804.6481,11.2000,3.5000,-1.0000,0.8500
1789236804.7174,11.2500,3.5000,-1.0000,0.8500
1789236804.7867,11.3000,3.5000,-1.0000,0.8500
1789236804.8571,11.3500,3.5000,-1.0000,0.8500
1789236804.9271,11.4000,3.5000,-1.0000,0.8500
1789236804.9983,11.4500,3.5000,-1.0000,0.8500
1789236805.0676,11.5000,3.5000,-1.0000,0.8500
1789236805.1363,11.5500,3.5000,-1.0000,0.8500
1789236805.2055,11.6000,3.5000,-1.0000,0.8500
1789236805.2744,11.6500,3.5000,-1.0000,0.8500
1789236805.3444,11.7000,3.5000,-1.0000,0.8500
1789236805.4141,11.7500,3.5000,-1.0000,0.8500
1789236805.4825,11.8000,3.5000,-1.0000,0.8500
1789236805.5524,11.8500,3.5000,-1.0000,0.8500
1789236805.6205,11.9000,3.5000,-1.0000,0.8500
1789236805.6896,11.9500,3.5000,-1.0000,0.8500
1789236805.7596,12.0000,3.5000,-1.0000,0.8500
1789236805.8293,12.0500,3.5000,-1.0000,0.8500
1789236805.8989,12.1000,3.5000,-1.0000,0.8500
1789236805.9697,12.1500,3.5000,-1.0000,0.8500
1789236806.0389,12.2000,3.5000,-1.0000,0.8500
1789236806.1088,12.2500,3.5000,-1.0000,0.8500
1789236806.1783,12.3000,3.5000,-1.0000,0.8500
1789236806.2473,12.3500,3.5000,-1.0000,0.8500
1789236806.3182,12.4000,3.5000,-1.0000,0.8500
1789236806.3875,12.4500,3.5000,-1.0000,0.8500
1789236806.4576,12.5000,3.5000,-1.0000,0.8500
1789236806.5269,12.5500,3.5000,-1.0000,0.8500
1789236806.5959,12.6000,3.5000,-1.0000,0.8500
1789236806.6657,12.6500,3.5000,-1.0000,0.8500
1789236806.7352,12.7000,3.5000,-1.0000,0.8500
1789236806.8041,12.7500,3.5000,-1.0000,0.8500
1789236806.8734,12.8000,3.5000,-1.0000,0.8500
1789236806.9424,12.8500,3.5000,-1.0000,0.8500
1789236807.0092,12.9000,3.5000,-1.0000,0.8500
1789236807.0769,12.9500,3.5000,-1.0000,0.8500
1789236807.1449,13.0000,3.5000,-1.0000,0.8500
1789236807.2117,13.0500,3.5000,-1.0000,0.8500
1789236807.2797,13.1000,3.5000,-1.0000,0.8500
1789236807.3472,13.1500,3.5000,-1.0000,0.8500
1789236807.4163,13.2000,3.5000,-1.0000,0.8500
1789236807.4848,13.2500,3.5000,-1.0000,0.8500
1789236807.5529,13.3000,3.5000,-1.0000,0.8500
1789236807.6211,13.3500,3.5000,-1.0000,0.8500
1789236807.6901,13.4000,3.5000,-1.0000,0.8500
1789236807.7587,13.4500,3.5000,-1.0000,0.8500
1789236807.8279,13.5000,3.5000,-1.0000,0.8500
1789236807.8968,13.5500,3.5000,-1.0000,0.8500
1789236807.9665,13.6000,3.5000,-1.0000,0.8500
1789236808.0366,13.6500,3.5000,-1.0000,0.8500
1789236808.1060,13.7000,3.5000,-1.0000,0.8500
1789236808.1749,13.7500,3.5000,-1.0000,0.8500
1789236808.2447,13.8000,3.5000,-1.0000,0.8500
1789236808.3142,13.8500,3.5000,-1.0000,0.8500
1789236808.3831,13.9000,3.5000,-1.0000,0.8500
1789236808.4509,13.9500,3.5000,-1.0000,0.8500
1789236808.5191,14.0000,3.5000,-1.0000,0.8500
1789236808.5877,14.0500,3.5000,-1.0000,0.8500
1789236808.6567,14.1000,3.5000,-1.0000,0.8500
1789236808.7249,14.1500,3.5000,-1.0000,0.8500
1789236808.7942,14.2000,3.5000,-1.0000,0.8500
1789236808.8632,14.2500,3.5000,-1.0000,0.8500
1789236808.9322,14.3000,3.5000,-1.0000,0.8500
1789236809.0012,14.3500,3.5000,-1.0000,0.8500
1789236809.0694,14.4000,3.5000,-1.0000,0.8500
1789236809.1392,14.4500,3.5000,-1.0000,0.8500
1789236809.2082,14.5000,3.5000,-1.0000,0.8500
1789236809.2751,14.5500,3.5000,-1.0000,0.8500
1789236809.3429,14.6000,3.5000,-1.0000,0.8500
1789236809.4110,14.6500,3.5000,-1.0000,0.8500
1789236809.4805,14.7000,3.5000,-1.0000,0.8500
1789236809.5499,14.7500,3.5000,-1.0000,0.8500
1789236809.6193,14.8000,3.5000,-1.0000,0.8500
1789236809.6880,14.8500,3.5000,-1.0000,0.8500
1789236809.7577,14.9000,3.5000,-1.0000,0.8500
1789236809.8299,14.9500,3.5000,-1.0000,0.8500
1789236809.8991,15.0000,3.5000,-1.0000,0.8500
1789236809.9685,15.0500,3.5000,-1.0000,0.8500
1789236810.0367,15.1000,3.5000,-1.0000,0.8500
1789236810.1060,15.1500,3.5000,-1.0000,0.8500
1789236810.1744,15.2000,3.5000,-1.0000,0.8500
1789236810.2441,15.2500,3.5000,-1.0000,0.8500
1789236810.3127,15.3000,3.5000,-1.0000,0.8500
1789236810.3835,15.3500,3.5000,-1.0000,0.8500
1789236810.4522,15.4000,3.5000,-1.0000,0.8500
1789236810.5213,15.4500,3.5000,-1.0000,0.8500
1789236810.5914,15.5000,3.5000,-1.0000,0.8500
1789236810.6606,15.5500,3.5000,-1.0000,0.8500
1789236810.7284,15.6000,3.5000,-1.0000,0.8500
1789236810.7973,15.6500,3.5000,-1.0000,0.8500
1789236810.8665,15.7000,3.5000,-1.0000,0.8500
1789236810.9354,15.7500,3.5000,-1.0000,0.8500
1789236811.0047,15.8000,3.5000,-1.0000,0.8500
1789236811.0745,15.8500,3.5000,-1.0000,0.8500
1789236811.1437,15.9000,3.5000,-1.0000,0.8500
1789236811.2124,15.9500,3.5000,-1.0000,0.8500
1789236811.2794,16.0000,3.5000,-1.0000,0.8500
1789236811.3484,16.0500,3.5000,-1.0000,0.8500
1789236811.4185,16.1000,3.5000,-1.0000,0.8500
1789236811.4885,16.1500,3.5000,-1.0000,0.8500
1789236811.5569,16.2000,3.5000,-1.0000,0.8500
1789236811.6253,16.2500,3.5000,-1.0000,0.8500
1789236811.6949,16.3000,3.5000,-1.0000,0.8500
1789236811.7643,16.3500,3.5000,-1.0000,0.8500
1789236811.8333,16.4000,3.5000,-1.0000,0.8500
1789236811.9030,16.4500,3.5000,-1.0000,0.8500
1789236811.9726,16.5000,3.5000,-1.0000,0.8500
1789236812.0412,16.5500,3.5000,-1.0000,0.8500
1789236812.1108,16.6000,3.5000,-1.0000,0.8500
1789236812.1794,16.6500,3.5000,-1.0000,0.8500
1789236812.2490,16.7000,3.5000,-1.0000,0.8500
1789236812.3178,16.7500,3.5000,-1.0000,0.8500
1789236812.3869,16.8000,3.5000,-1.0000,0.8500
1789236812.4576,16.8500,3.5000,-1.0000,0.8500
1789236812.5270,16.9000,3.5000,-1.0000,0.8500
1789236812.5959,16.9500,3.5000,-1.0000,0.8500
1789236812.6659,17.0000,3.5000,-1.0000,0.8500
1789236812.7362,17.0500,3.5000,-1.0000,0.8500
1789236812.8061,17.1000,3.5000,-1.0000,0.8500
1789236812.8756,17.1500,3.5000,-1.0000,0.8500
1789236812.9449,17.2000,3.5000,-1.0000,0.8500
1789236813.0146,17.2500,3.5000,-1.0000,0.8500
1789236813.0832,17.3000,3.5000,-1.0000,0.8500
1789236813.1515,17.3500,3.5000,-1.0000,0.8500
1789236813.2198,17.4000,3.5000,-1.0000,0.8500
1789236813.2891,17.4500,3.5000,-1.0000,0.8500
1789236813.3586,17.5000,3.5000,-1.0000,0.8500
1789236813.4284,17.5500,3.5000,-1.0000,0.8500
1789236813.4991,17.6000,3.5000,-1.0000,0.8500
1789236813.5689,17.6500,3.5000,-1.0000,0.8500
1789236813.6380,17.7000,3.5000,-1.0000,0.8500
1789236813.7070,17.7500,3.5000,-1.0000,0.8500
1789236813.7758,17.8000,3.5000,-1.0000,0.8500
1789236813.8448,17.8500,3.5000,-1.0000,0.8500
1789236813.9144,17.9000,3.5000,-1.0000,0.8500
1789236813.9843,17.9500,3.5000,-1.0000,0.8500
1789236814.0526,18.0000,3.5000,-1.0000,0.8500
1789236814.1213,18.0500,3.5000,-1.0000,0.8500
1789236814.1906,18.1000,3.5000,-1.0000,0.8500
1789236814.2601,18.1500,3.5000,-1.0000,0.8500
1789236814.3284,18.2000,3.5000,-1.0000,0.8500
1789236814.3981,18.2500,3.5000,-1.0000,0.8500
1789236814.4657,18.3000,3.5000,-1.0000,0.8500
1789236814.5339,18.3500,3.5000,-1.0000,0.8500
1789236814.6022,18.4000,3.5000,-1.0000,0.8500
1789236814.6701,18.4500,3.5000,-1.0000,0.8500
1789236814.7392,18.5000,3.5000,-1.0000,0.8500
1789236814.8079,18.5500,3.5000,-1.0000,0.8500
1789236814.8780,18.6000,3.5000,-1.0000,0.8500
1789236814.9462,18.6500,3.5000,-1.0000,0.8500
1789236815.0156,18.7000,3.5000,-1.0000,0.8500
1789236815.0859,18.7500,3.5000,-1.0000,0.8500
1789236815.1545,18.8000,3.5000,-1.0000,0.8500
1789236815.2245,18.8500,3.5000,-1.0000,0.8500
1789236815.2940,18.9000,3.5000,-1.0000,0.8500
1789236815.3628,18.9500,3.5000,-1.0000,0.8500
1789236815.4330,19.0000,3.5000,-1.0000,0.8500
1789236815.5026,19.0500,3.5000,-1.0000,0.8500
1789236815.5722,19.1000,3.5000,-1.0000,0.8500
1789236815.6415,19.1500,3.5000,-1.0000,0.8500
1789236815.7112,19.2000,3.5000,-1.0000,0.8500
1789236815.7798,19.2500,3.5000,-1.0000,0.8500
1789236815.8497,19.3000,3.5000,-1.0000,0.8500
1789236815.9196,19.3500,3.5000,-1.0000,0.8500
1789236815.9888,19.4000,3.5000,-1.0000,0.8500
1789236816.0577,19.4500,3.5000,-1.0000,0.8500
1789236816.1271,19.5000,3.5000,-1.0000,0.8500
1789236816.1950,19.5500,3.5000,-1.0000,0.8500
1789236816.2641,19.6000,3.5000,-1.0000,0.8500
1789236816.3331,19.6500,3.5000,-1.0000,0.8500
1789236816.4029,19.7000,3.5000,-1.0000,0.8500
1789236816.4732,19.7500,3.5000,-1.0000,0.8500
1789236816.5426,19.8000,3.5000,-1.0000,0.8500
1789236816.6118,19.8500,3.5000,-1.0000,0.8500
1789236816.6812,19.9000,3.5000,-1.0000,0.8500
1789236816.7516,19.9500,3.5000,-1.0000,0.8500
1789236816.8210,20.0000,3.5000,-1.0000,0.8500
1789236816.8910,20.0500,3.5000,-1.0000,0.8500
1789236816.9600,20.1000,3.5000,-1.0000,0.8500
1789236817.0283,20.1500,3.5000,-1.0000,0.8500
1789236817.0969,20.2000,3.5000,-1.0000,0.8500
1789236817.1653,20.2500,3.5000,-1.0000,0.8500
1789236817.2336,20.3000,3.5000,-1.0000,0.8500
1789236817.3020,20.3500,3.5000,-1.0000,0.8500
1789236817.3706,20.4000,3.5000,-1.0000,0.8500
1789236817.4402,20.4500,3.5000,-1.0000,0.8500
1789236817.5083,20.5000,3.5000,-1.0000,0.8500
1789236817.5780,20.5500,3.5000,-1.0000,0.8500
1789236817.6478,20.6000,3.5000,-1.0000,0.8500
1789236817.7168,20.6500,3.5000,-1.0000,0.8500
1789236817.7851,20.7000,3.5000,-1.0000,0.8500
1789236817.8536,20.7500,3.5000,-1.0000,0.8500
1789236817.9228,20.8000,3.5000,-1.0000,0.8500
1789236817.9919,20.8500,3.5000,-1.0000,0.8500
1789236818.0608,20.9000,3.5000,-1.0000,0.8500
1789236818.1299,20.9500,3.5000,-1.0000,0.8500
1789236818.1990,21.0000,3.5000,-1.0000,0.8500
1789236818.2675,21.0500,3.5000,-1.0000,0.8500
1789236818.3358,21.1000,3.5000,-1.0000,0.8500
1789236818.4041,21.1500,3.5000,-1.0000,0.8500
1789236818.4734,21.2000,3.5000,-1.0000,0.8500
1789236818.5419,21.2500,3.5000,-1.0000,0.8500
1789236818.6108,21.3000,3.5000,-1.0000,0.8500
1789236818.6794,21.3500,3.5000,-1.0000,0.8500
1789236818.7484,21.4000,3.5000,-1.0000,0.8500
1789236818.8190,21.4500,3.5000,-1.0000,0.8500
1789236818.8880,21.5000,3.5000,-1.0000,0.8500
1789236818.9578,21.5500,3.5000,-1.0000,0.8500
1789236819.0272,21.6000,3.5000,-1.0000,0.8500
1789236819.0950,21.6500,3.5000,-1.0000,0.8500
1789236819.1636,21.7000,3.5000,-1.0000,0.8500
1789236819.2320,21.7500,3.5000,-1.0000,0.8500
1789236819.3002,21.8000,3.5000,-1.0000,0.8500
1789236819.3696,21.8500,3.5000,-1.0000,0.8500
1789236819.4386,21.9000,3.5000,-1.0000,0.8500
1789236819.5078,21.9500,3.5000,-1.0000,0.8500
1789236819.5771,22.0000,3.5000,-1.0000,0.8500
1789236819.6459,22.0500,3.5000,-1.0000,0.8500
1789236819.7151,22.1000,3.5000,-1.0000,0.8500
1789236819.7830,22.1500,3.5000,-1.0000,0.8500
1789236819.8517,22.2000,3.5000,-1.0000,0.8500
1789236819.9209,22.2500,3.5000,-1.0000,0.8500
1789236819.9907,22.3000,3.5000,-1.0000,0.8500
1789236820.0604,22.3500,3.5000,-1.0000,0.8500
1789236820.1287,22.4000,3.5000,-1.0000,0.8500
1789236820.1982,22.4500,3.5000,-1.0000,0.8500
1789236820.2667,22.5000,3.5000,-1.0000,0.8500
1789236820.3356,22.5500,3.5000,-1.0000,0.8500
1789236820.4043,22.6000,3.5000,-1.0000,0.8500
1789236820.4739,22.6500,3.5000,-1.0000,0.8500
1789236820.5451,22.7000,3.5000,-1.0000,0.8500
1789236820.6147,22.7500,3.5000,-1.0000,0.8500
1789236820.6839,22.8000,3.5000,-1.0000,0.8500
1789236820.7524,22.8500,3.5000,-1.0000,0.8500
1789236820.8208,22.9000,3.5000,-1.0000,0.8500
1789236820.8903,22.9500,3.5000,-1.0000,0.8500
1789236820.9610,23.0000,3.5000,-1.0000,0.8500
1789236821.0301,23.0500,3.5000,-1.0000,0.8500
1789236821.0997,23.1000,3.5000,-1.0000,0.8500
1789236821.1685,23.1500,3.5000,-1.0000,0.8500
1789236821.2372,23.2000,3.5000,-1.0000,0.8500
1789236821.3552,23.2500,3.5000,-1.0000,0.8500
1789236821.4372,23.3000,3.5000,-1.0000,0.8500
1789236821.5102,23.3500,3.5000,-1.0000,0.8500
1789236821.5844,23.4000,3.5000,-1.0000,0.8500
1789236821.6505,23.4500,3.5000,-1.0000,0.8500
1789236821.7175,23.5000,3.5000,-1.0000,0.8500
1789236821.7854,23.5500,3.5000,-1.0000,0.8500
1789236821.8538,23.6000,3.5000,-1.0000,0.8500
1789236821.9230,23.6500,3.5000,-1.0000,0.8500
1789236821.9916,23.7000,3.5000,-1.0000,0.8500
1789236822.0610,23.7500,3.5000,-1.0000,0.8500
1789236822.1293,23.8000,3.5000,-1.0000,0.8500
1789236822.1986,23.8500,3.5000,-1.0000,0.8500
1789236822.2670,23.9000,3.5000,-1.0000,0.8500
1789236822.3360,23.9500,3.5000,-1.0000,0.8500
1789236822.4066,24.0000,3.5000,-1.0000,0.8500
1789236822.4746,24.0500,3.5000,-1.0000,0.8500
