applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
155.19725007470697,13.959759582998231,0.0,0.0,0.299990816401572,,0.021200375049374998,171,16830,1.4127499889582396,0.0,5.348181207794067e-13,2.0105945987974883e-12,0.8177247643470764,0.0,1.6325420001521707,0.125,0,0,13.827846082975157,13.825762707972899,0,0,0,1789447036.439543,0.22222222222222232,5,0.16075196849789922,0.0
154.19920801650733,14.122808290994726,0.0,0.0,0.2909542981939257,,0.019486833014525473,173,16978,1.086750067770481,0.0,5.611033556188194e-13,2.107427513747817e-12,0.8190460205078125,0.0,1.3127909041941166,0.125,0,0,13.989939374965616,13.988095915992744,0,0,0,1789447036.6016371,0.22222222222222232,5,0.17264515679086168,0.0
157.9206669703126,14.291602874989621,0.0,0.0,0.3115947141055927,,0.010072832927107811,175,17183,1.1584999738261104,0.0,5.966096215150041e-13,2.2380307242858555e-12,0.8205612301826477,0.0,1.4057910302653909,0.125,0,0,14.145815207972191,14.143755040946417,0,0,0,1789447036.757513,0.22222222222222232,5,0.1842209748141574,0.0
160.63258307985961,14.459723916021176,0.0,0.0,0.3112499273670445,,0.0003155000740662217,177,17328,0.8926250739023089,0.0,6.237148384574676e-13,2.337588889816944e-12,0.8214213252067566,0.0,1.0530001018196344,0.125,0,0,14.300826540915295,14.299406833015382,0,0,0,1789447036.912525,0.22222222222222232,5,0.17243790632366615,0.0
156.7316249711439,14.538780582952313,0.0,0.0,0.31879580423918075,,0.07767495804000646,178,17482,1.1266670189797878,0.0,6.543766722065525e-13,2.4500846230318674e-12,0.8220251202583313,0.0,1.3951249420642853,0.125,0,0,14.461751332972199,14.459723916021176,0,0,0,1789447037.073451,0.22222222222222232,5,0.19374480875954797,0.0
156.15204197820276,14.704060624935664,0.0,0.0,0.299990816401572,,0.0690110829891637,180,17628,1.276042079553008,0.0,6.806153405626569e-13,2.5462433810713447e-12,0.8222858905792236,0.0,1.5416250098496675,0.125,0,0,14.619054749957286,14.616919665946625,0,0,0,1789447037.230756,0.22222222222222232,5,0.18341430508602483,0.0
161.09562502242625,14.875800832989626,0.0,0.0,0.3002018865842152,,0.059001166955567896,182,17777,1.2132920091971755,0.0,7.122163102335488e-13,2.6619427148655284e-12,0.822213888168335,0.0,1.5026249457150698,0.125,0,0,14.775707874912769,14.773706374922767,0,0,0,1789447037.3874109,0.22222222222222232,5,0.18097116912857175,0.0
154.1460839798674,15.033436124911532,0.0,0.0,0.31962565791851233,,0.04943350004032254,184,17929,1.1929169995710254,0.0,7.424548714544954e-13,2.7725361069486087e-12,0.8218960762023926,0.0,1.3798750005662441,0.125,0,0,14.930824999930337,14.928723540971987,0,0,0,1789447037.542528,0.22222222222222232,5,0.20712133461918394,0.0
159.70249997917563,15.203967749956064,0.0,0.0,0.3104318978074996,,0.042561457958072424,186,18077,2.61049997061491,0.0,7.733791363394305e-13,2.8855232005881026e-12,0.8213667273521423,0.0,2.996082999743521,0.125,0,0,15.091037624981254,15.08682670793496,0,0,0,1789447037.702742,0.22222222222222232,5,0.18152342356975965,0.0
158.408208983019,15.367885374929756,0.0,0.0,0.29344831332876503,,0.03319716698024422,188,18227,1.087249955162406,0.0,8.087527500998115e-13,3.014639753107229e-12,0.8205106258392334,0.0,1.308124978095293,0.125,0,0,15.244471165933646,15.242674332926981,0,0,0,1789447037.8561761,0.22222222222222232,5,0.17822194879155298,0.0
159.6722920658067,15.536437375005335,0.0,0.0,0.29024993712329644,,0.020446666982024908,190,18427,1.0492500150576234,0.0,8.543518540196637e-13,3.180863341820106e-12,0.8192645311355591,0.0,1.2470829533413053,0.125,0,0,15.398997207987122,15.397211749921553,0,0,0,1789447038.0107021,0.22222222222222232,5,0.17065722802465327,0.0
160.8667909167707,15.703536415938288,0.0,0.0,0.3109484105801838,,0.01573433296289295,192,18578,0.9387079626321793,0.0,8.850324444663327e-13,3.2925608853956456e-12,0.8184000849723816,0.0,1.1505830334499478,0.125,0,0,15.55994774994906,15.55840395798441,0,0,0,1789447038.171654,0.22222222222222232,5,0.1874567166663727,0.0
162.13070903904736,15.869759749970399,0.0,0.0,0.2944494117748329,,0.008983959094621241,194,18732,1.0153750190511346,0.0,9.243709313613846e-13,3.43562916831075e-12,0.8172823786735535,0.0,1.1750420089811087,0.125,0,0,15.718307874980383,15.716613000025973,0,0,0,1789447038.330014,0.22222222222222232,5,0.1887131747509515,0.0
155.21066705696285,15.945242749992758,0.0,0.0,0.32905054510407594,,0.08126837504096329,195,18880,1.1609169887378812,0.0,9.618601488209366e-13,3.5718229589309924e-12,0.8162882924079895,0.0,1.405874965712428,0.125,0,0,15.873359832912683,15.871300457976758,0,0,0,1789447038.48507,0.22222222222222232,5,0.1774880262403491,0.0
153.33529200870544,16.11038650001865,0.0,0.0,0.27992815063128446,,0.06895233294926584,197,19040,2.6939999079331756,0.0,1.001149792408118e-12,3.714400315102395e-12,0.8153495192527771,0.0,3.542417078278959,0.125,0,0,16.03034704097081,16.02600354095921,0,0,0,1789447038.6420648,0.4444444444444444,6,0.16929390350038676,0.0
153.05870899464935,16.277886374969967,0.0,0.0,0.28996019921093574,,0.06323454203084111,199,19180,1.6812080284580588,0.0,1.0357125313636972e-12,3.839701560176545e-12,0.814616322517395,0.0,2.0720420870929956,0.125,0,0,16.191333708004095,16.18806220800616,0,0,0,1789447038.803044,0.22222222222222232,5,0.1802627853760309,0.0
156.98999993037432,16.445202915929258,0.0,0.0,0.28017128524854984,,0.054675917024724185,201,19328,1.1486249277368188,0.0,1.0759328540957402e-12,3.9853697599012694e-12,0.8138716220855713,0.0,1.4006249839439988,0.125,0,0,16.34479737491347,16.342888833023608,0,0,0,1789447038.956508,0.22222222222222232,5,0.1555904088325609,0.0
162.26529201958328,16.613842500024475,0.0,0.0,0.3049945722366046,,0.04595749999862164,203,19528,1.2361250119283795,0.0,1.1322331960883503e-12,4.189021959172257e-12,0.8130776286125183,0.0,1.4621670125052333,0.125,0,0,16.499620500020683,16.497534708003514,0,0,0,1789447039.1113322,0.22222222222222232,5,0.1705205361066304,0.0
153.289332985878,16.7702285409905,0.0,0.0,0.31107761243581533,,0.038209499907679856,205,19680,1.1514589423313737,0.0,1.1725303887544225e-12,4.334594315424933e-12,0.8126233816146851,0.0,1.4182499144226313,0.125,0,0,16.657145707984455,16.655148707912304,0,0,0,1789447039.2688582,0.22222222222222232,5,0.1647289758421505,0.0
160.06445803213865,16.932929583010264,0.0,0.0,0.2722959966396519,,0.038976832991465926,207,19827,0.753166968934238,0.0,1.21599236756198e-12,4.491415919738451e-12,0.8122491836547852,0.0,0.9339170064777136,0.125,0,0,16.813313582912087,16.81184195796959,0,0,0,1789447039.425026,0.4444444444444444,6,0.175442428231656,0.0
161.67900001164526,17.096436207997613,0.0,0.0,0.28592190339899115,,0.03543333301786333,209,19978,0.8904589340090752,0.0,1.2614421226325723e-12,4.655215449234085e-12,0.8119497895240784,0.0,1.0486250976100564,0.125,0,0,16.971808457979932,16.97019054100383,0,0,0,1789447039.583522,0.22222222222222232,5,0.16952386983163137,0.0
156.20791702531278,17.253528082976118,0.0,0.0,0.26951720618980574,,0.029147041961550713,211,20128,1.053915941156447,0.0,1.304576672384039e-12,4.810476669780961e-12,0.8117274641990662,0.0,1.246791915036738,0.125,0,0,17.12816025002394,17.126467207912356,0,0,0,1789447039.739875,0.22222222222222232,5,0.15649539816911745,0.0
156.79366700351238,17.419282499933615,0.0,0.0,0.28440604038329287,,0.021140333032235503,213,20278,1.068082987330854,0.0,1.3546716916626456e-12,4.990573492652528e-12,0.8115279674530029,0.0,1.2772079790011048,0.125,0,0,17.285329291014932,17.28362916596234,0,0,0,1789447039.897044,0.4444444444444444,6,0.1942223531216391,0.0
158.21820800192654,17.586455665994436,0.0,0.0,0.2826912127506064,,0.018349791993387043,215,20479,1.094458973966539,0.0,1.4149751249165066e-12,5.207048767857936e-12,0.8113293647766113,0.0,1.3202920090407133,0.125,0,0,17.44854537502397,17.446587249985896,0,0,0,1789447040.060262,0.22222222222222232,5,0.16678316228666848,0.0
160.54675006307662,17.74883024999872,0.0,0.0,0.295912907413948,,0.013101708027534187,217,20627,0.5457500228658319,0.0,1.4633971118227507e-12,5.380636908247638e-12,0.811188817024231,0.0,0.6642920197919011,0.125,0,0,17.60234408301767,17.601385207963176,0,0,0,1789447040.21406,0.22222222222222232,5,0.18431964905958592,0.0
153.4139160066843,17.900903665926307,0.0,0.0,0.2964575642527873,,0.010960665997117758,219,20777,0.7398340385407209,0.0,1.5117719359344917e-12,5.553850782047398e-12,0.811028778553009,0.0,0.8806250989437103,0.125,0,0,17.759704582975246,17.75845041591674,0,0,0,1789447040.371422,0.22222222222222232,5,0.16251722664659024,0.0
160.77420802321285,18.070220915949903,0.0,0.0,0.2870722572890292,,0.0028871670365333557,221,20932,0.8041660767048597,0.0,1.5671078800946758e-12,5.751762347655509e-12,0.8108553886413574,0.0,0.9629999985918403,0.125,0,0,17.913673707982525,17.912333874963224,0,0,0,1789447040.5253918,0.22222222222222232,5,0.17693982063000574,0.0
158.38020900264382,18.15024749992881,0.0,0.0,0.32493719943658056,,0.07835362502373755,222,21078,0.9650419233366847,0.0,1.6186754627639521e-12,5.9359591894625474e-12,0.8106955885887146,0.0,1.174457953311503,0.125,0,0,18.07268408301752,18.070220915949903,0,0,0,1789447040.684406,0.22222222222222232,5,0.1734558958045737,0.0
156.77012503147125,18.311849749996327,0.0,0.0,0.27859321832753586,,0.06931575003545731,224,21232,1.0538750793784857,0.0,1.66876451893061e-12,6.114653054722918e-12,0.810534656047821,0.0,1.356540946289897,0.125,0,0,18.22617508296389,18.224395375000313,0,0,0,1789447040.837897,0.22222222222222232,5,0.18265880300631127,0.0
154.25670892000198,18.470108249923214,0.0,0.0,0.2995267606778613,,0.06667833391111344,226,21378,0.9557500015944242,0.0,1.7227331757310727e-12,6.306969703440135e-12,0.8103411197662354,0.0,1.1764590162783861,0.125,0,0,18.38415499997791,18.382529874914326,0,0,0,1789447040.995877,0.22222222222222232,5,0.16864635628582472,0.0
157.6167920138687,18.633517332957126,0.0,0.0,0.29461645486359517,,0.0646643340587616,228,21528,0.9685830445960164,0.0,1.777284916459898e-12,6.501135133701874e-12,0.8101250529289246,0.0,1.198749989271164,0.125,0,0,18.54226379096508,18.54056487500202,0,0,0,1789447041.153986,0.22222222222222232,5,0.1755642409798484,0.0
156.6690830513835,18.793544583022594,0.0,0.0,0.27948273896301495,,0.057573416037485003,230,21678,1.2561669573187828,0.0,1.8349785666643692e-12,6.706243633330944e-12,0.8098788261413574,0.0,1.476790988817811,0.125,0,0,18.69653691595886,18.694448916008696,0,0,0,1789447041.3082612,0.22222222222222232,5,0.16611346100524424,0.0
153.50175008643419,18.95360058301594,0.0,0.0,0.27887605905917795,,0.0488218329846859,232,21878,1.0491670109331608,0.0,1.9116583316325375e-12,6.978469885288163e-12,0.8095417618751526,0.0,1.2410830240696669,0.125,0,0,18.85065254091751,18.848920665914193,0,0,0,1789447041.4623759,0.22222222222222232,5,0.18047038348956634,0.0
155.8297500014305,19.120212332927622,0.0,0.0,0.31866487952692557,,0.039312458015047014,234,22028,1.0585410054773092,0.0,1.969815369845529e-12,7.1846660565366705e-12,0.8093090057373047,0.0,1.3474170118570328,0.125,0,0,19.005641332943924,19.00369504094124,0,0,0,1789447041.617368,0.4444444444444444,6,0.19401991220072673,0.0
155.75837495271116,19.286862707929686,0.0,0.0,0.3067868297675314,,0.03235937503632158,236,22178,1.1446669232100248,0.0,2.0271117683740014e-12,7.38758446777732e-12,0.8090531826019287,0.0,1.3827079674229026,0.125,0,0,19.165610958007164,19.163463708013296,0,0,0,1789447041.777337,0.22222222222222232,5,0.18871834349394234,0.0
155.48658301122487,19.452423790935427,0.0,0.0,0.3214202876867576,,0.025188583065755665,238,22328,1.0182500118389726,0.0,2.082713992587748e-12,7.584281293271378e-12,0.8088316321372986,0.0,1.1885829735547304,0.125,0,0,19.32384504098445,19.322125790989958,0,0,0,1789447041.935571,0.22222222222222232,5,0.18244618617068442,0.0
154.49920808896422,19.61620520800352,0.0,0.0,0.28362950888150995,,0.016821250086650252,240,22478,1.014708075672388,0.0,2.1443101200918635e-12,7.801958731845637e-12,0.808592677116394,0.0,1.1896670330315828,0.125,0,0,19.48025287501514,19.478527250001207,0,0,0,1789447042.09198,0.22222222222222232,5,0.18002773413229178,0.0
156.36616700794548,19.78258320793975,0.0,0.0,0.2837111887042783,,0.010628417017869651,242,22627,1.2521670432761312,0.0,2.2072875211637255e-12,8.024274820994659e-12,0.8083378672599792,0.0,1.4710420509800315,0.125,0,0,19.638972208020277,19.636845457949676,0,0,0,1789447042.250701,0.22222222222222232,5,0.1737624086643488,0.0
155.12745804153383,19.945384291000664,0.0,0.0,0.2999064120777013,,0.002822207985445857,244,22778,0.9014159440994263,0.0,2.2670242419420283e-12,8.234929231576427e-12,0.8081215620040894,0.0,1.1917500523850322,0.125,0,0,19.794770624954253,19.793079040944576,0,0,0,1789447042.406501,0.22222222222222232,5,0.16447937495222312,0.0
154.23337498214096,20.027253499953076,0.0,0.0,0.2897119886727092,,0.07466304104309529,245,22977,1.0950419818982482,0.0,2.3506919067523002e-12,8.52962232095189e-12,0.8078324794769287,0.0,1.3401249889284372,0.125,0,0,19.94948729092721,19.94768316601403,0,0,0,1789447042.561217,0.22222222222222232,5,0.1712627081499412,0.0
154.87045794725418,20.195131415966898,0.0,0.0,0.3268357616693771,,0.07057674997486174,247,23135,1.5934170223772526,0.0,2.4167529956431455e-12,8.762028429198931e-12,0.8076233863830566,0.0,1.9169580191373825,0.125,0,0,20.113332040957175,20.110837707994506,0,0,0,1789447042.7250628,0.22222222222222232,5,0.16586147603033163,0.0
153.77833298407495,20.35879104095511,0.0,0.0,0.31401405760455064,,0.06068437499925494,249,23281,1.2532919645309448,0.0,2.4835454873195495e-12,8.996771209968113e-12,0.8074339628219604,0.0,1.4856250490993261,0.125,0,0,20.267783290939406,20.26569708297029,0,0,0,1789447042.879515,0.22222222222222232,5,0.1726953294257424,0.0
157.56079100538045,20.525118790916167,0.0,0.0,0.3012585079955223,,0.05288583307992667,251,23428,0.8462920086458325,0.0,2.548032748336815e-12,9.22318992013782e-12,0.8072674870491028,0.0,1.0262499563395977,0.125,0,0,20.421840040944517,20.420443832990713,0,0,0,1789447043.0335722,0.4444444444444444,6,0.189850549250387,0.0
156.61820897366852,20.691044999985024,0.0,0.0,0.3262169981185359,,0.044071916956454515,253,23579,1.3925000093877316,0.0,2.6178466946275014e-12,9.468091241582322e-12,0.8071106672286987,0.0,1.6573340399190784,0.125,0,0,20.580689124995843,20.57849870796781,0,0,0,1789447043.1924229,0.22222222222222232,5,0.1875645383628298,0.0
159.69200001563877,20.858070124988444,0.0,0.0,0.31250077280262717,,0.038895374978892505,255,23728,1.0917080799117684,0.0,2.6882899118590986e-12,9.714971882512913e-12,0.8069702982902527,0.0,1.31762505043298,0.125,0,0,20.739334790967405,20.737273499951698,0,0,0,1789447043.351069,0.22222222222222232,5,0.17175851521607477,0.0
156.7712500691414,21.020951958023943,0.0,0.0,0.3044410180803374,,0.028082167031243443,257,23878,1.385499956086278,0.0,2.7557845328624042e-12,9.951307139433041e-12,0.8068411946296692,0.0,1.652291975915432,0.125,0,0,20.89447670802474,20.892262874986045,0,0,0,1789447043.506212,0.22222222222222232,5,0.19204563609483036,0.0
153.80041592288762,21.18266066594515,0.0,0.0,0.32445244031697906,,0.018276624963618815,259,24029,1.0641670087352395,0.0,2.8277540899124265e-12,1.0203126538099738e-11,0.8067165017127991,0.0,1.2879580026492476,0.125,0,0,21.048971790936776,21.04713687498588,0,0,0,1789447043.660707,0.22222222222222232,5,0.1775081694549009,0.0
159.17583310510963,21.352978916023858,0.0,0.0,0.30648771257872365,,0.016350500052794814,261,24228,1.0683330474421382,0.0,2.922623514728384e-12,1.053476837015177e-11,0.8065426349639893,0.0,1.2605409137904644,0.125,0,0,21.211926250020042,21.210153582971543,0,0,0,1789447043.823662,0.22222222222222232,5,0.1684960655964054,0.0
153.60741701442748,21.51183424994815,0.0,0.0,0.3183594998810499,,0.011309292051009834,263,24378,1.5731670428067446,0.0,2.9926601561452992e-12,1.0779387799031426e-11,0.8064318895339966,0.0,1.7940410180017352,0.125,0,0,21.37185087497346,21.369536124984734,0,0,0,1789447043.9835892,0.22222222222222232,5,0.1739588718898497,0.0
154.8631249461323,21.671238165930845,0.0,0.0,0.3176620754901774,,0.011619666940532625,265,24527,0.8382920641452074,0.0,3.072295022554794e-12,1.1057358154098473e-11,0.8063080906867981,0.0,1.008374965749681,0.125,0,0,21.529576750006527,21.527994707925245,0,0,0,1789447044.141315,0.22222222222222232,5,0.17531010254928744,0.0
158.7347500026226,21.836918790941127,0.0,0.0,0.3352026751605305,,0.003955917083658278,267,24678,0.9187079267576337,0.0,3.146126154734974e-12,1.1314894333980252e-11,0.8061869740486145,0.0,1.102791982702911,0.125,0,0,21.683702540933155,21.682139958022162,0,0,0,1789447044.295441,0.4444444444444444,6,0.2092745423931494,0.0
158.2111669704318,21.91833333298564,0.0,0.0,0.29771667523028444,,0.07679662492591888,268,24827,1.3701249845325947,0.0,3.2242288266343122e-12,1.158716005089655e-11,0.8060824871063232,0.0,1.6479999758303165,0.125,0,0,21.839427665923722,21.836918790941127,0,0,0,1789447044.4511669,0.22222222222222232,5,0.17327379711266452,0.0
162.7839159918949,22.089405415928923,0.0,0.0,0.33426279746352094,,0.06700808298774064,270,24982,1.3194999191910028,0.0,3.303504171603411e-12,1.1863351447038983e-11,0.8059648871421814,0.0,1.802208018489182,0.125,0,0,21.995929165976122,21.99362958292477,0,0,0,1789447044.60767,0.22222222222222232,5,0.17639371881192778,0.0
161.36933397501707,22.25357737496961,0.0,0.0,0.3444455172855895,,0.057261375011876225,272,25129,1.0756670963019133,0.0,3.3780790664739158e-12,1.2123000520114502e-11,0.8058630228042603,0.0,1.2885829200968146,0.125,0,0,22.15130795794539,22.14946941600647,0,0,0,1789447044.763049,0.22222222222222232,5,0.17511976352918246,0.0
157.0124999852851,22.411876374972053,0.0,0.0,0.29016713740268457,,0.054396749939769506,274,25328,1.721458975225687,0.0,3.4858537497489683e-12,1.2497992224469456e-11,0.8057309985160828,0.0,1.962374895811081,0.125,0,0,22.311849499936216,22.309260624926537,0,0,0,1789447044.9235919,0.22222222222222232,5,0.16646217958570123,0.0
154.28100002463907,22.5739703750005,0.0,0.0,0.33176289608211373,,0.05229345802217722,276,25477,1.192708034068346,0.0,3.5644644787863333e-12,1.2771305714365244e-11,0.805625319480896,0.0,1.4609999489039183,0.125,0,0,22.47422279091552,22.471982832998037,0,0,0,1789447045.085966,0.22222222222222232,5,0.18681256300548454,0.0
154.2987080756575,22.73676208301913,0.0,0.0,0.32155181019583723,,0.04459658300038427,278,25630,1.1950000189244747,0.0,3.648748404111446e-12,1.3064168670473553e-11,0.8055371046066284,0.0,1.448499970138073,0.125,0,0,22.62898379098624,22.627059957943857,0,0,0,1789447045.2407281,0.22222222222222232,5,0.17551473422894398,0.0
156.18004195857793,22.90358533291146,0.0,0.0,0.2730533260274643,,0.03942699998151511,280,25778,1.1430419981479645,0.0,3.732519068128104e-12,1.3355056643904462e-11,0.8054289221763611,0.0,1.3871670234948397,0.125,0,0,22.789038375020027,22.7868322909344,0,0,0,1789447045.4007838,0.22222222222222232,5,0.16580502885712603,0.0
155.9559159213677,23.064100915915333,0.0,0.0,0.30854206302320086,,0.03708758298307657,282,25928,1.0104579851031303,0.0,3.819263048182586e-12,1.3656064994094219e-11,0.8053410053253174,0.0,1.214125077240169,0.125,0,0,22.946970832999796,22.94523258297704,0,0,0,1789447045.558718,0.22222222222222232,5,0.18369205496843394,0.0
159.23395799472928,23.23047141591087,0.0,0.0,0.31275991052477425,,0.03225300007034093,284,26127,1.013792003504932,0.0,3.930653545702878e-12,1.404229510448829e-11,0.8052237033843994,0.0,1.2413749936968088,0.125,0,0,23.10526691598352,23.10349045798648,0,0,0,1789447045.717015,0.22222222222222232,5,0.17334070949405578,0.0
155.52870801184326,23.38839041593019,0.0,0.0,0.3331902608258036,,0.02526300004683435,286,26277,0.9730409365147352,0.0,4.024545020159254e-12,1.4367626879896456e-11,0.8051303625106812,0.0,1.1829169234260917,0.125,0,0,23.259806540911086,23.25812470796518,0,0,0,1789447045.8715541,0.22222222222222232,5,0.18586499486302643,0.0
155.32379201613367,23.55110074998811,0.0,0.0,0.3131488365401943,,0.02153412497136742,288,26428,0.9580410551279783,0.0,4.108872964092569e-12,1.4659601657585064e-11,0.8050578832626343,0.0,1.1651250533759594,0.125,0,0,23.418902833014727,23.417311082943343,0,0,0,1789447046.0306509,0.22222222222222232,5,0.18187823606072193,0.0
160.8988749794662,23.71385887498036,0.0,0.0,0.288307841990624,,0.027670791023410857,290,26577,0.5736250896006823,0.0,4.203868156360535e-12,1.4988283184025342e-11,0.8049553036689758,0.0,0.704666948877275,0.125,0,0,23.581666790996678,23.580630791024305,0,0,0,1789447046.193415,0.22222222222222232,5,0.17357428582379017,0.0
154.5092089800164,23.867812999989837,0.0,0.0,0.29203350322059635,,0.023215999943204224,292,26728,0.9097090223804116,0.0,4.295904777740223e-12,1.530651647096981e-11,0.8048881888389587,0.0,1.1286659864708781,0.125,0,0,23.73809491598513,23.736519790953025,0,0,0,1789447046.349845,0.22222222222222232,5,0.18760688131222114,0.0
157.808291958645,24.033817374962382,0.0,0.0,0.3097439486065858,,0.020765541936270893,294,26880,1.018916955217719,0.0,4.392237441808167e-12,1.5639350925411577e-11,0.8048017621040344,0.0,1.189708011224866,0.125,0,0,23.89845774997957,23.896774624940008,0,0,0,1789447046.510208,0.22222222222222232,5,0.1684993823917843,0.0
157.4052080977708,24.19901070802007,0.0,0.0,0.31034585821911664,,0.016546541010029614,296,27077,1.0557089699432254,0.0,4.511332713647009e-12,1.6050556717051023e-11,0.8047107458114624,0.0,1.257374999113381,0.125,0,0,24.059963290928863,24.058152040932328,0,0,0,1789447046.671715,0.22222222222222232,5,0.1954109385673424,0.0
153.74762495048344,24.363156707957387,0.0,0.0,0.3285626361986045,,0.006803749944083393,298,27227,1.0988749563694,0.0,4.598509073527879e-12,1.635131960386893e-11,0.8046445846557617,0.0,1.3130420120432973,0.125,0,0,24.21802004100755,24.216212832950987,0,0,0,1789447046.829773,0.22222222222222232,5,0.1793367127056894,0.0
156.559833092615,24.52546779101249,0.0,0.0,0.27417178444362117,,0.0027802500408142805,300,27379,0.51099993288517,0.0,4.701033833043322e-12,1.6704804206568724e-11,0.8045613169670105,0.0,0.6420830031856894,0.125,0,0,24.37258949992247,24.371688207960688,0,0,0,1789447046.984342,0.22222222222222232,5,0.16929953135145392,0.0
154.81149998959154,24.603563499986194,0.0,0.0,0.308627826322823,,0.07823966594878584,301,27530,0.7146670250222087,0.0,4.794368894944778e-12,1.70264236737383e-11,0.8045067191123962,0.0,0.8843329269438982,0.125,0,0,24.528278333018534,24.52699166594539,0,0,0,1789447047.140032,0.4444444444444444,6,0.1837524593534768,0.0
155.13666695915163,24.763754957937635,0.0,0.0,0.29637373314310533,,0.07366200000979006,303,27680,0.8410420268774033,0.0,4.9003409836878564e-12,1.739136265554997e-11,0.804421603679657,0.0,1.0113329626619816,0.125,0,0,24.68371579097584,24.682280290988274,0,0,0,1789447047.295475,0.22222222222222232,5,0.16619417142487522,0.0
