# bodies: subj_person_target
1789447025.3089,3.5000,3.5000,-1.0000,0.8500
1789447025.3916,3.5500,3.5000,-1.0000,0.8500
1789447025.4726,3.6000,3.5000,-1.0000,0.8500
1789447025.5546,3.6500,3.5000,-1.0000,0.8500
1789447025.6374,3.7000,3.5000,-1.0000,0.8500
1789447025.7188,3.7500,3.5000,-1.0000,0.8500
1789447025.8011,3.8000,3.5000,-1.0000,0.8500
1789447025.8814,3.8500,3.5000,-1.0000,0.8500
1789447025.9626,3.9000,3.5000,-1.0000,0.8500
1789447026.0432,3.9500,3.5000,-1.0000,0.8500
1789447026.1228,4.0000,3.5000,-1.0000,0.8500
1789447026.2028,4.0500,3.5000,-1.0000,0.8500
1789447026.2842,4.1000,3.5000,-1.0000,0.8500
1789447026.3664,4.1500,3.5000,-1.0000,0.8500
1789447026.4479,4.2000,3.5000,-1.0000,0.8500
1789447026.5301,4.2500,3.5000,-1.0000,0.8500
1789447026.6122,4.3000,3.5000,-1.0000,0.8500
1789447026.6959,4.3500,3.5000,-1.0000,0.8500
1789447026.7749,4.4000,3.5000,-1.0000,0.8500
1789447026.8543,4.4500,3.5000,-1.0000,0.8500
1789447026.9341,4.5000,3.5000,-1.0000,0.8500
1789447027.0160,4.5500,3.5000,-1.0000,0.8500
1789447027.0962,4.6000,3.5000,-1.0000,0.8500
1789447027.1788,4.6500,3.5000,-1.0000,0.8500
1789447027.2625,4.7000,3.5000,-1.0000,0.8500
1789447027.3433,4.7500,3.5000,-1.0000,0.8500
1789447027.4260,4.8000,3.5000,-1.0000,0.8500
1789447027.5076,4.8500,3.5000,-1.0000,0.8500
1789447027.5881,4.9000,3.5000,-1.0000,0.8500
1789447027.6721,4.9500,3.5000,-1.0000,0.8500
1789447027.7559,5.0000,3.5000,-1.0000,0.8500
1789447027.8496,5.0500,3.5000,-1.0000,0.8500
1789447027.9300,5.1000,3.5000,-1.0000,0.8500
1789447028.0109,5.1500,3.5000,-1.0000,0.8500
1789447028.0923,5.2000,3.5000,-1.0000,0.8500
1789447028.1755,5.2500,3.5000,-1.0000,0.8500
1789447028.2583,5.3000,3.5000,-1.0000,0.8500
1789447028.3426,5.3500,3.5000,-1.0000,0.8500
1789447028.4256,5.4000,3.5000,-1.0000,0.8500
1789447028.5087,5.4500,3.5000,-1.0000,0.8500
1789447028.5909,5.5000,3.5000,-1.0000,0.8500
1789447028.6723,5.5500,3.5000,-1.0000,0.8500
1789447028.7567,5.6000,3.5000,-1.0000,0.8500
1789447028.8389,5.6500,3.5000,-1.0000,0.8500
1789447028.9212,5.7000,3.5000,-1.0000,0.8500
1789447029.0037,5.7500,3.5000,-1.0000,0.8500
1789447029.0857,5.8000,3.5000,-1.0000,0.8500
1789447029.1659,5.8500,3.5000,-1.0000,0.8500
1789447029.2487,5.9000,3.5000,-1.0000,0.8500
1789447029.3309,5.9500,3.5000,-1.0000,0.8500
1789447029.4175,6.0000,3.5000,-1.0000,0.8500
1789447029.4987,6.0500,3.5000,-1.0000,0.8500
1789447029.5852,6.1000,3.5000,-1.0000,0.8500
1789447029.6642,6.1500,3.5000,-1.0000,0.8500
1789447029.7434,6.2000,3.5000,-1.0000,0.8500
1789447029.8244,6.2500,3.5000,-1.0000,0.8500
1789447029.9061,6.3000,3.5000,-1.0000,0.8500
1789447029.9872,6.3500,3.5000,-1.0000,0.8500
1789447030.0717,6.4000,3.5000,-1.0000,0.8500
1789447030.1561,6.4500,3.5000,-1.0000,0.8500
1789447030.2383,6.5000,3.5000,-1.0000,0.8500
1789447030.3245,6.5500,3.5000,-1.0000,0.8500
1789447030.4100,6.6000,3.5000,-1.0000,0.8500
1789447030.4930,6.6500,3.5000,-1.0000,0.8500
1789447030.5752,6.7000,3.5000,-1.0000,0.8500
1789447030.6573,6.7500,3.5000,-1.0000,0.8500
1789447030.7390,6.8000,3.5000,-1.0000,0.8500
1789447030.8215,6.8500,3.5000,-1.0000,0.8500
1789447030.9024,6.9000,3.5000,-1.0000,0.8500
1789447030.9828,6.9500,3.5000,-1.0000,0.8500
1789447031.0635,7.0000,3.5000,-1.0000,0.8500
1789447031.1446,7.0500,3.5000,-1.0000,0.8500
1789447031.2252,7.1000,3.5000,-1.0000,0.8500
1789447031.3067,7.1500,3.5000,-1.0000,0.8500
1789447031.3905,7.2000,3.5000,-1.0000,0.8500
1789447031.4745,7.2500,3.5000,-1.0000,0.8500
1789447031.5576,7.3000,3.5000,-1.0000,0.8500
1789447031.6402,7.3500,3.5000,-1.0000,0.8500
1789447031.7255,7.4000,3.5000,-1.0000,0.8500
1789447031.8071,7.4500,3.5000,-1.0000,0.8500
1789447031.8903,7.5000,3.5000,-1.0000,0.8500
1789447031.9752,7.5500,3.5000,-1.0000,0.8500
1789447032.0596,7.6000,3.5000,-1.0000,0.8500
1789447032.1433,7.6500,3.5000,-1.0000,0.8500
1789447032.2267,7.7000,3.5000,-1.0000,0.8500
1789447032.3078,7.7500,3.5000,-1.0000,0.8500
1789447032.3859,7.8000,3.5000,-1.0000,0.8500
1789447032.4668,7.8500,3.5000,-1.0000,0.8500
1789447032.5480,7.9000,3.5000,-1.0000,0.8500
1789447032.6282,7.9500,3.5000,-1.0000,0.8500
1789447032.7083,8.0000,3.5000,-1.0000,0.8500
1789447032.7895,8.0500,3.5000,-1.0000,0.8500
1789447032.8718,8.1000,3.5000,-1.0000,0.8500
1789447032.9550,8.1500,3.5000,-1.0000,0.8500
1789447033.0362,8.2000,3.5000,-1.0000,0.8500
1789447033.1194,8.2500,3.5000,-1.0000,0.8500
1789447033.2035,8.3000,3.5000,-1.0000,0.8500
1789447033.2863,8.3500,3.5000,-1.0000,0.8500
1789447033.3687,8.4000,3.5000,-1.0000,0.8500
1789447033.4519,8.4500,3.5000,-1.0000,0.8500
1789447033.5336,8.5000,3.5000,-1.0000,0.8500
1789447033.6190,8.5500,3.5000,-1.0000,0.8500
1789447033.7046,8.6000,3.5000,-1.0000,0.8500
1789447033.7898,8.6500,3.5000,-1.0000,0.8500
1789447033.8695,8.7000,3.5000,-1.0000,0.8500
1789447033.9499,8.7500,3.5000,-1.0000,0.8500
1789447034.0304,8.8000,3.5000,-1.0000,0.8500
1789447034.1123,8.8500,3.5000,-1.0000,0.8500
1789447034.1947,8.9000,3.5000,-1.0000,0.8500
1789447034.2776,8.9500,3.5000,-1.0000,0.8500
1789447034.3611,9.0000,3.5000,-1.0000,0.8500
1789447034.4445,9.0500,3.5000,-1.0000,0.8500
1789447034.5284,9.1000,3.5000,-1.0000,0.8500
1789447034.6129,9.1500,3.5000,-1.0000,0.8500
1789447034.6897,9.2000,3.5000,-1.0000,0.8500
1789447034.7708,9.2500,3.5000,-1.0000,0.8500
1789447034.8512,9.3000,3.5000,-1.0000,0.8500
1789447034.9325,9.3500,3.5000,-1.0000,0.8500
1789447035.0149,9.4000,3.5000,-1.0000,0.8500
1789447035.0980,9.4500,3.5000,-1.0000,0.8500
1789447035.1815,9.5000,3.5000,-1.0000,0.8500
1789447035.2630,9.5500,3.5000,-1.0000,0.8500
1789447035.3463,9.6000,3.5000,-1.0000,0.8500
1789447035.4283,9.6500,3.5000,-1.0000,0.8500
1789447035.5116,9.7000,3.5000,-1.0000,0.8500
1789447035.5913,9.7500,3.5000,-1.0000,0.8500
1789447035.6712,9.8000,3.5000,-1.0000,0.8500
1789447035.7527,9.8500,3.5000,-1.0000,0.8500
1789447035.8343,9.9000,3.5000,-1.0000,0.8500
1789447035.9155,9.9500,3.5000,-1.0000,0.8500
1789447035.9968,10.0000,3.5000,-1.0000,0.8500
1789447036.0784,10.0500,3.5000,-1.0000,0.8500
1789447036.1589,10.1000,3.5000,-1.0000,0.8500
1789447036.2402,10.1500,3.5000,-1.0000,0.8500
1789447036.3224,10.2000,3.5000,-1.0000,0.8500
1789447036.4036,10.2500,3.5000,-1.0000,0.8500
1789447036.4867,10.3000,3.5000,-1.0000,0.8500
1789447036.5679,10.3500,3.5000,-1.0000,0.8500
1789447036.6503,10.4000,3.5000,-1.0000,0.8500
1789447036.7326,10.4500,3.5000,-1.0000,0.8500
1789447036.8161,10.5000,3.5000,-1.0000,0.8500
1789447036.8985,10.5500,3.5000,-1.0000,0.8500
1789447036.9814,10.6000,3.5000,-1.0000,0.8500
1789447037.0641,10.6500,3.5000,-1.0000,0.8500
1789447037.1474,10.7000,3.5000,-1.0000,0.8500
1789447037.2303,10.7500,3.5000,-1.0000,0.8500
1789447037.3137,10.8000,3.5000,-1.0000,0.8500
1789447037.3963,10.8500,3.5000,-1.0000,0.8500
1789447037.4784,10.9000,3.5000,-1.0000,0.8500
1789447037.5614,10.9500,3.5000,-1.0000,0.8500
1789447037.6436,11.0000,3.5000,-1.0000,0.8500
1789447037.7255,11.0500,3.5000,-1.0000,0.8500
1789447037.8083,11.1000,3.5000,-1.0000,0.8500
1789447037.8917,11.1500,3.5000,-1.0000,0.8500
1789447037.9749,11.2000,3.5000,-1.0000,0.8500
1789447038.0591,11.2500,3.5000,-1.0000,0.8500
1789447038.1413,11.3000,3.5000,-1.0000,0.8500
1789447038.2251,11.3500,3.5000,-1.0000,0.8500
1789447038.3067,11.4000,3.5000,-1.0000,0.8500
1789447038.3896,11.4500,3.5000,-1.0000,0.8500
1789447038.4715,11.5000,3.5000,-1.0000,0.8500
1789447038.5557,11.5500,3.5000,-1.0000,0.8500
1789447038.6378,11.6000,3.5000,-1.0000,0.8500
1789447038.7240,11.6500,3.5000,-1.0000,0.8500
1789447038.8066,11.7000,3.5000,-1.0000,0.8500
1789447038.8882,11.7500,3.5000,-1.0000,0.8500
1789447038.9706,11.8000,3.5000,-1.0000,0.8500
1789447039.0516,11.8500,3.5000,-1.0000,0.8500
1789447039.1338,11.9000,3.5000,-1.0000,0.8500
1789447039.2159,11.9500,3.5000,-1.0000,0.8500
1789447039.2984,12.0000,3.5000,-1.0000,0.8500
1789447039.3750,12.0500,3.5000,-1.0000,0.8500
1789447039.4560,12.1000,3.5000,-1.0000,0.8500
1789447039.5365,12.1500,3.5000,-1.0000,0.8500
1789447039.6175,12.2000,3.5000,-1.0000,0.8500
1789447039.6973,12.2500,3.5000,-1.0000,0.8500
1789447039.7798,12.3000,3.5000,-1.0000,0.8500
1789447039.8613,12.3500,3.5000,-1.0000,0.8500
1789447039.9450,12.4000,3.5000,-1.0000,0.8500
1789447040.0268,12.4500,3.5000,-1.0000,0.8500
1789447040.1099,12.5000,3.5000,-1.0000,0.8500
1789447040.1925,12.5500,3.5000,-1.0000,0.8500
1789447040.2710,12.6000,3.5000,-1.0000,0.8500
1789447040.3499,12.6500,3.5000,-1.0000,0.8500
1789447040.4296,12.7000,3.5000,-1.0000,0.8500
1789447040.5105,12.7500,3.5000,-1.0000,0.8500
1789447040.5919,12.8000,3.5000,-1.0000,0.8500
1789447040.6727,12.8500,3.5000,-1.0000,0.8500
1789447040.7548,12.9000,3.5000,-1.0000,0.8500
1789447040.8363,12.9500,3.5000,-1.0000,0.8500
1789447040.9167,13.0000,3.5000,-1.0000,0.8500
1789447040.9973,13.0500,3.5000,-1.0000,0.8500
1789447041.0766,13.1000,3.5000,-1.0000,0.8500
1789447041.1560,13.1500,3.5000,-1.0000,0.8500
1789447041.2374,13.2000,3.5000,-1.0000,0.8500
1789447041.3193,13.2500,3.5000,-1.0000,0.8500
1789447041.4007,13.3000,3.5000,-1.0000,0.8500
1789447041.4826,13.3500,3.5000,-1.0000,0.8500
1789447041.5638,13.4000,3.5000,-1.0000,0.8500
1789447041.6465,13.4500,3.5000,-1.0000,0.8500
1789447041.7290,13.5000,3.5000,-1.0000,0.8500
1789447041.8133,13.5500,3.5000,-1.0000,0.8500
1789447041.8954,13.6000,3.5000,-1.0000,0.8500
1789447041.9793,13.6500,3.5000,-1.0000,0.8500
1789447042.0618,13.7000,3.5000,-1.0000,0.8500
1789447042.1433,13.7500,3.5000,-1.0000,0.8500
1789447042.2250,13.8000,3.5000,-1.0000,0.8500
1789447042.3085,13.8500,3.5000,-1.0000,0.8500
1789447042.3907,13.9000,3.5000,-1.0000,0.8500
1789447042.4725,13.9500,3.5000,-1.0000,0.8500
1789447042.5550,14.0000,3.5000,-1.0000,0.8500
1789447042.6393,14.0500,3.5000,-1.0000,0.8500
1789447042.7214,14.1000,3.5000,-1.0000,0.8500
1789447042.8040,14.1500,3.5000,-1.0000,0.8500
1789447042.8857,14.2000,3.5000,-1.0000,0.8500
1789447042.9669,14.2500,3.5000,-1.0000,0.8500
1789447043.0517,14.3000,3.5000,-1.0000,0.8500
1789447043.1335,14.3500,3.5000,-1.0000,0.8500
1789447043.2164,14.4000,3.5000,-1.0000,0.8500
1789447043.2977,14.4500,3.5000,-1.0000,0.8500
1789447043.3808,14.5000,3.5000,-1.0000,0.8500
1789447043.4628,14.5500,3.5000,-1.0000,0.8500
1789447043.5459,14.6000,3.5000,-1.0000,0.8500
1789447043.6276,14.6500,3.5000,-1.0000,0.8500
1789447043.7107,14.7000,3.5000,-1.0000,0.8500
1789447043.7923,14.7500,3.5000,-1.0000,0.8500
1789447043.8760,14.8000,3.5000,-1.0000,0.8500
1789447043.9573,14.8500,3.5000,-1.0000,0.8500
1789447044.0407,14.9000,3.5000,-1.0000,0.8500
1789447044.1187,14.9500,3.5000,-1.0000,0.8500
1789447044.1997,15.0000,3.5000,-1.0000,0.8500
1789447044.2785,15.0500,3.5000,-1.0000,0.8500
1789447044.3606,15.1000,3.5000,-1.0000,0.8500
1789447044.4424,15.1500,3.5000,-1.0000,0.8500
1789447044.5261,15.2000,3.5000,-1.0000,0.8500
1789447044.6084,15.2500,3.5000,-1.0000,0.8500
1789447044.6914,15.3000,3.5000,-1.0000,0.8500
1789447044.7739,15.3500,3.5000,-1.0000,0.8500
1789447044.8546,15.4000,3.5000,-1.0000,0.8500
1789447044.9367,15.4500,3.5000,-1.0000,0.8500
1789447045.0191,15.5000,3.5000,-1.0000,0.8500
1789447045.1016,15.5500,3.5000,-1.0000,0.8500
1789447045.1827,15.6000,3.5000,-1.0000,0.8500
1789447045.2647,15.6500,3.5000,-1.0000,0.8500
1789447045.3465,15.7000,3.5000,-1.0000,0.8500
1789447045.4283,15.7500,3.5000,-1.0000,0.8500
1789447045.5098,15.8000,3.5000,-1.0000,0.8500
1789447045.5901,15.8500,3.5000,-1.0000,0.8500
1789447045.6705,15.9000,3.5000,-1.0000,0.8500
1789447045.7516,15.9500,3.5000,-1.0000,0.8500
1789447045.8328,16.0000,3.5000,-1.0000,0.8500
1789447045.9141,16.0500,3.5000,-1.0000,0.8500
1789447045.9956,16.1000,3.5000,-1.0000,0.8500
1789447046.0748,16.1500,3.5000,-1.0000,0.8500
1789447046.1571,16.2000,3.5000,-1.0000,0.8500
1789447046.2360,16.2500,3.5000,-1.0000,0.8500
1789447046.3156,16.3000,3.5000,-1.0000,0.8500
1789447046.3963,16.3500,3.5000,-1.0000,0.8500
1789447046.4766,16.4000,3.5000,-1.0000,0.8500
1789447046.5586,16.4500,3.5000,-1.0000,0.8500
1789447046.6406,16.5000,3.5000,-1.0000,0.8500
1789447046.7235,16.5500,3.5000,-1.0000,0.8500
1789447046.8081,16.6000,3.5000,-1.0000,0.8500
1789447046.8917,16.6500,3.5000,-1.0000,0.8500
1789447046.9695,16.7000,3.5000,-1.0000,0.8500
1789447047.0490,16.7500,3.5000,-1.0000,0.8500
1789447047.1310,16.8000,3.5000,-1.0000,0.8500
1789447047.2110,16.8500,3.5000,-1.0000,0.8500
1789447047.2914,16.9000,3.5000,-1.0000,0.8500
1789447047.3722,16.9500,3.5000,-1.0000,0.8500
1789447047.4531,17.0000,3.5000,-1.0000,0.8500
1789447047.5350,17.0500,3.5000,-1.0000,0.8500
1789447047.6170,17.1000,3.5000,-1.0000,0.8500
1789447047.6984,17.1500,3.5000,-1.0000,0.8500
1789447047.7810,17.2000,3.5000,-1.0000,0.8500
1789447047.8628,17.2500,3.5000,-1.0000,0.8500
1789447047.9454,17.3000,3.5000,-1.0000,0.8500
1789447048.0282,17.3500,3.5000,-1.0000,0.8500
1789447048.1117,17.4000,3.5000,-1.0000,0.8500
1789447048.1930,17.4500,3.5000,-1.0000,0.8500
1789447048.2752,17.5000,3.5000,-1.0000,0.8500
1789447048.3573,17.5500,3.5000,-1.0000,0.8500
1789447048.4422,17.6000,3.5000,-1.0000,0.8500
1789447048.5235,17.6500,3.5000,-1.0000,0.8500
1789447048.6069,17.7000,3.5000,-1.0000,0.8500
1789447048.6879,17.7500,3.5000,-1.0000,0.8500
1789447048.7715,17.8000,3.5000,-1.0000,0.8500
1789447048.8488,17.8500,3.5000,-1.0000,0.8500
1789447048.9292,17.9000,3.5000,-1.0000,0.8500
1789447049.0101,17.9500,3.5000,-1.0000,0.8500
1789447049.0924,18.0000,3.5000,-1.0000,0.8500
1789447049.1745,18.0500,3.5000,-1.0000,0.8500
1789447049.2572,18.1000,3.5000,-1.0000,0.8500
1789447049.3378,18.1500,3.5000,-1.0000,0.8500
1789447049.4196,18.2000,3.5000,-1.0000,0.8500
1789447049.5009,18.2500,3.5000,-1.0000,0.8500
1789447049.5839,18.3000,3.5000,-1.0000,0.8500
1789447049.6664,18.3500,3.5000,-1.0000,0.8500
1789447049.7483,18.4000,3.5000,-1.0000,0.8500
1789447049.8303,18.4500,3.5000,-1.0000,0.8500
1789447049.9124,18.5000,3.5000,-1.0000,0.8500
1789447049.9960,18.5500,3.5000,-1.0000,0.8500
1789447050.0774,18.6000,3.5000,-1.0000,0.8500
1789447050.1599,18.6500,3.5000,-1.0000,0.8500
1789447050.2422,18.7000,3.5000,-1.0000,0.8500
1789447050.3247,18.7500,3.5000,-1.0000,0.8500
1789447050.4060,18.8000,3.5000,-1.0000,0.8500
1789447050.4887,18.8500,3.5000,-1.0000,0.8500
1789447050.5702,18.9000,3.5000,-1.0000,0.8500
1789447050.6517,18.9500,3.5000,-1.0000,0.8500
1789447050.7326,19.0000,3.5000,-1.0000,0.8500
1789447050.8141,19.0500,3.5000,-1.0000,0.8500
1789447050.8947,19.1000,3.5000,-1.0000,0.8500
1789447050.9733,19.1500,3.5000,-1.0000,0.8500
1789447051.0525,19.2000,3.5000,-1.0000,0.8500
1789447051.1320,19.2500,3.5000,-1.0000,0.8500
1789447051.2137,19.3000,3.5000,-1.0000,0.8500
1789447051.2945,19.3500,3.5000,-1.0000,0.8500
1789447051.3763,19.4000,3.5000,-1.0000,0.8500
1789447051.4575,19.4500,3.5000,-1.0000,0.8500
1789447051.5355,19.5000,3.5000,-1.0000,0.8500
1789447051.6140,19.5500,3.5000,-1.0000,0.8500
1789447051.6957,19.6000,3.5000,-1.0000,0.8500
1789447051.7766,19.6500,3.5000,-1.0000,0.8500
1789447051.8591,19.7000,3.5000,-1.0000,0.8500
1789447051.9412,19.7500,3.5000,-1.0000,0.8500
1789447052.0244,19.8000,3.5000,-1.0000,0.8500
1789447052.1064,19.8500,3.5000,-1.0000,0.8500
1789447052.1890,19.9000,3.5000,-1.0000,0.8500
1789447052.2703,19.9500,3.5000,-1.0000,0.8500
1789447052.3534,20.0000,3.5000,-1.0000,0.8500
1789447052.4363,20.0500,3.5000,-1.0000,0.8500
1789447052.5193,20.1000,3.5000,-1.0000,0.8500
1789447052.6014,20.1500,3.5000,-1.0000,0.8500
1789447052.6850,20.2000,3.5000,-1.0000,0.8500
1789447052.7669,20.2500,3.5000,-1.0000,0.8500
1789447052.8507,20.3000,3.5000,-1.0000,0.8500
1789447052.9318,20.3500,3.5000,-1.0000,0.8500
1789447053.0147,20.4000,3.5000,-1.0000,0.8500
1789447053.0962,20.4500,3.5000,-1.0000,0.8500
1789447053.1775,20.5000,3.5000,-1.0000,0.8500
1789447053.2601,20.5500,3.5000,-1.0000,0.8500
1789447053.3419,20.6000,3.5000,-1.0000,0.8500
1789447053.4249,20.6500,3.5000,-1.0000,0.8500
1789447053.5017,20.7000,3.5000,-1.0000,0.8500
1789447053.5819,20.7500,3.5000,-1.0000,0.8500
1789447053.6628,20.8000,3.5000,-1.0000,0.8500
1789447053.7436,20.8500,3.5000,-1.0000,0.8500
1789447053.8247,20.9000,3.5000,-1.0000,0.8500
1789447053.9060,20.9500,3.5000,-1.0000,0.8500
1789447053.9877,21.0000,3.5000,-1.0000,0.8500
1789447054.0696,21.0500,3.5000,-1.0000,0.8500
1789447054.1511,21.1000,3.5000,-1.0000,0.8500
1789447054.2335,21.1500,3.5000,-1.0000,0.8500
1789447054.3155,21.2000,3.5000,-1.0000,0.8500
1789447054.3968,21.2500,3.5000,-1.0000,0.8500
1789447054.4788,21.3000,3.5000,-1.0000,0.8500
1789447054.5608,21.3500,3.5000,-1.0000,0.8500
1789447054.6418,21.4000,3.5000,-1.0000,0.8500
1789447054.7245,21.4500,3.5000,-1.0000,0.8500
1789447054.8060,21.5000,3.5000,-1.0000,0.8500
1789447054.8887,21.5500,3.5000,-1.0000,0.8500
1789447054.9715,21.6000,3.5000,-1.0000,0.8500
1789447055.0531,21.6500,3.5000,-1.0000,0.8500
1789447055.1337,21.7000,3.5000,-1.0000,0.8500
1789447055.2151,21.7500,3.5000,-1.0000,0.8500
1789447055.2985,21.8000,3.5000,-1.0000,0.8500
1789447055.3802,21.8500,3.5000,-1.0000,0.8500
1789447055.4628,21.9000,3.5000,-1.0000,0.8500
1789447055.5430,21.9500,3.5000,-1.0000,0.8500
1789447055.6227,22.0000,3.5000,-1.0000,0.8500
1789447055.7015,22.0500,3.5000,-1.0000,0.8500
1789447055.7819,22.1000,3.5000,-1.0000,0.8500
1789447055.8623,22.1500,3.5000,-1.0000,0.8500
1789447055.9427,22.2000,3.5000,-1.0000,0.8500
1789447056.0219,22.2500,3.5000,-1.0000,0.8500
1789447056.1040,22.3000,3.5000,-1.0000,0.8500
1789447056.1834,22.3500,3.5000,-1.0000,0.8500
1789447056.2650,22.4000,3.5000,-1.0000,0.8500
1789447056.3465,22.4500,3.5000,-1.0000,0.8500
1789447056.4290,22.5000,3.5000,-1.0000,0.8500
1789447056.5102,22.5500,3.5000,-1.0000,0.8500
1789447056.5922,22.6000,3.5000,-1.0000,0.8500
1789447056.6741,22.6500,3.5000,-1.0000,0.8500
1789447056.7570,22.7000,3.5000,-1.0000,0.8500
1789447056.8406,22.7500,3.5000,-1.0000,0.8500
1789447056.9217,22.8000,3.5000,-1.0000,0.8500
1789447057.0041,22.8500,3.5000,-1.0000,0.8500
1789447057.0856,22.9000,3.5000,-1.0000,0.8500
1789447057.1685,22.9500,3.5000,-1.0000,0.8500
1789447057.2502,23.0000,3.5000,-1.0000,0.8500
1789447057.3331,23.0500,3.5000,-1.0000,0.8500
1789447057.4152,23.1000,3.5000,-1.0000,0.8500
1789447057.4989,23.1500,3.5000,-1.0000,0.8500
1789447057.5806,23.2000,3.5000,-1.0000,0.8500
1789447057.6646,23.2500,3.5000,-1.0000,0.8500
1789447057.7466,23.3000,3.5000,-1.0000,0.8500
1789447057.8301,23.3500,3.5000,-1.0000,0.8500
1789447057.9127,23.4000,3.5000,-1.0000,0.8500
1789447057.9952,23.4500,3.5000,-1.0000,0.8500
1789447058.0774,23.5000,3.5000,-1.0000,0.8500
1789447058.1590,23.5500,3.5000,-1.0000,0.8500
1789447058.2353,23.6000,3.5000,-1.0000,0.8500
1789447058.3154,23.6500,3.5000,-1.0000,0.8500
1789447058.3958,23.7000,3.5000,-1.0000,0.8500
1789447058.4773,23.7500,3.5000,-1.0000,0.8500
1789447058.5587,23.8000,3.5000,-1.0000,0.8500
1789447058.6424,23.8500,3.5000,-1.0000,0.8500
1789447058.7243,23.9000,3.5000,-1.0000,0.8500
1789447058.8076,23.9500,3.5000,-1.0000,0.8500
1789447058.8899,24.0000,3.5000,-1.0000,0.8500
1789447058.9719,24.0500,3.5000,-1.0000,0.8500
