# bodies: subj_person
1789351350.9826,5.4500,3.0000,0.1689,0.8500
1789351351.0648,5.5000,3.0000,0.1875,0.8500
1789351351.1464,5.5500,3.0000,0.2061,0.8500
1789351351.2314,5.6000,3.0000,0.2246,0.8500
1789351351.3148,5.6500,3.0000,0.2431,0.8500
1789351351.3971,5.7000,3.0000,0.2615,0.8500
1789351351.4815,5.7500,3.0000,0.2799,0.8500
1789351351.5666,5.8000,3.0000,0.2982,0.8500
1789351351.6480,5.8500,3.0000,0.3164,0.8500
1789351351.7326,5.9000,3.0000,0.3345,0.8500
1789351351.8163,5.9500,3.0000,0.3526,0.8500
1789351351.9016,6.0000,3.0000,0.3705,0.8500
1789351351.9857,6.0500,3.0000,0.3884,0.8500
1789351352.0681,6.1000,3.0000,0.4062,0.8500
1789351352.1515,6.1500,3.0000,0.4239,0.8500
1789351352.2354,6.2000,3.0000,0.4414,0.8500
1789351352.3185,6.2500,3.0000,0.4589,0.8500
1789351352.4010,6.3000,3.0000,0.4763,0.8500
1789351352.4859,6.3500,3.0000,0.4935,0.8500
1789351352.5708,6.4000,3.0000,0.5106,0.8500
1789351352.6554,6.4500,3.0000,0.5276,0.8500
1789351352.7390,6.5000,3.0000,0.5444,0.8500
1789351352.8215,6.5500,3.0000,0.5612,0.8500
1789351352.9078,6.6000,3.0000,0.5777,0.8500
1789351352.9910,6.6500,3.0000,0.5942,0.8500
1789351353.0743,6.7000,3.0000,0.6105,0.8500
1789351353.1569,6.7500,3.0000,0.6266,0.8500
1789351353.2375,6.8000,3.0000,0.6426,0.8500
1789351353.3230,6.8500,3.0000,0.6584,0.8500
1789351353.4079,6.9000,3.0000,0.6741,0.8500
1789351353.4907,6.9500,3.0000,0.6896,0.8500
1789351353.5736,7.0000,3.0000,0.7049,0.8500
1789351353.6579,7.0500,3.0000,0.7201,0.8500
1789351353.7403,7.1000,3.0000,0.7351,0.8500
1789351353.8244,7.1500,3.0000,0.7499,0.8500
1789351353.9077,7.2000,3.0000,0.7645,0.8500
1789351353.9913,7.2500,3.0000,0.7789,0.8500
1789351354.0729,7.3000,3.0000,0.7931,0.8500
1789351354.1531,7.3500,3.0000,0.8071,0.8500
1789351354.2342,7.4000,3.0000,0.8210,0.8500
1789351354.3168,7.4500,3.0000,0.8346,0.8500
1789351354.4015,7.5000,3.0000,0.8480,0.8500
1789351354.4840,7.5500,3.0000,0.8613,0.8500
1789351354.5658,7.6000,3.0000,0.8743,0.8500
1789351354.6479,7.6500,3.0000,0.8870,0.8500
1789351354.7331,7.7000,3.0000,0.8996,0.8500
1789351354.8198,7.7500,3.0000,0.9120,0.8500
1789351354.9053,7.8000,3.0000,0.9241,0.8500
1789351354.9886,7.8500,3.0000,0.9360,0.8500
1789351355.0712,7.9000,3.0000,0.9476,0.8500
1789351355.1534,7.9500,3.0000,0.9591,0.8500
1789351355.2367,8.0000,3.0000,0.9703,0.8500
1789351355.3232,8.0500,3.0000,0.9812,0.8500
1789351355.4076,8.1000,3.0000,0.9919,0.8500
1789351355.4944,8.1500,3.0000,1.0024,0.8500
1789351355.5807,8.2000,3.0000,1.0126,0.8500
1789351355.6626,8.2500,3.0000,1.0226,0.8500
1789351355.7479,8.3000,3.0000,1.0323,0.8500
1789351355.8320,8.3500,3.0000,1.0418,0.8500
1789351355.9176,8.4000,3.0000,1.0510,0.8500
1789351356.0018,8.4500,3.0000,1.0599,0.8500
1789351356.0849,8.5000,3.0000,1.0686,0.8500
1789351356.1664,8.5500,3.0000,1.0770,0.8500
1789351356.2471,8.6000,3.0000,1.0852,0.8500
1789351356.3290,8.6500,3.0000,1.0930,0.8500
1789351356.4109,8.7000,3.0000,1.1007,0.8500
1789351356.4953,8.7500,3.0000,1.1080,0.8500
1789351356.5807,8.8000,3.0000,1.1151,0.8500
1789351356.6635,8.8500,3.0000,1.1219,0.8500
1789351356.7469,8.9000,3.0000,1.1284,0.8500
1789351356.8302,8.9500,3.0000,1.1346,0.8500
1789351356.9174,9.0000,3.0000,1.1406,0.8500
1789351357.0021,9.0500,3.0000,1.1463,0.8500
1789351357.0852,9.1000,3.0000,1.1517,0.8500
1789351357.1685,9.1500,3.0000,1.1568,0.8500
1789351357.2518,9.2000,3.0000,1.1616,0.8500
1789351357.3348,9.2500,3.0000,1.1662,0.8500
1789351357.4202,9.3000,3.0000,1.1704,0.8500
1789351357.5056,9.3500,3.0000,1.1744,0.8500
1789351357.5909,9.4000,3.0000,1.1780,0.8500
1789351357.6743,9.4500,3.0000,1.1814,0.8500
1789351357.7600,9.5000,3.0000,1.1845,0.8500
1789351357.8433,9.5500,3.0000,1.1873,0.8500
1789351357.9298,9.6000,3.0000,1.1898,0.8500
1789351358.0139,9.6500,3.0000,1.1920,0.8500
1789351358.0993,9.7000,3.0000,1.1940,0.8500
1789351358.1823,9.7500,3.0000,1.1956,0.8500
1789351358.2647,9.8000,3.0000,1.1969,0.8500
1789351358.3473,9.8500,3.0000,1.1979,0.8500
1789351358.4344,9.9000,3.0000,1.1987,0.8500
1789351358.5194,9.9500,3.0000,1.1991,0.8500
1789351358.6034,10.0000,3.0000,1.1993,0.8500
1789351358.6839,10.0500,3.0000,1.1991,0.8500
1789351358.7665,10.1000,3.0000,1.1987,0.8500
1789351358.8496,10.1500,3.0000,1.1979,0.8500
1789351358.9317,10.2000,3.0000,1.1969,0.8500
1789351359.0143,10.2500,3.0000,1.1956,0.8500
1789351359.0972,10.3000,3.0000,1.1939,0.8500
1789351359.1806,10.3500,3.0000,1.1920,0.8500
1789351359.2665,10.4000,3.0000,1.1898,0.8500
1789351359.3499,10.4500,3.0000,1.1873,0.8500
1789351359.4365,10.5000,3.0000,1.1845,0.8500
1789351359.5218,10.5500,3.0000,1.1814,0.8500
1789351359.6061,10.6000,3.0000,1.1780,0.8500
1789351359.6820,10.6500,3.0000,1.1743,0.8500
1789351359.7623,10.7000,3.0000,1.1704,0.8500
1789351359.8428,10.7500,3.0000,1.1661,0.8500
1789351359.9250,10.8000,3.0000,1.1616,0.8500
1789351360.0068,10.8500,3.0000,1.1567,0.8500
1789351360.0905,10.9000,3.0000,1.1516,0.8500
1789351360.1725,10.9500,3.0000,1.1462,0.8500
1789351360.2562,11.0000,3.0000,1.1405,0.8500
1789351360.3374,11.0500,3.0000,1.1346,0.8500
1789351360.4232,11.1000,3.0000,1.1283,0.8500
1789351360.5086,11.1500,3.0000,1.1218,0.8500
1789351360.5901,11.2000,3.0000,1.1150,0.8500
1789351360.6718,11.2500,3.0000,1.1079,0.8500
1789351360.7533,11.3000,3.0000,1.1006,0.8500
1789351360.8363,11.3500,3.0000,1.0930,0.8500
1789351360.9195,11.4000,3.0000,1.0851,0.8500
1789351361.0036,11.4500,3.0000,1.0769,0.8500
1789351361.0856,11.5000,3.0000,1.0685,0.8500
1789351361.1691,11.5500,3.0000,1.0598,0.8500
1789351361.2467,11.6000,3.0000,1.0509,0.8500
1789351361.3338,11.6500,3.0000,1.0417,0.8500
1789351361.4157,11.7000,3.0000,1.0322,0.8500
1789351361.5023,11.7500,3.0000,1.0225,0.8500
1789351361.5850,11.8000,3.0000,1.0125,0.8500
1789351361.6668,11.8500,3.0000,1.0023,0.8500
1789351361.7499,11.9000,3.0000,0.9918,0.8500
1789351361.8300,11.9500,3.0000,0.9811,0.8500
1789351361.9111,12.0000,3.0000,0.9702,0.8500
1789351361.9923,12.0500,3.0000,0.9590,0.8500
1789351362.0747,12.1000,3.0000,0.9476,0.8500
1789351362.1578,12.1500,3.0000,0.9359,0.8500
1789351362.2411,12.2000,3.0000,0.9240,0.8500
1789351362.3247,12.2500,3.0000,0.9119,0.8500
1789351362.4093,12.3000,3.0000,0.8995,0.8500
1789351362.4922,12.3500,3.0000,0.8870,0.8500
1789351362.5753,12.4000,3.0000,0.8742,0.8500
1789351362.6577,12.4500,3.0000,0.8612,0.8500
1789351362.7413,12.5000,3.0000,0.8480,0.8500
1789351362.8243,12.5500,3.0000,0.8345,0.8500
1789351362.9089,12.6000,3.0000,0.8209,0.8500
1789351362.9918,12.6500,3.0000,0.8071,0.8500
1789351363.0743,12.7000,3.0000,0.7930,0.8500
1789351363.1560,12.7500,3.0000,0.7788,0.8500
1789351363.2408,12.8000,3.0000,0.7644,0.8500
1789351363.3225,12.8500,3.0000,0.7498,0.8500
1789351363.4072,12.9000,3.0000,0.7350,0.8500
1789351363.4891,12.9500,3.0000,0.7200,0.8500
1789351363.5754,13.0000,3.0000,0.7049,0.8500
1789351363.6593,13.0500,3.0000,0.6895,0.8500
1789351363.7415,13.1000,3.0000,0.6740,0.8500
1789351363.8249,13.1500,3.0000,0.6584,0.8500
1789351363.9074,13.2000,3.0000,0.6426,0.8500
1789351363.9913,13.2500,3.0000,0.6266,0.8500
1789351364.0733,13.3000,3.0000,0.6104,0.8500
1789351364.1562,13.3500,3.0000,0.5941,0.8500
1789351364.2385,13.4000,3.0000,0.5777,0.8500
1789351364.3234,13.4500,3.0000,0.5611,0.8500
1789351364.3995,13.5000,3.0000,0.5444,0.8500
1789351364.4805,13.5500,3.0000,0.5276,0.8500
1789351364.5616,13.6000,3.0000,0.5106,0.8500
1789351364.6423,13.6500,3.0000,0.4935,0.8500
1789351364.7233,13.7000,3.0000,0.4763,0.8500
1789351364.8057,13.7500,3.0000,0.4589,0.8500
1789351364.8885,13.8000,3.0000,0.4415,0.8500
1789351364.9712,13.8500,3.0000,0.4239,0.8500
1789351365.0541,13.9000,3.0000,0.4062,0.8500
1789351365.1404,13.9500,3.0000,0.3884,0.8500
1789351365.2236,14.0000,3.0000,0.3706,0.8500
1789351365.3074,14.0500,3.0000,0.3526,0.8500
1789351365.3917,14.1000,3.0000,0.3346,0.8500
1789351365.4740,14.1500,3.0000,0.3165,0.8500
1789351365.5564,14.2000,3.0000,0.2982,0.8500
1789351365.6372,14.2500,3.0000,0.2800,0.8500
1789351365.7196,14.3000,3.0000,0.2616,0.8500
1789351365.8007,14.3500,3.0000,0.2432,0.8500
1789351365.8835,14.4000,3.0000,0.2247,0.8500
1789351365.9659,14.4500,3.0000,0.2062,0.8500
1789351366.0498,14.5000,3.0000,0.1876,0.8500
1789351366.1320,14.5500,3.0000,0.1690,0.8500
1789351366.2169,14.6000,3.0000,0.1503,0.8500
1789351366.2983,14.6500,3.0000,0.1316,0.8500
1789351366.3863,14.7000,3.0000,0.1129,0.8500
1789351366.4690,14.7500,3.0000,0.0941,0.8500
1789351366.5523,14.8000,3.0000,0.0754,0.8500
1789351366.6340,14.8500,3.0000,0.0565,0.8500
1789351366.7173,14.9000,3.0000,0.0377,0.8500
1789351366.7998,14.9500,3.0000,0.0189,0.8500
1789351366.8841,15.0000,3.0000,0.0001,0.8500
1789351366.9670,15.0500,3.0000,-0.0188,0.8500
1789351367.0474,15.1000,3.0000,-0.0376,0.8500
1789351367.1288,15.1500,3.0000,-0.0564,0.8500
1789351367.2103,15.2000,3.0000,-0.0752,0.8500
1789351367.2925,15.2500,3.0000,-0.0940,0.8500
1789351367.3749,15.3000,3.0000,-0.1128,0.8500
1789351367.4598,15.3500,3.0000,-0.1315,0.8500
1789351367.5428,15.4000,3.0000,-0.1502,0.8500
1789351367.6275,15.4500,3.0000,-0.1689,0.8500
1789351367.7081,15.5000,3.0000,-0.1875,0.8500
1789351367.7957,15.5500,3.0000,-0.2061,0.8500
1789351367.8781,15.6000,3.0000,-0.2246,0.8500
1789351367.9621,15.6500,3.0000,-0.2430,0.8500
1789351368.0435,15.7000,3.0000,-0.2615,0.8500
1789351368.1291,15.7500,3.0000,-0.2798,0.8500
1789351368.2121,15.8000,3.0000,-0.2981,0.8500
1789351368.2978,15.8500,3.0000,-0.3163,0.8500
1789351368.3805,15.9000,3.0000,-0.3344,0.8500
1789351368.4656,15.9500,3.0000,-0.3524,0.8500
1789351368.5466,16.0000,3.0000,-0.3704,0.8500
1789351368.6291,16.0500,3.0000,-0.3883,0.8500
1789351368.7139,16.1000,3.0000,-0.4060,0.8500
1789351368.7961,16.1500,3.0000,-0.4237,0.8500
1789351368.8824,16.2000,3.0000,-0.4413,0.8500
1789351368.9643,16.2500,3.0000,-0.4587,0.8500
1789351369.0479,16.3000,3.0000,-0.4760,0.8500
1789351369.1253,16.3500,3.0000,-0.4933,0.8500
1789351369.2062,16.4000,3.0000,-0.5104,0.8500
1789351369.2873,16.4500,3.0000,-0.5273,0.8500
1789351369.3690,16.5000,3.0000,-0.5442,0.8500
1789351369.4524,16.5500,3.0000,-0.5609,0.8500
1789351369.5367,16.6000,3.0000,-0.5775,0.8500
1789351369.6204,16.6500,3.0000,-0.5939,0.8500
1789351369.7040,16.7000,3.0000,-0.6102,0.8500
1789351369.7862,16.7500,3.0000,-0.6263,0.8500
1789351369.8695,16.8000,3.0000,-0.6423,0.8500
1789351369.9521,16.8500,3.0000,-0.6581,0.8500
1789351370.0351,16.9000,3.0000,-0.6737,0.8500
1789351370.1168,16.9500,3.0000,-0.6892,0.8500
1789351370.2031,17.0000,3.0000,-0.7046,0.8500
1789351370.2854,17.0500,3.0000,-0.7197,0.8500
1789351370.3688,17.1000,3.0000,-0.7347,0.8500
1789351370.4510,17.1500,3.0000,-0.7495,0.8500
1789351370.5340,17.2000,3.0000,-0.7641,0.8500
1789351370.6130,17.2500,3.0000,-0.7785,0.8500
1789351370.6959,17.3000,3.0000,-0.7927,0.8500
1789351370.7804,17.3500,3.0000,-0.8067,0.8500
1789351370.8628,17.4000,3.0000,-0.8205,0.8500
1789351370.9473,17.4500,3.0000,-0.8342,0.8500
1789351371.0298,17.5000,3.0000,-0.8476,0.8500
1789351371.1128,17.5500,3.0000,-0.8608,0.8500
1789351371.1953,17.6000,3.0000,-0.8738,0.8500
1789351371.2747,17.6500,3.0000,-0.8866,0.8500
1789351371.3557,17.7000,3.0000,-0.8991,0.8500
1789351371.4391,17.7500,3.0000,-0.9115,0.8500
1789351371.5212,17.8000,3.0000,-0.9236,0.8500
1789351371.6045,17.8500,3.0000,-0.9355,0.8500
1789351371.6870,17.9000,3.0000,-0.9471,0.8500
1789351371.7699,17.9500,3.0000,-0.9585,0.8500
1789351371.8524,18.0000,3.0000,-0.9697,0.8500
1789351371.9370,18.0500,3.0000,-0.9807,0.8500
1789351372.0182,18.1000,3.0000,-0.9914,0.8500
1789351372.0998,18.1500,3.0000,-1.0018,0.8500
1789351372.1817,18.2000,3.0000,-1.0120,0.8500
1789351372.2632,18.2500,3.0000,-1.0220,0.8500
1789351372.3455,18.3000,3.0000,-1.0317,0.8500
1789351372.4281,18.3500,3.0000,-1.0412,0.8500
1789351372.5120,18.4000,3.0000,-1.0504,0.8500
1789351372.5948,18.4500,3.0000,-1.0593,0.8500
1789351372.6790,18.5000,3.0000,-1.0680,0.8500
1789351372.7604,18.5500,3.0000,-1.0764,0.8500
1789351372.8442,18.6000,3.0000,-1.0845,0.8500
1789351372.9268,18.6500,3.0000,-1.0924,0.8500
1789351373.0106,18.7000,3.0000,-1.1000,0.8500
1789351373.0923,18.7500,3.0000,-1.1074,0.8500
1789351373.1777,18.8000,3.0000,-1.1144,0.8500
1789351373.2600,18.8500,3.0000,-1.1212,0.8500
1789351373.3476,18.9000,3.0000,-1.1277,0.8500
1789351373.4307,18.9500,3.0000,-1.1340,0.8500
1789351373.5151,19.0000,3.0000,-1.1399,0.8500
1789351373.5979,19.0500,3.0000,-1.1456,0.8500
1789351373.6831,19.1000,3.0000,-1.1510,0.8500
1789351373.7709,19.1500,3.0000,-1.1561,0.8500
1789351373.8489,19.2000,3.0000,-1.1609,0.8500
1789351373.9290,19.2500,3.0000,-1.1655,0.8500
1789351374.0096,19.3000,3.0000,-1.1697,0.8500
1789351374.0907,19.3500,3.0000,-1.1737,0.8500
1789351374.1724,19.4000,3.0000,-1.1773,0.8500
1789351374.2560,19.4500,3.0000,-1.1807,0.8500
1789351374.3365,19.5000,3.0000,-1.1838,0.8500
1789351374.4183,19.5500,3.0000,-1.1866,0.8500
1789351374.4999,19.6000,3.0000,-1.1891,0.8500
1789351374.5786,19.6500,3.0000,-1.1913,0.8500
1789351374.6585,19.7000,3.0000,-1.1932,0.8500
1789351374.7458,19.7500,3.0000,-1.1949,0.8500
1789351374.8274,19.8000,3.0000,-1.1962,0.8500
1789351374.9111,19.8500,3.0000,-1.1972,0.8500
1789351374.9932,19.9000,3.0000,-1.1980,0.8500
1789351375.0775,19.9500,3.0000,-1.1984,0.8500
1789351375.1601,20.0000,3.0000,-1.1985,0.8500
1789351375.2439,20.0500,3.0000,-1.1984,0.8500
1789351375.3254,20.1000,3.0000,-1.1979,0.8500
1789351375.4122,20.1500,3.0000,-1.1972,0.8500
1789351375.4941,20.2000,3.0000,-1.1962,0.8500
1789351375.5803,20.2500,3.0000,-1.1948,0.8500
1789351375.6635,20.3000,3.0000,-1.1932,0.8500
1789351375.7455,20.3500,3.0000,-1.1913,0.8500
1789351375.8274,20.4000,3.0000,-1.1891,0.8500
1789351375.9095,20.4500,3.0000,-1.1866,0.8500
1789351375.9931,20.5000,3.0000,-1.1838,0.8500
1789351376.0745,20.5500,3.0000,-1.1807,0.8500
1789351376.1593,20.6000,3.0000,-1.1773,0.8500
1789351376.2414,20.6500,3.0000,-1.1736,0.8500
1789351376.3263,20.7000,3.0000,-1.1696,0.8500
1789351376.4076,20.7500,3.0000,-1.1654,0.8500
1789351376.4942,20.8000,3.0000,-1.1608,0.8500
1789351376.5773,20.8500,3.0000,-1.1560,0.8500
1789351376.6608,20.9000,3.0000,-1.1509,0.8500
1789351376.7452,20.9500,3.0000,-1.1455,0.8500
1789351376.8269,21.0000,3.0000,-1.1398,0.8500
1789351376.9102,21.0500,3.0000,-1.1339,0.8500
1789351376.9923,21.1000,3.0000,-1.1276,0.8500
1789351377.0755,21.1500,3.0000,-1.1211,0.8500
1789351377.1581,21.2000,3.0000,-1.1143,0.8500
1789351377.2430,21.2500,3.0000,-1.1072,0.8500
1789351377.3256,21.3000,3.0000,-1.0999,0.8500
1789351377.4094,21.3500,3.0000,-1.0923,0.8500
1789351377.4898,21.4000,3.0000,-1.0844,0.8500
1789351377.5731,21.4500,3.0000,-1.0763,0.8500
1789351377.6554,21.5000,3.0000,-1.0678,0.8500
1789351377.7365,21.5500,3.0000,-1.0592,0.8500
1789351377.8176,21.6000,3.0000,-1.0502,0.8500
1789351377.9006,21.6500,3.0000,-1.0410,0.8500
1789351377.9832,21.7000,3.0000,-1.0316,0.8500
1789351378.0661,21.7500,3.0000,-1.0218,0.8500
1789351378.1470,21.8000,3.0000,-1.0119,0.8500
1789351378.2338,21.8500,3.0000,-1.0017,0.8500
1789351378.3181,21.9000,3.0000,-0.9912,0.8500
1789351378.4006,21.9500,3.0000,-0.9805,0.8500
1789351378.4825,22.0000,3.0000,-0.9695,0.8500
1789351378.5614,22.0500,3.0000,-0.9584,0.8500
1789351378.6420,22.1000,3.0000,-0.9469,0.8500
1789351378.7225,22.1500,3.0000,-0.9353,0.8500
1789351378.8045,22.2000,3.0000,-0.9234,0.8500
1789351378.8860,22.2500,3.0000,-0.9113,0.8500
1789351378.9666,22.3000,3.0000,-0.8989,0.8500
1789351379.0473,22.3500,3.0000,-0.8864,0.8500
1789351379.1295,22.4000,3.0000,-0.8736,0.8500
1789351379.2114,22.4500,3.0000,-0.8606,0.8500
1789351379.2951,22.5000,3.0000,-0.8474,0.8500
1789351379.3759,22.5500,3.0000,-0.8340,0.8500
1789351379.4618,22.6000,3.0000,-0.8204,0.8500
1789351379.5445,22.6500,3.0000,-0.8065,0.8500
1789351379.6297,22.7000,3.0000,-0.7925,0.8500
1789351379.7117,22.7500,3.0000,-0.7783,0.8500
1789351379.7985,22.8000,3.0000,-0.7639,0.8500
1789351379.8822,22.8500,3.0000,-0.7493,0.8500
1789351379.9658,22.9000,3.0000,-0.7345,0.8500
1789351380.0498,22.9500,3.0000,-0.7195,0.8500
1789351380.1330,23.0000,3.0000,-0.7044,0.8500
1789351380.2146,23.0500,3.0000,-0.6891,0.8500
1789351380.2955,23.1000,3.0000,-0.6736,0.8500
1789351380.3777,23.1500,3.0000,-0.6579,0.8500
1789351380.4594,23.2000,3.0000,-0.6421,0.8500
1789351380.5433,23.2500,3.0000,-0.6261,0.8500
1789351380.6255,23.3000,3.0000,-0.6100,0.8500
1789351380.7112,23.3500,3.0000,-0.5937,0.8500
1789351380.7923,23.4000,3.0000,-0.5773,0.8500
1789351380.8781,23.4500,3.0000,-0.5607,0.8500
1789351380.9609,23.5000,3.0000,-0.5440,0.8500
1789351381.0448,23.5500,3.0000,-0.5272,0.8500
1789351381.1277,23.6000,3.0000,-0.5102,0.8500
1789351381.2120,23.6500,3.0000,-0.4931,0.8500
1789351381.2944,23.7000,3.0000,-0.4759,0.8500
1789351381.3769,23.7500,3.0000,-0.4586,0.8500
1789351381.4624,23.8000,3.0000,-0.4411,0.8500
1789351381.5456,23.8500,3.0000,-0.4236,0.8500
1789351381.6286,23.9000,3.0000,-0.4059,0.8500
1789351381.7101,23.9500,3.0000,-0.3881,0.8500
1789351381.7930,24.0000,3.0000,-0.3703,0.8500
1789351381.8746,24.0500,3.0000,-0.3523,0.8500
1789351381.9576,24.1000,3.0000,-0.3343,0.8500
1789351382.0390,24.1500,3.0000,-0.3162,0.8500
1789351382.1251,24.2000,3.0000,-0.2980,0.8500
1789351382.2060,24.2500,3.0000,-0.2797,0.8500
1789351382.2857,24.3000,3.0000,-0.2614,0.8500
1789351382.3606,24.3500,3.0000,-0.2430,0.8500
1789351382.4434,24.4000,3.0000,-0.2245,0.8500
