applied_lat_ms,applied_t,cmd_vx,cmd_yaw,conf,event,frame_age,frame_count,fw_ts,infer_ms,pitch,px,py,pz,roll,round_trip_ms,size,size_bucket,streak,t,t_proc,torn_frames,tracking,vis_gate,wall,x,x_bin,x_soft,yaw
153.577083023265,13.306401208043098,0.0,0.0,0.705258226612164,,0.049284207983873785,164,16160,1.0284999152645469,0.0,-1.8411045799894554e-13,-8.95854147564849e-15,0.8169764876365662,0.0,1.2083329493179917,0.375,1,0,13.203869917080738,13.202108333003707,0,0,0,1789527779.263776,-0.4444444444444444,2,-0.4816405753358209,0.0
155.71470791473985,13.470269249984995,0.0,0.0,0.7658802204211083,,0.043380916002206504,166,16310,1.0230420157313347,0.0,-1.9358486710342737e-13,-9.083165433178015e-15,0.8178166747093201,0.0,1.2073750840499997,0.375,1,1,13.359683708054945,13.357935458072461,0,0,1,1789527779.419591,-0.6666666666666667,1,-0.49372443854453824,0.0
153.93795899581164,13.635643791989423,0.0,0.0,0.8224291115693191,,0.030761292087845504,168,16460,1.0732499649748206,0.0,-2.0479459599508087e-13,-9.200852190869527e-15,0.8189143538475037,0.0,1.2790410546585917,0.375,1,2,13.514303792035207,13.512467125081457,0,0,1,1789527779.574213,-0.4444444444444444,2,-0.49585340298598674,0.0
162.55150001961738,13.800096458056942,0.0,0.0,0.7439906155785461,,0.030294375028461218,170,16609,1.157584018073976,0.0,-2.168088706613544e-13,-9.29080200767025e-15,0.8200576305389404,0.0,1.3603330589830875,0.375,1,0,13.669676000019535,13.667839333065785,0,0,0,1789527779.7295868,-0.6666666666666667,1,-0.4847471396966143,0.0
153.82812498137355,13.952984582982026,0.0,0.0,0.7653031245471114,,0.030462083988822997,172,16760,1.2491249945014715,0.0,-2.308822620936124e-13,-9.358511280374918e-15,0.8210176229476929,0.0,1.4804579550400376,0.375,1,1,13.831650333013386,13.829618541989475,0,0,1,1789527779.8915641,-0.4444444444444444,2,-0.48549160891591314,0.0
158.72895903885365,14.121854417026043,0.0,0.0,0.7639648164819661,,0.023043917026370764,174,16909,1.0217910166829824,0.0,-2.417853515058327e-13,-9.371024498104705e-15,0.8214707374572754,0.0,1.2008330086246133,0.375,1,2,13.987917250022292,13.98616937501356,0,0,1,1789527780.0478332,-0.4444444444444444,2,-0.4836548568078585,0.0
156.48595802485943,14.285231208079495,0.0,0.0,0.7362986953626804,,0.016396582941524684,176,17060,1.0437919991090894,0.0,-2.538001547206653e-13,-9.353004719184817e-15,0.8216896057128906,0.0,1.2302080867812037,0.375,1,0,14.146849457989447,14.14514183299616,0,0,0,1789527780.2067661,-0.4444444444444444,2,-0.4801181478627552,0.0
153.573332936503,14.458493957994506,0.0,0.0,0.7412246788402187,,0.00078504194971174,178,17210,0.832625082693994,0.0,-2.658147410950634e-13,-9.303004364308396e-15,0.8216947913169861,0.0,1.0776669951155782,0.375,1,0,14.30716141697485,14.305705667007715,0,0,0,1789527780.367083,-0.4444444444444444,2,-0.4646082183968679,0.0
154.7637500334531,14.60491312504746,0.0,0.0,0.7112383184298788,,0.009956958005204797,180,17363,0.5545829189941287,0.0,-2.8037598284735843e-13,-9.204721437372585e-15,0.8213750123977661,0.0,0.6805839948356152,0.375,1,0,14.461073375074193,14.460106333019212,0,0,0,1789527780.520993,-0.4444444444444444,2,-0.45541287242991263,0.0
154.32508394587785,14.752228667028248,0.0,0.0,0.6541462687396704,,0.01637312490493059,182,17510,0.7185840513557196,0.0,-2.9587427343227835e-13,-9.058600630674693e-15,0.8207392692565918,0.0,0.8526250021532178,0.125,0,0,14.615402208059095,14.614276707987301,0,0,0,1789527780.675324,-0.4444444444444444,2,-0.46120198358824316,0.0
154.70112499315292,14.905461417045444,0.0,0.0,0.6044093602249303,,0.0177680830238387,184,17659,0.9790420299395919,0.0,-3.108179403958633e-13,-8.874513266182021e-15,0.8199765086174011,0.0,1.1562500149011612,0.125,0,0,14.77017504198011,14.76852837507613,0,0,0,1789527780.8301,-0.4444444444444444,2,-0.46262278378229316,0.0
160.7897919602692,15.068505999981426,0.0,0.0,0.5998834333816234,,0.020850333967246115,186,17809,1.505749998614192,0.0,-3.2585270744699135e-13,-8.64683250402596e-15,0.8191206455230713,0.0,1.8461670260876417,0.125,0,0,14.931128374999389,14.928566541988403,0,0,0,1789527780.9910588,-0.4444444444444444,2,-0.44016422586506604,0.0
154.1967079974711,15.223796000005677,0.0,0.0,0.7683934160290339,,0.01479245803784579,188,18012,1.3331669615581632,0.0,-3.4535899530799274e-13,-8.296655531103876e-15,0.8179539442062378,0.0,1.6267079627141356,0.375,1,1,15.086549542029388,15.084391750046052,0,0,1,1789527781.1464782,-0.4444444444444444,2,-0.43194606886332015,0.0
158.1060829339549,15.389501207973808,0.0,0.0,0.8666140216360438,,0.014105041977018118,190,18159,1.1182079324498773,0.0,-3.600655472564551e-13,-7.994257145637566e-15,0.8170691728591919,0.0,1.3614170020446181,0.375,1,2,15.24746583297383,15.245500167016871,0,0,1,1789527781.3073971,-0.4444444444444444,2,-0.4269944769801729,0.0
156.3777910778299,15.555508583085611,0.2,26.666666666666664,0.9116061056405778,,0.0051434580236673355,192,18309,1.3160000089555979,0.0,-3.747483822823944e-13,-7.662857199090215e-15,0.816231906414032,0.0,1.5980829484760761,0.375,1,3,15.406396958045661,15.404274250031449,0,1,1,1789527781.466329,-0.4444444444444444,2,-0.4296313158965885,0.0
162.49287500977516,15.646843041991815,0.2,26.666666666666664,0.8999742122624123,,0.07513133308384567,193,18460,1.3602080289274454,0.0,-3.898949305775057e-13,-7.294680776038977e-15,0.8154467940330505,0.0,1.6301670111715794,0.375,1,4,15.562320749973878,15.559481500065885,0,1,1,1789527781.622256,-0.4444444444444444,2,-0.43101586712587736,0.0
153.6849159747362,15.807512582978234,0.2,26.666666666666664,0.71156842566655,,0.05976362503133714,195,18609,1.8744590925052762,-1.5587577819824219,5.2977673476561904e-05,-2.161959287150239e-07,0.8147255778312683,0.002895005512982607,2.153208013623953,0.375,1,0,15.71672100003343,15.713591292034835,0,1,0,1789527781.7766569,-0.4444444444444444,2,-0.40995697041313495,0.0163272675126791
153.33350002765656,15.971053792047314,0.3,26.666666666666664,0.5056775073870026,,0.04988075001165271,197,18760,2.029541996307671,-3.7785351276397705,0.003959758207201958,1.3596573808172252e-05,0.8138431906700134,0.003068790305405855,2.5196250062435865,0.125,0,0,15.870999917038716,15.86760104203131,0,1,0,1789527781.9309409,-0.4444444444444444,2,-0.4253812566740231,0.5769041180610657
161.14991705399007,16.14475900004618,0.2,26.666666666666664,0.7857933876031472,,0.03875549999065697,199,18910,1.3101670192554593,-3.108954906463623,0.012515903450548649,6.890007352922112e-05,0.8129659295082092,0.08904857188463211,1.5670419670641422,0.375,1,1,16.024497458012775,16.022364582982846,0,1,1,1789527782.084437,-0.4444444444444444,2,-0.3808274483998599,2.803941488265991
158.73562498018146,16.30932587501593,0.2,26.666666666666664,0.6635869889482214,,0.02866812504362315,201,19061,1.2137909652665257,-3.8423287868499756,0.019279059022665024,0.000246962794335559,0.8124487400054932,0.03612403944134712,1.418125000782311,0.375,1,0,16.181252792011946,16.17925837507937,0,1,0,1789527782.241194,-0.4444444444444444,2,-0.31791182464975326,5.365530490875244
153.60866696573794,16.46957941702567,0.2,13.333333333333332,0.8734309841280833,,0.018522916943766177,203,19209,1.0567499557510018,-2.570979118347168,0.03164047375321388,0.0008725578081794083,0.8118702173233032,-0.015753520652651787,1.239374978467822,0.375,1,1,16.33621420804411,16.3344936670037,0,1,1,1789527782.396157,-0.2222222222222222,3,-0.22142653555077954,7.840404510498047
154.76291603408754,16.62843433301896,0.2,13.333333333333332,0.8954722256385639,,0.017942790989764035,205,19409,0.7777500431984663,-2.046016216278076,0.05065876990556717,0.0021687920670956373,0.8114511966705322,-0.19647766649723053,0.9133749408647418,0.375,1,2,16.492847833083943,16.491614207974635,0,1,1,1789527782.552792,-0.2222222222222222,3,-0.19721435782139288,10.532037734985352
155.2607499761507,16.793883249978535,0.2,13.333333333333332,0.8390627552551244,,0.0072073329938575625,207,19559,0.9974580025300384,-1.2383408546447754,0.06747694313526154,0.003671670099720359,0.8112074732780457,-0.19054760038852692,1.1436670320108533,0.375,1,3,16.647496958030388,16.64582983299624,0,1,1,1789527782.707443,-0.2222222222222222,3,-0.22584281509382864,12.624234199523926
154.68258399050683,16.876502291997895,0.2,13.333333333333332,0.8923851569786,,0.0807607090100646,208,19709,1.0294999228790402,-1.5236872434616089,0.08896930515766144,0.006002056412398815,0.8109056353569031,-0.28076592087745667,1.2032079976052046,0.375,1,4,16.804262667079456,16.802580417017452,0,1,1,1789527782.8642108,-0.2222222222222222,3,-0.18801933714424524,15.311400413513184
156.2466248869896,17.043889582972042,0.2,0.0,0.5955340535653962,,0.07189524988643825,210,19860,1.2905409093946218,-1.0682488679885864,0.10912967473268509,0.00853762961924076,0.8106626272201538,-0.3830927312374115,1.5230000717565417,0.375,1,0,16.961881582974456,16.95953820797149,0,1,0,1789527783.021833,0.0,4,-0.09559719990996367,16.743215560913086
159.25833291839808,17.21110170800239,0.2,0.0,0.7905580305479156,,0.061706541921012104,212,20010,2.044249908067286,-1.0475081205368042,0.1325041502714157,0.012036534957587719,0.8104910254478455,-0.3888993263244629,2.433583023957908,0.375,1,1,17.116809875005856,17.113549917005002,0,1,1,1789527783.1767628,0.0,4,-0.048137788904784685,17.629323959350586
161.8675000499934,17.376746083027683,0.2,0.0,0.7510456776107985,,0.05658408405724913,214,20162,1.9743330776691437,-0.7996960878372192,0.15680693089962006,0.01618480682373047,0.8103905916213989,-0.4429522156715393,2.2862920304760337,0.375,1,2,17.27457762497943,17.27146266703494,0,1,1,1789527783.334532,0.0,4,-0.014821313683897254,18.881372451782227
159.8110409686342,17.54014170798473,0.2,0.0,0.7643270407439491,,0.0462604999775067,216,20309,1.5049580251798034,-0.6574567556381226,0.18201491236686707,0.02114259824156761,0.8103289008140564,-0.43588003516197205,1.8017500406131148,0.375,1,3,17.429174958029762,17.426591166993603,0,1,1,1789527783.489131,0.0,4,-0.007569382471206825,20.181005477905273
153.4686660161242,17.69912020803895,0.2,0.0,0.783654399760161,,0.03580249997321516,218,20460,1.1190830264240503,-0.6507168412208557,0.20420436561107635,0.025776414200663567,0.8102867603302002,-0.46298205852508545,1.349167083390057,0.375,1,4,17.583291667047888,17.58145404199604,0,1,1,1789527783.64325,0.0,4,0.06091213441060092,20.52674102783203
160.83499998785555,17.871513916994445,0.0,0.0,0.42293931844300553,,0.027707875007763505,220,20609,1.0262910509482026,-0.5175023078918457,0.2311493307352066,0.03211348131299019,0.8102781176567078,-0.40460482239723206,1.2072919635102153,0.375,1,0,17.7401161249727,17.738386792014353,0,0,0,1789527783.800075,0.0,4,0.037616710484947684,20.352176666259766
159.2256670119241,18.036432167049497,0.0,0.0,0.8256058435064635,,0.024336291942745447,222,20809,1.2768330052495003,-0.43577587604522705,0.2660980820655823,0.04129815474152565,0.8102770447731018,-0.32865285873413086,1.4960840344429016,0.375,1,1,17.90365183306858,17.90154279198032,0,0,1,1789527783.963614,0.22222222222222232,5,0.1409493051840458,20.573972702026367
155.07175005041063,18.19937845808454,0.0,0.0,0.7885208497216201,,0.02056683402042836,224,20960,1.0674590012058616,3.746166944503784,0.28975585103034973,0.04779643565416336,0.8102112412452698,-0.3174530267715454,1.2654580641537905,0.375,1,2,18.06665549997706,18.064873542054556,0,0,1,1789527784.1266189,0.22222222222222232,5,0.1258149781107139,20.948991775512695
154.95345799718052,18.365546875051223,0.2,-13.33333333333334,0.7874127397495864,,0.009043624973855913,226,21109,1.0482920333743095,1.9513291120529175,0.30793827772140503,0.052626822143793106,0.8100230693817139,-0.3581637144088745,1.2265000259503722,0.375,1,3,18.22140916704666,18.219637042027898,0,1,1,1789527784.281374,0.22222222222222232,5,0.13927026693396088,20.825679779052734
162.58658305741847,18.457605833071284,0.2,-13.33333333333334,0.7684649439491693,,0.0809732920024544,227,21262,1.2270829174667597,2.7438745498657227,0.3273645341396332,0.05797548592090607,0.8098996877670288,-0.20934632420539856,1.4394170138984919,0.375,1,4,18.37798254203517,18.37599254201632,0,1,1,1789527784.43795,0.22222222222222232,5,0.1389714855954393,20.91659164428711
153.17970793694258,18.617587457993068,0.2,-13.33333333333334,0.6195842997557847,,0.0659803330199793,229,21409,2.104083076119423,-0.6065892577171326,0.34328314661979675,0.062237195670604706,0.8097800016403198,-0.2097683548927307,2.559458022005856,0.375,1,0,18.53373508306686,18.530388083076105,0,1,0,1789527784.593708,0.22222222222222232,5,0.16043792454984757,20.93689727783203
157.4386670254171,18.789064125041477,0.2,-13.33333333333334,0.7350871926837158,,0.05958150001242757,231,21560,2.330541959963739,-1.9789763689041138,0.3619661033153534,0.06739339232444763,0.8096137046813965,-0.17888863384723663,2.8619159711524844,0.375,1,0,18.694855542038567,18.691206958028488,0,1,0,1789527784.754831,0.22222222222222232,5,0.18752459532416202,20.763391494750977
154.32116691954434,18.951285124989226,0.2,-13.33333333333334,0.8280804889435351,,0.050945833907462656,233,21710,1.8205419182777405,-1.6668503284454346,0.3819645047187805,0.07333412766456604,0.8093635439872742,-0.23188254237174988,2.2618749644607306,0.375,1,1,18.850841625011526,18.847909791977145,0,1,1,1789527784.910818,0.22222222222222232,5,0.18013449087129674,19.768524169921875
155.86549998261034,19.1162187079899,0.2,-13.33333333333334,0.6798933773712125,,0.04421241697855294,235,21910,1.1419999646022916,-0.8596716523170471,0.4054393470287323,0.08031582087278366,0.8090909719467163,-0.1508207768201828,1.3387079816311598,0.375,1,0,19.006406874977984,19.004565624985844,0,1,0,1789527785.0663822,0.22222222222222232,5,0.15888693743274593,17.39674949645996
153.61912501975894,19.27956095803529,0.2,-13.33333333333334,0.79442494149328,,0.04150754201691598,237,22060,1.2028329074382782,-1.4037522077560425,0.421294242143631,0.0848812609910965,0.8089221119880676,-0.011391356587409973,1.380500034429133,0.375,1,1,19.169440833036788,19.167449375032447,0,1,1,1789527785.229418,0.22222222222222232,5,0.159559212422266,16.012929916381836
156.15349996369332,19.450324999983422,0.2,-13.33333333333334,0.6956866449318142,,0.027365333051420748,239,22209,1.2167920358479023,-1.143004059791565,0.4386960566043854,0.08984421193599701,0.808734118938446,0.010273382067680359,1.4192500384524465,0.375,1,0,19.323595917085186,19.32153683307115,0,1,0,1789527785.383574,0.22222222222222232,5,0.14625355815856825,15.365489959716797
155.10670805815607,19.61532708304003,0.2,-13.33333333333334,0.6519604737380256,,0.019310833071358502,241,22360,1.0617909720167518,-1.2497128248214722,0.4550838768482208,0.09453372657299042,0.80856853723526,0.027240660041570663,1.2355420039966702,0.375,1,0,19.48125800001435,19.47953120805323,0,1,0,1789527785.541238,0.22222222222222232,5,0.15075881877654956,14.817538261413574
155.19174991641194,19.781404791981913,0.2,-13.33333333333334,0.8136043457424177,,0.016195249976590276,243,22509,0.9922919562086463,-1.211197853088379,0.47318488359451294,0.09973342716693878,0.8083561658859253,0.01581999845802784,1.1428330326452851,0.375,1,1,19.64395687507931,19.64240829204209,0,1,1,1789527785.703939,0.22222222222222232,5,0.17539462353548144,13.553162574768066
153.22108299005777,19.947589999996126,0.2,-13.33333333333334,0.8694686082778159,,0.0029575410299003124,245,22662,1.0230840416625142,-1.0840727090835571,0.49276912212371826,0.10527509450912476,0.8081104159355164,0.08266440033912659,1.1964170262217522,0.375,1,2,19.799020000034943,19.79732645803597,0,1,1,1789527785.859004,0.22222222222222232,5,0.19167060297356253,11.660057067871094
160.80783295910805,20.038132874993607,0.2,-13.33333333333334,0.6349950705811731,,0.07564900000579655,246,22809,1.0617909720167518,-1.1403520107269287,0.5112811326980591,0.1103464812040329,0.8078314065933228,0.14568452537059784,1.2461659498512745,0.375,1,0,19.954677583067678,19.952974042040296,0,1,0,1789527786.014663,0.22222222222222232,5,0.18664906621934962,10.198521614074707
158.77712494693696,20.201695666997693,0.2,-13.33333333333334,0.5630721580896962,,0.06468312500510365,248,23010,1.7484580166637897,-1.0503695011138916,0.539342999458313,0.1175946444272995,0.8074361681938171,0.18262672424316406,2.0122909918427467,0.375,1,0,20.110583791974932,20.10760166705586,0,1,0,1789527786.170572,0.22222222222222232,5,0.16153985441730653,8.996288299560547
153.95695809274912,20.362556250067428,0.2,-13.33333333333334,0.644029790112146,,0.05485804099589586,250,23160,1.7623339081183076,-0.9592716693878174,0.5596950650215149,0.12259137630462646,0.8071810603141785,0.19537857174873352,2.1857910323888063,0.375,1,0,20.266384458052926,20.263457332970574,0,1,0,1789527786.3263779,0.22222222222222232,5,0.19612505690597992,8.042157173156738
155.9970419621095,20.529940375010483,0.0,-13.33333333333334,0.9072361493163364,,0.048708542017266154,252,23311,1.2329999590292573,-0.9114336371421814,0.5821543335914612,0.12778283655643463,0.8069260716438293,0.21970246732234955,1.5009160852059722,0.625,2,1,20.425250333035365,20.42265187506564,0,1,1,1789527786.4852421,0.22222222222222232,5,0.20613262557316098,6.43538236618042
157.3909999569878,20.693631042027846,0.0,-13.33333333333334,0.9685913330471493,,0.04162670799996704,254,23459,1.0662080021575093,-0.8577818870544434,0.6036476492881775,0.13241946697235107,0.8067070841789246,0.27350977063179016,1.272166962735355,0.625,2,2,20.579701957991347,20.577866750070825,0,1,1,1789527786.6396952,0.22222222222222232,5,0.16622746467376187,4.821659564971924
155.7840829482302,20.860044082975946,0.0,-13.33333333333334,0.9502833782412831,,0.03401387494523078,256,23610,1.0433329734951258,3.234631061553955,0.627632200717926,0.13709162175655365,0.8064423203468323,0.350906640291214,1.2431250652298331,0.625,2,3,20.739981041988358,20.738273874972947,0,1,1,1789527786.7999759,0.22222222222222232,5,0.1257600343789441,3.0643153190612793
158.40141708031297,21.029611792066135,0.0,-13.33333333333334,0.9853994390518791,,0.026231041993014514,258,23760,1.035457942634821,1.6823533773422241,0.6445630192756653,0.14071932435035706,0.8061299324035645,0.4109377861022949,1.2131249532103539,0.625,2,4,20.89914704207331,20.897441416978836,0,1,1,1789527786.9591439,0.22222222222222232,5,0.14687972426444015,2.0216803550720215
153.91524997539818,21.192499374970794,0.0,-13.33333333333334,0.9451694128061676,,0.018653000006452203,260,23960,1.028666039928794,2.19197940826416,0.6657105088233948,0.14432184398174286,0.8058803081512451,0.3061375021934509,1.1887080036103725,0.625,2,5,21.058951167040505,21.057237125001848,0,1,1,1789527787.11895,0.22222222222222232,5,0.11281184550296694,0.8447754979133606
153.652457986027,21.346800124971196,0.0,0.0,0.9680612213524825,,0.027231916086748242,262,24109,0.7905409438535571,1.470309853553772,0.6819015741348267,0.14680169522762299,0.8057432770729065,0.3037440776824951,0.9257090277969837,0.625,2,6,21.22170554206241,21.220379583071917,0,1,1,1789527787.281706,0.0,4,0.08777746049429597,-0.5550925135612488
160.0918750045821,21.51789004204329,0.0,0.0,0.9675855573693033,,0.017233457998372614,264,24260,1.0007919045165181,1.5509647130966187,0.6941473484039307,0.1484537273645401,0.8056641817092896,0.3048936724662781,1.143291941843927,0.625,2,7,21.37663600000087,21.37503162503708,0,1,1,1789527787.4366379,0.0,4,0.048165963184537225,-2.0546982288360596
156.2041250290349,21.680536292027682,0.0,0.0,0.9904068337353422,,0.01004920806735754,266,24409,1.05629104655236,1.3498955965042114,0.7052618265151978,0.14972850680351257,0.8055633902549744,0.25130683183670044,1.258040894754231,0.625,2,8,21.5361654170556,21.534381375066005,0,1,1,1789527787.59617,0.0,4,0.034938409663277166,-3.865122079849243
155.46537493355572,21.846367457997985,0.0,0.0,0.9818381389143609,,0.0011796249309554696,268,24559,1.0203750571236014,0.8726481795310974,0.7130544781684875,0.1504739373922348,0.8054907917976379,0.21345016360282898,1.1763330549001694,0.625,2,9,21.69366212503519,21.692081707995385,0,1,1,1789527787.753668,0.0,4,0.04537617123368886,-4.534572601318359
155.2166669862345,21.929605375044048,0.0,0.0,0.9835492197448747,,0.07197874994017184,269,24709,1.2608750257641077,0.9246838688850403,0.7191810607910156,0.15087591111660004,0.80545973777771,0.13317593932151794,1.479957951232791,0.625,2,10,21.848525666981004,21.846367457997985,0,1,1,1789527787.908534,0.0,4,0.062271161450558804,-4.388266086578369
159.43800006061792,22.099526292062365,0.0,-13.33333333333334,0.9540968110363969,,0.061903499998152256,271,24859,1.7942080739885569,0.5111643075942993,0.7238665223121643,0.15104487538337708,0.805435061454773,0.09053786844015121,2.103333012200892,0.625,2,11,22.004873875062913,22.0019917919999,0,1,1,1789527788.064884,0.22222222222222232,5,0.11554738414675346,-4.32020902633667
155.97695799078792,22.261404957971536,0.0,-13.33333333333334,0.9345141436172649,,0.054082625079900026,273,25059,1.7933750059455633,0.40841859579086304,0.7279759049415588,0.15096427500247955,0.8054139018058777,0.030467204749584198,2.1537920692935586,0.625,2,12,22.16244591702707,22.159510625060648,0,1,1,1789527788.2224588,0.22222222222222232,5,0.1448457968738134,-4.827272891998291
154.71550007350743,22.426505875075236,0.0,-13.33333333333334,0.8776573960741619,,0.0497065830277279,275,25212,1.7646249616518617,0.286469042301178,0.7297157645225525,0.1507376730442047,0.8054214119911194,0.0037228260189294815,2.1662910003215075,0.625,2,13,22.324546582996845,22.321496958029456,0,1,1,1789527788.3845608,0.22222222222222232,5,0.136990486728125,-5.197890758514404
157.08983305376023,22.59439512505196,0.2,-13.33333333333334,0.6613399560106514,,0.04751066607423127,277,25359,1.7611660296097398,0.1297917664051056,0.7304432988166809,0.15040840208530426,0.8054017424583435,-0.01186082698404789,2.0129160257056355,0.375,1,0,22.487573125050403,22.48481595807243,0,1,0,1789527788.547589,0.22222222222222232,5,0.1410091146024348,-5.8308281898498535
154.28370900917798,22.757879166980274,0.2,-13.33333333333334,0.7044219775281853,,0.036554334103129804,279,25509,1.2246249243617058,0.10137755423784256,0.730478823184967,0.15000681579113007,0.8053703308105469,-0.03071499615907669,1.4092919882386923,0.375,1,0,22.64220937504433,22.640149792074226,0,1,0,1789527788.7022269,0.22222222222222232,5,0.13605500927598696,-6.868893623352051
162.88004210218787,22.933675875072367,0.2,-13.33333333333334,0.880562172284205,,0.027052875026129186,281,25659,1.091916928999126,-3.777853488922119,0.7305787205696106,0.14946600794792175,0.8052851557731628,-0.07187904417514801,1.2959579471498728,0.375,1,1,22.7995889170561,22.79784870799631,0,1,1,1789527788.8596082,0.22222222222222232,5,0.13014495024593906,-8.278178215026855
161.8060419568792,23.09913879202213,0.0,-13.33333333333334,0.9499021849129674,,0.02337654191069305,283,25859,0.8638750296086073,-2.2120680809020996,0.737208902835846,0.14795343577861786,0.8049123883247375,-0.11066626757383347,1.036000088788569,0.625,2,2,22.96211595798377,22.960709291975945,0,1,1,1789527789.0221372,0.22222222222222232,5,0.12121647989228215,-10.011283874511719
156.62016591522843,23.256444707978517,0.2,0.0,0.835475607214728,,0.022449165931902826,285,26010,0.894458033144474,-3.0065066814422607,0.7435023188591003,0.1463860422372818,0.8047648072242737,-0.0503787100315094,1.0469160042703152,0.375,1,3,23.12372841697652,23.12227370799519,0,1,1,1789527789.1837509,0.0,4,0.0934960060526764,-11.145679473876953
154.11670797038823,23.419930333038792,0.0,0.0,0.8882443387403721,,0.02015020791441202,287,26159,1.1861250968649983,1.352461814880371,0.7510437965393066,0.14445197582244873,0.8046904802322388,0.024903979152441025,1.3575420016422868,0.625,2,4,23.28792287502438,23.285963832982816,0,1,1,1789527789.347948,0.0,4,0.07041116461230836,-12.238770484924316
153.81416596937925,23.588513333001174,0.0,0.0,0.906744465564666,,0.0056266250321641564,289,26310,1.012125052511692,-2.3925979137420654,0.7564606070518494,0.1429120898246765,0.8047077059745789,0.043600842356681824,1.1672090040519834,0.625,2,5,23.441955292015336,23.44032579206396,0,1,1,1789527789.501982,0.0,4,0.06303818044831405,-13.543331146240234
162.69466595258564,23.68044133298099,0.2,0.0,0.8606740969541461,,0.07775670802220702,290,26459,1.0411250405013561,0.17220814526081085,0.7670429944992065,0.14051981270313263,0.8044347167015076,-0.14457915723323822,1.2192080030217767,0.375,1,6,23.597255167085677,23.595503375050612,0,1,1,1789527789.657284,0.0,4,0.09130378058090806,-14.45447063446045
