# bodies: subj_person
1789527766.0947,1.8500,3.0000,-1.0030,0.8500
1789527766.1694,1.9000,3.0000,-0.9925,0.8500
1789527766.2589,1.9500,3.0000,-0.9818,0.8500
1789527766.3347,2.0000,3.0000,-0.9708,0.8500
1789527766.4086,2.0500,3.0000,-0.9596,0.8500
1789527766.4793,2.1000,3.0000,-0.9482,0.8500
1789527766.5525,2.1500,3.0000,-0.9365,0.8500
1789527766.6225,2.2000,3.0000,-0.9246,0.8500
1789527766.6968,2.2500,3.0000,-0.9125,0.8500
1789527766.7705,2.3000,3.0000,-0.9001,0.8500
1789527766.8470,2.3500,3.0000,-0.8876,0.8500
1789527766.9218,2.4000,3.0000,-0.8748,0.8500
1789527766.9975,2.4500,3.0000,-0.8618,0.8500
1789527767.0755,2.5000,3.0000,-0.8485,0.8500
1789527767.1523,2.5500,3.0000,-0.8351,0.8500
1789527767.2309,2.6000,3.0000,-0.8215,0.8500
1789527767.3057,2.6500,3.0000,-0.8076,0.8500
1789527767.3813,2.7000,3.0000,-0.7936,0.8500
1789527767.4604,2.7500,3.0000,-0.7793,0.8500
1789527767.5417,2.8000,3.0000,-0.7649,0.8500
1789527767.6184,2.8500,3.0000,-0.7503,0.8500
1789527767.6962,2.9000,3.0000,-0.7355,0.8500
1789527767.7765,2.9500,3.0000,-0.7205,0.8500
1789527767.8544,3.0000,3.0000,-0.7054,0.8500
1789527767.9334,3.0500,3.0000,-0.6900,0.8500
1789527768.0101,3.1000,3.0000,-0.6745,0.8500
1789527768.0893,3.1500,3.0000,-0.6588,0.8500
1789527768.1705,3.2000,3.0000,-0.6430,0.8500
1789527768.2522,3.2500,3.0000,-0.6270,0.8500
1789527768.3348,3.3000,3.0000,-0.6109,0.8500
1789527768.4164,3.3500,3.0000,-0.5946,0.8500
1789527768.4996,3.4000,3.0000,-0.5781,0.8500
1789527768.5804,3.4500,3.0000,-0.5615,0.8500
1789527768.6610,3.5000,3.0000,-0.5448,0.8500
1789527768.7428,3.5500,3.0000,-0.5280,0.8500
1789527768.8231,3.6000,3.0000,-0.5110,0.8500
1789527768.9031,3.6500,3.0000,-0.4939,0.8500
1789527768.9862,3.7000,3.0000,-0.4766,0.8500
1789527769.0679,3.7500,3.0000,-0.4593,0.8500
1789527769.1503,3.8000,3.0000,-0.4418,0.8500
1789527769.2320,3.8500,3.0000,-0.4242,0.8500
1789527769.3136,3.9000,3.0000,-0.4065,0.8500
1789527769.3949,3.9500,3.0000,-0.3888,0.8500
1789527769.4762,4.0000,3.0000,-0.3709,0.8500
1789527769.5576,4.0500,3.0000,-0.3529,0.8500
1789527769.6383,4.1000,3.0000,-0.3349,0.8500
1789527769.7181,4.1500,3.0000,-0.3167,0.8500
1789527769.7966,4.2000,3.0000,-0.2985,0.8500
1789527769.8747,4.2500,3.0000,-0.2802,0.8500
1789527769.9529,4.3000,3.0000,-0.2619,0.8500
1789527770.0308,4.3500,3.0000,-0.2434,0.8500
1789527770.1086,4.4000,3.0000,-0.2249,0.8500
1789527770.1906,4.4500,3.0000,-0.2064,0.8500
1789527770.2702,4.5000,3.0000,-0.1878,0.8500
1789527770.3518,4.5500,3.0000,-0.1692,0.8500
1789527770.4345,4.6000,3.0000,-0.1505,0.8500
1789527770.5162,4.6500,3.0000,-0.1318,0.8500
1789527770.5987,4.7000,3.0000,-0.1130,0.8500
1789527770.6806,4.7500,3.0000,-0.0943,0.8500
1789527770.7629,4.8000,3.0000,-0.0755,0.8500
1789527770.8459,4.8500,3.0000,-0.0567,0.8500
1789527770.9309,4.9000,3.0000,-0.0378,0.8500
1789527771.0131,4.9500,3.0000,-0.0190,0.8500
1789527771.0951,5.0000,3.0000,-0.0001,0.8500
1789527771.1861,5.0500,3.0000,0.0187,0.8500
1789527771.2681,5.1000,3.0000,0.0375,0.8500
1789527771.3491,5.1500,3.0000,0.0564,0.8500
1789527771.4314,5.2000,3.0000,0.0752,0.8500
1789527771.5123,5.2500,3.0000,0.0940,0.8500
1789527771.5950,5.3000,3.0000,0.1127,0.8500
1789527771.6792,5.3500,3.0000,0.1315,0.8500
1789527771.7613,5.4000,3.0000,0.1502,0.8500
1789527771.8437,5.4500,3.0000,0.1689,0.8500
1789527771.9258,5.5000,3.0000,0.1875,0.8500
1789527772.0080,5.5500,3.0000,0.2061,0.8500
1789527772.0892,5.6000,3.0000,0.2246,0.8500
1789527772.1703,5.6500,3.0000,0.2431,0.8500
1789527772.2526,5.7000,3.0000,0.2615,0.8500
1789527772.3345,5.7500,3.0000,0.2799,0.8500
1789527772.4175,5.8000,3.0000,0.2982,0.8500
1789527772.4985,5.8500,3.0000,0.3164,0.8500
1789527772.5805,5.9000,3.0000,0.3345,0.8500
1789527772.6620,5.9500,3.0000,0.3526,0.8500
1789527772.7437,6.0000,3.0000,0.3705,0.8500
1789527772.8282,6.0500,3.0000,0.3884,0.8500
1789527772.9125,6.1000,3.0000,0.4062,0.8500
1789527772.9936,6.1500,3.0000,0.4239,0.8500
1789527773.0749,6.2000,3.0000,0.4414,0.8500
1789527773.1566,6.2500,3.0000,0.4589,0.8500
1789527773.2386,6.3000,3.0000,0.4763,0.8500
1789527773.3203,6.3500,3.0000,0.4935,0.8500
1789527773.4033,6.4000,3.0000,0.5106,0.8500
1789527773.4857,6.4500,3.0000,0.5276,0.8500
1789527773.5695,6.5000,3.0000,0.5444,0.8500
1789527773.6506,6.5500,3.0000,0.5612,0.8500
1789527773.7352,6.6000,3.0000,0.5777,0.8500
1789527773.8221,6.6500,3.0000,0.5942,0.8500
1789527773.9046,6.7000,3.0000,0.6105,0.8500
1789527773.9893,6.7500,3.0000,0.6266,0.8500
1789527774.0722,6.8000,3.0000,0.6426,0.8500
1789527774.1546,6.8500,3.0000,0.6584,0.8500
1789527774.2386,6.9000,3.0000,0.6741,0.8500
1789527774.3230,6.9500,3.0000,0.6896,0.8500
1789527774.4053,7.0000,3.0000,0.7049,0.8500
1789527774.4831,7.0500,3.0000,0.7201,0.8500
1789527774.5611,7.1000,3.0000,0.7351,0.8500
1789527774.6418,7.1500,3.0000,0.7499,0.8500
1789527774.7198,7.2000,3.0000,0.7645,0.8500
1789527774.8023,7.2500,3.0000,0.7789,0.8500
1789527774.8833,7.3000,3.0000,0.7931,0.8500
1789527774.9640,7.3500,3.0000,0.8071,0.8500
1789527775.0440,7.4000,3.0000,0.8210,0.8500
1789527775.1230,7.4500,3.0000,0.8346,0.8500
1789527775.2036,7.5000,3.0000,0.8480,0.8500
1789527775.2879,7.5500,3.0000,0.8613,0.8500
1789527775.3704,7.6000,3.0000,0.8743,0.8500
1789527775.4552,7.6500,3.0000,0.8870,0.8500
1789527775.5383,7.7000,3.0000,0.8996,0.8500
1789527775.6216,7.7500,3.0000,0.9120,0.8500
1789527775.7037,7.8000,3.0000,0.9241,0.8500
1789527775.7861,7.8500,3.0000,0.9360,0.8500
1789527775.8673,7.9000,3.0000,0.9476,0.8500
1789527775.9487,7.9500,3.0000,0.9591,0.8500
1789527776.0285,8.0000,3.0000,0.9703,0.8500
1789527776.1084,8.0500,3.0000,0.9812,0.8500
1789527776.1875,8.1000,3.0000,0.9919,0.8500
1789527776.2677,8.1500,3.0000,1.0024,0.8500
1789527776.3490,8.2000,3.0000,1.0126,0.8500
1789527776.4306,8.2500,3.0000,1.0226,0.8500
1789527776.5118,8.3000,3.0000,1.0323,0.8500
1789527776.5952,8.3500,3.0000,1.0418,0.8500
1789527776.6777,8.4000,3.0000,1.0510,0.8500
1789527776.7607,8.4500,3.0000,1.0599,0.8500
1789527776.8479,8.5000,3.0000,1.0686,0.8500
1789527776.9305,8.5500,3.0000,1.0770,0.8500
1789527777.0121,8.6000,3.0000,1.0852,0.8500
1789527777.0959,8.6500,3.0000,1.0930,0.8500
1789527777.1797,8.7000,3.0000,1.1007,0.8500
1789527777.2639,8.7500,3.0000,1.1080,0.8500
1789527777.3469,8.8000,3.0000,1.1151,0.8500
1789527777.4331,8.8500,3.0000,1.1219,0.8500
1789527777.5166,8.9000,3.0000,1.1284,0.8500
1789527777.5997,8.9500,3.0000,1.1346,0.8500
1789527777.6828,9.0000,3.0000,1.1406,0.8500
1789527777.7605,9.0500,3.0000,1.1463,0.8500
1789527777.8340,9.1000,3.0000,1.1517,0.8500
1789527777.9124,9.1500,3.0000,1.1568,0.8500
1789527777.9922,9.2000,3.0000,1.1616,0.8500
1789527778.0736,9.2500,3.0000,1.1662,0.8500
1789527778.1545,9.3000,3.0000,1.1704,0.8500
1789527778.2361,9.3500,3.0000,1.1744,0.8500
1789527778.3195,9.4000,3.0000,1.1780,0.8500
1789527778.3974,9.4500,3.0000,1.1814,0.8500
1789527778.4755,9.5000,3.0000,1.1845,0.8500
1789527778.5556,9.5500,3.0000,1.1873,0.8500
1789527778.6375,9.6000,3.0000,1.1898,0.8500
1789527778.7179,9.6500,3.0000,1.1920,0.8500
1789527778.7994,9.7000,3.0000,1.1940,0.8500
1789527778.8781,9.7500,3.0000,1.1956,0.8500
1789527778.9599,9.8000,3.0000,1.1969,0.8500
1789527779.0425,9.8500,3.0000,1.1979,0.8500
1789527779.1232,9.9000,3.0000,1.1987,0.8500
1789527779.2010,9.9500,3.0000,1.1991,0.8500
1789527779.2831,10.0000,3.0000,1.1993,0.8500
1789527779.3629,10.0500,3.0000,1.1991,0.8500
1789527779.4455,10.1000,3.0000,1.1987,0.8500
1789527779.5280,10.1500,3.0000,1.1979,0.8500
1789527779.6081,10.2000,3.0000,1.1969,0.8500
1789527779.6858,10.2500,3.0000,1.1956,0.8500
1789527779.7651,10.3000,3.0000,1.1939,0.8500
1789527779.8459,10.3500,3.0000,1.1920,0.8500
1789527779.9295,10.4000,3.0000,1.1898,0.8500
1789527780.0106,10.4500,3.0000,1.1873,0.8500
1789527780.0938,10.5000,3.0000,1.1845,0.8500
1789527780.1758,10.5500,3.0000,1.1814,0.8500
1789527780.2594,10.6000,3.0000,1.1780,0.8500
1789527780.3552,10.6500,3.0000,1.1743,0.8500
1789527780.4298,10.7000,3.0000,1.1704,0.8500
1789527780.5030,10.7500,3.0000,1.1661,0.8500
1789527780.5763,10.8000,3.0000,1.1616,0.8500
1789527780.6505,10.8500,3.0000,1.1567,0.8500
1789527780.7237,10.9000,3.0000,1.1516,0.8500
1789527780.8004,10.9500,3.0000,1.1462,0.8500
1789527780.8760,11.0000,3.0000,1.1405,0.8500
1789527780.9535,11.0500,3.0000,1.1346,0.8500
1789527781.0332,11.1000,3.0000,1.1283,0.8500
1789527781.1130,11.1500,3.0000,1.1218,0.8500
1789527781.1961,11.2000,3.0000,1.1150,0.8500
1789527781.2772,11.2500,3.0000,1.1079,0.8500
1789527781.3615,11.3000,3.0000,1.1006,0.8500
1789527781.4415,11.3500,3.0000,1.0930,0.8500
1789527781.5290,11.4000,3.0000,1.0851,0.8500
1789527781.6124,11.4500,3.0000,1.0769,0.8500
1789527781.6995,11.5000,3.0000,1.0685,0.8500
1789527781.7812,11.5500,3.0000,1.0598,0.8500
1789527781.8629,11.6000,3.0000,1.0509,0.8500
1789527781.9460,11.6500,3.0000,1.0417,0.8500
1789527782.0287,11.7000,3.0000,1.0322,0.8500
1789527782.1141,11.7500,3.0000,1.0225,0.8500
1789527782.1954,11.8000,3.0000,1.0125,0.8500
1789527782.2811,11.8500,3.0000,1.0023,0.8500
1789527782.3615,11.9000,3.0000,0.9918,0.8500
1789527782.4472,11.9500,3.0000,0.9811,0.8500
1789527782.5241,12.0000,3.0000,0.9702,0.8500
1789527782.6049,12.0500,3.0000,0.9590,0.8500
1789527782.6862,12.1000,3.0000,0.9476,0.8500
1789527782.7694,12.1500,3.0000,0.9359,0.8500
1789527782.8505,12.2000,3.0000,0.9240,0.8500
1789527782.9345,12.2500,3.0000,0.9119,0.8500
1789527783.0161,12.3000,3.0000,0.8995,0.8500
1789527783.0981,12.3500,3.0000,0.8870,0.8500
1789527783.1801,12.4000,3.0000,0.8742,0.8500
1789527783.2628,12.4500,3.0000,0.8612,0.8500
1789527783.3449,12.5000,3.0000,0.8480,0.8500
1789527783.4271,12.5500,3.0000,0.8345,0.8500
1789527783.5103,12.6000,3.0000,0.8209,0.8500
1789527783.5915,12.6500,3.0000,0.8071,0.8500
1789527783.6759,12.7000,3.0000,0.7930,0.8500
1789527783.7580,12.7500,3.0000,0.7788,0.8500
1789527783.8413,12.8000,3.0000,0.7644,0.8500
1789527783.9235,12.8500,3.0000,0.7498,0.8500
1789527784.0080,12.9000,3.0000,0.7350,0.8500
1789527784.0898,12.9500,3.0000,0.7200,0.8500
1789527784.1752,13.0000,3.0000,0.7049,0.8500
1789527784.2561,13.0500,3.0000,0.6895,0.8500
1789527784.3412,13.1000,3.0000,0.6740,0.8500
1789527784.4226,13.1500,3.0000,0.6584,0.8500
1789527784.5102,13.2000,3.0000,0.6426,0.8500
1789527784.5929,13.2500,3.0000,0.6266,0.8500
1789527784.6771,13.3000,3.0000,0.6104,0.8500
1789527784.7610,13.3500,3.0000,0.5941,0.8500
1789527784.8443,13.4000,3.0000,0.5777,0.8500
1789527784.9259,13.4500,3.0000,0.5611,0.8500
1789527785.0070,13.5000,3.0000,0.5444,0.8500
1789527785.0910,13.5500,3.0000,0.5276,0.8500
1789527785.1718,13.6000,3.0000,0.5106,0.8500
1789527785.2564,13.6500,3.0000,0.4935,0.8500
1789527785.3378,13.7000,3.0000,0.4763,0.8500
1789527785.4248,13.7500,3.0000,0.4589,0.8500
1789527785.5047,13.8000,3.0000,0.4415,0.8500
1789527785.5910,13.8500,3.0000,0.4239,0.8500
1789527785.6715,13.9000,3.0000,0.4062,0.8500
1789527785.7568,13.9500,3.0000,0.3884,0.8500
1789527785.8382,14.0000,3.0000,0.3706,0.8500
1789527785.9249,14.0500,3.0000,0.3526,0.8500
1789527786.0066,14.1000,3.0000,0.3346,0.8500
1789527786.0892,14.1500,3.0000,0.3165,0.8500
1789527786.1731,14.2000,3.0000,0.2982,0.8500
1789527786.2545,14.2500,3.0000,0.2800,0.8500
1789527786.3382,14.3000,3.0000,0.2616,0.8500
1789527786.4202,14.3500,3.0000,0.2432,0.8500
1789527786.5030,14.4000,3.0000,0.2247,0.8500
1789527786.5849,14.4500,3.0000,0.2062,0.8500
1789527786.6672,14.5000,3.0000,0.1876,0.8500
1789527786.7487,14.5500,3.0000,0.1690,0.8500
1789527786.8346,14.6000,3.0000,0.1503,0.8500
1789527786.9169,14.6500,3.0000,0.1316,0.8500
1789527787.0020,14.7000,3.0000,0.1129,0.8500
1789527787.0841,14.7500,3.0000,0.0941,0.8500
1789527787.1685,14.8000,3.0000,0.0754,0.8500
1789527787.2434,14.8500,3.0000,0.0565,0.8500
1789527787.3239,14.9000,3.0000,0.0377,0.8500
1789527787.4055,14.9500,3.0000,0.0189,0.8500
1789527787.4887,15.0000,3.0000,0.0001,0.8500
1789527787.5715,15.0500,3.0000,-0.0188,0.8500
1789527787.6551,15.1000,3.0000,-0.0376,0.8500
1789527787.7348,15.1500,3.0000,-0.0564,0.8500
1789527787.8218,15.2000,3.0000,-0.0752,0.8500
1789527787.9037,15.2500,3.0000,-0.0940,0.8500
1789527787.9878,15.3000,3.0000,-0.1128,0.8500
1789527788.0691,15.3500,3.0000,-0.1315,0.8500
1789527788.1519,15.4000,3.0000,-0.1502,0.8500
1789527788.2345,15.4500,3.0000,-0.1689,0.8500
1789527788.3174,15.5000,3.0000,-0.1875,0.8500
1789527788.4010,15.5500,3.0000,-0.2061,0.8500
1789527788.4835,15.6000,3.0000,-0.2246,0.8500
1789527788.5672,15.6500,3.0000,-0.2430,0.8500
1789527788.6482,15.7000,3.0000,-0.2615,0.8500
1789527788.7342,15.7500,3.0000,-0.2798,0.8500
1789527788.8171,15.8000,3.0000,-0.2981,0.8500
1789527788.9016,15.8500,3.0000,-0.3163,0.8500
1789527788.9835,15.9000,3.0000,-0.3344,0.8500
1789527789.0687,15.9500,3.0000,-0.3524,0.8500
1789527789.1493,16.0000,3.0000,-0.3704,0.8500
1789527789.2309,16.0500,3.0000,-0.3883,0.8500
1789527789.3122,16.1000,3.0000,-0.4060,0.8500
1789527789.3965,16.1500,3.0000,-0.4237,0.8500
1789527789.4772,16.2000,3.0000,-0.4413,0.8500
1789527789.5653,16.2500,3.0000,-0.4587,0.8500
1789527789.6475,16.3000,3.0000,-0.4760,0.8500
1789527789.7331,16.3500,3.0000,-0.4933,0.8500
1789527789.8163,16.4000,3.0000,-0.5104,0.8500
1789527789.9001,16.4500,3.0000,-0.5273,0.8500
1789527789.9829,16.5000,3.0000,-0.5442,0.8500
1789527790.0638,16.5500,3.0000,-0.5609,0.8500
1789527790.1462,16.6000,3.0000,-0.5775,0.8500
1789527790.2291,16.6500,3.0000,-0.5939,0.8500
1789527790.3306,16.7000,3.0000,-0.6102,0.8500
1789527790.4065,16.7500,3.0000,-0.6263,0.8500
1789527790.4905,16.8000,3.0000,-0.6423,0.8500
1789527790.5695,16.8500,3.0000,-0.6581,0.8500
1789527790.6473,16.9000,3.0000,-0.6737,0.8500
1789527790.7248,16.9500,3.0000,-0.6892,0.8500
1789527790.8060,17.0000,3.0000,-0.7046,0.8500
1789527790.8855,17.0500,3.0000,-0.7197,0.8500
1789527790.9676,17.1000,3.0000,-0.7347,0.8500
1789527791.0475,17.1500,3.0000,-0.7495,0.8500
1789527791.1337,17.2000,3.0000,-0.7641,0.8500
1789527791.2153,17.2500,3.0000,-0.7785,0.8500
1789527791.3011,17.3000,3.0000,-0.7927,0.8500
1789527791.3809,17.3500,3.0000,-0.8067,0.8500
1789527791.4669,17.4000,3.0000,-0.8205,0.8500
1789527791.5490,17.4500,3.0000,-0.8342,0.8500
1789527791.6320,17.5000,3.0000,-0.8476,0.8500
1789527791.7158,17.5500,3.0000,-0.8608,0.8500
1789527791.7985,17.6000,3.0000,-0.8738,0.8500
1789527791.8835,17.6500,3.0000,-0.8866,0.8500
1789527791.9577,17.7000,3.0000,-0.8991,0.8500
1789527792.0349,17.7500,3.0000,-0.9115,0.8500
1789527792.1157,17.8000,3.0000,-0.9236,0.8500
1789527792.1975,17.8500,3.0000,-0.9355,0.8500
1789527792.2789,17.9000,3.0000,-0.9471,0.8500
1789527792.3621,17.9500,3.0000,-0.9585,0.8500
1789527792.4432,18.0000,3.0000,-0.9697,0.8500
1789527792.5285,18.0500,3.0000,-0.9807,0.8500
1789527792.6109,18.1000,3.0000,-0.9914,0.8500
1789527792.6966,18.1500,3.0000,-1.0018,0.8500
1789527792.7789,18.2000,3.0000,-1.0120,0.8500
1789527792.8643,18.2500,3.0000,-1.0220,0.8500
1789527792.9463,18.3000,3.0000,-1.0317,0.8500
1789527793.0319,18.3500,3.0000,-1.0412,0.8500
1789527793.1131,18.4000,3.0000,-1.0504,0.8500
1789527793.1979,18.4500,3.0000,-1.0593,0.8500
1789527793.2793,18.5000,3.0000,-1.0680,0.8500
1789527793.3637,18.5500,3.0000,-1.0764,0.8500
1789527793.4491,18.6000,3.0000,-1.0845,0.8500
1789527793.5319,18.6500,3.0000,-1.0924,0.8500
1789527793.6167,18.7000,3.0000,-1.1000,0.8500
1789527793.6982,18.7500,3.0000,-1.1074,0.8500
1789527793.7826,18.8000,3.0000,-1.1144,0.8500
1789527793.8638,18.8500,3.0000,-1.1212,0.8500
1789527793.9495,18.9000,3.0000,-1.1277,0.8500
1789527794.0291,18.9500,3.0000,-1.1340,0.8500
1789527794.1099,19.0000,3.0000,-1.1399,0.8500
1789527794.1897,19.0500,3.0000,-1.1456,0.8500
1789527794.2755,19.1000,3.0000,-1.1510,0.8500
1789527794.3561,19.1500,3.0000,-1.1561,0.8500
1789527794.4443,19.2000,3.0000,-1.1609,0.8500
1789527794.5247,19.2500,3.0000,-1.1655,0.8500
1789527794.6061,19.3000,3.0000,-1.1697,0.8500
1789527794.6851,19.3500,3.0000,-1.1737,0.8500
1789527794.7622,19.4000,3.0000,-1.1773,0.8500
1789527794.8433,19.4500,3.0000,-1.1807,0.8500
1789527794.9223,19.5000,3.0000,-1.1838,0.8500
1789527795.0017,19.5500,3.0000,-1.1866,0.8500
1789527795.0785,19.6000,3.0000,-1.1891,0.8500
1789527795.1599,19.6500,3.0000,-1.1913,0.8500
1789527795.2440,19.7000,3.0000,-1.1932,0.8500
1789527795.3256,19.7500,3.0000,-1.1949,0.8500
1789527795.4086,19.8000,3.0000,-1.1962,0.8500
1789527795.4898,19.8500,3.0000,-1.1972,0.8500
1789527795.5711,19.9000,3.0000,-1.1980,0.8500
1789527795.6560,19.9500,3.0000,-1.1984,0.8500
1789527795.7358,20.0000,3.0000,-1.1985,0.8500
1789527795.8159,20.0500,3.0000,-1.1984,0.8500
1789527795.8972,20.1000,3.0000,-1.1979,0.8500
1789527795.9802,20.1500,3.0000,-1.1972,0.8500
1789527796.0596,20.2000,3.0000,-1.1962,0.8500
1789527796.1452,20.2500,3.0000,-1.1948,0.8500
1789527796.2250,20.3000,3.0000,-1.1932,0.8500
1789527796.3123,20.3500,3.0000,-1.1913,0.8500
1789527796.3928,20.4000,3.0000,-1.1891,0.8500
1789527796.4712,20.4500,3.0000,-1.1866,0.8500
1789527796.5536,20.5000,3.0000,-1.1838,0.8500
1789527796.6337,20.5500,3.0000,-1.1807,0.8500
1789527796.7079,20.6000,3.0000,-1.1773,0.8500
1789527796.7887,20.6500,3.0000,-1.1736,0.8500
1789527796.8702,20.7000,3.0000,-1.1696,0.8500
1789527796.9514,20.7500,3.0000,-1.1654,0.8500
1789527797.0307,20.8000,3.0000,-1.1608,0.8500
1789527797.1168,20.8500,3.0000,-1.1560,0.8500
1789527797.1931,20.9000,3.0000,-1.1509,0.8500
1789527797.2788,20.9500,3.0000,-1.1455,0.8500
1789527797.3608,21.0000,3.0000,-1.1398,0.8500
1789527797.4419,21.0500,3.0000,-1.1339,0.8500
1789527797.5272,21.1000,3.0000,-1.1276,0.8500
1789527797.6084,21.1500,3.0000,-1.1211,0.8500
1789527797.6929,21.2000,3.0000,-1.1143,0.8500
1789527797.7743,21.2500,3.0000,-1.1072,0.8500
1789527797.8598,21.3000,3.0000,-1.0999,0.8500
1789527797.9413,21.3500,3.0000,-1.0923,0.8500
1789527798.0243,21.4000,3.0000,-1.0844,0.8500
1789527798.1059,21.4500,3.0000,-1.0763,0.8500
1789527798.1920,21.5000,3.0000,-1.0678,0.8500
1789527798.2721,21.5500,3.0000,-1.0592,0.8500
1789527798.3583,21.6000,3.0000,-1.0502,0.8500
1789527798.4368,21.6500,3.0000,-1.0410,0.8500
1789527798.5227,21.7000,3.0000,-1.0316,0.8500
1789527798.6032,21.7500,3.0000,-1.0218,0.8500
1789527798.6881,21.8000,3.0000,-1.0119,0.8500
1789527798.7707,21.8500,3.0000,-1.0017,0.8500
1789527798.8537,21.9000,3.0000,-0.9912,0.8500
1789527798.9364,21.9500,3.0000,-0.9805,0.8500
1789527799.0193,22.0000,3.0000,-0.9695,0.8500
1789527799.1021,22.0500,3.0000,-0.9584,0.8500
1789527799.1839,22.1000,3.0000,-0.9469,0.8500
1789527799.2681,22.1500,3.0000,-0.9353,0.8500
1789527799.3493,22.2000,3.0000,-0.9234,0.8500
1789527799.4341,22.2500,3.0000,-0.9113,0.8500
1789527799.5141,22.3000,3.0000,-0.8989,0.8500
1789527799.6008,22.3500,3.0000,-0.8864,0.8500
1789527799.6789,22.4000,3.0000,-0.8736,0.8500
1789527799.7643,22.4500,3.0000,-0.8606,0.8500
1789527799.8446,22.5000,3.0000,-0.8474,0.8500
1789527799.9309,22.5500,3.0000,-0.8340,0.8500
1789527800.0126,22.6000,3.0000,-0.8204,0.8500
1789527800.0951,22.6500,3.0000,-0.8065,0.8500
1789527800.1751,22.7000,3.0000,-0.7925,0.8500
1789527800.2596,22.7500,3.0000,-0.7783,0.8500
1789527800.3390,22.8000,3.0000,-0.7639,0.8500
1789527800.4250,22.8500,3.0000,-0.7493,0.8500
1789527800.5051,22.9000,3.0000,-0.7345,0.8500
1789527800.5919,22.9500,3.0000,-0.7195,0.8500
1789527800.6713,23.0000,3.0000,-0.7044,0.8500
1789527800.7514,23.0500,3.0000,-0.6891,0.8500
1789527800.8317,23.1000,3.0000,-0.6736,0.8500
1789527800.9138,23.1500,3.0000,-0.6579,0.8500
1789527800.9931,23.2000,3.0000,-0.6421,0.8500
1789527801.0780,23.2500,3.0000,-0.6261,0.8500
1789527801.1633,23.3000,3.0000,-0.6100,0.8500
1789527801.2453,23.3500,3.0000,-0.5937,0.8500
1789527801.3282,23.4000,3.0000,-0.5773,0.8500
1789527801.4041,23.4500,3.0000,-0.5607,0.8500
1789527801.4836,23.5000,3.0000,-0.5440,0.8500
1789527801.5641,23.5500,3.0000,-0.5272,0.8500
1789527801.6457,23.6000,3.0000,-0.5102,0.8500
1789527801.7282,23.6500,3.0000,-0.4931,0.8500
1789527801.8122,23.7000,3.0000,-0.4759,0.8500
1789527801.8942,23.7500,3.0000,-0.4586,0.8500
1789527801.9794,23.8000,3.0000,-0.4411,0.8500
1789527802.0605,23.8500,3.0000,-0.4236,0.8500
1789527802.1459,23.9000,3.0000,-0.4059,0.8500
1789527802.2281,23.9500,3.0000,-0.3881,0.8500
1789527802.3084,24.0000,3.0000,-0.3703,0.8500
1789527802.3891,24.0500,3.0000,-0.3523,0.8500
1789527802.4711,24.1000,3.0000,-0.3343,0.8500
1789527802.5519,24.1500,3.0000,-0.3162,0.8500
1789527802.6373,24.2000,3.0000,-0.2980,0.8500
1789527802.7179,24.2500,3.0000,-0.2797,0.8500
1789527802.8023,24.3000,3.0000,-0.2614,0.8500
1789527802.8864,24.3500,3.0000,-0.2430,0.8500
1789527802.9683,24.4000,3.0000,-0.2245,0.8500
